,Dimensionality,Parcels,Subject,Network
5529,0.44703598621170704,231,15,SMN
5530,3.425144048417737e-05,231,18,SMN
5531,1.3476882082322938,231,20,SMN
5532,0.006038507338932406,231,22,SMN
5533,0.11411718298134896,231,25,SMN
5534,0.41743286832170595,231,27,SMN
5535,0.5057770604108445,231,29,SMN
5536,0.42030145317697154,231,31,SMN
5537,0.6325400768469484,231,17,SMN
5538,0.01644561352402295,231,19,SMN
5539,0.05096838547590808,231,21,SMN
5540,1.37115057981184,231,24,SMN
5541,0.3705913521492837,231,26,SMN
5542,0.10163539893762645,231,28,SMN
5543,0.25743861693974307,231,30,SMN
5544,0.8543055574309287,232,02,SMN
5545,1.9348696768149387,232,03,SMN
5546,0.025657122120478947,232,04,SMN
5547,0.023039165602084063,232,06,SMN
5548,0.9504006015046434,232,08,SMN
5549,1.324080621075748,232,09,SMN
5550,0.21270270613021441,232,10,SMN
5551,2.655957495738167,232,12,SMN
5552,0.22020579783772995,232,14,SMN
5553,0.2739749489489166,232,15,SMN
5554,0.16768513895357048,232,18,SMN
5555,1.3657385414374885,232,20,SMN
5556,0.2553141292774864,232,22,SMN
5557,0.0075060670292110675,232,25,SMN
5558,0.6281972739914807,232,27,SMN
5559,1.0343150747388292,232,29,SMN
5560,0.039342416245559696,232,31,SMN
5561,0.885556669687495,232,17,SMN
5562,0.9134805465869391,232,19,SMN
5563,0.11380908772783611,232,21,SMN
5564,1.1833580747431545,232,24,SMN
5565,0.5395665147115907,232,26,SMN
5566,0.4058240502067044,232,28,SMN
5567,0.386243243582038,232,30,SMN
5568,0.6223921459031352,233,02,SMN
5569,0.7254246286985525,233,03,SMN
5570,0.009594483005944506,233,04,SMN
5571,0.022089730236898506,233,06,SMN
5572,0.9535603005498957,233,08,SMN
5573,0.3166221568853212,233,09,SMN
5574,0.038093756183485684,233,10,SMN
5575,0.224323163467147,233,12,SMN
5576,0.6950275431040224,233,14,SMN
5577,0.03147629971394304,233,15,SMN
5578,0.021412393074920943,233,18,SMN
5579,0.9884584870371104,233,20,SMN
5580,0.0398193599077149,233,22,SMN
5581,0.042929008416419834,233,25,SMN
5582,0.09605114189278967,233,27,SMN
5583,0.15290483212233233,233,29,SMN
5584,0.0367255833469906,233,31,SMN
5585,0.1971157610184349,233,17,SMN
5586,0.01056681533562732,233,19,SMN
5587,0.07057975739353423,233,21,SMN
5588,1.1189039789508044,233,24,SMN
5589,0.7600260223475773,233,26,SMN
5590,0.03176100463060345,233,28,SMN
5591,0.1086194444690954,233,30,SMN
5592,0.23230972730168287,234,02,SMN
5593,0.32444426257914727,234,03,SMN
5594,0.013174328164012794,234,04,SMN
5595,0.000806125350943742,234,06,SMN
5596,0.10711219990717073,234,08,SMN
5597,0.7470675791792609,234,09,SMN
5598,0.4958304732092349,234,10,SMN
5599,0.730713137210522,234,12,SMN
5600,0.5408978192858851,234,14,SMN
5601,0.5003969904028968,234,15,SMN
5602,0.015057594808161729,234,18,SMN
5603,0.2083290858197687,234,20,SMN
5604,0.09850600428202264,234,22,SMN
5605,0.12708616183285726,234,25,SMN
5606,0.7897888185678257,234,27,SMN
5607,0.0016507922066966957,234,29,SMN
5608,0.0453439153184476,234,31,SMN
5609,0.016126911628249124,234,17,SMN
5610,0.20086663053733128,234,19,SMN
5611,0.23398539898289558,234,21,SMN
5612,1.1979145216614746,234,24,SMN
5613,0.5800440065952317,234,26,SMN
5614,0.032061660023114794,234,28,SMN
5615,0.003162290196663208,234,30,SMN
5616,0.37954285227469664,235,02,SMN
5617,0.16945273629579743,235,03,SMN
5618,0.02281754267030229,235,04,SMN
5619,0.3390489973795821,235,06,SMN
5620,0.29791512873126524,235,08,SMN
5621,0.5663664661593255,235,09,SMN
5622,0.08332816353941871,235,10,SMN
5623,1.3570500081847974,235,12,SMN
5624,0.0505865154735054,235,14,SMN
5625,0.3047815198782964,235,15,SMN
5626,0.17657730326447627,235,18,SMN
5627,2.3611147996105477,235,20,SMN
5628,0.5712297922456547,235,22,SMN
5629,0.12258588580031517,235,25,SMN
5630,0.4435617575386171,235,27,SMN
5631,0.00034480435512729973,235,29,SMN
5632,0.045935816880243376,235,31,SMN
5633,0.50385142407948,235,17,SMN
5634,0.5027567140607047,235,19,SMN
5635,0.030692631657543098,235,21,SMN
5636,1.3548542545821032,235,24,SMN
5637,0.4013146316993302,235,26,SMN
5638,0.1445178611907234,235,28,SMN
5639,0.09303796342699829,235,30,SMN
5640,0.6641345851840097,236,02,SMN
5641,0.3208238196997639,236,03,SMN
5642,0.3059619374712439,236,04,SMN
5643,2.124705343207698e-08,236,06,SMN
5644,0.7797062195463627,236,08,SMN
5645,0.7956158424740993,236,09,SMN
5646,0.09848570251716807,236,10,SMN
5647,0.6686621345948502,236,12,SMN
5648,0.1305126748396277,236,14,SMN
5649,0.2993870750503435,236,15,SMN
5650,0.5789834036081938,236,18,SMN
5651,0.2492195539788738,236,20,SMN
5652,0.0680372591328698,236,22,SMN
5653,0.00015617787693647793,236,25,SMN
5654,0.6458078193550876,236,27,SMN
5655,0.22731129065496292,236,29,SMN
5656,0.6967664524438412,236,31,SMN
5657,0.29264653567463933,236,17,SMN
5658,0.4503500784682635,236,19,SMN
5659,0.02757787731384829,236,21,SMN
5660,1.315264412702657,236,24,SMN
5661,1.1457669821893905,236,26,SMN
5662,0.12826707071594545,236,28,SMN
5663,0.5171313070257851,236,30,SMN
5664,0.2215968496354708,237,02,CON
5665,0.05289017165341789,237,03,CON
5666,0.6292607468123809,237,04,CON
5667,0.0841622074647463,237,06,CON
5668,0.3295428618331804,237,08,CON
5669,1.086774390584533,237,09,CON
5670,0.13551837639325262,237,10,CON
5671,1.0370074282493102,237,12,CON
5672,0.024403347319708786,237,14,CON
5673,0.05411957720828559,237,15,CON
5674,0.11682589955719415,237,18,CON
5675,0.5891811200777056,237,20,CON
5676,0.37243998266373385,237,22,CON
5677,0.04276651940651002,237,25,CON
5678,0.06714484010223545,237,27,CON
5679,0.004581810858379281,237,29,CON
5680,0.5880756318140681,237,31,CON
5681,0.22465846021965907,237,17,CON
5682,0.1818131366353143,237,19,CON
5683,0.026660602672249466,237,21,CON
5684,0.46925220589974065,237,24,CON
5685,0.0344153162743816,237,26,CON
5686,0.20664588032254133,237,28,CON
5687,0.19279309740314632,237,30,CON
5688,0.5976075287831673,238,02,FPN
5689,0.0010846971629871502,238,03,FPN
5690,0.27160430813039055,238,04,FPN
5691,0.7553394014790118,238,06,FPN
5692,0.5694029907107975,238,08,FPN
5693,0.5680561392956772,238,09,FPN
5694,0.558247461705389,238,10,FPN
5695,1.1735771748879789,238,12,FPN
5696,0.8653578991238579,238,14,FPN
5697,0.7968316333307279,238,15,FPN
5698,0.28099111895327616,238,18,FPN
5699,0.96428130785297,238,20,FPN
5700,0.453103044059303,238,22,FPN
5701,0.588014523243996,238,25,FPN
5702,0.022136979299048377,238,27,FPN
5703,0.019605798351447937,238,29,FPN
5704,0.03701018993456541,238,31,FPN
5705,0.03556789882559687,238,17,FPN
5706,0.18937205064445473,238,19,FPN
5707,0.49486686873796604,238,21,FPN
5708,0.7821442620673791,238,24,FPN
5709,0.1302492940874255,238,26,FPN
5710,0.1794518431983019,238,28,FPN
5711,1.7117032679773803e-05,238,30,FPN
5712,0.1817356791298381,239,02,CON
5713,0.024778933096487023,239,03,CON
5714,0.003855850371873845,239,04,CON
5715,0.8234080422773841,239,06,CON
5716,0.014239793555859758,239,08,CON
5717,0.2949208778789832,239,09,CON
5718,0.40402822975759506,239,10,CON
5719,0.7453056334643847,239,12,CON
5720,0.6101798285252794,239,14,CON
5721,0.3046150692123692,239,15,CON
5722,0.06847666036405751,239,18,CON
5723,0.7738401627397065,239,20,CON
5724,0.7716946282094196,239,22,CON
5725,0.40541964330040625,239,25,CON
5726,0.35504983881886715,239,27,CON
5727,0.008864590755196992,239,29,CON
5728,0.8197063804616362,239,31,CON
5729,0.09080940855865542,239,17,CON
5730,0.02691536107964698,239,19,CON
5731,0.6075938122681869,239,21,CON
5732,0.028362877458067075,239,24,CON
5733,0.33853909302756247,239,26,CON
5734,1.3778460797671646e-07,239,28,CON
5735,0.012661879762619541,239,30,CON
5736,0.8936784215857189,240,02,CON
5737,0.046727791018031296,240,03,CON
5738,0.3626333124481244,240,04,CON
5739,0.9522307698814372,240,06,CON
5740,0.018574821372893582,240,08,CON
5741,0.00587638506880816,240,09,CON
5742,0.015281418032155785,240,10,CON
5743,0.7609783842986968,240,12,CON
5744,0.24778101047346218,240,14,CON
5745,0.5023385546756267,240,15,CON
5746,0.20626516180181612,240,18,CON
5747,0.27762601266591097,240,20,CON
5748,0.14125208708642348,240,22,CON
5749,0.047447917174490865,240,25,CON
5750,0.18288515957586757,240,27,CON
5751,0.1995529815908004,240,29,CON
5752,0.017046809579969603,240,31,CON
5753,0.968964413973293,240,17,CON
5754,0.1918767894348481,240,19,CON
5755,0.06746277399830787,240,21,CON
5756,0.2832947073194169,240,24,CON
5757,0.01336535551276352,240,26,CON
5758,0.05415555619239851,240,28,CON
5759,0.0448851811520608,240,30,CON
5760,0.6763523387367291,241,02,DMN
5761,0.23560860414199927,241,03,DMN
5762,0.026636267717971337,241,04,DMN
5763,0.010056220009767676,241,06,DMN
5764,0.021258740946829276,241,08,DMN
5765,0.16347617336924625,241,09,DMN
5766,0.3024352100609306,241,10,DMN
5767,0.7264820972592869,241,12,DMN
5768,0.0643695916277172,241,14,DMN
5769,0.06481187889103791,241,15,DMN
5770,0.22378098422109896,241,18,DMN
5771,0.09941481650171774,241,20,DMN
5772,0.00716089526048362,241,22,DMN
5773,0.0009290174525595178,241,25,DMN
5774,0.381796590758385,241,27,DMN
5775,1.4363254477593481,241,29,DMN
5776,0.005663861701976636,241,31,DMN
5777,0.012692874034124344,241,17,DMN
5778,0.014129137886490475,241,19,DMN
5779,0.20284460952796718,241,21,DMN
5780,1.2760334751066003,241,24,DMN
5781,0.07805578997610516,241,26,DMN
5782,0.24253001883267172,241,28,DMN
5783,0.0752885249249425,241,30,DMN
5784,0.2159205889083304,242,02,FPN
5785,0.003874067791854887,242,03,FPN
5786,0.06367346630446569,242,04,FPN
5787,0.2878251260867526,242,06,FPN
5788,0.10665119994526383,242,08,FPN
5789,0.012124962179939903,242,09,FPN
5790,0.0979492287057394,242,10,FPN
5791,0.07774303086672463,242,12,FPN
5792,0.24545574123918595,242,14,FPN
5793,0.034039755231272166,242,15,FPN
5794,0.37937594300414595,242,18,FPN
5795,0.05679400196782701,242,20,FPN
5796,0.17136114874257438,242,22,FPN
5797,0.0014338200380225432,242,25,FPN
5798,0.021853123312382563,242,27,FPN
5799,0.00021719283542092997,242,29,FPN
5800,0.018427157048793413,242,31,FPN
5801,0.1791795070595788,242,17,FPN
5802,0.7571928423563651,242,19,FPN
5803,0.06880428030270906,242,21,FPN
5804,0.14509044593484013,242,24,FPN
5805,0.044556269455847966,242,26,FPN
5806,0.7075414221943263,242,28,FPN
5807,0.09615864615364578,242,30,FPN
5808,0.03707433237102701,243,02,FPN
5809,0.005656883773659513,243,03,FPN
5810,0.17532527596423353,243,04,FPN
5811,0.009985781042924273,243,06,FPN
5812,0.17853430727946093,243,08,FPN
5813,0.0030858221028038737,243,09,FPN
5814,1.3168560526152489,243,10,FPN
5815,0.5765853252159141,243,12,FPN
5816,0.08597884847173756,243,14,FPN
5817,0.01770526257521956,243,15,FPN
5818,0.006047913967509975,243,18,FPN
5819,0.2901769666941468,243,20,FPN
5820,0.1314820155329164,243,22,FPN
5821,0.43884854498749176,243,25,FPN
5822,0.32344225085156936,243,27,FPN
5823,0.10196298970739873,243,29,FPN
5824,0.7160636469608405,243,31,FPN
5825,0.13190354040830307,243,17,FPN
5826,0.00026863302975910723,243,19,FPN
5827,0.055666659916530074,243,21,FPN
5828,0.16749492045491596,243,24,FPN
5829,0.006709773101722003,243,26,FPN
5830,0.5131899084405394,243,28,FPN
5831,0.07057838015001573,243,30,FPN
5832,0.10198255566500809,244,02,DMN
5833,0.24251487476521255,244,03,DMN
5834,0.08528586442484591,244,04,DMN
5835,0.25428974099912366,244,06,DMN
5836,0.13158498152140402,244,08,DMN
5837,0.5889806684223403,244,09,DMN
5838,0.04780693641219382,244,10,DMN
5839,0.8372559230090917,244,12,DMN
5840,0.21902507267149285,244,14,DMN
5841,0.0697426586738769,244,15,DMN
5842,0.22230214309557225,244,18,DMN
5843,0.4149817049119031,244,20,DMN
5844,0.08148749732428352,244,22,DMN
5845,0.6925492311559671,244,25,DMN
5846,0.7078711233303594,244,27,DMN
5847,0.18745330190936874,244,29,DMN
5848,0.0027885872601604743,244,31,DMN
5849,0.1980757771200771,244,17,DMN
5850,0.032766772299852226,244,19,DMN
5851,0.7873257628343422,244,21,DMN
5852,0.06491068729687617,244,24,DMN
5853,0.6154805429486204,244,26,DMN
5854,0.1764183522214022,244,28,DMN
5855,0.007493976738140643,244,30,DMN
5856,0.10383173661254975,245,02,DMN
5857,6.360420100541904e-05,245,03,DMN
5858,0.12101544340197566,245,04,DMN
5859,0.03717230165640483,245,06,DMN
5860,1.1046772320967202,245,08,DMN
5861,0.09211622353933237,245,09,DMN
5862,0.10389984837805323,245,10,DMN
5863,0.27801284943307464,245,12,DMN
5864,0.12289229840181864,245,14,DMN
5865,8.655993286553173e-05,245,15,DMN
5866,0.10862187687255281,245,18,DMN
5867,0.008850317057756438,245,20,DMN
5868,0.6789081052332535,245,22,DMN
5869,0.11095577997138965,245,25,DMN
5870,0.28401179307892427,245,27,DMN
5871,0.1888154713731585,245,29,DMN
5872,0.19695057211491948,245,31,DMN
5873,0.8075536263519025,245,17,DMN
5874,0.4989676581372013,245,19,DMN
5875,7.10928441105388e-06,245,21,DMN
5876,0.05501456550309943,245,24,DMN
5877,0.20206825800215025,245,26,DMN
5878,0.0014096340912111392,245,28,DMN
5879,0.1359148165627666,245,30,DMN
5880,0.3631698614553179,246,02,DMN
5881,0.4181956762651909,246,03,DMN
5882,0.1280755715960374,246,04,DMN
5883,0.022352138742602803,246,06,DMN
5884,0.02270615277349328,246,08,DMN
5885,1.4101849879007757,246,09,DMN
5886,0.16605622501849557,246,10,DMN
5887,0.024183650480724517,246,12,DMN
5888,0.01863047162632895,246,14,DMN
5889,0.043670633880741,246,15,DMN
5890,0.20081576314356586,246,18,DMN
5891,0.060670237482120186,246,20,DMN
5892,0.10412851347031209,246,22,DMN
5893,0.02200871965609744,246,25,DMN
5894,0.0209862389439407,246,27,DMN
5895,0.012217728103924675,246,29,DMN
5896,0.1013299617609598,246,31,DMN
5897,0.006763459193578671,246,17,DMN
5898,0.06798327992635364,246,19,DMN
5899,0.9986972953212234,246,21,DMN
5900,0.3101292954221312,246,24,DMN
5901,0.03882351059559297,246,26,DMN
5902,0.04313230041157685,246,28,DMN
5903,0.27590916080515004,246,30,DMN
5904,0.5136913611521958,247,02,DMN
5905,0.12349076108599732,247,03,DMN
5906,0.003162614936597322,247,04,DMN
5907,0.016843443934191394,247,06,DMN
5908,0.06622495830179509,247,08,DMN
5909,0.3286182199002022,247,09,DMN
5910,0.09895019217265902,247,10,DMN
5911,0.5261436900257332,247,12,DMN
5912,0.008516301371725985,247,14,DMN
5913,1.1879742488364677,247,15,DMN
5914,0.6296382267820343,247,18,DMN
5915,0.7549177961058965,247,20,DMN
5916,0.016628467219491034,247,22,DMN
5917,0.1036963341035844,247,25,DMN
5918,0.9310319649064381,247,27,DMN
5919,0.040543316036439035,247,29,DMN
5920,0.04271856502552153,247,31,DMN
5921,0.31648586791105227,247,17,DMN
5922,0.09655627099251739,247,19,DMN
5923,0.01468007226729433,247,21,DMN
5924,0.0204017149057614,247,24,DMN
5925,0.1379272515903557,247,26,DMN
5926,0.4182543031268231,247,28,DMN
5927,0.042604085941876445,247,30,DMN
5928,0.5878455022140826,248,02,DMN
5929,0.011967256754463813,248,03,DMN
5930,0.47597389267922785,248,04,DMN
5931,0.6417542378437708,248,06,DMN
5932,0.7234928894714494,248,08,DMN
5933,0.636404271047143,248,09,DMN
5934,0.056952895640965714,248,10,DMN
5935,0.8729184511602348,248,12,DMN
5936,0.16412694025883062,248,14,DMN
5937,0.20159777403932752,248,15,DMN
5938,0.17067003401084857,248,18,DMN
5939,0.3821037926646787,248,20,DMN
5940,0.0665975470286937,248,22,DMN
5941,0.06972263591671857,248,25,DMN
5942,1.3407513637958297,248,27,DMN
5943,0.0880733384189461,248,29,DMN
5944,1.0574683629768686,248,31,DMN
5945,0.23706800390946894,248,17,DMN
5946,0.06383529412229454,248,19,DMN
5947,0.11260309196582981,248,21,DMN
5948,0.5967367443316071,248,24,DMN
5949,0.10931098922402224,248,26,DMN
5950,0.0027271257322657194,248,28,DMN
5951,0.08411143239026726,248,30,DMN
5952,0.01744520135894747,249,02,DMN
5953,0.09032662750999702,249,03,DMN
5954,0.00535275660452011,249,04,DMN
5955,0.014953223621094337,249,06,DMN
5956,0.4545557818567507,249,08,DMN
5957,0.15563824869871917,249,09,DMN
5958,0.00025416337473234,249,10,DMN
5959,0.46343190404653983,249,12,DMN
5960,0.0016538426454594656,249,14,DMN
5961,0.4585381402553429,249,15,DMN
5962,0.039498654884070915,249,18,DMN
5963,0.011898670288701512,249,20,DMN
5964,0.07904063719462759,249,22,DMN
5965,0.02279865291276472,249,25,DMN
5966,0.1205957535202751,249,27,DMN
5967,0.07416925717495133,249,29,DMN
5968,0.7578514438544189,249,31,DMN
5969,0.3335900362724109,249,17,DMN
5970,0.4174628388358804,249,19,DMN
5971,0.3539315901467035,249,21,DMN
5972,0.01067673288811747,249,24,DMN
5973,0.05815486149817702,249,26,DMN
5974,0.05799689054638311,249,28,DMN
5975,0.27535299588617457,249,30,DMN
5976,0.0058944528253262645,250,02,DMN
5977,0.09689275914994587,250,03,DMN
5978,0.02207971549660043,250,04,DMN
5979,0.5443790075794738,250,06,DMN
5980,0.38401275722897343,250,08,DMN
5981,0.017009000956978243,250,09,DMN
5982,0.4786993020571813,250,10,DMN
5983,0.5509858227066377,250,12,DMN
5984,0.0017882732722437839,250,14,DMN
5985,6.017173310910684e-07,250,15,DMN
5986,0.001247306639909514,250,18,DMN
5987,0.4100860115818209,250,20,DMN
5988,4.162947917239321e-05,250,22,DMN
5989,0.06942576420224165,250,25,DMN
5990,0.015665436170029908,250,27,DMN
5991,0.00018922798744921496,250,29,DMN
5992,0.9334863849290216,250,31,DMN
5993,0.007920858610240918,250,17,DMN
5994,0.3428140627235454,250,19,DMN
5995,0.002361061765818855,250,21,DMN
5996,0.0138108165660242,250,24,DMN
5997,0.3372843576438467,250,26,DMN
5998,0.15477964539048758,250,28,DMN
5999,0.5583773082745306,250,30,DMN
6000,0.0006358642315433657,251,02,DMN
6001,0.05865097932270172,251,03,DMN
6002,0.015656706550226884,251,04,DMN
6003,0.15528097745298305,251,06,DMN
6004,0.23182608827369006,251,08,DMN
6005,0.1888044313683585,251,09,DMN
6006,0.48452008575249905,251,10,DMN
6007,0.33707167127255444,251,12,DMN
6008,0.04382899081242762,251,14,DMN
6009,0.06532849031032763,251,15,DMN
6010,0.45526450359628157,251,18,DMN
6011,0.19307097222073277,251,20,DMN
6012,0.3550851734642227,251,22,DMN
6013,0.1032030677659595,251,25,DMN
6014,0.08222480833987092,251,27,DMN
6015,0.11312769410409344,251,29,DMN
6016,2.1955799534019516,251,31,DMN
6017,0.12881391156623215,251,17,DMN
6018,1.0361679542193936,251,19,DMN
6019,0.05966021048526935,251,21,DMN
6020,0.026581089919653557,251,24,DMN
6021,0.015153006731888989,251,26,DMN
6022,0.17761076203980966,251,28,DMN
6023,0.08235473455985093,251,30,DMN
6024,0.06916066115059033,252,02,DMN
6025,0.09921077792126719,252,03,DMN
6026,0.12276140160636685,252,04,DMN
6027,1.708125701132932,252,06,DMN
6028,0.9256848858457745,252,08,DMN
6029,0.02512957870050852,252,09,DMN
6030,0.3089598240080051,252,10,DMN
6031,0.01673570588277691,252,12,DMN
6032,1.0432547098749776,252,14,DMN
6033,0.05425258144749619,252,15,DMN
6034,0.00605932953558301,252,18,DMN
6035,0.4188597559385032,252,20,DMN
6036,0.022469585646761873,252,22,DMN
6037,0.09325818627604593,252,25,DMN
6038,0.21928608156515236,252,27,DMN
6039,1.0712568739467704e-05,252,29,DMN
6040,0.015119320948416804,252,31,DMN
6041,0.7761296781488177,252,17,DMN
6042,0.6514143393433292,252,19,DMN
6043,0.21225095096983793,252,21,DMN
6044,0.3880086439189712,252,24,DMN
6045,0.6813792523047729,252,26,DMN
6046,0.02045716284583713,252,28,DMN
6047,0.2945139998330982,252,30,DMN
6048,0.8545483626250877,253,02,FPN
6049,1.3015761148501708,253,03,FPN
6050,0.266325438649289,253,04,FPN
6051,0.6989037858086732,253,06,FPN
6052,0.37509696721806124,253,08,FPN
6053,0.23607426259133144,253,09,FPN
6054,0.07273710492791237,253,10,FPN
6055,0.29683717996805525,253,12,FPN
6056,0.0008751698518186299,253,14,FPN
6057,1.0571676695731538,253,15,FPN
6058,0.1809871614772139,253,18,FPN
6059,1.0949241786796833,253,20,FPN
6060,0.02964076095424856,253,22,FPN
6061,0.0004221873940620945,253,25,FPN
6062,0.37411355482374725,253,27,FPN
6063,0.13699208961186604,253,29,FPN
6064,0.7959910674717365,253,31,FPN
6065,0.30505615172206724,253,17,FPN
6066,0.45647269850702477,253,19,FPN
6067,0.24870995412016703,253,21,FPN
6068,0.042866665144852094,253,24,FPN
6069,0.42670152220802937,253,26,FPN
6070,0.033971077315155196,253,28,FPN
6071,0.0038556166730227825,253,30,FPN
6072,0.626359349093268,254,02,FPN
6073,0.19991610226413306,254,03,FPN
6074,0.025401824326872383,254,04,FPN
6075,0.057873357619680356,254,06,FPN
6076,0.8429610010765571,254,08,FPN
6077,0.06050634653839485,254,09,FPN
6078,0.0745637239903502,254,10,FPN
6079,0.0011213744162898178,254,12,FPN
6080,0.021510087472404568,254,14,FPN
6081,0.00024946551167957966,254,15,FPN
6082,0.08763706690929096,254,18,FPN
6083,0.058542371920813456,254,20,FPN
