,Dimensionality,Parcels,Subject,Network
4593,0.37249717288098133,192,15,LAN
4594,0.7974782675523824,192,18,LAN
4595,0.8343610915161729,192,20,LAN
4596,0.8365732145395026,192,22,LAN
4597,0.8887384456323961,192,25,LAN
4598,1.5546102634553443,192,27,LAN
4599,0.5184060603796251,192,29,LAN
4600,0.39479134173708047,192,31,LAN
4601,0.5641913615296019,192,17,LAN
4602,0.6226485408811051,192,19,LAN
4603,0.5858352980271374,192,21,LAN
4604,0.7392471835241792,192,24,LAN
4605,0.4565694836292978,192,26,LAN
4606,0.4906400461907234,192,28,LAN
4607,0.364887398212136,192,30,LAN
4608,1.6752217054530485,193,02,VIS2
4609,1.576182205458591,193,03,VIS2
4610,1.0403754881370215,193,04,VIS2
4611,0.9294526002928902,193,06,VIS2
4612,0.8201901509478041,193,08,VIS2
4613,2.013510325654225,193,09,VIS2
4614,1.7135515060864357,193,10,VIS2
4615,1.046965419905075,193,12,VIS2
4616,1.3781286100338552,193,14,VIS2
4617,1.4829623393188647,193,15,VIS2
4618,0.7822147551998557,193,18,VIS2
4619,1.2406345185800831,193,20,VIS2
4620,1.590882467304546,193,22,VIS2
4621,1.0758019310404663,193,25,VIS2
4622,1.374880950116865,193,27,VIS2
4623,2.029752360578817,193,29,VIS2
4624,0.23880122971803944,193,31,VIS2
4625,1.3522037773376652,193,17,VIS2
4626,1.5183051301093664,193,19,VIS2
4627,0.31216362832111066,193,21,VIS2
4628,1.3346211090779747,193,24,VIS2
4629,1.1624265978063444,193,26,VIS2
4630,0.6511204409340234,193,28,VIS2
4631,1.3074845028476556,193,30,VIS2
4632,0.49794620688377816,194,02,FPN
4633,0.8348346336445446,194,03,FPN
4634,0.5867980968141566,194,04,FPN
4635,1.116336286795447,194,06,FPN
4636,0.0903651703105458,194,08,FPN
4637,1.2177962668761482,194,09,FPN
4638,1.163452951135067,194,10,FPN
4639,0.20931973054120392,194,12,FPN
4640,0.7706757592213616,194,14,FPN
4641,0.48555410056854953,194,15,FPN
4642,0.5810066029735765,194,18,FPN
4643,1.166192808773904,194,20,FPN
4644,0.42800468364981875,194,22,FPN
4645,0.2776730529591985,194,25,FPN
4646,0.5311476353712893,194,27,FPN
4647,0.8833723766533949,194,29,FPN
4648,0.3318023212416307,194,31,FPN
4649,0.938801630605873,194,17,FPN
4650,0.5994314394809023,194,19,FPN
4651,0.4201428180563599,194,21,FPN
4652,0.6912401537614635,194,24,FPN
4653,0.3546347352416913,194,26,FPN
4654,0.27557674840715807,194,28,FPN
4655,0.5620067454294388,194,30,FPN
4656,1.9720078116864115,195,02,FPN
4657,0.5296988398110989,195,03,FPN
4658,0.5536374277682625,195,04,FPN
4659,0.6721845571266977,195,06,FPN
4660,0.5391581546892565,195,08,FPN
4661,1.4135244222815946,195,09,FPN
4662,0.9280232479177408,195,10,FPN
4663,0.24540492187345878,195,12,FPN
4664,0.5079910044987151,195,14,FPN
4665,1.0725678935235137,195,15,FPN
4666,1.1068584603629932,195,18,FPN
4667,0.5112179113232326,195,20,FPN
4668,0.8446476733638144,195,22,FPN
4669,0.6777599493906962,195,25,FPN
4670,1.926464153484408,195,27,FPN
4671,1.5743387235487598,195,29,FPN
4672,0.30135771705129244,195,31,FPN
4673,0.6021918103448696,195,17,FPN
4674,1.2297822519060395,195,19,FPN
4675,0.557635117300058,195,21,FPN
4676,0.7623496381188244,195,24,FPN
4677,0.8478297806895414,195,26,FPN
4678,0.2889681642945695,195,28,FPN
4679,0.3408803109243061,195,30,FPN
4680,0.9853317927694331,196,02,VIS2
4681,0.6580198855405298,196,03,VIS2
4682,0.23666817987635533,196,04,VIS2
4683,1.295458030504321,196,06,VIS2
4684,0.9803845593070167,196,08,VIS2
4685,1.2866534271820693,196,09,VIS2
4686,1.2297916840570788,196,10,VIS2
4687,0.7669359083152941,196,12,VIS2
4688,1.046911246320019,196,14,VIS2
4689,1.1427574094529827,196,15,VIS2
4690,0.6585060882045087,196,18,VIS2
4691,0.5222816230060743,196,20,VIS2
4692,0.5858160131399485,196,22,VIS2
4693,0.11364142407164982,196,25,VIS2
4694,0.266721560764215,196,27,VIS2
4695,0.6836323359287116,196,29,VIS2
4696,0.1785485685843834,196,31,VIS2
4697,0.6222655532733276,196,17,VIS2
4698,1.2864473665506526,196,19,VIS2
4699,0.4801914819692615,196,21,VIS2
4700,1.262128084521995,196,24,VIS2
4701,0.6258241777758672,196,26,VIS2
4702,0.11783826436009727,196,28,VIS2
4703,0.3485049260075356,196,30,VIS2
4704,2.133715256349243,197,02,VIS2
4705,0.880642644348408,197,03,VIS2
4706,0.00116118870618295,197,04,VIS2
4707,1.4228857922691245,197,06,VIS2
4708,0.40718067042432443,197,08,VIS2
4709,1.095558049552854,197,09,VIS2
4710,1.3770840349506224,197,10,VIS2
4711,0.6402356128311534,197,12,VIS2
4712,0.7391295363536597,197,14,VIS2
4713,0.703043114310193,197,15,VIS2
4714,0.4069465377975481,197,18,VIS2
4715,0.5199422663332716,197,20,VIS2
4716,0.51580226043021,197,22,VIS2
4717,1.019626932220766,197,25,VIS2
4718,2.384897413796967,197,27,VIS2
4719,0.8687069050060376,197,29,VIS2
4720,0.5299654686033265,197,31,VIS2
4721,1.3943969078557112,197,17,VIS2
4722,1.010825617527485,197,19,VIS2
4723,0.8423079721110595,197,21,VIS2
4724,1.4578910253137305,197,24,VIS2
4725,0.7542213146796262,197,26,VIS2
4726,0.743514564209822,197,28,VIS2
4727,0.22543731926169355,197,30,VIS2
4728,0.8941541336213865,198,02,VIS2
4729,1.1545804052952662,198,03,VIS2
4730,0.5171262845912269,198,04,VIS2
4731,1.0577742269004586,198,06,VIS2
4732,0.569468345527969,198,08,VIS2
4733,1.0667040236356218,198,09,VIS2
4734,1.0616548029249726,198,10,VIS2
4735,0.5774962330129266,198,12,VIS2
4736,1.1114301345689594,198,14,VIS2
4737,0.9153000973074009,198,15,VIS2
4738,0.8903037330630149,198,18,VIS2
4739,0.7753790513270538,198,20,VIS2
4740,0.3533846531549645,198,22,VIS2
4741,0.9584657538523682,198,25,VIS2
4742,1.2690101246357341,198,27,VIS2
4743,1.206468153377128,198,29,VIS2
4744,0.4701174657037732,198,31,VIS2
4745,1.0182356123021707,198,17,VIS2
4746,0.8650265064048971,198,19,VIS2
4747,0.8466054419226412,198,21,VIS2
4748,0.7203158072496361,198,24,VIS2
4749,1.0510937175777273,198,26,VIS2
4750,0.29231336483597153,198,28,VIS2
4751,0.5053715625780467,198,30,VIS2
4752,0.5278957825064144,199,02,VIS2
4753,0.5073267204120671,199,03,VIS2
4754,0.39358850742857265,199,04,VIS2
4755,0.27664844627761154,199,06,VIS2
4756,0.032555389727129874,199,08,VIS2
4757,1.4091639308938408,199,09,VIS2
4758,1.302954391965489,199,10,VIS2
4759,0.3888162106032721,199,12,VIS2
4760,0.9304875018518324,199,14,VIS2
4761,0.6846317315195831,199,15,VIS2
4762,0.3939967248248315,199,18,VIS2
4763,0.00026963259181711795,199,20,VIS2
4764,0.3980158198233635,199,22,VIS2
4765,0.017113853713014587,199,25,VIS2
4766,0.8559956398546893,199,27,VIS2
4767,1.0047005414207497,199,29,VIS2
4768,0.25612531243840336,199,31,VIS2
4769,0.2702451936281409,199,17,VIS2
4770,1.0343792781566585,199,19,VIS2
4771,0.022319588697445065,199,21,VIS2
4772,0.48724565674977277,199,24,VIS2
4773,0.2369797084624435,199,26,VIS2
4774,0.04636440313567432,199,28,VIS2
4775,0.2155268266040967,199,30,VIS2
4776,0.754181357814513,200,02,VIS2
4777,0.9051522635851128,200,03,VIS2
4778,1.3426943723272309,200,04,VIS2
4779,1.103587538979408,200,06,VIS2
4780,1.1462737600527861,200,08,VIS2
4781,1.79061786896851,200,09,VIS2
4782,0.47644018189124415,200,10,VIS2
4783,0.3155308298042959,200,12,VIS2
4784,0.26102254214796483,200,14,VIS2
4785,1.219632468530465,200,15,VIS2
4786,0.6174912496055754,200,18,VIS2
4787,0.8595819619539316,200,20,VIS2
4788,0.7122095647954514,200,22,VIS2
4789,0.3156362306191187,200,25,VIS2
4790,1.5422963712787208,200,27,VIS2
4791,1.5048531592037468,200,29,VIS2
4792,0.20642103129592623,200,31,VIS2
4793,0.8904297037564703,200,17,VIS2
4794,0.7002191471391149,200,19,VIS2
4795,0.1587897329783563,200,21,VIS2
4796,0.8366928154929512,200,24,VIS2
4797,0.5280647896883915,200,26,VIS2
4798,0.045916740419643956,200,28,VIS2
4799,0.5819633644049182,200,30,VIS2
4800,0.9093346117637409,201,02,VIS2
4801,0.502749498658991,201,03,VIS2
4802,0.7384394761280751,201,04,VIS2
4803,1.0950689747775928,201,06,VIS2
4804,0.4216976711440048,201,08,VIS2
4805,0.76461177169386,201,09,VIS2
4806,0.8180205282942966,201,10,VIS2
4807,0.9088674621363566,201,12,VIS2
4808,0.6596459336093453,201,14,VIS2
4809,0.8582070040140084,201,15,VIS2
4810,0.9357079021990947,201,18,VIS2
4811,0.5209229337842016,201,20,VIS2
4812,0.5266250946234683,201,22,VIS2
4813,0.6507663486181536,201,25,VIS2
4814,0.9506135830220356,201,27,VIS2
4815,0.7654944212988004,201,29,VIS2
4816,0.010074255873433363,201,31,VIS2
4817,0.8197013283952878,201,17,VIS2
4818,0.36074649605788806,201,19,VIS2
4819,0.46220270986591055,201,21,VIS2
4820,0.7338952281407369,201,24,VIS2
4821,0.7284374962204127,201,26,VIS2
4822,0.43738051022416535,201,28,VIS2
4823,0.9384948284226814,201,30,VIS2
4824,1.0764545262418317,202,02,VIS2
4825,0.9603702012566239,202,03,VIS2
4826,0.427410510337736,202,04,VIS2
4827,0.9694010529733704,202,06,VIS2
4828,0.6675187006841851,202,08,VIS2
4829,0.88245350426395,202,09,VIS2
4830,0.8138385722839832,202,10,VIS2
4831,1.2173237683267502,202,12,VIS2
4832,0.7546596977683078,202,14,VIS2
4833,0.9730098829638673,202,15,VIS2
4834,0.8521387590210636,202,18,VIS2
4835,0.82820976137148,202,20,VIS2
4836,0.8215715867964902,202,22,VIS2
4837,1.035169412809119,202,25,VIS2
4838,0.978733532548797,202,27,VIS2
4839,0.586578039891062,202,29,VIS2
4840,0.058168909939762065,202,31,VIS2
4841,0.9662910975662398,202,17,VIS2
4842,0.7866498066835564,202,19,VIS2
4843,0.15196299246174932,202,21,VIS2
4844,0.9369693371313682,202,24,VIS2
4845,0.7962409161419703,202,26,VIS2
4846,0.06018250941325162,202,28,VIS2
4847,0.4995720304718312,202,30,VIS2
4848,0.5651819696680652,203,02,VIS2
4849,0.7019151881379829,203,03,VIS2
4850,0.0019342725540766133,203,04,VIS2
4851,0.21356740231821722,203,06,VIS2
4852,0.17583841606893555,203,08,VIS2
4853,1.429742895449039,203,09,VIS2
4854,1.1430827276399984,203,10,VIS2
4855,0.3159446360097683,203,12,VIS2
4856,1.234962139079269,203,14,VIS2
4857,0.8010865925702386,203,15,VIS2
4858,0.3910203489020244,203,18,VIS2
4859,0.1445457913346576,203,20,VIS2
4860,1.1663024146989736,203,22,VIS2
4861,0.346176967113772,203,25,VIS2
4862,0.9956167254696857,203,27,VIS2
4863,0.03340126916965792,203,29,VIS2
4864,0.09589960498871543,203,31,VIS2
4865,0.7313528689106195,203,17,VIS2
4866,0.9967395226931489,203,19,VIS2
4867,0.2414345162139481,203,21,VIS2
4868,0.8724048216339503,203,24,VIS2
4869,0.0966867881676258,203,26,VIS2
4870,0.24282063144367955,203,28,VIS2
4871,0.11322153166109013,203,30,VIS2
4872,0.8190921093113958,204,02,AUD
4873,0.12231789505111554,204,03,AUD
4874,0.13406645978357884,204,04,AUD
4875,0.21545224927026282,204,06,AUD
4876,0.012384719058500554,204,08,AUD
4877,0.4711193339239246,204,09,AUD
4878,0.3651823742036986,204,10,AUD
4879,0.1996168537984661,204,12,AUD
4880,0.5695305073006142,204,14,AUD
4881,0.813015122506863,204,15,AUD
4882,0.265256058826207,204,18,AUD
4883,0.8135689389034133,204,20,AUD
4884,0.0025819591378999384,204,22,AUD
4885,0.3525610648820896,204,25,AUD
4886,1.0368820340083624,204,27,AUD
4887,0.9493946103501756,204,29,AUD
4888,0.29142392627808733,204,31,AUD
4889,0.41572548108517027,204,17,AUD
4890,0.13932974480682653,204,19,AUD
4891,0.23917340305876625,204,21,AUD
4892,0.4569965553386188,204,24,AUD
4893,0.18497295466318517,204,26,AUD
4894,0.458416997904214,204,28,AUD
4895,0.6593355770110528,204,30,AUD
4896,0.7547483170910964,205,02,CON
4897,0.3167841350806925,205,03,CON
4898,0.4157507439665936,205,04,CON
4899,1.2109609240513342,205,06,CON
4900,0.40388907058375617,205,08,CON
4901,0.5787345764051015,205,09,CON
4902,0.9173326320841088,205,10,CON
4903,0.0975239708815208,205,12,CON
4904,0.81136320625782,205,14,CON
4905,0.4692601694242769,205,15,CON
4906,0.6087186575619892,205,18,CON
4907,0.9085079460046143,205,20,CON
4908,0.7584947395137829,205,22,CON
4909,0.6298539148551053,205,25,CON
4910,0.692004612413464,205,27,CON
4911,0.7407090599714357,205,29,CON
4912,0.43098536079651684,205,31,CON
4913,0.34603534673346825,205,17,CON
4914,0.20052850505476408,205,19,CON
4915,0.2272668038546436,205,21,CON
4916,0.8823810430427211,205,24,CON
4917,0.03762503532683788,205,26,CON
4918,0.26727542710978025,205,28,CON
4919,0.7627407407722185,205,30,CON
4920,1.4125011551679247,206,02,LAN
4921,0.3949381939286564,206,03,LAN
4922,0.22850350815420217,206,04,LAN
4923,1.4375394306528497,206,06,LAN
4924,0.19177762357531505,206,08,LAN
4925,1.211833533320776,206,09,LAN
4926,1.5212234796434116,206,10,LAN
4927,0.35148450362143924,206,12,LAN
4928,1.2871813115629613,206,14,LAN
4929,0.8760410514198219,206,15,LAN
4930,0.3511098402861818,206,18,LAN
4931,1.3409446799994897,206,20,LAN
4932,0.7037122948714363,206,22,LAN
4933,1.0851428582770888,206,25,LAN
4934,1.0628519074472333,206,27,LAN
4935,1.666911951324207,206,29,LAN
4936,0.43208499647248877,206,31,LAN
4937,1.5038219051873944,206,17,LAN
4938,1.2579415520392199,206,19,LAN
4939,1.0903100150240634,206,21,LAN
4940,1.0072964066501735,206,24,LAN
4941,0.38149654756505363,206,26,LAN
4942,0.003898881742901489,206,28,LAN
4943,0.153598553658992,206,30,LAN
4944,1.2343751754694465,207,02,PMULTI
4945,0.9819981072154446,207,03,PMULTI
4946,0.8609632454517027,207,04,PMULTI
4947,1.5320391982291637,207,06,PMULTI
4948,0.014496777195967425,207,08,PMULTI
4949,1.3481182253727908,207,09,PMULTI
4950,1.7391961134727663,207,10,PMULTI
4951,0.2626714446355502,207,12,PMULTI
4952,0.6707300850495554,207,14,PMULTI
4953,0.7814819771510029,207,15,PMULTI
4954,1.2877651925652602,207,18,PMULTI
4955,0.9816324260505094,207,20,PMULTI
4956,0.07215763514656434,207,22,PMULTI
4957,0.6864897701140786,207,25,PMULTI
4958,1.2321271687433637,207,27,PMULTI
4959,1.6698977985680592,207,29,PMULTI
4960,0.6181494004567174,207,31,PMULTI
4961,0.829138144217101,207,17,PMULTI
4962,0.8154274127346164,207,19,PMULTI
4963,0.458852387393534,207,21,PMULTI
4964,1.2299169464303799,207,24,PMULTI
4965,0.5690340794277627,207,26,PMULTI
4966,0.004264644762142937,207,28,PMULTI
4967,0.4999700644202523,207,30,PMULTI
4968,1.0033846420160855,208,02,PMULTI
4969,0.8226984638487592,208,03,PMULTI
4970,0.5142820878190829,208,04,PMULTI
4971,1.155621194241756,208,06,PMULTI
4972,0.1957198718981423,208,08,PMULTI
4973,0.6417912671244215,208,09,PMULTI
4974,0.36937046879560836,208,10,PMULTI
4975,0.007520413857470739,208,12,PMULTI
4976,1.0145525937616056,208,14,PMULTI
4977,0.6132059545720872,208,15,PMULTI
4978,0.9795426818672476,208,18,PMULTI
4979,0.16984059957807007,208,20,PMULTI
4980,0.6807369489903836,208,22,PMULTI
4981,0.17731857842193177,208,25,PMULTI
4982,0.44756575650315167,208,27,PMULTI
4983,0.5033668393678327,208,29,PMULTI
4984,0.3914143953343471,208,31,PMULTI
4985,0.9011009824017633,208,17,PMULTI
4986,0.28299213804080403,208,19,PMULTI
4987,0.2684706837954304,208,21,PMULTI
4988,0.2622244114215595,208,24,PMULTI
4989,0.0013052868346934443,208,26,PMULTI
4990,0.5454557377155504,208,28,PMULTI
4991,0.015316913388456468,208,30,PMULTI
4992,0.39170655942852234,209,02,FPN
4993,0.3370198328391278,209,03,FPN
4994,0.3704952437501168,209,04,FPN
4995,0.40271845762450015,209,06,FPN
4996,0.0012963481492151098,209,08,FPN
4997,1.0012307997238448,209,09,FPN
4998,1.4386098107204752,209,10,FPN
4999,0.2563575017100783,209,12,FPN
5000,0.8757394182062881,209,14,FPN
5001,0.7283271989143947,209,15,FPN
5002,0.17599747920827138,209,18,FPN
5003,0.5026786174410702,209,20,FPN
5004,0.2748639948077946,209,22,FPN
5005,0.31738297364319673,209,25,FPN
5006,0.7138097001445285,209,27,FPN
5007,0.7245247384686718,209,29,FPN
5008,0.05421565014571775,209,31,FPN
5009,0.23794187795853042,209,17,FPN
5010,0.43106148633686375,209,19,FPN
5011,0.6337195901478864,209,21,FPN
5012,0.419841987340027,209,24,FPN
5013,0.28295205429724074,209,26,FPN
5014,0.5453963579548758,209,28,FPN
5015,0.08223422201080945,209,30,FPN
5016,1.7266868042424814,210,02,DMN
5017,0.9855720915036508,210,03,DMN
5018,0.2888868132171455,210,04,DMN
5019,0.6615810483064735,210,06,DMN
5020,0.008871715637336648,210,08,DMN
5021,1.018522625764486,210,09,DMN
5022,1.0920579562183426,210,10,DMN
5023,0.25543625522140107,210,12,DMN
5024,0.6083403572066203,210,14,DMN
5025,0.9539461479414081,210,15,DMN
5026,0.9840217607196257,210,18,DMN
5027,1.599049081952953,210,20,DMN
5028,0.12709356681251466,210,22,DMN
5029,0.4458655740158494,210,25,DMN
5030,1.1332242958797833,210,27,DMN
5031,0.9168024727081571,210,29,DMN
5032,0.4223452065287501,210,31,DMN
5033,1.0452080568453364,210,17,DMN
5034,0.34428659990737853,210,19,DMN
5035,0.37283647069835957,210,21,DMN
5036,1.6855208499612715,210,24,DMN
5037,0.5287136755735825,210,26,DMN
5038,0.23175639845214271,210,28,DMN
5039,0.3061388712415688,210,30,DMN
5040,0.630780349271871,211,02,DMN
5041,0.4713642538669939,211,03,DMN
5042,0.13006046025188314,211,04,DMN
5043,0.5464385016238982,211,06,DMN
5044,0.14004470986537243,211,08,DMN
5045,0.9124334475727222,211,09,DMN
5046,0.8444955288604786,211,10,DMN
5047,0.24988609410172563,211,12,DMN
5048,0.715154338131527,211,14,DMN
5049,0.4948310385155117,211,15,DMN
5050,0.635497563025468,211,18,DMN
5051,0.419613226544609,211,20,DMN
5052,0.1304244337701428,211,22,DMN
5053,0.00036696853479730536,211,25,DMN
5054,0.9145470080633378,211,27,DMN
5055,1.011652794048869,211,29,DMN
5056,0.5263219509133663,211,31,DMN
5057,0.2284567339202077,211,17,DMN
5058,0.25750712837041173,211,19,DMN
5059,0.038300278892238956,211,21,DMN
5060,0.8947145957935154,211,24,DMN
5061,0.8239557181760588,211,26,DMN
5062,0.004710582443231385,211,28,DMN
5063,0.34873306199745346,211,30,DMN
5064,0.35110646006294044,212,02,DMN
5065,0.025376296249229446,212,03,DMN
5066,0.1821253924943571,212,04,DMN
5067,0.5012137607691758,212,06,DMN
5068,0.11942297397362078,212,08,DMN
5069,0.41516374821557844,212,09,DMN
5070,0.836667598011775,212,10,DMN
5071,0.02309261347678684,212,12,DMN
5072,0.5466943405203813,212,14,DMN
5073,0.17436815057304195,212,15,DMN
5074,0.04348664464295264,212,18,DMN
5075,0.5575077062816581,212,20,DMN
5076,0.32957159227856636,212,22,DMN
5077,0.07183786781612793,212,25,DMN
5078,0.6617934281336119,212,27,DMN
5079,0.5607079892056168,212,29,DMN
5080,0.32809775262451124,212,31,DMN
5081,0.29850459118546296,212,17,DMN
5082,0.540843245461477,212,19,DMN
5083,0.2322969793624381,212,21,DMN
5084,0.06782770269068296,212,24,DMN
5085,0.7309061136228447,212,26,DMN
5086,0.16010975913835124,212,28,DMN
5087,0.5825077103354225,212,30,DMN
5088,0.9202157546332778,213,02,DMN
5089,0.67682978804557,213,03,DMN
5090,0.14787171884360567,213,04,DMN
5091,0.7549589160440584,213,06,DMN
5092,0.00430350747113226,213,08,DMN
5093,0.9544721304624671,213,09,DMN
5094,0.7333436921724468,213,10,DMN
5095,0.3911619240185204,213,12,DMN
5096,0.4208354221699311,213,14,DMN
5097,0.14353182292648262,213,15,DMN
5098,0.441304901798509,213,18,DMN
5099,0.832378167294856,213,20,DMN
5100,0.20276202870530344,213,22,DMN
5101,0.25791655245254425,213,25,DMN
5102,0.47536161958953815,213,27,DMN
5103,0.6415208798803826,213,29,DMN
5104,0.2566598851833962,213,31,DMN
5105,0.19769292674836977,213,17,DMN
5106,0.22054674935544216,213,19,DMN
5107,0.03852958992676069,213,21,DMN
5108,1.1521549869415961,213,24,DMN
5109,0.35168718611235866,213,26,DMN
5110,0.0001958144634477148,213,28,DMN
5111,0.09794118834578973,213,30,DMN
5112,0.5381177869992759,214,02,DMN
5113,0.8691508779996417,214,03,DMN
5114,0.28459090736240167,214,04,DMN
5115,0.21495616279330862,214,06,DMN
5116,0.023756944257707236,214,08,DMN
5117,1.0980943459452988,214,09,DMN
5118,1.1767811946335218,214,10,DMN
5119,0.003119760281709815,214,12,DMN
5120,0.45552985452563216,214,14,DMN
5121,0.2900597292046321,214,15,DMN
5122,8.293128846446666e-05,214,18,DMN
5123,1.0516081974437193,214,20,DMN
5124,0.18761348207779616,214,22,DMN
5125,0.4236153368574816,214,25,DMN
5126,0.9476055541993987,214,27,DMN
5127,0.9988633527931188,214,29,DMN
5128,0.3050488657849236,214,31,DMN
5129,1.0084892691606244,214,17,DMN
5130,0.6612671179725362,214,19,DMN
5131,0.49658428508961466,214,21,DMN
5132,1.4053293886202611,214,24,DMN
5133,0.36138421752757294,214,26,DMN
5134,0.23199197575660685,214,28,DMN
5135,0.21147235375937792,214,30,DMN
5136,1.6483155213292833,215,02,DMN
5137,0.8408631168142279,215,03,DMN
5138,0.2989258567164389,215,04,DMN
5139,1.7164231952837699,215,06,DMN
5140,0.256499688292554,215,08,DMN
5141,1.270459840408959,215,09,DMN
5142,0.4135531307309253,215,10,DMN
5143,0.05969811592676432,215,12,DMN
5144,0.6246061544609243,215,14,DMN
5145,0.9916635009288841,215,15,DMN
5146,0.6985890779827122,215,18,DMN
5147,0.7114407369185761,215,20,DMN
5148,0.4608776135604334,215,22,DMN
5149,0.5119213191985483,215,25,DMN
5150,1.4314969250586356,215,27,DMN
5151,1.3290065291472912,215,29,DMN
5152,0.2983974425479948,215,31,DMN
