,Dimensionality,Parcels,Subject,Network
4703,0.9335126114007041,196,30,VIS2
4704,2.2297543023069246,197,02,VIS2
4705,0.8181141834880021,197,03,VIS2
4706,0.1514684202438994,197,04,VIS2
4707,2.4283166395444953,197,06,VIS2
4708,0.10710899081568123,197,08,VIS2
4709,1.7216122676422576,197,09,VIS2
4710,1.9586192709343382,197,10,VIS2
4711,0.4432963646261097,197,12,VIS2
4712,0.9683398024319312,197,14,VIS2
4713,0.4993906502296175,197,15,VIS2
4714,0.2635690656482487,197,18,VIS2
4715,1.1889281846404924,197,20,VIS2
4716,0.0011196511314391115,197,22,VIS2
4717,0.9482847196245413,197,25,VIS2
4718,1.7478816143849418,197,27,VIS2
4719,0.16798258607867556,197,29,VIS2
4720,0.5852009024379231,197,31,VIS2
4721,1.9335110513371414,197,17,VIS2
4722,0.264968757846628,197,19,VIS2
4723,0.2920763063611654,197,21,VIS2
4724,1.3193113677926043,197,24,VIS2
4725,1.2135435838570467,197,26,VIS2
4726,0.21824483530205388,197,28,VIS2
4727,0.38345323563093914,197,30,VIS2
4728,0.6041992244753774,198,02,VIS2
4729,0.9919231256171898,198,03,VIS2
4730,0.1907512660306247,198,04,VIS2
4731,0.7173167411969014,198,06,VIS2
4732,0.586403471368197,198,08,VIS2
4733,0.9381242937351948,198,09,VIS2
4734,1.1531139163437052,198,10,VIS2
4735,0.5243683240212884,198,12,VIS2
4736,1.0337315389338118,198,14,VIS2
4737,1.5045598990896891,198,15,VIS2
4738,0.7241621387646071,198,18,VIS2
4739,0.6121477058626698,198,20,VIS2
4740,0.3117607833657571,198,22,VIS2
4741,0.2737318449556412,198,25,VIS2
4742,0.8809629755150917,198,27,VIS2
4743,1.7130794176200907,198,29,VIS2
4744,0.3510230325442546,198,31,VIS2
4745,0.3165527079492082,198,17,VIS2
4746,0.5405804532379066,198,19,VIS2
4747,0.49961001917927705,198,21,VIS2
4748,1.1922855878622978,198,24,VIS2
4749,1.3342541233721286,198,26,VIS2
4750,0.18525509540686025,198,28,VIS2
4751,0.9102371360146958,198,30,VIS2
4752,0.13124086056073314,199,02,VIS2
4753,0.4524626340094608,199,03,VIS2
4754,0.014682679480112239,199,04,VIS2
4755,0.14913615648619685,199,06,VIS2
4756,0.44757346590279956,199,08,VIS2
4757,0.3515063272874878,199,09,VIS2
4758,0.6338823065338434,199,10,VIS2
4759,0.2798630893134355,199,12,VIS2
4760,0.07009720891116572,199,14,VIS2
4761,0.03607141206268318,199,15,VIS2
4762,0.007935720518551069,199,18,VIS2
4763,0.09554470319521753,199,20,VIS2
4764,0.02392595391567229,199,22,VIS2
4765,0.06847158145794255,199,25,VIS2
4766,0.27869604018929295,199,27,VIS2
4767,0.27041618901301445,199,29,VIS2
4768,0.531488771303244,199,31,VIS2
4769,0.24434456984508077,199,17,VIS2
4770,0.46115089100882245,199,19,VIS2
4771,0.28264545247995787,199,21,VIS2
4772,0.8551792274042562,199,24,VIS2
4773,0.1439883970446217,199,26,VIS2
4774,0.15070563283956848,199,28,VIS2
4775,0.21472703467365256,199,30,VIS2
4776,1.1571502552924522,200,02,VIS2
4777,1.0183185170358526,200,03,VIS2
4778,0.9739969788151638,200,04,VIS2
4779,0.3140376608878382,200,06,VIS2
4780,0.8401198813147519,200,08,VIS2
4781,1.6429924704503596,200,09,VIS2
4782,1.135494184226584,200,10,VIS2
4783,0.009521983498094558,200,12,VIS2
4784,1.9251111579206313,200,14,VIS2
4785,1.228783732799516,200,15,VIS2
4786,0.3270565308525807,200,18,VIS2
4787,1.3130504946443322,200,20,VIS2
4788,0.10601289487477476,200,22,VIS2
4789,0.004946991733754784,200,25,VIS2
4790,1.3392405471715991,200,27,VIS2
4791,1.337662043829867,200,29,VIS2
4792,0.4461540961541618,200,31,VIS2
4793,0.5801887046228407,200,17,VIS2
4794,0.5116746333176361,200,19,VIS2
4795,1.270409636992114,200,21,VIS2
4796,1.1906789936909215,200,24,VIS2
4797,0.005256744634490427,200,26,VIS2
4798,0.04169249587959507,200,28,VIS2
4799,0.07539277823388629,200,30,VIS2
4800,0.5045711340429238,201,02,VIS2
4801,1.1080872759988172,201,03,VIS2
4802,0.37384682933912067,201,04,VIS2
4803,1.0013672897957628,201,06,VIS2
4804,0.6123849867029793,201,08,VIS2
4805,1.2986183180102908,201,09,VIS2
4806,0.5915573208878233,201,10,VIS2
4807,0.6675645410239612,201,12,VIS2
4808,0.5715936734616673,201,14,VIS2
4809,1.0654677050832042,201,15,VIS2
4810,1.0748756624594173,201,18,VIS2
4811,0.7809023927542661,201,20,VIS2
4812,0.3324232646243007,201,22,VIS2
4813,0.5224477641203545,201,25,VIS2
4814,1.1846232497545888,201,27,VIS2
4815,1.2098840857827604,201,29,VIS2
4816,0.22634941078470097,201,31,VIS2
4817,0.389436252017673,201,17,VIS2
4818,0.39878872594134,201,19,VIS2
4819,0.3153363399954321,201,21,VIS2
4820,1.1686416875891736,201,24,VIS2
4821,1.023160723406058,201,26,VIS2
4822,0.6597317782029186,201,28,VIS2
4823,0.875228755125214,201,30,VIS2
4824,0.7410900014206262,202,02,VIS2
4825,1.3114656381792558,202,03,VIS2
4826,0.19151591048654235,202,04,VIS2
4827,0.8154319257026726,202,06,VIS2
4828,0.45494527201453633,202,08,VIS2
4829,1.3637847531538985,202,09,VIS2
4830,0.4379403297606565,202,10,VIS2
4831,0.7955938576528031,202,12,VIS2
4832,0.9369380107929135,202,14,VIS2
4833,1.0690495201971726,202,15,VIS2
4834,1.2088371589663016,202,18,VIS2
4835,0.5924156918787408,202,20,VIS2
4836,0.32608200164208273,202,22,VIS2
4837,0.6206891037096544,202,25,VIS2
4838,1.2201830487844005,202,27,VIS2
4839,0.9771650898783135,202,29,VIS2
4840,0.4442469556678695,202,31,VIS2
4841,0.4729996708999137,202,17,VIS2
4842,0.36330664709511606,202,19,VIS2
4843,0.17384312163442664,202,21,VIS2
4844,1.302954921970999,202,24,VIS2
4845,0.9305136595640706,202,26,VIS2
4846,0.2635148773739107,202,28,VIS2
4847,1.0189758042045438,202,30,VIS2
4848,1.35000991313188,203,02,VIS2
4849,0.36486586836978313,203,03,VIS2
4850,0.22510340714381635,203,04,VIS2
4851,0.0006536425075962581,203,06,VIS2
4852,0.43253854772359424,203,08,VIS2
4853,0.45915336466707296,203,09,VIS2
4854,1.8116122914594177,203,10,VIS2
4855,0.0979064189695177,203,12,VIS2
4856,0.9767641636225248,203,14,VIS2
4857,0.007401599075499132,203,15,VIS2
4858,0.4735939715542725,203,18,VIS2
4859,0.9129556050916546,203,20,VIS2
4860,2.009854762563923,203,22,VIS2
4861,0.382171476586188,203,25,VIS2
4862,0.5490251377749668,203,27,VIS2
4863,0.11274566323430553,203,29,VIS2
4864,0.3129482233014652,203,31,VIS2
4865,0.6243238576377381,203,17,VIS2
4866,0.8374925374092262,203,19,VIS2
4867,0.18013332321675532,203,21,VIS2
4868,0.5610946786001776,203,24,VIS2
4869,0.5475469281134978,203,26,VIS2
4870,0.12731530343047545,203,28,VIS2
4871,0.3420481804125062,203,30,VIS2
4872,0.47766472479499966,204,02,AUD
4873,0.5001296192989861,204,03,AUD
4874,0.1926217927374309,204,04,AUD
4875,0.5423600760063063,204,06,AUD
4876,0.42361191603919923,204,08,AUD
4877,0.844550026969449,204,09,AUD
4878,0.18135782384691354,204,10,AUD
4879,0.06359440303302379,204,12,AUD
4880,0.007953485135126495,204,14,AUD
4881,0.17091738339189924,204,15,AUD
4882,0.0466977242658934,204,18,AUD
4883,0.02222299513641365,204,20,AUD
4884,0.477537705221147,204,22,AUD
4885,0.04651524615220172,204,25,AUD
4886,0.002804242160568416,204,27,AUD
4887,0.05762169881775801,204,29,AUD
4888,0.08575530979895006,204,31,AUD
4889,0.013892391031197656,204,17,AUD
4890,0.36150569122635784,204,19,AUD
4891,0.04068650685999143,204,21,AUD
4892,0.04322327962661386,204,24,AUD
4893,0.11276629703788235,204,26,AUD
4894,0.47326797169702056,204,28,AUD
4895,0.21191004687726953,204,30,AUD
4896,0.7528631253518969,205,02,CON
4897,0.5729368624891823,205,03,CON
4898,0.0005125579276386093,205,04,CON
4899,0.6572508823480829,205,06,CON
4900,0.603620381686095,205,08,CON
4901,0.27196313125847354,205,09,CON
4902,0.6660050662308575,205,10,CON
4903,0.18199151774635666,205,12,CON
4904,0.24458510493302688,205,14,CON
4905,0.12317461797899223,205,15,CON
4906,0.41220299255152576,205,18,CON
4907,0.0723954187964232,205,20,CON
4908,0.2605333185010182,205,22,CON
4909,0.08283528298602323,205,25,CON
4910,1.1684583028154045,205,27,CON
4911,0.0034346273995918162,205,29,CON
4912,0.14060056529941276,205,31,CON
4913,0.0018257691687153705,205,17,CON
4914,0.3455839295515062,205,19,CON
4915,0.13019245860981496,205,21,CON
4916,0.2984253899918999,205,24,CON
4917,0.22572241374448157,205,26,CON
4918,0.8396396185786124,205,28,CON
4919,0.11054308837621554,205,30,CON
4920,1.230278961715909,206,02,LAN
4921,0.0006865227527409723,206,03,LAN
4922,0.006067310199121302,206,04,LAN
4923,0.16712248795627963,206,06,LAN
4924,0.026678720205769956,206,08,LAN
4925,0.4731176638884619,206,09,LAN
4926,0.972990076174128,206,10,LAN
4927,1.1907046316885508,206,12,LAN
4928,0.9367190745975013,206,14,LAN
4929,0.469250832421882,206,15,LAN
4930,0.40560888321761596,206,18,LAN
4931,0.2845427416555025,206,20,LAN
4932,0.0025769591714005077,206,22,LAN
4933,0.7249878572116787,206,25,LAN
4934,1.0778297097966565,206,27,LAN
4935,0.8461562191749776,206,29,LAN
4936,0.02226579636601073,206,31,LAN
4937,0.8527998037457414,206,17,LAN
4938,0.08557246747891607,206,19,LAN
4939,0.0013698378314797996,206,21,LAN
4940,0.2875954516440441,206,24,LAN
4941,1.4589033650169094,206,26,LAN
4942,0.013017377999861083,206,28,LAN
4943,0.14694265020956637,206,30,LAN
4944,0.8592015473153811,207,02,PMULTI
4945,0.6124097286733667,207,03,PMULTI
4946,0.10555964837004049,207,04,PMULTI
4947,1.0199472975009942,207,06,PMULTI
4948,0.01990226423883536,207,08,PMULTI
4949,1.8003394447145418,207,09,PMULTI
4950,1.2362471740147,207,10,PMULTI
4951,0.424737857172503,207,12,PMULTI
4952,0.3513269093356489,207,14,PMULTI
4953,0.18891627703826203,207,15,PMULTI
4954,0.08379783134523773,207,18,PMULTI
4955,0.5766966536342453,207,20,PMULTI
4956,0.045605682817200004,207,22,PMULTI
4957,0.4445732128608541,207,25,PMULTI
4958,1.753324337019317,207,27,PMULTI
4959,0.8401762579988682,207,29,PMULTI
4960,0.14480699714172413,207,31,PMULTI
4961,0.7913873091202588,207,17,PMULTI
4962,0.5349163497291386,207,19,PMULTI
4963,0.26739897333476553,207,21,PMULTI
4964,1.8220909728823966,207,24,PMULTI
4965,0.9777772286147672,207,26,PMULTI
4966,0.009902269786145548,207,28,PMULTI
4967,1.058629548896257,207,30,PMULTI
4968,0.3126160707300942,208,02,PMULTI
4969,0.11124398362613727,208,03,PMULTI
4970,0.06791710268962811,208,04,PMULTI
4971,0.5904481934998921,208,06,PMULTI
4972,0.17063003580968114,208,08,PMULTI
4973,0.23189354236536092,208,09,PMULTI
4974,0.6534388871519892,208,10,PMULTI
4975,0.09223410411495349,208,12,PMULTI
4976,0.8892921725688189,208,14,PMULTI
4977,0.3664368283798025,208,15,PMULTI
4978,1.0950628348619813,208,18,PMULTI
4979,0.18765187173844014,208,20,PMULTI
4980,0.10580661092235097,208,22,PMULTI
4981,0.2328068665373809,208,25,PMULTI
4982,0.33343196633300315,208,27,PMULTI
4983,0.001273545192892253,208,29,PMULTI
4984,0.0016725526933450382,208,31,PMULTI
4985,0.15262514366574662,208,17,PMULTI
4986,0.616236865086841,208,19,PMULTI
4987,0.04375598348798798,208,21,PMULTI
4988,0.14017160480443802,208,24,PMULTI
4989,0.04959585010323236,208,26,PMULTI
4990,0.032444616939160405,208,28,PMULTI
4991,0.4682584507698744,208,30,PMULTI
4992,0.2553140643457193,209,02,FPN
4993,0.42455182747566134,209,03,FPN
4994,0.4975442562848838,209,04,FPN
4995,1.3669990589872798,209,06,FPN
4996,0.07422885426148829,209,08,FPN
4997,2.0976998311245167,209,09,FPN
4998,1.0660455246184835,209,10,FPN
4999,6.581406460751482e-05,209,12,FPN
5000,0.7015175379932695,209,14,FPN
5001,1.0749258236062156,209,15,FPN
5002,0.7644703233034529,209,18,FPN
5003,0.24584315023756392,209,20,FPN
5004,0.3633906580363176,209,22,FPN
5005,0.22308090830209604,209,25,FPN
5006,1.3291748968992463,209,27,FPN
5007,0.33390007650172693,209,29,FPN
5008,0.0786442871795591,209,31,FPN
5009,0.18553358295387248,209,17,FPN
5010,0.29286045170837943,209,19,FPN
5011,0.2250203482196468,209,21,FPN
5012,0.7299944514937248,209,24,FPN
5013,0.7459169564878972,209,26,FPN
5014,0.0024634491857725934,209,28,FPN
5015,0.7556242454925853,209,30,FPN
5016,0.258256278595032,210,02,DMN
5017,0.3537984837175565,210,03,DMN
5018,0.21255609626396796,210,04,DMN
5019,1.184176986535087,210,06,DMN
5020,0.03546686213925706,210,08,DMN
5021,1.088089160593389,210,09,DMN
5022,0.8371570630898472,210,10,DMN
5023,0.0055747801366055495,210,12,DMN
5024,1.3750761251774586,210,14,DMN
5025,0.9782798315430319,210,15,DMN
5026,0.12025701618042152,210,18,DMN
5027,0.1033089708728043,210,20,DMN
5028,0.13753125496048874,210,22,DMN
5029,0.3846775337864162,210,25,DMN
5030,1.1509435609553953,210,27,DMN
5031,1.0686685629547208,210,29,DMN
5032,0.001661092701820742,210,31,DMN
5033,0.3212225940663405,210,17,DMN
5034,0.17619266515394075,210,19,DMN
5035,0.07461723148757514,210,21,DMN
5036,1.004373901903575,210,24,DMN
5037,0.8879082529596982,210,26,DMN
5038,0.737708655833664,210,28,DMN
5039,0.3431256609114186,210,30,DMN
5040,0.4626364630572395,211,02,DMN
5041,0.6515549463831692,211,03,DMN
5042,0.28275970443983783,211,04,DMN
5043,2.0962352244424554,211,06,DMN
5044,0.34656936879015526,211,08,DMN
5045,0.19799251669039944,211,09,DMN
5046,1.4651556301241904,211,10,DMN
5047,0.16548078800382526,211,12,DMN
5048,0.5595183555806557,211,14,DMN
5049,0.022996842382706835,211,15,DMN
5050,0.4396129127022783,211,18,DMN
5051,0.1538178624412668,211,20,DMN
5052,0.3853654245230762,211,22,DMN
5053,0.123814614136061,211,25,DMN
5054,2.0170138996371674,211,27,DMN
5055,1.2687256208097826,211,29,DMN
5056,0.003154167218447881,211,31,DMN
5057,0.21065348575827178,211,17,DMN
5058,0.1003983741886334,211,19,DMN
5059,0.07801136253709962,211,21,DMN
5060,1.2430496342387345,211,24,DMN
5061,0.10505247394399694,211,26,DMN
5062,0.007675169339891948,211,28,DMN
5063,0.3828986690731106,211,30,DMN
5064,0.15925475405938494,212,02,DMN
5065,0.09979996512652675,212,03,DMN
5066,0.5116972389467106,212,04,DMN
5067,0.024508150993933744,212,06,DMN
5068,0.012822511784120064,212,08,DMN
5069,0.6914396739937175,212,09,DMN
5070,0.4368936163414183,212,10,DMN
5071,0.1894992905323157,212,12,DMN
5072,0.6393870277536805,212,14,DMN
5073,6.999647162320432e-05,212,15,DMN
5074,0.017303493800966862,212,18,DMN
5075,0.31703088041392424,212,20,DMN
5076,0.4714378882529101,212,22,DMN
5077,0.2616356099333434,212,25,DMN
5078,1.069278662634091,212,27,DMN
5079,0.5150473352435817,212,29,DMN
5080,0.6739445457943268,212,31,DMN
5081,0.025716982617619837,212,17,DMN
5082,0.2924479254667992,212,19,DMN
5083,0.015631769085196773,212,21,DMN
5084,0.22022864785597426,212,24,DMN
5085,0.7462222469187988,212,26,DMN
5086,0.8116763984893849,212,28,DMN
5087,0.0803235769681451,212,30,DMN
5088,0.010999042809294526,213,02,DMN
5089,0.0451137094367084,213,03,DMN
5090,0.03471688186714172,213,04,DMN
5091,0.14166085123615463,213,06,DMN
5092,0.02713345391601401,213,08,DMN
5093,0.8515976959045254,213,09,DMN
5094,0.11546929321386182,213,10,DMN
5095,0.38596776116250825,213,12,DMN
5096,0.13039300521331298,213,14,DMN
5097,0.17510656762752944,213,15,DMN
5098,0.24213743690659606,213,18,DMN
5099,0.01627551160963205,213,20,DMN
5100,0.5214366282627441,213,22,DMN
5101,0.24844897249925418,213,25,DMN
5102,1.5628950268206236e-05,213,27,DMN
5103,0.2657712155151403,213,29,DMN
5104,0.07067427593483358,213,31,DMN
5105,0.03891913862318333,213,17,DMN
5106,0.003911876494115667,213,19,DMN
5107,0.5034146821262594,213,21,DMN
5108,0.8576181376970625,213,24,DMN
5109,0.2580982730950745,213,26,DMN
5110,0.0021296915367779753,213,28,DMN
5111,0.010995486649285267,213,30,DMN
5112,0.831145047239801,214,02,DMN
5113,0.3459715001380692,214,03,DMN
5114,0.15249167083831944,214,04,DMN
5115,0.13784309038058928,214,06,DMN
5116,0.49906036445715124,214,08,DMN
5117,1.9229287487925244,214,09,DMN
5118,0.5482646432793314,214,10,DMN
5119,0.2813832720465603,214,12,DMN
5120,0.7676465923188501,214,14,DMN
5121,0.07204773993992997,214,15,DMN
5122,0.047059699310762024,214,18,DMN
5123,0.47964842024262055,214,20,DMN
5124,0.10908545037802704,214,22,DMN
5125,0.0027539616888089605,214,25,DMN
5126,1.2500148574067862,214,27,DMN
5127,1.3951231360714713,214,29,DMN
5128,0.026382115690549105,214,31,DMN
5129,0.648048362614443,214,17,DMN
5130,0.2726860251993063,214,19,DMN
5131,0.3010453104940463,214,21,DMN
5132,0.3476067750595115,214,24,DMN
5133,0.5726338519750215,214,26,DMN
5134,0.005285187683408404,214,28,DMN
5135,0.5442662366869896,214,30,DMN
5136,0.8833194330831398,215,02,DMN
5137,0.7844545218894352,215,03,DMN
5138,0.0183877279803597,215,04,DMN
5139,0.3250199923617709,215,06,DMN
5140,0.5875806834750062,215,08,DMN
5141,0.3895768771042604,215,09,DMN
5142,0.2852953470168685,215,10,DMN
5143,0.053921947347274395,215,12,DMN
5144,0.49723690586164154,215,14,DMN
5145,0.14543611976239246,215,15,DMN
5146,0.028964940135352966,215,18,DMN
5147,1.170423484022946,215,20,DMN
5148,0.4027560678579919,215,22,DMN
5149,0.5138528650402626,215,25,DMN
5150,0.5964691904166948,215,27,DMN
5151,1.0773552712914656,215,29,DMN
5152,0.20155619887958953,215,31,DMN
5153,0.5042909170985151,215,17,DMN
5154,0.11075204530622398,215,19,DMN
5155,0.08799478906596851,215,21,DMN
5156,0.38942316112536507,215,24,DMN
5157,0.2047574468188193,215,26,DMN
5158,7.972070795945079e-05,215,28,DMN
5159,0.38948664894841034,215,30,DMN
5160,1.0104775211654535,216,02,SMN
5161,0.7303026388904139,216,03,SMN
5162,1.2667673795826668,216,04,SMN
5163,0.36793507295027217,216,06,SMN
5164,1.9328077872610434,216,08,SMN
5165,1.4112110869567487,216,09,SMN
5166,1.053107003900639,216,10,SMN
5167,0.36274918453229393,216,12,SMN
5168,0.9518468403870912,216,14,SMN
5169,0.7701271860252549,216,15,SMN
5170,6.046098174391436e-07,216,18,SMN
5171,0.14262832036904058,216,20,SMN
5172,0.0531580046421187,216,22,SMN
5173,0.1664791671459351,216,25,SMN
5174,0.5146370523778138,216,27,SMN
5175,1.0426615983713705,216,29,SMN
5176,0.09391078404540103,216,31,SMN
5177,0.4842470581333361,216,17,SMN
5178,0.025739745097692838,216,19,SMN
5179,0.053033988462061955,216,21,SMN
5180,0.3552967110464751,216,24,SMN
5181,0.3638313326147892,216,26,SMN
5182,0.09618120931318523,216,28,SMN
5183,0.02097328765568408,216,30,SMN
5184,0.020393930074403602,217,02,CON
5185,0.14274396432120695,217,03,CON
5186,0.006770068126396149,217,04,CON
5187,1.3032898376967352,217,06,CON
5188,0.0015727427033511022,217,08,CON
5189,0.6803630327630595,217,09,CON
5190,0.1620179850092884,217,10,CON
5191,0.19378639132769027,217,12,CON
5192,0.5893760446044822,217,14,CON
5193,0.49579252592108697,217,15,CON
5194,0.05853133884732531,217,18,CON
5195,1.2913869104310574,217,20,CON
5196,0.671580496543866,217,22,CON
5197,0.014151828314824835,217,25,CON
5198,1.7621542937535408,217,27,CON
5199,0.256772977924789,217,29,CON
5200,0.2526768903537239,217,31,CON
5201,0.27958016167186867,217,17,CON
5202,0.2460886056828933,217,19,CON
5203,0.09523113817603242,217,21,CON
5204,0.3391453347575086,217,24,CON
5205,0.05359585314722601,217,26,CON
5206,0.09002708494044834,217,28,CON
5207,0.8098813544684347,217,30,CON
5208,0.3045580190643009,218,02,CON
5209,0.10401578825225676,218,03,CON
5210,0.09802770111052583,218,04,CON
5211,0.05283206387769145,218,06,CON
5212,1.0759636295406962,218,08,CON
5213,0.1677462992488926,218,09,CON
5214,0.6947099219459066,218,10,CON
5215,0.4044840524068531,218,12,CON
5216,0.188446763784328,218,14,CON
5217,0.015498486278017221,218,15,CON
5218,0.08150135829394169,218,18,CON
5219,0.4723546953942173,218,20,CON
5220,0.3268692241357408,218,22,CON
5221,0.03976671706035522,218,25,CON
5222,0.8842241007817381,218,27,CON
5223,1.053155598063548,218,29,CON
5224,0.4019381957977681,218,31,CON
5225,0.3384352959757946,218,17,CON
5226,0.12775821624290642,218,19,CON
5227,0.130514657927496,218,21,CON
5228,0.007216026804634567,218,24,CON
5229,0.37817195139211135,218,26,CON
5230,0.00020054718322715313,218,28,CON
5231,0.48169137096719783,218,30,CON
5232,1.3477120794960342,219,02,SMN
5233,0.49502213694375896,219,03,SMN
5234,0.31192341928944417,219,04,SMN
5235,2.67195825633613,219,06,SMN
5236,0.8442925820929487,219,08,SMN
5237,0.836892026524276,219,09,SMN
5238,1.1474280284274156,219,10,SMN
5239,0.6431161410123044,219,12,SMN
5240,0.5983871400282085,219,14,SMN
5241,0.6848308582411314,219,15,SMN
5242,1.32110070930723,219,18,SMN
5243,1.1371822193208787,219,20,SMN
5244,0.18460356865200853,219,22,SMN
5245,0.39084189869697683,219,25,SMN
5246,1.3101362550786708,219,27,SMN
5247,0.6974481231435031,219,29,SMN
5248,0.00996420602825052,219,31,SMN
5249,0.5369869957333682,219,17,SMN
5250,0.8145341321674281,219,19,SMN
5251,0.1610860400546902,219,21,SMN
5252,0.8041621776998905,219,24,SMN
5253,0.18536183704887865,219,26,SMN
5254,1.240612778597077,219,28,SMN
5255,0.946603200632671,219,30,SMN
5256,0.8379713676291989,220,02,SMN
5257,0.25530868972642196,220,03,SMN
5258,0.025394082313215584,220,04,SMN
5259,0.4575549531267513,220,06,SMN
