,Dimensionality,Parcels,Subject,Network
5509,0.16601609571241288,230,25,DAN
5510,1.1181347416067267,230,27,DAN
5511,0.324933037458077,230,29,DAN
5512,0.4329124185993128,230,31,DAN
5513,0.6865188112967747,230,17,DAN
5514,0.6114219359338362,230,19,DAN
5515,0.3069976709624211,230,21,DAN
5516,1.0658063615651854,230,24,DAN
5517,0.49543384562938264,230,26,DAN
5518,0.3087285772432168,230,28,DAN
5519,0.325090744571959,230,30,DAN
5520,0.5138103831269001,231,02,SMN
5521,0.6486130623986958,231,03,SMN
5522,0.07678801473621823,231,04,SMN
5523,0.561587601462926,231,06,SMN
5524,0.49774450720673424,231,08,SMN
5525,0.7777819170782089,231,09,SMN
5526,0.9419400875056131,231,10,SMN
5527,0.2603007459325283,231,12,SMN
5528,0.5261969251845524,231,14,SMN
5529,0.6477819422513891,231,15,SMN
5530,0.03963733028582119,231,18,SMN
5531,0.47617456294465654,231,20,SMN
5532,0.3579288427551704,231,22,SMN
5533,0.018348395107153276,231,25,SMN
5534,0.7577479539688068,231,27,SMN
5535,0.8010683805220772,231,29,SMN
5536,0.03719832310056615,231,31,SMN
5537,0.24248106863893765,231,17,SMN
5538,0.22358350314714986,231,19,SMN
5539,0.21309887209593217,231,21,SMN
5540,1.0269409213602432,231,24,SMN
5541,0.2872509239457371,231,26,SMN
5542,0.11986974123205832,231,28,SMN
5543,0.19556073767434398,231,30,SMN
5544,1.229199826906409,232,02,SMN
5545,1.195078081238115,232,03,SMN
5546,0.08377086257772438,232,04,SMN
5547,0.4517751916459477,232,06,SMN
5548,0.7381360406626338,232,08,SMN
5549,0.9808715907016158,232,09,SMN
5550,0.6821057536864588,232,10,SMN
5551,0.7352553146938008,232,12,SMN
5552,0.5550211352827089,232,14,SMN
5553,0.673589701797042,232,15,SMN
5554,0.12735554241830346,232,18,SMN
5555,0.7071196414859802,232,20,SMN
5556,0.692576755527798,232,22,SMN
5557,0.10633784349106405,232,25,SMN
5558,1.1344147634300439,232,27,SMN
5559,0.8259149302792321,232,29,SMN
5560,0.28822910134272056,232,31,SMN
5561,1.036655642313884,232,17,SMN
5562,0.5451126946705912,232,19,SMN
5563,0.37219508776819954,232,21,SMN
5564,1.1847764542830594,232,24,SMN
5565,0.9336695221507686,232,26,SMN
5566,0.2611952353959716,232,28,SMN
5567,0.24900943450675406,232,30,SMN
5568,0.5192538071018575,233,02,SMN
5569,0.5977132804379505,233,03,SMN
5570,0.021295849438756696,233,04,SMN
5571,0.348080585877844,233,06,SMN
5572,0.27336202389718695,233,08,SMN
5573,0.5356240822530255,233,09,SMN
5574,0.8239207545464553,233,10,SMN
5575,0.09480568453348982,233,12,SMN
5576,0.44762277147589463,233,14,SMN
5577,0.8342977006779145,233,15,SMN
5578,0.04326354456161035,233,18,SMN
5579,0.5683280348701587,233,20,SMN
5580,0.11073164317280501,233,22,SMN
5581,0.15248346254164832,233,25,SMN
5582,0.7239174680957712,233,27,SMN
5583,0.3788092680317509,233,29,SMN
5584,0.03897132271074827,233,31,SMN
5585,0.504519825633488,233,17,SMN
5586,0.3190753791810214,233,19,SMN
5587,0.28112271688134793,233,21,SMN
5588,0.9580795970918673,233,24,SMN
5589,0.4004235447681015,233,26,SMN
5590,0.17770791160137628,233,28,SMN
5591,0.027950130891042882,233,30,SMN
5592,0.5191415437746933,234,02,SMN
5593,0.20286187146258447,234,03,SMN
5594,0.00017538659210820034,234,04,SMN
5595,0.22259453186412256,234,06,SMN
5596,0.28516241318865143,234,08,SMN
5597,0.6460097211855458,234,09,SMN
5598,0.7105758569204946,234,10,SMN
5599,0.44285737822786436,234,12,SMN
5600,0.2644916313807205,234,14,SMN
5601,0.010046596259843945,234,15,SMN
5602,0.056923276597468944,234,18,SMN
5603,0.3874989890985661,234,20,SMN
5604,0.0637671751187605,234,22,SMN
5605,0.12151717544789499,234,25,SMN
5606,0.47889130811856834,234,27,SMN
5607,0.3621542226223189,234,29,SMN
5608,0.023165802311800012,234,31,SMN
5609,0.20405019367246838,234,17,SMN
5610,0.4052311069359556,234,19,SMN
5611,0.03979993710131617,234,21,SMN
5612,0.800829797797459,234,24,SMN
5613,0.21514859575816112,234,26,SMN
5614,0.003354292555500118,234,28,SMN
5615,0.29357623276917194,234,30,SMN
5616,0.8110001104394939,235,02,SMN
5617,0.5469693037586161,235,03,SMN
5618,0.08090184054686679,235,04,SMN
5619,0.5594601207141201,235,06,SMN
5620,0.29791202693639796,235,08,SMN
5621,0.5139588433644328,235,09,SMN
5622,0.721791722905225,235,10,SMN
5623,0.6496896403450791,235,12,SMN
5624,0.37667089446101804,235,14,SMN
5625,0.29462871940452295,235,15,SMN
5626,0.12110687627573012,235,18,SMN
5627,0.6858712067003139,235,20,SMN
5628,0.4069667232361165,235,22,SMN
5629,0.3693348422698806,235,25,SMN
5630,0.984499975568487,235,27,SMN
5631,0.5646214795313546,235,29,SMN
5632,0.3216592573451886,235,31,SMN
5633,0.5652846616212475,235,17,SMN
5634,0.24253254941409622,235,19,SMN
5635,0.0030244075029231044,235,21,SMN
5636,1.1245227167127454,235,24,SMN
5637,0.6137112600738432,235,26,SMN
5638,0.04515666656147269,235,28,SMN
5639,0.14209573207557308,235,30,SMN
5640,1.0298493443732,236,02,SMN
5641,0.33640407599039435,236,03,SMN
5642,0.0149846899678248,236,04,SMN
5643,0.5062175045357896,236,06,SMN
5644,0.6295874918918638,236,08,SMN
5645,0.8849866508582603,236,09,SMN
5646,0.8199647894194064,236,10,SMN
5647,0.6327307480848564,236,12,SMN
5648,0.4771061006350202,236,14,SMN
5649,0.7106515252045443,236,15,SMN
5650,0.5127193369064919,236,18,SMN
5651,0.12536317243619874,236,20,SMN
5652,0.35399932184241567,236,22,SMN
5653,0.14987264255140098,236,25,SMN
5654,1.1190155717810353,236,27,SMN
5655,0.32972333770703427,236,29,SMN
5656,0.3943288126666252,236,31,SMN
5657,0.6442292928146197,236,17,SMN
5658,0.378610831439526,236,19,SMN
5659,0.38688785397780395,236,21,SMN
5660,1.1700771765567541,236,24,SMN
5661,0.9801177553830064,236,26,SMN
5662,0.09480781463603391,236,28,SMN
5663,0.3905956532972066,236,30,SMN
5664,0.675273855316693,237,02,CON
5665,0.5349651676548883,237,03,CON
5666,0.04239865481318846,237,04,CON
5667,0.5047506445233371,237,06,CON
5668,0.2461884166619044,237,08,CON
5669,0.5779752855220416,237,09,CON
5670,0.2400899120356847,237,10,CON
5671,0.817723877024338,237,12,CON
5672,0.6032849973733647,237,14,CON
5673,0.05439401805756893,237,15,CON
5674,0.17467585399683946,237,18,CON
5675,0.5515811468671246,237,20,CON
5676,0.4067565907708859,237,22,CON
5677,0.2705275477572976,237,25,CON
5678,0.41989605690851967,237,27,CON
5679,0.054726274392541054,237,29,CON
5680,0.11963274607717553,237,31,CON
5681,0.5779110032554206,237,17,CON
5682,0.19302888247086694,237,19,CON
5683,0.05186823393136415,237,21,CON
5684,0.8305410509798662,237,24,CON
5685,0.14684067378147694,237,26,CON
5686,0.05401074016062908,237,28,CON
5687,0.08098608645548112,237,30,CON
5688,0.4010263978380069,238,02,FPN
5689,0.46776405585540287,238,03,FPN
5690,0.025434758593843667,238,04,FPN
5691,0.20996197468390532,238,06,FPN
5692,0.0346111587881959,238,08,FPN
5693,0.4041420292686032,238,09,FPN
5694,0.16396173392497956,238,10,FPN
5695,0.44468983105048376,238,12,FPN
5696,0.21602063523220122,238,14,FPN
5697,0.3727739162131207,238,15,FPN
5698,0.2591421865052264,238,18,FPN
5699,0.4047269507587913,238,20,FPN
5700,0.24940804902834915,238,22,FPN
5701,0.28109433993384625,238,25,FPN
5702,0.4117114975261758,238,27,FPN
5703,0.10830680433107852,238,29,FPN
5704,0.004667725331439029,238,31,FPN
5705,0.17659473983050017,238,17,FPN
5706,0.15033888943727933,238,19,FPN
5707,0.035487141278229474,238,21,FPN
5708,0.7337229208592988,238,24,FPN
5709,0.2880324230164527,238,26,FPN
5710,0.1563345205168625,238,28,FPN
5711,0.014921027515576267,238,30,FPN
5712,0.36364631599753655,239,02,CON
5713,0.6324449895517205,239,03,CON
5714,0.011184698255611728,239,04,CON
5715,0.14546142743879276,239,06,CON
5716,0.024014327447211832,239,08,CON
5717,0.20082116019877835,239,09,CON
5718,0.20276275339328625,239,10,CON
5719,0.7153005381044844,239,12,CON
5720,0.21098226401945633,239,14,CON
5721,0.2901673762713732,239,15,CON
5722,0.14897797869793716,239,18,CON
5723,0.40582308870725275,239,20,CON
5724,0.06503126849433567,239,22,CON
5725,0.07981849930657034,239,25,CON
5726,0.5258723898235305,239,27,CON
5727,0.18255447255315488,239,29,CON
5728,0.003934024552213931,239,31,CON
5729,0.29649460954507817,239,17,CON
5730,0.1712251347681767,239,19,CON
5731,0.15532086384111365,239,21,CON
5732,0.5136659385489992,239,24,CON
5733,0.3433226618500844,239,26,CON
5734,0.002247206785555985,239,28,CON
5735,0.08378041261307652,239,30,CON
5736,0.2799279461268021,240,02,CON
5737,0.5504434466157075,240,03,CON
5738,0.027777414979375706,240,04,CON
5739,0.242092967145236,240,06,CON
5740,0.21188560686765395,240,08,CON
5741,0.23033830626695584,240,09,CON
5742,0.42511305404430344,240,10,CON
5743,0.4282097851886678,240,12,CON
5744,0.24338754787143196,240,14,CON
5745,0.22816597525088853,240,15,CON
5746,0.45947827046087014,240,18,CON
5747,0.19624104894124567,240,20,CON
5748,0.012027782055116912,240,22,CON
5749,0.18481363057096595,240,25,CON
5750,0.39885239786916293,240,27,CON
5751,0.5778908591241363,240,29,CON
5752,0.004093145499644296,240,31,CON
5753,0.5047552182047378,240,17,CON
5754,0.2940976255590345,240,19,CON
5755,0.36292472709913026,240,21,CON
5756,0.8067864554882944,240,24,CON
5757,0.26130707105603534,240,26,CON
5758,0.10544203789503596,240,28,CON
5759,0.1581902631000111,240,30,CON
5760,0.17642187732279693,241,02,DMN
5761,0.5241120445036946,241,03,DMN
5762,0.04071538262850764,241,04,DMN
5763,0.05635594602871796,241,06,DMN
5764,0.03589726854491874,241,08,DMN
5765,4.0202384852625106e-06,241,09,DMN
5766,0.1784407714999939,241,10,DMN
5767,0.32844172103905234,241,12,DMN
5768,0.3525812779186277,241,14,DMN
5769,0.08733663777452333,241,15,DMN
5770,0.007937952503758446,241,18,DMN
5771,0.26719375978426024,241,20,DMN
5772,2.4837835170285763e-05,241,22,DMN
5773,0.053675389026871856,241,25,DMN
5774,0.43138037561256504,241,27,DMN
5775,0.2155951405832574,241,29,DMN
5776,0.057191340605807224,241,31,DMN
5777,0.20518281247281123,241,17,DMN
5778,0.18241160612829263,241,19,DMN
5779,0.017855553215524324,241,21,DMN
5780,0.04188737901536911,241,24,DMN
5781,0.292991741058006,241,26,DMN
5782,0.053088314541276424,241,28,DMN
5783,0.0011501448432222827,241,30,DMN
5784,0.5230929881813451,242,02,FPN
5785,0.16485493085088332,242,03,FPN
5786,0.11321199315653253,242,04,FPN
5787,0.29389419053360677,242,06,FPN
5788,0.021520005457256474,242,08,FPN
5789,0.08517205971932115,242,09,FPN
5790,0.604138063613239,242,10,FPN
5791,0.08368219756340964,242,12,FPN
5792,0.17994237724622936,242,14,FPN
5793,0.05287659007768435,242,15,FPN
5794,0.13704612297016883,242,18,FPN
5795,0.13122497105669534,242,20,FPN
5796,0.015447875845609211,242,22,FPN
5797,0.18898263345166216,242,25,FPN
5798,0.49614299260870837,242,27,FPN
5799,0.25946968729112174,242,29,FPN
5800,0.0006150314577368352,242,31,FPN
5801,0.2967262502348711,242,17,FPN
5802,0.23950214241741866,242,19,FPN
5803,0.001084977890201428,242,21,FPN
5804,0.16057573367191796,242,24,FPN
5805,0.1051789258146027,242,26,FPN
5806,0.44145166226564936,242,28,FPN
5807,0.022822357505841547,242,30,FPN
5808,0.39472752416967966,243,02,FPN
5809,0.6125539724242398,243,03,FPN
5810,0.021956390447398333,243,04,FPN
5811,0.1989101910706511,243,06,FPN
5812,0.08253674389502305,243,08,FPN
5813,0.21516267224206648,243,09,FPN
5814,0.42385833278796214,243,10,FPN
5815,0.3388400495653018,243,12,FPN
5816,0.22581179970314583,243,14,FPN
5817,0.16780848900158377,243,15,FPN
5818,0.17053304375541256,243,18,FPN
5819,0.338797607733098,243,20,FPN
5820,0.12828109138958593,243,22,FPN
5821,0.04722822820505055,243,25,FPN
5822,0.46369686232090895,243,27,FPN
5823,0.4101310695954442,243,29,FPN
5824,0.1424834935531052,243,31,FPN
5825,0.3724517921880947,243,17,FPN
5826,0.3605034449700738,243,19,FPN
5827,0.02788806852389676,243,21,FPN
5828,0.643187534766846,243,24,FPN
5829,0.2629934052707945,243,26,FPN
5830,0.3983395000578584,243,28,FPN
5831,0.0986775892481371,243,30,FPN
5832,0.2247582823621249,244,02,DMN
5833,0.40764691709521284,244,03,DMN
5834,0.005572502238297223,244,04,DMN
5835,0.2155590918710461,244,06,DMN
5836,0.0012568702096292293,244,08,DMN
5837,0.037272404467998364,244,09,DMN
5838,0.4145425212775505,244,10,DMN
5839,0.13194255991222006,244,12,DMN
5840,0.2540402564912408,244,14,DMN
5841,0.06507324653885854,244,15,DMN
5842,0.06285515279359823,244,18,DMN
5843,0.4171857946134477,244,20,DMN
5844,0.03907467287979253,244,22,DMN
5845,0.3687116923188378,244,25,DMN
5846,0.2951692619891082,244,27,DMN
5847,0.2514538736412736,244,29,DMN
5848,0.09634465547727025,244,31,DMN
5849,0.12030153024618896,244,17,DMN
5850,0.39248308484153643,244,19,DMN
5851,0.10640277444101903,244,21,DMN
5852,0.14226011919750015,244,24,DMN
5853,0.5523681573089486,244,26,DMN
5854,0.02032060047166143,244,28,DMN
5855,0.0247633798013839,244,30,DMN
5856,0.2812782531248252,245,02,DMN
5857,0.05272232134292944,245,03,DMN
5858,0.004778621215375191,245,04,DMN
5859,0.11582908450246317,245,06,DMN
5860,0.00564332657223209,245,08,DMN
5861,0.08374398829258349,245,09,DMN
5862,0.1991370631742002,245,10,DMN
5863,0.2396038158758615,245,12,DMN
5864,0.2294495829349841,245,14,DMN
5865,0.0015025700502890387,245,15,DMN
5866,0.04310717878527622,245,18,DMN
5867,0.056434460650236294,245,20,DMN
5868,0.03695172183258669,245,22,DMN
5869,0.20361371821975582,245,25,DMN
5870,0.3958182434152267,245,27,DMN
5871,0.07504334239516697,245,29,DMN
5872,0.05291271973659165,245,31,DMN
5873,0.29298418425699735,245,17,DMN
5874,0.360671928901358,245,19,DMN
5875,0.009498743367806763,245,21,DMN
5876,0.10280008896056808,245,24,DMN
5877,0.18159134325079165,245,26,DMN
5878,0.012099515399704748,245,28,DMN
5879,0.09405248028204866,245,30,DMN
5880,0.09486847230252168,246,02,DMN
5881,0.6035229418746831,246,03,DMN
5882,0.00983654703372557,246,04,DMN
5883,0.24372570217291556,246,06,DMN
5884,0.009238336234029866,246,08,DMN
5885,0.038993821797336015,246,09,DMN
5886,0.03908747274104521,246,10,DMN
5887,0.09190032852188494,246,12,DMN
5888,0.005912256229500808,246,14,DMN
5889,0.007267911503403669,246,15,DMN
5890,0.12736226585427288,246,18,DMN
5891,0.01590952154242895,246,20,DMN
5892,0.030516490887835295,246,22,DMN
5893,0.09050558531640489,246,25,DMN
5894,0.14539186388330377,246,27,DMN
5895,0.1257206780536238,246,29,DMN
5896,0.0023655358356847287,246,31,DMN
5897,0.36051308733439824,246,17,DMN
5898,0.10393133563490128,246,19,DMN
5899,0.2822663201892915,246,21,DMN
5900,0.11199384590558077,246,24,DMN
5901,0.03488800299108247,246,26,DMN
5902,0.014521854502776913,246,28,DMN
5903,0.019108659221890395,246,30,DMN
5904,0.47605842139954724,247,02,DMN
5905,0.29763714829277305,247,03,DMN
5906,0.08763997060671623,247,04,DMN
5907,0.5277675206510692,247,06,DMN
5908,0.042075912028697655,247,08,DMN
5909,0.14518148846182988,247,09,DMN
5910,0.8476470996940394,247,10,DMN
5911,0.2604434437908148,247,12,DMN
5912,0.44589437724413206,247,14,DMN
5913,0.14206452016058888,247,15,DMN
5914,0.4843047999875752,247,18,DMN
5915,0.24278022685030465,247,20,DMN
5916,0.17106416613725672,247,22,DMN
5917,0.19779161106661286,247,25,DMN
5918,0.8687418278355878,247,27,DMN
5919,0.5133374198617998,247,29,DMN
5920,0.054570547865246365,247,31,DMN
5921,0.6750693544553713,247,17,DMN
5922,0.18734603607233555,247,19,DMN
5923,0.11872265394168205,247,21,DMN
5924,0.4178809199316973,247,24,DMN
5925,0.2461136355672031,247,26,DMN
5926,0.11276084314941498,247,28,DMN
5927,0.3179442193676286,247,30,DMN
5928,0.45809536703015974,248,02,DMN
5929,0.6333273472940408,248,03,DMN
5930,0.1195655316823279,248,04,DMN
5931,0.4459491575645842,248,06,DMN
5932,0.20817782556151426,248,08,DMN
5933,0.5808960712718245,248,09,DMN
5934,0.39835998229117703,248,10,DMN
5935,0.5099056247339528,248,12,DMN
5936,0.5096089539667192,248,14,DMN
5937,0.16398143611229696,248,15,DMN
5938,0.09772320196166952,248,18,DMN
5939,0.33345823660442886,248,20,DMN
5940,0.22410080816166875,248,22,DMN
5941,0.10002632297487114,248,25,DMN
5942,0.791271185867787,248,27,DMN
5943,0.4332895091232973,248,29,DMN
5944,0.19675950412891288,248,31,DMN
5945,0.644132472780745,248,17,DMN
5946,0.26190992358399257,248,19,DMN
5947,0.008282574255960514,248,21,DMN
5948,0.5373758845262498,248,24,DMN
5949,0.4404207483832511,248,26,DMN
5950,0.014511248715125085,248,28,DMN
5951,0.06099367771111227,248,30,DMN
5952,0.5483780380638803,249,02,DMN
5953,0.08698661904211435,249,03,DMN
5954,0.030575547653792345,249,04,DMN
5955,0.5444127156357346,249,06,DMN
5956,0.25288961943762217,249,08,DMN
5957,0.015306500430002912,249,09,DMN
5958,0.5139915449176026,249,10,DMN
5959,0.1706353025434768,249,12,DMN
5960,0.18814391308108214,249,14,DMN
5961,0.2434094503537244,249,15,DMN
5962,0.03221519538683351,249,18,DMN
5963,0.07781971677857824,249,20,DMN
5964,0.22237996796128476,249,22,DMN
5965,0.26730594937240054,249,25,DMN
5966,0.4822403393494144,249,27,DMN
5967,0.2537216254166383,249,29,DMN
5968,0.0725255280776271,249,31,DMN
5969,0.5095238170917429,249,17,DMN
5970,0.4932591555164847,249,19,DMN
5971,0.009103893593723378,249,21,DMN
5972,0.09173160335295798,249,24,DMN
5973,0.10408231394673172,249,26,DMN
5974,0.1684892744251428,249,28,DMN
5975,0.004057647558504565,249,30,DMN
5976,0.5256529279666192,250,02,DMN
5977,0.37203500782864857,250,03,DMN
5978,0.032544189650370356,250,04,DMN
5979,0.06253101499672932,250,06,DMN
5980,0.32209803066597853,250,08,DMN
5981,0.30986500223757674,250,09,DMN
5982,0.479320150167402,250,10,DMN
5983,0.32752839332661665,250,12,DMN
5984,0.22304703430592207,250,14,DMN
5985,0.1624818045923105,250,15,DMN
5986,0.08851291507274422,250,18,DMN
5987,0.3373397467612699,250,20,DMN
5988,0.1499925112612236,250,22,DMN
5989,0.32101527209882735,250,25,DMN
5990,0.39229000209080384,250,27,DMN
5991,0.4077728546178882,250,29,DMN
5992,0.3552858305175866,250,31,DMN
5993,0.598050123708267,250,17,DMN
5994,0.16074386390985893,250,19,DMN
5995,0.03073447893080074,250,21,DMN
5996,0.3499512889199284,250,24,DMN
5997,0.290780808309452,250,26,DMN
5998,0.010800453466355293,250,28,DMN
5999,0.07135551960509333,250,30,DMN
6000,0.27457125052488385,251,02,DMN
6001,0.14483217618679364,251,03,DMN
6002,0.009635078085731752,251,04,DMN
6003,0.1957826136791918,251,06,DMN
6004,0.03448911439729277,251,08,DMN
6005,0.10637388131927623,251,09,DMN
6006,0.7283247402170203,251,10,DMN
6007,0.2689909349618303,251,12,DMN
6008,0.20335847325794973,251,14,DMN
6009,0.03871659978795773,251,15,DMN
6010,0.07449240338275655,251,18,DMN
6011,0.23125894527614152,251,20,DMN
6012,0.13359924795525363,251,22,DMN
6013,0.12164182450697371,251,25,DMN
6014,0.505095193007345,251,27,DMN
6015,0.1865999509346857,251,29,DMN
6016,0.17258802068065995,251,31,DMN
6017,0.32600170838217374,251,17,DMN
6018,0.10107201648766953,251,19,DMN
6019,0.010918684016050903,251,21,DMN
6020,0.36823612506959874,251,24,DMN
6021,0.12530560958395096,251,26,DMN
6022,8.399992213328738e-05,251,28,DMN
6023,0.023557439613431246,251,30,DMN
6024,0.5720865995559439,252,02,DMN
6025,0.27277873767862304,252,03,DMN
6026,0.05266266492374209,252,04,DMN
6027,0.5056626798795697,252,06,DMN
6028,0.012625574316590726,252,08,DMN
6029,0.253705985739488,252,09,DMN
6030,0.6588836509267288,252,10,DMN
6031,0.04661621394467455,252,12,DMN
6032,0.12858258769051772,252,14,DMN
6033,0.12159537006880625,252,15,DMN
6034,0.0945639181511971,252,18,DMN
6035,0.4607709661471222,252,20,DMN
6036,0.1306226769420823,252,22,DMN
6037,0.1920632169941144,252,25,DMN
6038,0.3275812597005021,252,27,DMN
6039,0.22977408069976835,252,29,DMN
6040,0.047712291280772264,252,31,DMN
6041,0.39510476620109825,252,17,DMN
6042,0.2521996988846648,252,19,DMN
6043,0.000706314844699506,252,21,DMN
6044,0.006046343819143645,252,24,DMN
6045,0.32072775371124,252,26,DMN
6046,0.009768485422097626,252,28,DMN
6047,0.0554070999036068,252,30,DMN
6048,0.723612318259147,253,02,FPN
6049,0.6460684782355182,253,03,FPN
6050,0.1514293243791199,253,04,FPN
6051,0.5756641891851847,253,06,FPN
6052,0.2881453031694422,253,08,FPN
6053,0.5461174351252666,253,09,FPN
6054,0.890973248616122,253,10,FPN
6055,0.6187730633425111,253,12,FPN
6056,0.672016453385381,253,14,FPN
6057,0.27907353848318006,253,15,FPN
6058,0.37058259827850687,253,18,FPN
6059,0.4904172574750024,253,20,FPN
6060,0.46275913220544584,253,22,FPN
6061,0.14265848790736307,253,25,FPN
6062,0.8428175868676023,253,27,FPN
6063,0.4890035697573766,253,29,FPN
6064,0.18303756274379612,253,31,FPN
6065,0.3713972920754727,253,17,FPN
6066,0.2602469243165363,253,19,FPN
6067,0.049253733324913965,253,21,FPN
6068,0.737800879946843,253,24,FPN
6069,0.3844786215982135,253,26,FPN
6070,0.24017080625230774,253,28,FPN
