,Dimensionality,Parcels,Subject,Network
5291,0.9919268819546759,221,20,SMN
5292,0.6433342926563801,221,22,SMN
5293,0.300609012359254,221,25,SMN
5294,0.5276897432205342,221,27,SMN
5295,0.019659343464650904,221,29,SMN
5296,0.7868971962324715,221,31,SMN
5297,0.6089516602066939,221,17,SMN
5298,0.4239557265312094,221,19,SMN
5299,0.1001974798145473,221,21,SMN
5300,0.7339233002826473,221,24,SMN
5301,0.538239829328463,221,26,SMN
5302,0.23923711047498245,221,28,SMN
5303,0.055426689559527766,221,30,SMN
5304,0.6275950895918334,222,02,SMN
5305,0.709931075632684,222,03,SMN
5306,0.4771091099079427,222,04,SMN
5307,0.03007151315107183,222,06,SMN
5308,0.3110207077687856,222,08,SMN
5309,1.1966967919817935,222,09,SMN
5310,0.27408336064049493,222,10,SMN
5311,1.2932788969312528,222,12,SMN
5312,0.055398822813952,222,14,SMN
5313,0.29531900381255083,222,15,SMN
5314,0.052415294216906265,222,18,SMN
5315,0.6392694355881445,222,20,SMN
5316,0.06861402610749943,222,22,SMN
5317,0.8002417619214643,222,25,SMN
5318,1.2681510954234312,222,27,SMN
5319,1.451147382382777,222,29,SMN
5320,0.021165384092885927,222,31,SMN
5321,0.36586716374027767,222,17,SMN
5322,0.5016551376960774,222,19,SMN
5323,0.659065612465176,222,21,SMN
5324,0.884774062142958,222,24,SMN
5325,0.10387522346226336,222,26,SMN
5326,0.7653378574015638,222,28,SMN
5327,3.959127905623777e-06,222,30,SMN
5328,0.3152024140577974,223,02,CON
5329,0.9315894428948156,223,03,CON
5330,0.021073476311081328,223,04,CON
5331,1.5246633194897445,223,06,CON
5332,0.4420438266282499,223,08,CON
5333,0.22203091892173632,223,09,CON
5334,0.07970402022023208,223,10,CON
5335,0.24516684697698743,223,12,CON
5336,0.014073202668096923,223,14,CON
5337,0.24666658743277461,223,15,CON
5338,0.5152535773672454,223,18,CON
5339,1.0734363438249268,223,20,CON
5340,0.35905333809053264,223,22,CON
5341,0.005217968277158324,223,25,CON
5342,0.3930423100883131,223,27,CON
5343,0.2561771709100671,223,29,CON
5344,0.017669169162647817,223,31,CON
5345,1.6760850621320957,223,17,CON
5346,1.150636397640206,223,19,CON
5347,1.1572198572579526,223,21,CON
5348,1.0118487698880356,223,24,CON
5349,0.033324030803648236,223,26,CON
5350,0.028275317907190595,223,28,CON
5351,0.006316095111925168,223,30,CON
5352,0.5856567676950875,224,02,CON
5353,0.24577194403437908,224,03,CON
5354,0.20070592402552112,224,04,CON
5355,0.20475515956305848,224,06,CON
5356,0.6175766524944027,224,08,CON
5357,0.23170537420511983,224,09,CON
5358,0.6781475514131238,224,10,CON
5359,0.19875689126836615,224,12,CON
5360,0.07248246542678125,224,14,CON
5361,0.0012466695996777117,224,15,CON
5362,0.8748698701664966,224,18,CON
5363,0.9540385068841124,224,20,CON
5364,0.17927468166276925,224,22,CON
5365,0.4583228650403268,224,25,CON
5366,0.0016958742242666482,224,27,CON
5367,0.3281391863512439,224,29,CON
5368,0.24565830236636904,224,31,CON
5369,1.4180282999457658,224,17,CON
5370,0.8740617840231908,224,19,CON
5371,0.006317044768591337,224,21,CON
5372,1.0264667718028113,224,24,CON
5373,0.00012825512230973344,224,26,CON
5374,0.5401967600809395,224,28,CON
5375,0.28174806546135084,224,30,CON
5376,1.3751511402608065,225,02,CON
5377,0.7730161021586558,225,03,CON
5378,0.473400181835452,225,04,CON
5379,0.12192061170670215,225,06,CON
5380,0.24581113002009694,225,08,CON
5381,1.5976028083903175,225,09,CON
5382,0.42756585838539046,225,10,CON
5383,0.6653960052298201,225,12,CON
5384,0.07355994874611504,225,14,CON
5385,1.3206343693924019,225,15,CON
5386,0.7768346650258238,225,18,CON
5387,0.3015599903997168,225,20,CON
5388,0.0032711795401303406,225,22,CON
5389,0.523913116681614,225,25,CON
5390,0.7053995105113462,225,27,CON
5391,0.5917148225274339,225,29,CON
5392,0.001652089296066933,225,31,CON
5393,2.0985055582561745,225,17,CON
5394,0.5174987843985467,225,19,CON
5395,0.8038576532250855,225,21,CON
5396,1.3987629385580163,225,24,CON
5397,0.024753957048704187,225,26,CON
5398,1.5152658406104575,225,28,CON
5399,0.6348022654497631,225,30,CON
5400,0.04038777392036241,226,02,DAN
5401,0.310122165267192,226,03,DAN
5402,0.0005405377652273337,226,04,DAN
5403,0.13234950581985747,226,06,DAN
5404,0.5666606103202319,226,08,DAN
5405,0.2727075496152507,226,09,DAN
5406,0.10059416175509805,226,10,DAN
5407,0.7119102068523195,226,12,DAN
5408,0.0005356637504135165,226,14,DAN
5409,0.09864253704092213,226,15,DAN
5410,0.028700864896001058,226,18,DAN
5411,0.6023011518149348,226,20,DAN
5412,0.48472404401383534,226,22,DAN
5413,0.14124269356677074,226,25,DAN
5414,0.09809561684613367,226,27,DAN
5415,0.7552075664752316,226,29,DAN
5416,0.30418297979957054,226,31,DAN
5417,0.004436553746167168,226,17,DAN
5418,0.000650890903825655,226,19,DAN
5419,0.13438486646985195,226,21,DAN
5420,0.4589412737687799,226,24,DAN
5421,0.010151327601458454,226,26,DAN
5422,0.3136189335959184,226,28,DAN
5423,0.011555782835974976,226,30,DAN
5424,1.2842921303647303,227,02,SMN
5425,0.4292008643417177,227,03,SMN
5426,0.11838862882998928,227,04,SMN
5427,0.6446775541217995,227,06,SMN
5428,0.37875585767931763,227,08,SMN
5429,0.948200866177862,227,09,SMN
5430,0.11502968592640997,227,10,SMN
5431,0.5156299853393712,227,12,SMN
5432,0.07093817593291275,227,14,SMN
5433,0.025265480913321776,227,15,SMN
5434,0.3327539468475832,227,18,SMN
5435,0.24146487775479944,227,20,SMN
5436,0.10220421251154828,227,22,SMN
5437,0.20457569125427186,227,25,SMN
5438,0.03269571638029249,227,27,SMN
5439,1.1914547239862678,227,29,SMN
5440,0.013027844403352376,227,31,SMN
5441,0.15976621356797652,227,17,SMN
5442,0.4832802342432641,227,19,SMN
5443,0.7808359646880397,227,21,SMN
5444,0.49483409242933624,227,24,SMN
5445,0.11143019035100522,227,26,SMN
5446,0.4564743122139162,227,28,SMN
5447,0.05516353437455722,227,30,SMN
5448,0.3062576732487143,228,02,VIS2
5449,0.296648117112678,228,03,VIS2
5450,0.2832091789913111,228,04,VIS2
5451,0.004655559155138239,228,06,VIS2
5452,0.5192332806968091,228,08,VIS2
5453,0.12723273787551748,228,09,VIS2
5454,0.3423915896176804,228,10,VIS2
5455,0.5703021612113557,228,12,VIS2
5456,0.0029323453420181853,228,14,VIS2
5457,0.04188766552578422,228,15,VIS2
5458,0.4602571389867659,228,18,VIS2
5459,0.31756902052224767,228,20,VIS2
5460,0.2509329451829863,228,22,VIS2
5461,0.3579980788838126,228,25,VIS2
5462,1.0353870553503353,228,27,VIS2
5463,0.3482912865459759,228,29,VIS2
5464,0.07377416392748345,228,31,VIS2
5465,0.1517670725341117,228,17,VIS2
5466,0.6601932415939947,228,19,VIS2
5467,0.03306296364358483,228,21,VIS2
5468,0.21017074283883969,228,24,VIS2
5469,0.07382198162215005,228,26,VIS2
5470,0.7819659307328893,228,28,VIS2
5471,0.233024692950567,228,30,VIS2
5472,0.4485950260157787,229,02,VIS2
5473,0.17697881899984924,229,03,VIS2
5474,0.2746378959956521,229,04,VIS2
5475,0.4919116554286381,229,06,VIS2
5476,0.31111333808108016,229,08,VIS2
5477,0.6784920779832125,229,09,VIS2
5478,0.4720952537083246,229,10,VIS2
5479,0.7732352654012724,229,12,VIS2
5480,1.0545028265444336,229,14,VIS2
5481,0.6484357665523648,229,15,VIS2
5482,0.024001799543788397,229,18,VIS2
5483,0.6478711910155385,229,20,VIS2
5484,0.4729957714477762,229,22,VIS2
5485,0.7007268849516265,229,25,VIS2
5486,0.016479885808278867,229,27,VIS2
5487,0.6885820498900008,229,29,VIS2
5488,0.0015424036309014562,229,31,VIS2
5489,0.8108467500961888,229,17,VIS2
5490,0.3526989040804308,229,19,VIS2
5491,0.3571699271572002,229,21,VIS2
5492,1.2531796167838627,229,24,VIS2
5493,0.08329246823608089,229,26,VIS2
5494,1.015824534600788,229,28,VIS2
5495,1.1871981187639324,229,30,VIS2
5496,0.8013688396289499,230,02,DAN
5497,1.0554708324613453,230,03,DAN
5498,0.0059111869567680785,230,04,DAN
5499,0.02178257875637749,230,06,DAN
5500,0.5020095484928361,230,08,DAN
5501,0.3329115671271968,230,09,DAN
5502,0.027779212706529048,230,10,DAN
5503,0.24263774965319201,230,12,DAN
5504,0.01998635474701205,230,14,DAN
5505,0.17067266260216427,230,15,DAN
5506,0.2853252541069772,230,18,DAN
5507,0.4545409543144347,230,20,DAN
5508,0.19307121420736092,230,22,DAN
5509,0.6751188150867767,230,25,DAN
5510,1.0269378705518264,230,27,DAN
5511,0.24987371173332343,230,29,DAN
5512,0.10908293869254053,230,31,DAN
5513,0.7316145780667824,230,17,DAN
5514,0.6105685836541582,230,19,DAN
5515,0.21289125654239577,230,21,DAN
5516,0.2515047201046149,230,24,DAN
5517,0.10969285024002445,230,26,DAN
5518,0.43308482899127076,230,28,DAN
5519,0.4718287491015631,230,30,DAN
5520,0.10405153406293369,231,02,SMN
5521,0.6755715001277149,231,03,SMN
5522,0.0007637241941716587,231,04,SMN
5523,0.01292896511704053,231,06,SMN
5524,0.04465676692149701,231,08,SMN
5525,0.4661235281056786,231,09,SMN
5526,0.007754684389473602,231,10,SMN
5527,1.636004212026401,231,12,SMN
5528,0.5257074668771107,231,14,SMN
5529,0.060972498591973706,231,15,SMN
5530,0.07070258047789975,231,18,SMN
5531,0.3860613523074831,231,20,SMN
5532,0.23097079894510975,231,22,SMN
5533,0.14630787884707633,231,25,SMN
5534,0.30122098679765275,231,27,SMN
5535,0.23098304188016242,231,29,SMN
5536,0.06901624514731558,231,31,SMN
5537,0.0005744389220766755,231,17,SMN
5538,0.0011824095487057201,231,19,SMN
5539,0.017710320723259957,231,21,SMN
5540,0.48318878490119865,231,24,SMN
5541,0.22313175268407423,231,26,SMN
5542,0.021674947977823978,231,28,SMN
5543,0.279026982832732,231,30,SMN
5544,0.9152166882375692,232,02,SMN
5545,0.8365808695013326,232,03,SMN
5546,0.7490243641445186,232,04,SMN
5547,0.018486022392768087,232,06,SMN
5548,0.05609547083961459,232,08,SMN
5549,0.24770166766089285,232,09,SMN
5550,0.07351883553897143,232,10,SMN
5551,0.9742762000752608,232,12,SMN
5552,0.43928917416005053,232,14,SMN
5553,0.0035832241867696617,232,15,SMN
5554,0.0028451388226031953,232,18,SMN
5555,0.14484969765397862,232,20,SMN
5556,0.7823286066198479,232,22,SMN
5557,0.09491645136924494,232,25,SMN
5558,0.6463564860577791,232,27,SMN
5559,0.07698457445749961,232,29,SMN
5560,0.09847579065208839,232,31,SMN
5561,0.13994314095490643,232,17,SMN
5562,0.28117741664496065,232,19,SMN
5563,0.016170285164819442,232,21,SMN
5564,0.43893198084346974,232,24,SMN
5565,0.2371760677913386,232,26,SMN
5566,0.29209399628202826,232,28,SMN
5567,0.49217193144410404,232,30,SMN
5568,0.6344870281972231,233,02,SMN
5569,0.48590878051658715,233,03,SMN
5570,0.43636871707607844,233,04,SMN
5571,0.14707988474573344,233,06,SMN
5572,0.48862872755364334,233,08,SMN
5573,1.2492074053136333,233,09,SMN
5574,0.6528640846611936,233,10,SMN
5575,0.9837398151576343,233,12,SMN
5576,0.0726458656712782,233,14,SMN
5577,0.00903643484083086,233,15,SMN
5578,0.001048806656745852,233,18,SMN
5579,0.7685667368890002,233,20,SMN
5580,0.0019734142731225204,233,22,SMN
5581,0.25894822484137614,233,25,SMN
5582,0.6278135531584937,233,27,SMN
5583,0.016630286351454696,233,29,SMN
5584,0.009208610935772406,233,31,SMN
5585,0.011190153191062965,233,17,SMN
5586,0.06128340002752471,233,19,SMN
5587,0.23150554518129948,233,21,SMN
5588,0.4608476218257089,233,24,SMN
5589,0.030447218081112372,233,26,SMN
5590,0.02045519729719678,233,28,SMN
5591,0.2062834874735729,233,30,SMN
5592,0.35293359040655964,234,02,SMN
5593,0.4252327353860094,234,03,SMN
5594,0.007688533576762869,234,04,SMN
5595,0.36929543252657676,234,06,SMN
5596,0.12597412755661502,234,08,SMN
5597,0.48434582011738025,234,09,SMN
5598,0.6584707168879652,234,10,SMN
5599,0.2507772349804338,234,12,SMN
5600,0.4263745008633723,234,14,SMN
5601,0.0004122219661494579,234,15,SMN
5602,0.00031300050409654783,234,18,SMN
5603,0.120697652387035,234,20,SMN
5604,0.005860044495610616,234,22,SMN
5605,0.788117366423953,234,25,SMN
5606,0.7313119820384789,234,27,SMN
5607,0.19096354231306714,234,29,SMN
5608,0.012073213251182647,234,31,SMN
5609,0.44639141509047625,234,17,SMN
5610,0.4495343979912636,234,19,SMN
5611,0.12022653015921983,234,21,SMN
5612,0.1872616659914607,234,24,SMN
5613,0.6478946757501917,234,26,SMN
5614,0.2537139385740254,234,28,SMN
5615,0.6481165961806812,234,30,SMN
5616,0.44103158642275114,235,02,SMN
5617,0.8585308091449906,235,03,SMN
5618,0.09435931044103983,235,04,SMN
5619,2.7179390586704183e-05,235,06,SMN
5620,0.19045762125579918,235,08,SMN
5621,0.2634159338778072,235,09,SMN
5622,0.24625333399995009,235,10,SMN
5623,1.083299342825657,235,12,SMN
5624,0.3218650631115037,235,14,SMN
5625,0.006364889224529032,235,15,SMN
5626,0.7162972884230927,235,18,SMN
5627,0.859414311334373,235,20,SMN
5628,0.3199496667104397,235,22,SMN
5629,0.6946206175866759,235,25,SMN
5630,0.7007573150963236,235,27,SMN
5631,0.7953699576130308,235,29,SMN
5632,0.23613103515482517,235,31,SMN
5633,0.9282472929462428,235,17,SMN
5634,0.2290866954482669,235,19,SMN
5635,0.41560697281742753,235,21,SMN
5636,0.4917043537264217,235,24,SMN
5637,0.09147654188519613,235,26,SMN
5638,0.05334002112085663,235,28,SMN
5639,0.006749422560402403,235,30,SMN
5640,1.2431381629984872,236,02,SMN
5641,0.024540809837286643,236,03,SMN
5642,0.468128776018832,236,04,SMN
5643,0.6922670683444319,236,06,SMN
5644,0.8669628495754385,236,08,SMN
5645,0.7029928303219772,236,09,SMN
5646,0.4982325059782872,236,10,SMN
5647,1.3456115342172037,236,12,SMN
5648,0.3896169113204289,236,14,SMN
5649,0.00864833495600849,236,15,SMN
5650,0.8094552266849744,236,18,SMN
5651,0.11558072060783016,236,20,SMN
5652,0.1985700013479139,236,22,SMN
5653,0.9537700078757683,236,25,SMN
5654,1.3241313285666494,236,27,SMN
5655,0.06267927518591593,236,29,SMN
5656,0.5128456992565407,236,31,SMN
5657,0.9281639357342717,236,17,SMN
5658,0.007521691114436059,236,19,SMN
5659,0.053513224496225205,236,21,SMN
5660,0.6402980439387919,236,24,SMN
5661,1.4494458878691954,236,26,SMN
5662,0.21542161985866398,236,28,SMN
5663,0.21253715067846365,236,30,SMN
5664,0.5165771934147695,237,02,CON
5665,0.13021481927719322,237,03,CON
5666,0.0023195670056294915,237,04,CON
5667,0.9596196150922782,237,06,CON
5668,0.20902978326216345,237,08,CON
5669,0.6404609449995055,237,09,CON
5670,0.16738072089675002,237,10,CON
5671,0.9608703042674223,237,12,CON
5672,0.37015354211508794,237,14,CON
5673,0.0007775570068670265,237,15,CON
5674,0.2332336460936223,237,18,CON
5675,1.388833553465219,237,20,CON
5676,0.04779943470794758,237,22,CON
5677,0.5711374757108305,237,25,CON
5678,0.12089971586283496,237,27,CON
5679,0.010990314297341026,237,29,CON
5680,0.03460632362945028,237,31,CON
5681,0.4655351837250902,237,17,CON
5682,0.3751671996387929,237,19,CON
5683,0.1525476037554595,237,21,CON
5684,1.1529304586488949,237,24,CON
5685,0.003223499664289171,237,26,CON
5686,0.017848427862606688,237,28,CON
5687,0.09933178454195697,237,30,CON
5688,1.0199217585328535,238,02,FPN
5689,1.104450331768805,238,03,FPN
5690,0.32943148953577306,238,04,FPN
5691,0.5503969578530601,238,06,FPN
5692,0.4197880571699687,238,08,FPN
5693,0.6114219685476217,238,09,FPN
5694,0.3431190388204059,238,10,FPN
5695,0.7175709258981844,238,12,FPN
5696,1.627695011960461e-05,238,14,FPN
5697,0.2394298480622326,238,15,FPN
5698,0.6196540208035723,238,18,FPN
5699,0.5867730211723854,238,20,FPN
5700,0.20173726290930655,238,22,FPN
5701,0.044121469345742494,238,25,FPN
5702,0.01660103420013411,238,27,FPN
5703,0.31063718321827644,238,29,FPN
5704,0.5040995812656667,238,31,FPN
5705,0.39559666551761163,238,17,FPN
5706,0.5415001993995415,238,19,FPN
5707,0.032006364127453855,238,21,FPN
5708,0.49390630587777545,238,24,FPN
5709,0.33889665098776034,238,26,FPN
5710,0.5482169175443725,238,28,FPN
5711,0.17692433564011387,238,30,FPN
5712,0.6868209286189072,239,02,CON
5713,1.0094667049491908,239,03,CON
5714,0.17051899852672292,239,04,CON
5715,0.1993946909665895,239,06,CON
5716,0.04716526910492491,239,08,CON
5717,0.6104243623349995,239,09,CON
5718,0.018983040904817918,239,10,CON
5719,0.48013802185187543,239,12,CON
5720,0.05780947973874454,239,14,CON
5721,0.0006353567976702222,239,15,CON
5722,0.018031357485016723,239,18,CON
5723,0.579724195448979,239,20,CON
5724,0.46188625922179843,239,22,CON
5725,0.1972766342915765,239,25,CON
5726,0.01673153296223884,239,27,CON
5727,0.17736178486987475,239,29,CON
5728,0.1707075547435407,239,31,CON
5729,0.5964475490889625,239,17,CON
5730,0.22271082147954532,239,19,CON
5731,0.0009069565226195661,239,21,CON
5732,0.3953190364808208,239,24,CON
5733,0.7310538995450357,239,26,CON
5734,0.0942505178164067,239,28,CON
5735,0.08341486206377291,239,30,CON
5736,0.5432281200761965,240,02,CON
5737,0.7421252187360992,240,03,CON
5738,0.05523521688798497,240,04,CON
5739,0.6802356665016203,240,06,CON
5740,0.00033106915484089035,240,08,CON
5741,0.28306725800278554,240,09,CON
5742,0.003654403168868268,240,10,CON
5743,0.6895223108335372,240,12,CON
5744,0.005046787995110159,240,14,CON
5745,0.05554340807204349,240,15,CON
5746,1.0211326216327066,240,18,CON
5747,0.31743205624310855,240,20,CON
5748,0.05363564211709655,240,22,CON
5749,0.7498489427710705,240,25,CON
5750,0.043298995218775664,240,27,CON
5751,0.1889161507061064,240,29,CON
5752,0.10913216222840548,240,31,CON
5753,0.9454765390776565,240,17,CON
5754,0.47091219143712437,240,19,CON
5755,0.41677479122968675,240,21,CON
5756,1.159643807183859,240,24,CON
5757,0.031974268424396775,240,26,CON
5758,0.2098365141294459,240,28,CON
5759,0.010808131954517743,240,30,CON
5760,0.026194583482947432,241,02,DMN
5761,0.01742097179419541,241,03,DMN
5762,0.10096566099485706,241,04,DMN
5763,0.13682363096035347,241,06,DMN
5764,0.21056147914245357,241,08,DMN
5765,0.10794384223247352,241,09,DMN
5766,0.11547954349508084,241,10,DMN
5767,0.7402710118754195,241,12,DMN
5768,0.8073435157873372,241,14,DMN
5769,0.1629173733464158,241,15,DMN
5770,0.09073997875907311,241,18,DMN
5771,0.017456364771468773,241,20,DMN
5772,0.0005073787530313658,241,22,DMN
5773,0.13245029529119803,241,25,DMN
5774,0.11232730344763654,241,27,DMN
5775,0.13890617245600193,241,29,DMN
5776,0.014885437195096241,241,31,DMN
5777,0.05737732055498968,241,17,DMN
5778,0.581495142862195,241,19,DMN
5779,0.07673155798542682,241,21,DMN
5780,0.20083508219883076,241,24,DMN
5781,0.0011230576130771765,241,26,DMN
5782,0.018899305381582344,241,28,DMN
5783,0.5133275383428394,241,30,DMN
5784,0.7811070897634718,242,02,FPN
5785,0.11613351557425447,242,03,FPN
5786,1.2712268216040927,242,04,FPN
5787,0.21847778772316312,242,06,FPN
5788,0.26960731051261755,242,08,FPN
5789,0.0014116607167715162,242,09,FPN
5790,0.2741052154870008,242,10,FPN
5791,0.2512996022972429,242,12,FPN
5792,0.003315987336768986,242,14,FPN
5793,0.025436263053345523,242,15,FPN
5794,0.5308214078990471,242,18,FPN
5795,1.0825293596287504,242,20,FPN
5796,0.411652312923546,242,22,FPN
5797,1.2592608036363038,242,25,FPN
5798,0.015541567257865638,242,27,FPN
5799,0.060647085563481,242,29,FPN
5800,0.09663483150159623,242,31,FPN
5801,0.3023325610482293,242,17,FPN
5802,0.7083060380897171,242,19,FPN
5803,0.5235598127596417,242,21,FPN
5804,0.028697353050528056,242,24,FPN
5805,0.15470880538321474,242,26,FPN
5806,1.731502008899093,242,28,FPN
5807,0.056353320071876836,242,30,FPN
5808,0.9007044875533522,243,02,FPN
5809,0.19484395091897502,243,03,FPN
5810,0.24983672342542557,243,04,FPN
5811,0.07673597796474474,243,06,FPN
5812,0.18569663934723937,243,08,FPN
5813,0.3792052445934563,243,09,FPN
5814,0.7964964042566814,243,10,FPN
5815,0.3450503232208159,243,12,FPN
5816,0.023017213407369404,243,14,FPN
5817,0.009552608490138897,243,15,FPN
5818,0.8790309775603995,243,18,FPN
5819,1.692700233483165,243,20,FPN
5820,0.6361180401167761,243,22,FPN
5821,0.37841394941954964,243,25,FPN
5822,0.0003669982127693085,243,27,FPN
5823,0.031609471833418994,243,29,FPN
5824,0.17005564145280058,243,31,FPN
5825,0.929603378065114,243,17,FPN
5826,1.0002046809219558,243,19,FPN
5827,0.11093032652950928,243,21,FPN
5828,0.9320531869099126,243,24,FPN
5829,0.04945427966830842,243,26,FPN
5830,0.1211298167989811,243,28,FPN
5831,0.032520340464659944,243,30,FPN
5832,0.3847384458003515,244,02,DMN
5833,0.4363071748858606,244,03,DMN
5834,0.38776551083564553,244,04,DMN
5835,0.28143765024717127,244,06,DMN
5836,0.022558219768959113,244,08,DMN
5837,0.01760886871661082,244,09,DMN
5838,0.34112428540854384,244,10,DMN
5839,0.09242696726306422,244,12,DMN
5840,0.8506063397544474,244,14,DMN
5841,0.12571302473517632,244,15,DMN
5842,0.040498688789620006,244,18,DMN
5843,0.18564741401330237,244,20,DMN
5844,0.021624757755518698,244,22,DMN
5845,0.18589491968506236,244,25,DMN
5846,0.02456248315042697,244,27,DMN
5847,0.022511827280819612,244,29,DMN
5848,0.06854311551296309,244,31,DMN
5849,0.006464752923660317,244,17,DMN
5850,0.34923531172283295,244,19,DMN
5851,0.21583444696060664,244,21,DMN
5852,0.8691227631423034,244,24,DMN
5853,0.5068127907964126,244,26,DMN
