,Dimensionality,Parcels,Subject,Network
4747,0.5627291316147922,198,21,VIS2
4748,0.8923639925240537,198,24,VIS2
4749,1.4325452495415303,198,26,VIS2
4750,0.22829089928574853,198,28,VIS2
4751,0.4573375168537766,198,30,VIS2
4752,0.1965725751851561,199,02,VIS2
4753,0.8993670465346004,199,03,VIS2
4754,0.25690175829970374,199,04,VIS2
4755,0.20842672759015066,199,06,VIS2
4756,0.0022519203833665014,199,08,VIS2
4757,0.4608475532846596,199,09,VIS2
4758,0.2390794308182574,199,10,VIS2
4759,0.9785988473347712,199,12,VIS2
4760,0.1078375249715635,199,14,VIS2
4761,0.3252276102205331,199,15,VIS2
4762,0.02220453548830752,199,18,VIS2
4763,0.48239655906030604,199,20,VIS2
4764,0.021134058106005795,199,22,VIS2
4765,0.0596197130673208,199,25,VIS2
4766,0.24026335177241234,199,27,VIS2
4767,0.698668208844324,199,29,VIS2
4768,0.0897138535096732,199,31,VIS2
4769,0.38968702950370565,199,17,VIS2
4770,0.22182118010030719,199,19,VIS2
4771,0.31302370476270647,199,21,VIS2
4772,0.7519606630046523,199,24,VIS2
4773,0.019804583343199147,199,26,VIS2
4774,0.08589471804103002,199,28,VIS2
4775,0.44359699258342916,199,30,VIS2
4776,0.2194654143825756,200,02,VIS2
4777,0.8980985927417476,200,03,VIS2
4778,0.4630635406794858,200,04,VIS2
4779,0.5014123083684632,200,06,VIS2
4780,0.36175710938039457,200,08,VIS2
4781,0.5903185059963161,200,09,VIS2
4782,0.5653150345644533,200,10,VIS2
4783,0.259236617882658,200,12,VIS2
4784,1.1288224581542088,200,14,VIS2
4785,0.12564307387739274,200,15,VIS2
4786,0.5745720023648302,200,18,VIS2
4787,0.09185400780240527,200,20,VIS2
4788,0.2882423828136359,200,22,VIS2
4789,0.08517768391280577,200,25,VIS2
4790,0.8157551445241569,200,27,VIS2
4791,0.7334419669998254,200,29,VIS2
4792,0.5645736392149815,200,31,VIS2
4793,0.14114390437936172,200,17,VIS2
4794,0.000883534066061757,200,19,VIS2
4795,0.2162086057753783,200,21,VIS2
4796,0.7164725157549482,200,24,VIS2
4797,0.3224639070855461,200,26,VIS2
4798,0.03565841658567849,200,28,VIS2
4799,0.052881038302638794,200,30,VIS2
4800,0.2286401838772133,201,02,VIS2
4801,0.2907086343851382,201,03,VIS2
4802,0.6781284660118938,201,04,VIS2
4803,0.3427235038034185,201,06,VIS2
4804,0.2059043579622317,201,08,VIS2
4805,0.08566565506563346,201,09,VIS2
4806,0.9539621074252926,201,10,VIS2
4807,0.8857358911596627,201,12,VIS2
4808,0.39816109396703037,201,14,VIS2
4809,0.37679882791186775,201,15,VIS2
4810,0.7443694525885738,201,18,VIS2
4811,0.13957697784902176,201,20,VIS2
4812,0.053524595018859436,201,22,VIS2
4813,0.2089722673708931,201,25,VIS2
4814,1.2369952722689685,201,27,VIS2
4815,0.3276180406738572,201,29,VIS2
4816,0.3586582291959705,201,31,VIS2
4817,0.10381589024926753,201,17,VIS2
4818,0.3222422764171861,201,19,VIS2
4819,0.014991783788842781,201,21,VIS2
4820,0.7423954393798805,201,24,VIS2
4821,0.9292901915604945,201,26,VIS2
4822,0.5415967001767648,201,28,VIS2
4823,0.5363952286041498,201,30,VIS2
4824,0.3440668974445792,202,02,VIS2
4825,1.0451306585294728,202,03,VIS2
4826,0.30311613039458474,202,04,VIS2
4827,0.6604775813655113,202,06,VIS2
4828,0.9656812142428516,202,08,VIS2
4829,0.08454056141008257,202,09,VIS2
4830,0.3727455200287559,202,10,VIS2
4831,0.35356952389771085,202,12,VIS2
4832,0.11932895337527832,202,14,VIS2
4833,0.2947058812700661,202,15,VIS2
4834,0.3937196579794824,202,18,VIS2
4835,0.27478338371215877,202,20,VIS2
4836,0.2389855148012887,202,22,VIS2
4837,0.0551157921044121,202,25,VIS2
4838,1.3364390920765106,202,27,VIS2
4839,0.39498528906678054,202,29,VIS2
4840,0.8223007519260482,202,31,VIS2
4841,0.16392456551275172,202,17,VIS2
4842,0.24572233684331318,202,19,VIS2
4843,0.058903701498891514,202,21,VIS2
4844,1.5835837493694236,202,24,VIS2
4845,0.5850769439600555,202,26,VIS2
4846,0.17843003580650132,202,28,VIS2
4847,0.5411906317067907,202,30,VIS2
4848,1.8590502512831129,203,02,VIS2
4849,0.14339774986817766,203,03,VIS2
4850,0.0831998976401784,203,04,VIS2
4851,0.0005883710417635196,203,06,VIS2
4852,0.5653383073598577,203,08,VIS2
4853,0.3495118011997551,203,09,VIS2
4854,1.0493379628153392,203,10,VIS2
4855,0.11117432415969719,203,12,VIS2
4856,0.6498035515661544,203,14,VIS2
4857,0.06664741365671363,203,15,VIS2
4858,0.07401637801553469,203,18,VIS2
4859,0.25678717286529107,203,20,VIS2
4860,0.6901475591843388,203,22,VIS2
4861,0.5865420406832554,203,25,VIS2
4862,1.392570537619812,203,27,VIS2
4863,0.06427423531053623,203,29,VIS2
4864,0.2029000289782344,203,31,VIS2
4865,0.7937458486784101,203,17,VIS2
4866,0.8243965281661063,203,19,VIS2
4867,0.6816852701268162,203,21,VIS2
4868,0.2896648265990817,203,24,VIS2
4869,0.3064260501624653,203,26,VIS2
4870,0.04265674449839234,203,28,VIS2
4871,0.023317216089417527,203,30,VIS2
4872,0.2032431989586612,204,02,AUD
4873,0.19774458232677095,204,03,AUD
4874,0.11604063489325754,204,04,AUD
4875,0.014695998883990724,204,06,AUD
4876,0.14278158655181525,204,08,AUD
4877,0.34729722333297713,204,09,AUD
4878,0.19942638545955232,204,10,AUD
4879,0.11236623915124362,204,12,AUD
4880,0.0012092051267913817,204,14,AUD
4881,0.46565256652915504,204,15,AUD
4882,1.3480786318412107e-05,204,18,AUD
4883,0.13629754967215832,204,20,AUD
4884,0.015624671422180669,204,22,AUD
4885,0.05911607349158931,204,25,AUD
4886,0.22127637246078194,204,27,AUD
4887,0.3100377792935919,204,29,AUD
4888,0.001969285261435914,204,31,AUD
4889,0.012755218067656312,204,17,AUD
4890,0.012296619576159627,204,19,AUD
4891,0.012678121644345872,204,21,AUD
4892,0.050252624245010084,204,24,AUD
4893,0.08637314541051672,204,26,AUD
4894,0.5156115445855598,204,28,AUD
4895,0.2779007417918732,204,30,AUD
4896,0.24099654808615187,205,02,CON
4897,0.26555944209568577,205,03,CON
4898,0.002024279093860599,205,04,CON
4899,0.19055534537813898,205,06,CON
4900,0.03153501348342958,205,08,CON
4901,0.14434684790286817,205,09,CON
4902,0.5750894353323017,205,10,CON
4903,0.014152114367573881,205,12,CON
4904,0.32541365589914445,205,14,CON
4905,0.18980422902108532,205,15,CON
4906,0.4233298306579948,205,18,CON
4907,8.58246129827958e-05,205,20,CON
4908,0.18232600211775196,205,22,CON
4909,0.1595830264563064,205,25,CON
4910,0.7201123953976978,205,27,CON
4911,0.029133487956736134,205,29,CON
4912,0.013981007189638562,205,31,CON
4913,0.008681518604688732,205,17,CON
4914,0.0927763838696792,205,19,CON
4915,0.20502211370693327,205,21,CON
4916,0.49894181633730567,205,24,CON
4917,0.16308632275602258,205,26,CON
4918,0.16924894331331675,205,28,CON
4919,0.015305712942552875,205,30,CON
4920,0.9496584677536268,206,02,LAN
4921,0.10098434299743185,206,03,LAN
4922,0.07194395516438865,206,04,LAN
4923,0.1481215099950394,206,06,LAN
4924,0.5322996792653083,206,08,LAN
4925,0.6127998783310472,206,09,LAN
4926,0.4784730715971734,206,10,LAN
4927,0.5350721982613319,206,12,LAN
4928,0.45261833178322053,206,14,LAN
4929,0.20086208343591216,206,15,LAN
4930,0.7579850167217507,206,18,LAN
4931,0.5782045606372526,206,20,LAN
4932,0.0033355883512781893,206,22,LAN
4933,0.36062889401814957,206,25,LAN
4934,0.7144107349271579,206,27,LAN
4935,0.49943951216276794,206,29,LAN
4936,0.43087399912851054,206,31,LAN
4937,0.6226968253620779,206,17,LAN
4938,0.07548822951843513,206,19,LAN
4939,0.06965301870369757,206,21,LAN
4940,0.2867518653125245,206,24,LAN
4941,0.9408215743949059,206,26,LAN
4942,0.45469356708605346,206,28,LAN
4943,0.25718164849371156,206,30,LAN
4944,1.0511259463316358,207,02,PMULTI
4945,0.08368658105870415,207,03,PMULTI
4946,0.14538384448341363,207,04,PMULTI
4947,0.2712436012310935,207,06,PMULTI
4948,0.04344349793422995,207,08,PMULTI
4949,0.44616590999756794,207,09,PMULTI
4950,0.4137879467633476,207,10,PMULTI
4951,0.14872370232813187,207,12,PMULTI
4952,0.14390674496837122,207,14,PMULTI
4953,0.31801138575058296,207,15,PMULTI
4954,0.06477867204848281,207,18,PMULTI
4955,0.6543236062275217,207,20,PMULTI
4956,0.0842873195870328,207,22,PMULTI
4957,0.015897985329177102,207,25,PMULTI
4958,0.7277710203142037,207,27,PMULTI
4959,0.5759121887799232,207,29,PMULTI
4960,0.06937227567233348,207,31,PMULTI
4961,0.31574714766292816,207,17,PMULTI
4962,0.3093670138647565,207,19,PMULTI
4963,0.059460346440131435,207,21,PMULTI
4964,0.7254782344823574,207,24,PMULTI
4965,0.11938374972497058,207,26,PMULTI
4966,0.042263183550098844,207,28,PMULTI
4967,0.2689425442433048,207,30,PMULTI
4968,0.3727947706153404,208,02,PMULTI
4969,0.12270733267442965,208,03,PMULTI
4970,0.008451156004189867,208,04,PMULTI
4971,0.23486313465167022,208,06,PMULTI
4972,0.0737446506720708,208,08,PMULTI
4973,0.2844977433060625,208,09,PMULTI
4974,0.060821717593801616,208,10,PMULTI
4975,0.20312790418974822,208,12,PMULTI
4976,0.6475136693627127,208,14,PMULTI
4977,0.0952899821634968,208,15,PMULTI
4978,0.3850011966621313,208,18,PMULTI
4979,0.11179724667969197,208,20,PMULTI
4980,0.04842908575820924,208,22,PMULTI
4981,0.1958446260647987,208,25,PMULTI
4982,0.5449804663106599,208,27,PMULTI
4983,0.09159084641525832,208,29,PMULTI
4984,0.15313088503576075,208,31,PMULTI
4985,0.20878156188615823,208,17,PMULTI
4986,0.0027788279800399144,208,19,PMULTI
4987,0.23489783062353797,208,21,PMULTI
4988,0.15089850397320023,208,24,PMULTI
4989,0.007012408181304485,208,26,PMULTI
4990,0.15772945920732498,208,28,PMULTI
4991,0.004631471018742051,208,30,PMULTI
4992,0.9347994534425241,209,02,FPN
4993,0.2625662446018953,209,03,FPN
4994,0.048293958033203764,209,04,FPN
4995,0.9424035902399219,209,06,FPN
4996,0.2857190117769337,209,08,FPN
4997,0.1637405473878213,209,09,FPN
4998,0.16428060094847427,209,10,FPN
4999,0.05661822985941013,209,12,FPN
5000,0.19263682148782404,209,14,FPN
5001,0.44147184346401097,209,15,FPN
5002,0.1305711815734623,209,18,FPN
5003,0.4856609136026826,209,20,FPN
5004,0.047074660195946326,209,22,FPN
5005,0.050175797933557684,209,25,FPN
5006,0.4818962844394102,209,27,FPN
5007,1.1913325753490236,209,29,FPN
5008,0.49394187247809146,209,31,FPN
5009,0.03987628687368417,209,17,FPN
5010,0.160545114221556,209,19,FPN
5011,0.003798210236048576,209,21,FPN
5012,0.32098330918772855,209,24,FPN
5013,0.3220954130309155,209,26,FPN
5014,0.13633231714100927,209,28,FPN
5015,0.1708402048084138,209,30,FPN
5016,0.14217578905441303,210,02,DMN
5017,0.10670257832219465,210,03,DMN
5018,0.03658316531102501,210,04,DMN
5019,0.5104763496424606,210,06,DMN
5020,0.025726371683830847,210,08,DMN
5021,0.5178720212944234,210,09,DMN
5022,0.3471762648751497,210,10,DMN
5023,0.03594526346541677,210,12,DMN
5024,0.9856964193849781,210,14,DMN
5025,0.15324867766521127,210,15,DMN
5026,0.0812121045919065,210,18,DMN
5027,0.229621640894853,210,20,DMN
5028,0.11932066458109468,210,22,DMN
5029,0.031659373734878385,210,25,DMN
5030,1.369521998131576,210,27,DMN
5031,1.2988429819983447,210,29,DMN
5032,0.06929740493356186,210,31,DMN
5033,0.13753844275037752,210,17,DMN
5034,0.197785435379577,210,19,DMN
5035,0.027758325267500925,210,21,DMN
5036,0.37984824084891655,210,24,DMN
5037,0.4485297133562851,210,26,DMN
5038,0.001053652721582625,210,28,DMN
5039,0.28391640584327205,210,30,DMN
5040,0.9107757149359544,211,02,DMN
5041,0.7813429209275389,211,03,DMN
5042,0.22549069535913951,211,04,DMN
5043,0.26577169415157104,211,06,DMN
5044,0.4051291392575705,211,08,DMN
5045,0.09701499767602992,211,09,DMN
5046,0.653811663932544,211,10,DMN
5047,0.17348120418128388,211,12,DMN
5048,0.13831827862180823,211,14,DMN
5049,0.4362054168382115,211,15,DMN
5050,0.0036480564688185016,211,18,DMN
5051,0.049499945365780215,211,20,DMN
5052,0.47910265182544576,211,22,DMN
5053,0.053479803699847464,211,25,DMN
5054,1.0800278138394357,211,27,DMN
5055,0.8981403476407027,211,29,DMN
5056,0.22041020539314515,211,31,DMN
5057,0.22457682697581344,211,17,DMN
5058,0.10523152649943285,211,19,DMN
5059,0.15195156021326364,211,21,DMN
5060,0.15977715508297094,211,24,DMN
5061,0.5340117883268567,211,26,DMN
5062,0.03512258296480141,211,28,DMN
5063,0.12579582812636964,211,30,DMN
5064,0.5840472301139825,212,02,DMN
5065,0.026057175318725923,212,03,DMN
5066,0.0013715457652024162,212,04,DMN
5067,0.0011396730846537266,212,06,DMN
5068,0.37948939198772225,212,08,DMN
5069,0.5682149823069687,212,09,DMN
5070,0.09330293449520308,212,10,DMN
5071,0.15412722882430185,212,12,DMN
5072,0.0033213025368712505,212,14,DMN
5073,0.0007792809769285966,212,15,DMN
5074,0.00020884992139889766,212,18,DMN
5075,0.47577857783760746,212,20,DMN
5076,0.14021391515902557,212,22,DMN
5077,0.3643011071914813,212,25,DMN
5078,0.4777563959827809,212,27,DMN
5079,0.46980570628052193,212,29,DMN
5080,0.04026873258249429,212,31,DMN
5081,0.16538128000983163,212,17,DMN
5082,0.039722294532290314,212,19,DMN
5083,0.21478339706054575,212,21,DMN
5084,0.09642753222914825,212,24,DMN
5085,0.3938519782623725,212,26,DMN
5086,0.02376178907378991,212,28,DMN
5087,0.5170609566254755,212,30,DMN
5088,0.08870679606884803,213,02,DMN
5089,0.12460395419736736,213,03,DMN
5090,0.0009204730500633792,213,04,DMN
5091,0.12986487420260417,213,06,DMN
5092,0.1933405639334761,213,08,DMN
5093,0.389016186887551,213,09,DMN
5094,0.05685725754605433,213,10,DMN
5095,0.035293977552015916,213,12,DMN
5096,0.020699707032098533,213,14,DMN
5097,0.0012662933129089272,213,15,DMN
5098,0.001372289416275434,213,18,DMN
5099,0.015833811662148672,213,20,DMN
5100,0.3226972996424768,213,22,DMN
5101,0.000985408724100302,213,25,DMN
5102,0.24872805142449878,213,27,DMN
5103,0.5914498770843468,213,29,DMN
5104,0.05136709565846068,213,31,DMN
5105,0.015734364303545342,213,17,DMN
5106,0.08457122341579729,213,19,DMN
5107,7.232353828845245e-05,213,21,DMN
5108,0.1676729455487962,213,24,DMN
5109,0.11334229676589355,213,26,DMN
5110,0.12489123433486049,213,28,DMN
5111,0.005258936092287899,213,30,DMN
5112,0.9791924124289785,214,02,DMN
5113,0.21975637247681987,214,03,DMN
5114,0.0016578544989589734,214,04,DMN
5115,0.0020235863434929784,214,06,DMN
5116,1.3227964389893057,214,08,DMN
5117,1.097811648238806,214,09,DMN
5118,0.06939487375767067,214,10,DMN
5119,0.1152509952493977,214,12,DMN
5120,0.01091833634262581,214,14,DMN
5121,0.016641389112031148,214,15,DMN
5122,0.010134492205979288,214,18,DMN
5123,0.06816873260030239,214,20,DMN
5124,0.038724291090335435,214,22,DMN
5125,0.01069570209422979,214,25,DMN
5126,0.5990560722974376,214,27,DMN
5127,0.9486337294722923,214,29,DMN
5128,0.15673704755760376,214,31,DMN
5129,1.3600307100382945,214,17,DMN
5130,0.6404231410941569,214,19,DMN
5131,0.006222973264772088,214,21,DMN
5132,0.10632825915270049,214,24,DMN
5133,0.5844436200670249,214,26,DMN
5134,0.018143441473843135,214,28,DMN
5135,0.08627610288828486,214,30,DMN
5136,1.6618035271084906,215,02,DMN
5137,0.539833047860708,215,03,DMN
5138,0.002749068914754223,215,04,DMN
5139,0.11931284860489634,215,06,DMN
5140,0.15013326607325433,215,08,DMN
5141,0.3915349502017094,215,09,DMN
5142,0.09867298933510885,215,10,DMN
5143,0.026115921180615537,215,12,DMN
5144,0.048862688058444216,215,14,DMN
5145,0.05183625026204946,215,15,DMN
5146,0.016295587328704494,215,18,DMN
5147,0.37610533600116025,215,20,DMN
5148,0.22667733213104135,215,22,DMN
5149,0.11368371864685,215,25,DMN
5150,0.8085154041724063,215,27,DMN
5151,0.5050816075672694,215,29,DMN
5152,0.09428491000764677,215,31,DMN
5153,0.5003309106442382,215,17,DMN
5154,0.33419253025521134,215,19,DMN
5155,0.023773831677661693,215,21,DMN
5156,0.11885403042877857,215,24,DMN
5157,0.1950509879172872,215,26,DMN
5158,0.032683321378641605,215,28,DMN
5159,0.23666141086767256,215,30,DMN
5160,0.4581249217174477,216,02,SMN
5161,0.21065410689005631,216,03,SMN
5162,0.3404138942511893,216,04,SMN
5163,0.4298729449052514,216,06,SMN
5164,0.29282638072627654,216,08,SMN
5165,0.3510968441019081,216,09,SMN
5166,0.31087660919532467,216,10,SMN
5167,0.04621131461737804,216,12,SMN
5168,0.003246900020224817,216,14,SMN
5169,0.0806753813585648,216,15,SMN
5170,0.16892582170589676,216,18,SMN
5171,0.16292873821336853,216,20,SMN
5172,0.35584925374205445,216,22,SMN
5173,0.4657691161439212,216,25,SMN
5174,0.6519428759612859,216,27,SMN
5175,0.9623352837423774,216,29,SMN
5176,0.15983105059230274,216,31,SMN
5177,0.5627957040610205,216,17,SMN
5178,0.0017562194372442292,216,19,SMN
5179,0.012541251770780339,216,21,SMN
5180,0.4223943079648831,216,24,SMN
5181,0.3202585790923415,216,26,SMN
5182,0.3588548016685025,216,28,SMN
5183,0.3424284157758579,216,30,SMN
5184,0.048573372162071755,217,02,CON
5185,0.0009427515974982311,217,03,CON
5186,0.00040049826213883044,217,04,CON
5187,0.09220730685684769,217,06,CON
5188,0.05720465046561295,217,08,CON
5189,0.6399957289222116,217,09,CON
5190,0.4326670297394319,217,10,CON
5191,0.12782469181869055,217,12,CON
5192,0.8293082121500454,217,14,CON
5193,0.38781839107546123,217,15,CON
5194,0.19606221886702974,217,18,CON
5195,0.39369931513742074,217,20,CON
5196,0.06325821973458488,217,22,CON
5197,0.05146261129808908,217,25,CON
5198,0.8481985307014366,217,27,CON
5199,0.4995388560385486,217,29,CON
5200,0.058315694010212575,217,31,CON
5201,0.2963548004848727,217,17,CON
5202,0.09981925841554468,217,19,CON
5203,0.4286859310310718,217,21,CON
5204,0.017462516667888978,217,24,CON
5205,0.026334192784418307,217,26,CON
5206,0.007232854520084395,217,28,CON
5207,0.6698221371431877,217,30,CON
5208,0.4247882756897415,218,02,CON
5209,0.2965628336463691,218,03,CON
5210,8.84284890665011e-05,218,04,CON
5211,4.22669178008986e-06,218,06,CON
5212,0.008795337580789042,218,08,CON
5213,0.16358386918834786,218,09,CON
5214,0.41465824298260096,218,10,CON
5215,0.12202777758368544,218,12,CON
5216,0.09476682243795392,218,14,CON
5217,0.051942608431352344,218,15,CON
5218,0.009540562376240177,218,18,CON
5219,0.014497355804065746,218,20,CON
5220,0.10224620771838781,218,22,CON
5221,0.2586092038205026,218,25,CON
5222,0.13990241361057013,218,27,CON
5223,1.0277016721484729,218,29,CON
5224,0.004688616033823745,218,31,CON
5225,0.27513402148167776,218,17,CON
5226,0.17106354060479606,218,19,CON
5227,0.37021534741172013,218,21,CON
5228,0.02162143893252607,218,24,CON
5229,0.10234160023097741,218,26,CON
5230,0.24300271705170298,218,28,CON
5231,0.2734257516012611,218,30,CON
5232,0.5946000822230407,219,02,SMN
5233,0.5033677962115904,219,03,SMN
5234,0.36240043325587545,219,04,SMN
5235,0.6931092246727509,219,06,SMN
5236,0.9742183716274837,219,08,SMN
5237,0.740457519383246,219,09,SMN
5238,0.5533399982384687,219,10,SMN
5239,0.16733024256285894,219,12,SMN
5240,0.14302020042386082,219,14,SMN
5241,0.11861352936996596,219,15,SMN
5242,0.22218444362325912,219,18,SMN
5243,0.5794223193175234,219,20,SMN
5244,0.16792166597286404,219,22,SMN
5245,0.02172333647017155,219,25,SMN
5246,1.742449597061149,219,27,SMN
5247,1.286804264768133,219,29,SMN
5248,0.1548911126648274,219,31,SMN
5249,0.9544796113821684,219,17,SMN
5250,0.44463164433950064,219,19,SMN
5251,0.000572717999315899,219,21,SMN
5252,0.43133245373258533,219,24,SMN
5253,0.24959307560178942,219,26,SMN
5254,0.32585722548333784,219,28,SMN
5255,0.7062008298712006,219,30,SMN
5256,0.40889357812625415,220,02,SMN
5257,0.23463743795258546,220,03,SMN
5258,0.02569180449592776,220,04,SMN
5259,0.28690589976582115,220,06,SMN
5260,0.14494811908366373,220,08,SMN
5261,0.8900823759758366,220,09,SMN
5262,0.3486220182081211,220,10,SMN
5263,0.3336419822489336,220,12,SMN
5264,0.20740320694751552,220,14,SMN
5265,0.0008503290005233987,220,15,SMN
5266,0.1664204288272769,220,18,SMN
5267,0.22976437681068146,220,20,SMN
5268,0.008301008890705593,220,22,SMN
5269,0.29359946299338796,220,25,SMN
5270,0.6850761852580227,220,27,SMN
5271,0.7836789150017903,220,29,SMN
5272,0.00559571571834174,220,31,SMN
5273,0.16805135823396894,220,17,SMN
5274,0.1369123835509048,220,19,SMN
5275,0.10966923053300234,220,21,SMN
5276,0.2162615558464705,220,24,SMN
5277,0.507502862659222,220,26,SMN
5278,8.790025611692784e-06,220,28,SMN
5279,0.28405646677856194,220,30,SMN
5280,0.8395856396361508,221,02,SMN
5281,0.5560620545419358,221,03,SMN
5282,0.42302769210563584,221,04,SMN
5283,0.38859189321297943,221,06,SMN
5284,0.008255651886300125,221,08,SMN
5285,0.31418563155970186,221,09,SMN
5286,0.20560641109442454,221,10,SMN
5287,0.7133211370430642,221,12,SMN
5288,0.45991510654687046,221,14,SMN
5289,0.047791199366834694,221,15,SMN
5290,0.28727521263734923,221,18,SMN
5291,0.135852726069441,221,20,SMN
5292,0.04793904892230607,221,22,SMN
5293,0.8331040541641307,221,25,SMN
5294,0.5108556002694898,221,27,SMN
5295,0.36269460282769084,221,29,SMN
5296,0.001013384602849224,221,31,SMN
5297,0.7322240459425137,221,17,SMN
5298,0.0395543306092214,221,19,SMN
5299,0.06916002100695702,221,21,SMN
