,Dimensionality,Parcels,Subject,Network
2459,0.0657752326956196,103,20,AUD
2460,0.15486764412214657,103,22,AUD
2461,0.002446221026642477,103,25,AUD
2462,0.1147223040557379,103,27,AUD
2463,0.2938642247977575,103,29,AUD
2464,0.09073580182884007,103,31,AUD
2465,0.1170789505585602,103,17,AUD
2466,0.1363938348084026,103,19,AUD
2467,0.1398990500421981,103,21,AUD
2468,0.0831141529326395,103,24,AUD
2469,0.24071205730099499,103,26,AUD
2470,0.18448988834089683,103,28,AUD
2471,0.06976445376238406,103,30,AUD
2472,0.12147919763443854,104,02,AUD
2473,0.07048048742253472,104,03,AUD
2474,0.18255307458963999,104,04,AUD
2475,0.13774758555809782,104,06,AUD
2476,0.05091810274581391,104,08,AUD
2477,0.008865504200783815,104,09,AUD
2478,0.5095157849782582,104,10,AUD
2479,0.0006479628802035847,104,12,AUD
2480,0.5729817645609769,104,14,AUD
2481,0.0468592038130241,104,15,AUD
2482,0.09942544948039744,104,18,AUD
2483,0.13206147376692026,104,20,AUD
2484,0.20992778008638116,104,22,AUD
2485,0.296423429311242,104,25,AUD
2486,0.404331825411522,104,27,AUD
2487,0.3958208391634496,104,29,AUD
2488,0.20201939655848658,104,31,AUD
2489,0.2971216592325007,104,17,AUD
2490,0.2253695711641161,104,19,AUD
2491,0.18908945338135974,104,21,AUD
2492,0.1584522239534057,104,24,AUD
2493,0.13287429529292205,104,26,AUD
2494,0.09485921326864137,104,28,AUD
2495,0.15046524212338783,104,30,AUD
2496,0.09958289037587545,105,02,CON
2497,0.1196030462732641,105,03,CON
2498,0.21238114652216714,105,04,CON
2499,0.12903791224156225,105,06,CON
2500,0.0338704624777802,105,08,CON
2501,0.06250571929938793,105,09,CON
2502,0.3784727830576948,105,10,CON
2503,0.023428077040688423,105,12,CON
2504,0.16387441292987734,105,14,CON
2505,0.15387492815521375,105,15,CON
2506,0.014660052723835533,105,18,CON
2507,0.22061173351486305,105,20,CON
2508,0.11181873018043834,105,22,CON
2509,0.1274721807546297,105,25,CON
2510,0.4194525538384032,105,27,CON
2511,0.3053538959006381,105,29,CON
2512,0.004209161183905163,105,31,CON
2513,0.3640510270243239,105,17,CON
2514,0.2509555333337111,105,19,CON
2515,0.25817313451375323,105,21,CON
2516,0.29052404494184814,105,24,CON
2517,0.4023090230696129,105,26,CON
2518,0.12344082662008676,105,28,CON
2519,0.06745462085231448,105,30,CON
2520,0.1501862266648759,106,02,CON
2521,0.0016733730050731645,106,03,CON
2522,0.07120730321132668,106,04,CON
2523,0.0034943049171275472,106,06,CON
2524,9.803433920200907e-05,106,08,CON
2525,0.043080221148381066,106,09,CON
2526,0.01356838091841875,106,10,CON
2527,0.0004929286457277111,106,12,CON
2528,0.0002525663613561262,106,14,CON
2529,2.5790366352065656e-05,106,15,CON
2530,0.012345876161966859,106,18,CON
2531,0.19932902331202482,106,20,CON
2532,0.20454995753036964,106,22,CON
2533,0.20447097057301722,106,25,CON
2534,0.08748062879083633,106,27,CON
2535,0.08954006683016028,106,29,CON
2536,0.0232021652963408,106,31,CON
2537,0.023235235649587613,106,17,CON
2538,0.011707793576638327,106,19,CON
2539,0.06834100903373813,106,21,CON
2540,0.01374487604929815,106,24,CON
2541,0.11658781745146621,106,26,CON
2542,0.6678348806136266,106,28,CON
2543,0.21414529278234162,106,30,CON
2544,0.0007540624582039794,107,02,AUD
2545,3.1851013950742377e-06,107,03,AUD
2546,0.006162680726334786,107,04,AUD
2547,0.03249651261042049,107,06,AUD
2548,0.04110453564099798,107,08,AUD
2549,6.714983623914698e-05,107,09,AUD
2550,0.15488843063863067,107,10,AUD
2551,0.003304721033552496,107,12,AUD
2552,0.03743392375929226,107,14,AUD
2553,0.024355958990769682,107,15,AUD
2554,0.0026824755767385915,107,18,AUD
2555,0.3461730121219951,107,20,AUD
2556,0.027595603379073314,107,22,AUD
2557,0.0013112044115858648,107,25,AUD
2558,0.017631256445650507,107,27,AUD
2559,0.34864172187729314,107,29,AUD
2560,0.000815611123685496,107,31,AUD
2561,0.017716653821987314,107,17,AUD
2562,0.09608464159515367,107,19,AUD
2563,0.1312236019174969,107,21,AUD
2564,0.006512653390171576,107,24,AUD
2565,0.2129760373414518,107,26,AUD
2566,0.2238706917719653,107,28,AUD
2567,5.120554030075409e-05,107,30,AUD
2568,0.2599793013721678,108,02,CON
2569,0.23691914136691425,108,03,CON
2570,0.0028518911962705077,108,04,CON
2571,0.27465182294377216,108,06,CON
2572,0.06372721936017654,108,08,CON
2573,0.5807912704634003,108,09,CON
2574,0.2564527818311514,108,10,CON
2575,0.10091572791254161,108,12,CON
2576,0.3601342240856418,108,14,CON
2577,0.10102636406947754,108,15,CON
2578,0.28294948893593175,108,18,CON
2579,0.12445435444610838,108,20,CON
2580,0.18323195624124064,108,22,CON
2581,0.0769771308263774,108,25,CON
2582,0.42159045933555334,108,27,CON
2583,0.45040615911180504,108,29,CON
2584,0.04055096903456961,108,31,CON
2585,0.23697610542841888,108,17,CON
2586,0.2467059425185678,108,19,CON
2587,0.10580384896050897,108,21,CON
2588,0.3166344652747198,108,24,CON
2589,0.11552554940274867,108,26,CON
2590,0.1180136340868132,108,28,CON
2591,0.10070840476940865,108,30,CON
2592,0.4424112888564251,109,02,CON
2593,0.19498271558810068,109,03,CON
2594,0.022353145279165283,109,04,CON
2595,0.14416577617823195,109,06,CON
2596,0.012968545037400409,109,08,CON
2597,0.029542974756757025,109,09,CON
2598,0.16346974827470828,109,10,CON
2599,0.09063287513162081,109,12,CON
2600,0.06853881570527737,109,14,CON
2601,0.030140472586131027,109,15,CON
2602,0.008285641170047322,109,18,CON
2603,0.004391631625230019,109,20,CON
2604,0.1908070891206341,109,22,CON
2605,0.1255197647890723,109,25,CON
2606,0.25650976347937743,109,27,CON
2607,0.4510809845378642,109,29,CON
2608,0.014655155959405449,109,31,CON
2609,0.30461448720935064,109,17,CON
2610,0.0250130756030093,109,19,CON
2611,0.15954009775704933,109,21,CON
2612,0.21827372341086496,109,24,CON
2613,0.21100381318134565,109,26,CON
2614,0.1714018320674649,109,28,CON
2615,0.009811548209277217,109,30,CON
2616,0.0003557390790725418,110,02,ORA
2617,0.031120733073424584,110,03,ORA
2618,4.681301455836718e-05,110,04,ORA
2619,0.03155578413851799,110,06,ORA
2620,0.04986410709036756,110,08,ORA
2621,0.1324544326707553,110,09,ORA
2622,0.34572652275754157,110,10,ORA
2623,0.004848964564031552,110,12,ORA
2624,0.12563326072917455,110,14,ORA
2625,0.005034713740601824,110,15,ORA
2626,0.0016754607396930877,110,18,ORA
2627,0.18539120254758004,110,20,ORA
2628,0.01162751507983717,110,22,ORA
2629,0.0034358988506946048,110,25,ORA
2630,0.1893754237078167,110,27,ORA
2631,0.09663080765767186,110,29,ORA
2632,0.024324987709009368,110,31,ORA
2633,0.07323422531702281,110,17,ORA
2634,0.003507072155066983,110,19,ORA
2635,0.021312225108646176,110,21,ORA
2636,0.0018786550634239522,110,24,ORA
2637,0.17714755564281234,110,26,ORA
2638,0.017430654136827515,110,28,ORA
2639,0.010240313973146183,110,30,ORA
2640,0.29725797827927036,111,02,FPN
2641,0.21997506113724255,111,03,FPN
2642,0.0039380981228890255,111,04,FPN
2643,0.18367766755457784,111,06,FPN
2644,0.024274698943414455,111,08,FPN
2645,0.44401262361729676,111,09,FPN
2646,0.0983404355518849,111,10,FPN
2647,0.002775169189821023,111,12,FPN
2648,0.3573985733708261,111,14,FPN
2649,0.08533226385655912,111,15,FPN
2650,0.14567972750697303,111,18,FPN
2651,0.08075962481516054,111,20,FPN
2652,0.249229765449362,111,22,FPN
2653,0.07321191193601162,111,25,FPN
2654,0.7452906074628906,111,27,FPN
2655,0.1517616535608905,111,29,FPN
2656,0.0350900430864309,111,31,FPN
2657,0.1967574865035209,111,17,FPN
2658,0.07797886364126115,111,19,FPN
2659,0.08476762338806514,111,21,FPN
2660,0.33122994382456705,111,24,FPN
2661,0.12026216408873767,111,26,FPN
2662,0.019304507349899757,111,28,FPN
2663,0.35555851227043755,111,30,FPN
2664,0.14922173541516154,112,02,ORA
2665,0.014821089301132167,112,03,ORA
2666,0.014352886543254565,112,04,ORA
2667,0.002717027988036994,112,06,ORA
2668,0.0651572390552291,112,08,ORA
2669,0.1536245290067448,112,09,ORA
2670,0.367512152895696,112,10,ORA
2671,0.004632183580844961,112,12,ORA
2672,0.0047305926912532955,112,14,ORA
2673,0.014866880562998602,112,15,ORA
2674,6.175710836701986e-05,112,18,ORA
2675,0.012983949860371985,112,20,ORA
2676,0.006214971410550987,112,22,ORA
2677,0.021824219159492557,112,25,ORA
2678,0.1958205374647546,112,27,ORA
2679,0.28609755920945523,112,29,ORA
2680,0.022052833410627606,112,31,ORA
2681,0.04549568336040957,112,17,ORA
2682,0.007264568507670586,112,19,ORA
2683,1.733185049725494e-05,112,21,ORA
2684,0.030730097938209164,112,24,ORA
2685,0.1374273344991835,112,26,ORA
2686,0.11099338875971312,112,28,ORA
2687,0.023007880940711222,112,30,ORA
2688,0.14241581336085316,113,02,CON
2689,0.09769030351235662,113,03,CON
2690,0.0013513049372101322,113,04,CON
2691,0.029183979168696625,113,06,CON
2692,0.040998994352523466,113,08,CON
2693,0.0447416026609393,113,09,CON
2694,0.45371223203109573,113,10,CON
2695,0.01761892938897712,113,12,CON
2696,0.23041968926973613,113,14,CON
2697,0.10230372627363367,113,15,CON
2698,0.01873223694665006,113,18,CON
2699,0.08366052002407764,113,20,CON
2700,0.08903277076399706,113,22,CON
2701,0.10587348900718369,113,25,CON
2702,0.45479455662550894,113,27,CON
2703,0.4253204609976622,113,29,CON
2704,0.13682899937013535,113,31,CON
2705,0.07549478421450075,113,17,CON
2706,0.16340042137362337,113,19,CON
2707,0.12871364931194856,113,21,CON
2708,0.006702570580236962,113,24,CON
2709,0.20648859291093116,113,26,CON
2710,0.02718883402730546,113,28,CON
2711,7.058271228190191e-08,113,30,CON
2712,0.2900551213298745,114,02,CON
2713,0.15564400120080493,114,03,CON
2714,0.0048872511412471,114,04,CON
2715,0.02600125339944033,114,06,CON
2716,0.0004009112268663521,114,08,CON
2717,0.03391033985583366,114,09,CON
2718,0.15804690130138516,114,10,CON
2719,0.08559034178544299,114,12,CON
2720,0.021375092652592863,114,14,CON
2721,0.0008897365657455846,114,15,CON
2722,0.15737493579684264,114,18,CON
2723,0.17142114964809393,114,20,CON
2724,0.00514898201523025,114,22,CON
2725,0.0018308959137673785,114,25,CON
2726,0.23004269827383103,114,27,CON
2727,0.44467130659943815,114,29,CON
2728,0.0036400938398690346,114,31,CON
2729,0.1097985291188651,114,17,CON
2730,0.0752109902063179,114,19,CON
2731,0.14970938885824822,114,21,CON
2732,0.08466145855327958,114,24,CON
2733,0.1887003137940225,114,26,CON
2734,0.18786733332360211,114,28,CON
2735,0.12764623762091656,114,30,CON
2736,0.16832635796273354,115,02,SMN
2737,0.3629282065279675,115,03,SMN
2738,0.05213615967169838,115,04,SMN
2739,0.0015364267757747437,115,06,SMN
2740,0.007826128674389084,115,08,SMN
2741,0.033163528762649976,115,09,SMN
2742,0.26049489159153016,115,10,SMN
2743,0.031770469690239916,115,12,SMN
2744,0.15308337850116893,115,14,SMN
2745,0.11900853461939054,115,15,SMN
2746,0.0005516051788650003,115,18,SMN
2747,0.261440409961017,115,20,SMN
2748,0.10206863508405985,115,22,SMN
2749,0.03030277833115088,115,25,SMN
2750,0.47535667366244855,115,27,SMN
2751,0.3923435030158324,115,29,SMN
2752,0.029685718464587587,115,31,SMN
2753,0.21224194237129226,115,17,SMN
2754,0.08456837645354567,115,19,SMN
2755,0.29510289291195313,115,21,SMN
2756,0.044600252565090884,115,24,SMN
2757,0.18809927190797646,115,26,SMN
2758,0.0021162261640776865,115,28,SMN
2759,0.0004852118542088157,115,30,SMN
2760,0.04154742597203689,116,02,DAN
2761,0.1750888573672647,116,03,DAN
2762,0.37957669840925284,116,04,DAN
2763,0.10169548264374616,116,06,DAN
2764,0.33201601277419895,116,08,DAN
2765,0.5513420989881498,116,09,DAN
2766,0.4170263646453718,116,10,DAN
2767,0.12570865675321505,116,12,DAN
2768,0.5169963284731021,116,14,DAN
2769,0.11448039688462155,116,15,DAN
2770,0.20044692855145754,116,18,DAN
2771,0.3622135228567097,116,20,DAN
2772,0.24707932054791593,116,22,DAN
2773,0.10848845502108362,116,25,DAN
2774,0.6218441702595426,116,27,DAN
2775,0.350616305383382,116,29,DAN
2776,0.003237752261170932,116,31,DAN
2777,0.2125214183520156,116,17,DAN
2778,1.0527667079429908,116,19,DAN
2779,0.2413475264442666,116,21,DAN
2780,0.46000532421690327,116,24,DAN
2781,0.2849174845203049,116,26,DAN
2782,0.3589434671322783,116,28,DAN
2783,0.16969980478218405,116,30,DAN
2784,0.8821995477989328,117,02,DAN
2785,0.9562939396543142,117,03,DAN
2786,0.31315247897281356,117,04,DAN
2787,0.8175608520603423,117,06,DAN
2788,0.7984200848327839,117,08,DAN
2789,0.5959766809221648,117,09,DAN
2790,0.4640713944032855,117,10,DAN
2791,0.5789852064850967,117,12,DAN
2792,0.4006190391966047,117,14,DAN
2793,0.10720545581291908,117,15,DAN
2794,0.5798421876482085,117,18,DAN
2795,0.2804059904322897,117,20,DAN
2796,0.5284210421382013,117,22,DAN
2797,0.19423793106443354,117,25,DAN
2798,0.9946744828982437,117,27,DAN
2799,0.5456782806102073,117,29,DAN
2800,0.0249177716099503,117,31,DAN
2801,0.4377339363052494,117,17,DAN
2802,0.5467067584068548,117,19,DAN
2803,0.03396163739009442,117,21,DAN
2804,0.810673760461402,117,24,DAN
2805,0.641989647422732,117,26,DAN
2806,0.30990342187440933,117,28,DAN
2807,0.04529212867139204,117,30,DAN
2808,0.21839260174161831,118,02,DMN
2809,0.0021299531132830058,118,03,DMN
2810,0.019347921680646266,118,04,DMN
2811,0.11340002955692075,118,06,DMN
2812,0.04276307660439802,118,08,DMN
2813,0.02510884880003995,118,09,DMN
2814,0.17979312918737564,118,10,DMN
2815,0.03817552766974697,118,12,DMN
2816,0.3413139698988416,118,14,DMN
2817,0.008191272084960484,118,15,DMN
2818,0.0041019189495601314,118,18,DMN
2819,0.05496423862270993,118,20,DMN
2820,0.06769247143131087,118,22,DMN
2821,0.010835306788098898,118,25,DMN
2822,0.039159969101052655,118,27,DMN
2823,0.03799364697066675,118,29,DMN
2824,0.005699004510885056,118,31,DMN
2825,0.014123170215628022,118,17,DMN
2826,0.17080172898041235,118,19,DMN
2827,0.11508231456483549,118,21,DMN
2828,0.008328453584758057,118,24,DMN
2829,0.0007007917139289368,118,26,DMN
2830,0.05998847223310364,118,28,DMN
2831,0.018049032800831002,118,30,DMN
2832,0.023750137058237853,119,02,DMN
2833,0.2882995886606782,119,03,DMN
2834,0.27554463301727855,119,04,DMN
2835,0.05112865845983954,119,06,DMN
2836,0.06324124063721549,119,08,DMN
2837,0.11899387922818949,119,09,DMN
2838,0.03153033013281818,119,10,DMN
2839,0.0004160531421401462,119,12,DMN
2840,0.05531969709792335,119,14,DMN
2841,0.01015023985073598,119,15,DMN
2842,0.03893377980374597,119,18,DMN
2843,0.2069805495537375,119,20,DMN
2844,0.006685429505026612,119,22,DMN
2845,0.005965033821458802,119,25,DMN
2846,0.34429394750101844,119,27,DMN
2847,0.05598581137336189,119,29,DMN
2848,0.06538291719050314,119,31,DMN
2849,0.14858571665064982,119,17,DMN
2850,0.17154129073683802,119,19,DMN
2851,0.0730973080914978,119,21,DMN
2852,0.03396072494357301,119,24,DMN
2853,0.26934932288387253,119,26,DMN
2854,0.04581645674348535,119,28,DMN
2855,0.09989897137464009,119,30,DMN
2856,0.12838850379932568,120,02,DMN
2857,0.33120115045486137,120,03,DMN
2858,0.05230473824359063,120,04,DMN
2859,0.21273087639042926,120,06,DMN
2860,0.029912305591511076,120,08,DMN
2861,0.09930759561974535,120,09,DMN
2862,0.2428511426038953,120,10,DMN
2863,0.0038701381569856744,120,12,DMN
2864,0.07895952050658374,120,14,DMN
2865,0.0003154115316724906,120,15,DMN
2866,0.06199927256078445,120,18,DMN
2867,0.21213131090232287,120,20,DMN
2868,0.003886390844240224,120,22,DMN
2869,0.027736597060594118,120,25,DMN
2870,0.10039617303320891,120,27,DMN
2871,0.01518815540181262,120,29,DMN
2872,0.0002170604308701454,120,31,DMN
2873,0.14122289673155858,120,17,DMN
2874,0.11450214607992826,120,19,DMN
2875,0.2534931683387272,120,21,DMN
2876,0.051146302230649976,120,24,DMN
2877,0.10925449254990428,120,26,DMN
2878,0.026742308076196313,120,28,DMN
2879,0.14031658148848442,120,30,DMN
2880,0.1385556850124036,121,02,VIS1
2881,0.44493377442860726,121,03,VIS1
2882,0.0544612751186783,121,04,VIS1
2883,0.2477168021468581,121,06,VIS1
2884,0.07346296925266944,121,08,VIS1
2885,0.15446442822845038,121,09,VIS1
2886,0.06126688935268163,121,10,VIS1
2887,0.031185412324840355,121,12,VIS1
2888,0.13358685852261729,121,14,VIS1
2889,0.1444044541064057,121,15,VIS1
2890,0.005262161570863233,121,18,VIS1
2891,0.3297601254921349,121,20,VIS1
2892,0.02229609451883739,121,22,VIS1
2893,0.11327569506960082,121,25,VIS1
2894,0.41908542735893706,121,27,VIS1
2895,0.18247513202693932,121,29,VIS1
2896,0.23193615296392614,121,31,VIS1
2897,0.8123171316438943,121,17,VIS1
2898,0.1322798250935703,121,19,VIS1
2899,0.09546142266508682,121,21,VIS1
2900,0.12299177874356941,121,24,VIS1
2901,0.3697656008878739,121,26,VIS1
2902,0.054394236513575334,121,28,VIS1
2903,0.07685805455654304,121,30,VIS1
2904,0.3821111265272221,122,02,VMM
2905,2.5828518054015844e-05,122,03,VMM
2906,0.02347599358697241,122,04,VMM
2907,0.14405248448901573,122,06,VMM
2908,0.0378293586785523,122,08,VMM
2909,0.07566931560618576,122,09,VMM
2910,0.6192314247489569,122,10,VMM
2911,0.3537266874993929,122,12,VMM
2912,0.10109905069909485,122,14,VMM
2913,0.033977669933718854,122,15,VMM
2914,0.0314941660720538,122,18,VMM
2915,0.22794305995823733,122,20,VMM
2916,0.4135865682697304,122,22,VMM
2917,0.6671833852349738,122,25,VMM
2918,0.5447733203727504,122,27,VMM
2919,0.059094794949166675,122,29,VMM
2920,0.3108282700868057,122,31,VMM
2921,0.36850275691473017,122,17,VMM
2922,0.05959271148657884,122,19,VMM
2923,0.3472186726628656,122,21,VMM
2924,0.21840519750636836,122,24,VMM
2925,0.6463852013335584,122,26,VMM
2926,0.03828327939164552,122,28,VMM
2927,0.061307755838336184,122,30,VMM
2928,0.011845862245104755,123,02,LAN
2929,0.001389216939225672,123,03,LAN
2930,0.01290421749203018,123,04,LAN
2931,0.052049891142292345,123,06,LAN
2932,0.03066251931330071,123,08,LAN
2933,0.012119490874987966,123,09,LAN
2934,0.17042183291540017,123,10,LAN
2935,0.005302170515908654,123,12,LAN
2936,0.26630844046202995,123,14,LAN
2937,0.00509551387047723,123,15,LAN
2938,0.09438734429237551,123,18,LAN
2939,0.015535159043334421,123,20,LAN
2940,0.01657561243401949,123,22,LAN
2941,0.016511198247937352,123,25,LAN
2942,0.10611578579717776,123,27,LAN
2943,0.008577251802563019,123,29,LAN
2944,0.078829841458582,123,31,LAN
2945,0.009438416077786439,123,17,LAN
2946,0.023263246916047094,123,19,LAN
2947,0.0009938164160871702,123,21,LAN
2948,0.0015282611655291038,123,24,LAN
2949,0.05286305250810974,123,26,LAN
2950,0.002731933970889557,123,28,LAN
2951,0.0003464088901979046,123,30,LAN
2952,0.2956609606263347,124,02,AUD
2953,0.017601117683970522,124,03,AUD
2954,0.04406881731617058,124,04,AUD
2955,0.2834885301387086,124,06,AUD
2956,0.03378555110092238,124,08,AUD
2957,0.1429113458311574,124,09,AUD
2958,0.4882963115977028,124,10,AUD
2959,0.0007091736128163125,124,12,AUD
2960,0.31062823851704086,124,14,AUD
2961,0.022124743175068445,124,15,AUD
2962,0.008924528057024851,124,18,AUD
2963,0.22106239894591503,124,20,AUD
2964,0.030533439666855774,124,22,AUD
2965,0.05896761644962676,124,25,AUD
2966,0.3188331337747698,124,27,AUD
2967,0.29263742934280207,124,29,AUD
2968,0.004180430053150637,124,31,AUD
2969,0.1373552380927832,124,17,AUD
2970,0.3189088209961363,124,19,AUD
2971,0.39688871943927706,124,21,AUD
2972,0.2506253104406325,124,24,AUD
2973,0.0842850736401754,124,26,AUD
2974,0.05514982199634036,124,28,AUD
2975,0.08624673516055222,124,30,AUD
2976,0.05892328341091811,125,02,LAN
2977,0.3108252212816097,125,03,LAN
2978,0.12887158418310063,125,04,LAN
2979,0.1829642637253741,125,06,LAN
2980,0.022688336268758224,125,08,LAN
2981,0.057163697156866325,125,09,LAN
2982,0.7542964336380371,125,10,LAN
2983,0.15032941426192087,125,12,LAN
2984,0.24039195973102145,125,14,LAN
2985,0.002392716720455447,125,15,LAN
2986,0.12219788013947162,125,18,LAN
2987,0.4393283009642363,125,20,LAN
2988,0.11206752032725957,125,22,LAN
2989,0.36503130598459205,125,25,LAN
2990,1.0742210397572238,125,27,LAN
2991,0.22554663925114002,125,29,LAN
2992,0.16280033753190237,125,31,LAN
2993,0.2663460646241391,125,17,LAN
2994,0.4602196722976652,125,19,LAN
2995,0.14331556659844133,125,21,LAN
2996,0.09807451316194939,125,24,LAN
2997,0.19170567143754552,125,26,LAN
2998,0.05188110641946325,125,28,LAN
2999,0.008533027599337889,125,30,LAN
3000,0.5044247569190237,126,02,DMN
3001,0.32279464513340145,126,03,DMN
3002,0.48638049100950126,126,04,DMN
3003,0.29102267599379505,126,06,DMN
3004,0.021981778399715043,126,08,DMN
3005,0.21894487137587032,126,09,DMN
3006,0.14886097645968127,126,10,DMN
3007,0.03887368914032481,126,12,DMN
3008,0.0169731824124211,126,14,DMN
3009,0.043027048927643155,126,15,DMN
3010,0.004764356195237755,126,18,DMN
3011,0.0529304961527881,126,20,DMN
3012,0.35457410793779087,126,22,DMN
3013,0.011515499580212757,126,25,DMN
3014,0.4142299887752857,126,27,DMN
3015,0.6860554948729388,126,29,DMN
3016,0.15869789217587799,126,31,DMN
3017,0.521692007242617,126,17,DMN
3018,0.17134880975045957,126,19,DMN
3019,0.15996833818128123,126,21,DMN
3020,0.4522589247646647,126,24,DMN
3021,0.4462944919331206,126,26,DMN
3022,0.0011322571070343664,126,28,DMN
3023,0.38147319124026074,126,30,DMN
3024,0.36242922124616983,127,02,DAN
