,Dimensionality,Parcels,Subject,Network
5142,1.6982185270845949,215,10,DMN
5143,0.24001392429271529,215,12,DMN
5144,0.5715839591225954,215,14,DMN
5145,0.01709282245789239,215,15,DMN
5146,0.46069724708040494,215,18,DMN
5147,0.40319174689522175,215,20,DMN
5148,0.10068743960472813,215,22,DMN
5149,0.018628883343961396,215,25,DMN
5150,1.002367588179241,215,27,DMN
5151,0.04994546397600625,215,29,DMN
5152,1.3664497021674566,215,31,DMN
5153,0.02062498087708397,215,17,DMN
5154,0.732065529526439,215,19,DMN
5155,0.8691352030719526,215,21,DMN
5156,0.11099543433278665,215,24,DMN
5157,1.0370186042331146,215,26,DMN
5158,0.16815524191859463,215,28,DMN
5159,1.1015414627101365,215,30,DMN
5160,0.5729727640417869,216,02,SMN
5161,0.07167378422683361,216,03,SMN
5162,0.020034250264190957,216,04,SMN
5163,0.08397171764065915,216,06,SMN
5164,1.5370302978050367,216,08,SMN
5165,1.1234429391091116,216,09,SMN
5166,0.4906091434351191,216,10,SMN
5167,0.23570336378791815,216,12,SMN
5168,0.9695623742539791,216,14,SMN
5169,0.4115053473091378,216,15,SMN
5170,3.0340897321245093e-05,216,18,SMN
5171,0.1383976594688606,216,20,SMN
5172,0.6181093859780696,216,22,SMN
5173,0.30019594677607464,216,25,SMN
5174,1.4301063273374763,216,27,SMN
5175,1.2231016216415405,216,29,SMN
5176,0.0009543214736776489,216,31,SMN
5177,0.7150530590775689,216,17,SMN
5178,0.7791581403711925,216,19,SMN
5179,0.49969062184923074,216,21,SMN
5180,1.8465329474003604,216,24,SMN
5181,1.0203952920332444,216,26,SMN
5182,0.7607798060805828,216,28,SMN
5183,0.08369519415534117,216,30,SMN
5184,1.5824660907998922,217,02,CON
5185,0.5346117233074514,217,03,CON
5186,0.4018603408896462,217,04,CON
5187,0.12638771134724966,217,06,CON
5188,0.9146685250951689,217,08,CON
5189,0.012255208784686738,217,09,CON
5190,0.5243925716109666,217,10,CON
5191,0.19444302377313863,217,12,CON
5192,0.00024532470223961596,217,14,CON
5193,1.1182824620526186,217,15,CON
5194,0.04699473734928236,217,18,CON
5195,0.15372019018466138,217,20,CON
5196,0.015661680960473417,217,22,CON
5197,1.4002938100239453,217,25,CON
5198,1.7143244699132967,217,27,CON
5199,0.20611440315467427,217,29,CON
5200,0.014975778218245122,217,31,CON
5201,1.5077127845089635,217,17,CON
5202,1.6189003636456365,217,19,CON
5203,0.3585947714257816,217,21,CON
5204,0.09239124226635963,217,24,CON
5205,0.05520105938531766,217,26,CON
5206,1.3478891359902585,217,28,CON
5207,0.7758470111938244,217,30,CON
5208,1.0510391488520587,218,02,CON
5209,0.5377580389870379,218,03,CON
5210,0.15009760270247474,218,04,CON
5211,0.008116038836929724,218,06,CON
5212,0.6534259307355,218,08,CON
5213,0.1637652935645882,218,09,CON
5214,0.6709539406986582,218,10,CON
5215,0.33030117133579406,218,12,CON
5216,0.798677914235528,218,14,CON
5217,0.00022519808738716743,218,15,CON
5218,1.3694213498097425,218,18,CON
5219,0.11983224477092479,218,20,CON
5220,0.7262070167099639,218,22,CON
5221,1.7009057782951287,218,25,CON
5222,1.603052728488695,218,27,CON
5223,1.6492449133512797,218,29,CON
5224,0.19397905613698943,218,31,CON
5225,0.9094883046512796,218,17,CON
5226,1.5176191290410708,218,19,CON
5227,1.0734787112966184,218,21,CON
5228,0.6336612469260351,218,24,CON
5229,0.533265033699487,218,26,CON
5230,1.5054588049842859,218,28,CON
5231,1.1054804962653175,218,30,CON
5232,1.4287746699103212,219,02,SMN
5233,1.267076069833804,219,03,SMN
5234,0.013807290883402686,219,04,SMN
5235,0.0012605850790084327,219,06,SMN
5236,0.527987024967233,219,08,SMN
5237,0.3662037999054931,219,09,SMN
5238,1.0286654592415252,219,10,SMN
5239,0.01665909752009659,219,12,SMN
5240,0.2527560537219684,219,14,SMN
5241,0.21866005558796703,219,15,SMN
5242,0.020479278695521273,219,18,SMN
5243,0.024225825246824623,219,20,SMN
5244,1.2551786625924506,219,22,SMN
5245,0.3207625310427124,219,25,SMN
5246,1.5851077690625628,219,27,SMN
5247,1.5358723547957005,219,29,SMN
5248,1.4464629457852092,219,31,SMN
5249,0.07569465296635125,219,17,SMN
5250,0.7602940702981528,219,19,SMN
5251,0.04766087587270161,219,21,SMN
5252,1.238680568840235,219,24,SMN
5253,1.6218658834739015,219,26,SMN
5254,0.49635790896070664,219,28,SMN
5255,1.2167929852068655,219,30,SMN
5256,1.1813335962129563,220,02,SMN
5257,1.6106100390119427,220,03,SMN
5258,0.09104564484297137,220,04,SMN
5259,0.22206424479123846,220,06,SMN
5260,0.1969864565169935,220,08,SMN
5261,0.010338142081772979,220,09,SMN
5262,0.0022909512709748826,220,10,SMN
5263,0.16037149198212963,220,12,SMN
5264,0.8700042778888194,220,14,SMN
5265,0.047836870587311404,220,15,SMN
5266,1.5530016413456593,220,18,SMN
5267,0.4437956975090968,220,20,SMN
5268,0.7804182169428401,220,22,SMN
5269,0.953889093614706,220,25,SMN
5270,0.48888562895331833,220,27,SMN
5271,1.9599986888808105,220,29,SMN
5272,0.27122968528312974,220,31,SMN
5273,0.42216843428329964,220,17,SMN
5274,0.9850608665590979,220,19,SMN
5275,0.019241242006869795,220,21,SMN
5276,0.2675827437982584,220,24,SMN
5277,0.2762238000867781,220,26,SMN
5278,0.102529593287771,220,28,SMN
5279,0.3337116357549062,220,30,SMN
5280,1.5046703951482663,221,02,SMN
5281,0.44953565294920633,221,03,SMN
5282,0.00042544319494808254,221,04,SMN
5283,0.018285435239417645,221,06,SMN
5284,0.0063577824433407966,221,08,SMN
5285,0.1372703181290457,221,09,SMN
5286,0.8276706925353777,221,10,SMN
5287,0.175072286773531,221,12,SMN
5288,0.5728435018517213,221,14,SMN
5289,0.021757257285459502,221,15,SMN
5290,0.4001799401423993,221,18,SMN
5291,0.9402875867768331,221,20,SMN
5292,0.28514855670758127,221,22,SMN
5293,1.5684352119892806,221,25,SMN
5294,0.8136246507150944,221,27,SMN
5295,0.6305527241459894,221,29,SMN
5296,0.08873192989963907,221,31,SMN
5297,0.5238276048281002,221,17,SMN
5298,1.4053241552070928,221,19,SMN
5299,1.1215768448598202,221,21,SMN
5300,1.546048049622853,221,24,SMN
5301,1.7196983385853286,221,26,SMN
5302,0.00626431432823976,221,28,SMN
5303,0.025441993134126525,221,30,SMN
5304,1.9394160445805544,222,02,SMN
5305,1.2305123351769252,222,03,SMN
5306,0.09518067054245817,222,04,SMN
5307,0.1905030760352915,222,06,SMN
5308,0.743023656958602,222,08,SMN
5309,0.9209300824086964,222,09,SMN
5310,0.6950133198510461,222,10,SMN
5311,0.33223633557341486,222,12,SMN
5312,0.08379801111645631,222,14,SMN
5313,0.5234049246411823,222,15,SMN
5314,0.001060694782972896,222,18,SMN
5315,1.772975576082976,222,20,SMN
5316,1.4029262553780897,222,22,SMN
5317,0.04702658386893789,222,25,SMN
5318,1.0540984151204065,222,27,SMN
5319,0.5313085486299711,222,29,SMN
5320,1.1694043786846255,222,31,SMN
5321,0.8069654418813281,222,17,SMN
5322,0.7928729456458552,222,19,SMN
5323,0.1677001226094778,222,21,SMN
5324,1.020118760843518,222,24,SMN
5325,0.27932644274321167,222,26,SMN
5326,1.8524674854774672,222,28,SMN
5327,1.439658020109618,222,30,SMN
5328,0.25308424722604306,223,02,CON
5329,0.4604776363292107,223,03,CON
5330,0.005995657717503487,223,04,CON
5331,0.7034791633524663,223,06,CON
5332,0.9396803680762182,223,08,CON
5333,0.5071429748992824,223,09,CON
5334,0.8808588534461149,223,10,CON
5335,0.1766373808216338,223,12,CON
5336,0.3069299892940494,223,14,CON
5337,0.00044421025719096737,223,15,CON
5338,0.3749135114758738,223,18,CON
5339,0.016498075745396378,223,20,CON
5340,0.48961218263907264,223,22,CON
5341,0.27221146274597896,223,25,CON
5342,1.3932029029336388,223,27,CON
5343,1.2613870434914671,223,29,CON
5344,0.02008736875562628,223,31,CON
5345,0.1625872778949754,223,17,CON
5346,1.6741657625411104,223,19,CON
5347,0.06553311873098244,223,21,CON
5348,1.0042403418702244,223,24,CON
5349,0.39537012232367746,223,26,CON
5350,0.0994107949552696,223,28,CON
5351,0.09670535873193216,223,30,CON
5352,0.3298283587343166,224,02,CON
5353,0.011694781950428957,224,03,CON
5354,0.009284652222817023,224,04,CON
5355,0.04682422563647393,224,06,CON
5356,0.5687445231632389,224,08,CON
5357,0.38595836326635974,224,09,CON
5358,0.6828027476437164,224,10,CON
5359,0.08713376097741614,224,12,CON
5360,0.8970536605605158,224,14,CON
5361,0.050505002132222886,224,15,CON
5362,0.4458104473459,224,18,CON
5363,1.1708850828721675,224,20,CON
5364,0.18518936067911154,224,22,CON
5365,1.013107760736144,224,25,CON
5366,1.6871368215794722,224,27,CON
5367,1.0272020511754294,224,29,CON
5368,0.006406890341545345,224,31,CON
5369,0.00907337085989954,224,17,CON
5370,0.8605964394178155,224,19,CON
5371,0.062070994637260436,224,21,CON
5372,1.4105155456390441,224,24,CON
5373,1.5226013951225568,224,26,CON
5374,0.37560115860398496,224,28,CON
5375,1.2138664522323663,224,30,CON
5376,1.123944869115048,225,02,CON
5377,1.562456114131963,225,03,CON
5378,0.007144362150106274,225,04,CON
5379,0.1163323365967534,225,06,CON
5380,0.5562893942738708,225,08,CON
5381,1.3414528606910676,225,09,CON
5382,0.4922423271535312,225,10,CON
5383,1.21426458194986,225,12,CON
5384,0.0014474038895446277,225,14,CON
5385,1.1770956812035833,225,15,CON
5386,0.12513347422599488,225,18,CON
5387,0.9505196377747557,225,20,CON
5388,0.46964220290065006,225,22,CON
5389,0.32987363029905925,225,25,CON
5390,1.495011879324411,225,27,CON
5391,1.3624111794384288,225,29,CON
5392,1.385333781211647,225,31,CON
5393,0.32935010386775465,225,17,CON
5394,1.5130034869408675,225,19,CON
5395,0.35345382407363063,225,21,CON
5396,0.6380704579875831,225,24,CON
5397,0.15134627935737188,225,26,CON
5398,1.1483565586834033,225,28,CON
5399,0.8345225195268383,225,30,CON
5400,1.0528702421860563,226,02,DAN
5401,0.6997539744061407,226,03,DAN
5402,0.8053545441525336,226,04,DAN
5403,0.046766010014749546,226,06,DAN
5404,1.0668886227944678,226,08,DAN
5405,0.19194240271930932,226,09,DAN
5406,0.19537503005961096,226,10,DAN
5407,0.1274439209302839,226,12,DAN
5408,0.004512863922180176,226,14,DAN
5409,0.24005740195294972,226,15,DAN
5410,0.00633871582388368,226,18,DAN
5411,1.334993931564103,226,20,DAN
5412,0.6972250065086637,226,22,DAN
5413,0.00028535013891444215,226,25,DAN
5414,0.9781025825141457,226,27,DAN
5415,0.45062645803651047,226,29,DAN
5416,0.032582565416455815,226,31,DAN
5417,0.0035110901744116172,226,17,DAN
5418,1.484754755388639,226,19,DAN
5419,0.005719502598178667,226,21,DAN
5420,0.9882691912064973,226,24,DAN
5421,0.003298164080031242,226,26,DAN
5422,0.4171755639763636,226,28,DAN
5423,1.1891263001935086,226,30,DAN
5424,1.7561365830915932,227,02,SMN
5425,0.9184277449525892,227,03,SMN
5426,0.08972809972985521,227,04,SMN
5427,0.003690352836132976,227,06,SMN
5428,1.5776757678931075,227,08,SMN
5429,0.9597048914620904,227,09,SMN
5430,0.6448505125409404,227,10,SMN
5431,0.30980426939954653,227,12,SMN
5432,0.07471879307809375,227,14,SMN
5433,0.11959597694387285,227,15,SMN
5434,0.4469805268992201,227,18,SMN
5435,0.8388613561944497,227,20,SMN
5436,0.6541795838812041,227,22,SMN
5437,0.19902930803773464,227,25,SMN
5438,1.4568302024627477,227,27,SMN
5439,1.0779185330562226,227,29,SMN
5440,1.1434913659459336,227,31,SMN
5441,0.03818663062324314,227,17,SMN
5442,0.9844470181286638,227,19,SMN
5443,0.002928259665998639,227,21,SMN
5444,1.8477347031522262,227,24,SMN
5445,1.6454487021150248,227,26,SMN
5446,0.12008574362312226,227,28,SMN
5447,0.17948190334008224,227,30,SMN
5448,1.9912313868907434,228,02,VIS2
5449,1.556093609649224,228,03,VIS2
5450,0.020186188860830394,228,04,VIS2
5451,0.04156189611156911,228,06,VIS2
5452,1.0456157941747302,228,08,VIS2
5453,1.8492490902214875,228,09,VIS2
5454,0.8949660961425481,228,10,VIS2
5455,0.4802928229744914,228,12,VIS2
5456,0.13017573691018203,228,14,VIS2
5457,0.11034037384097652,228,15,VIS2
5458,1.4093251783671474,228,18,VIS2
5459,0.5784292857821374,228,20,VIS2
5460,0.3937718168126103,228,22,VIS2
5461,0.011281640400541686,228,25,VIS2
5462,1.99444889998791,228,27,VIS2
5463,1.6973706255871706,228,29,VIS2
5464,1.157125150639462,228,31,VIS2
5465,0.6107887709155624,228,17,VIS2
5466,0.4899235660817507,228,19,VIS2
5467,0.18718339591879185,228,21,VIS2
5468,1.8596741135565409,228,24,VIS2
5469,1.1581245298132838,228,26,VIS2
5470,0.9977824991257443,228,28,VIS2
5471,0.000321817331253443,228,30,VIS2
5472,1.8386203810576274,229,02,VIS2
5473,0.4321458892992905,229,03,VIS2
5474,0.042829877106025024,229,04,VIS2
5475,0.07604012767376102,229,06,VIS2
5476,1.6923702111523162,229,08,VIS2
5477,0.001633941524243659,229,09,VIS2
5478,1.5367880539979564,229,10,VIS2
5479,0.9423498131879231,229,12,VIS2
5480,0.12078162647907567,229,14,VIS2
5481,0.24735101476861845,229,15,VIS2
5482,1.08949180551388,229,18,VIS2
5483,0.8932406810151423,229,20,VIS2
5484,1.466387028676456,229,22,VIS2
5485,0.007601078939826002,229,25,VIS2
5486,1.579834711322976,229,27,VIS2
5487,0.6229588714119547,229,29,VIS2
5488,1.071863961622707,229,31,VIS2
5489,0.14669265818036575,229,17,VIS2
5490,0.5655533165665257,229,19,VIS2
5491,0.7158640079958705,229,21,VIS2
5492,1.9454859120021895,229,24,VIS2
5493,0.5165062630160826,229,26,VIS2
5494,1.4326727685607819,229,28,VIS2
5495,1.0269968994437457,229,30,VIS2
5496,1.1921268130835638,230,02,DAN
5497,1.3747675466748852,230,03,DAN
5498,0.027296852470232814,230,04,DAN
5499,0.6061239595147739,230,06,DAN
5500,1.047905558912024,230,08,DAN
5501,1.0155352808862268,230,09,DAN
5502,0.21580723002049293,230,10,DAN
5503,0.9749868816287443,230,12,DAN
5504,0.6047520877185962,230,14,DAN
5505,0.8229484685966113,230,15,DAN
5506,0.5060257610231522,230,18,DAN
5507,1.095756069606662,230,20,DAN
5508,0.022384305763802462,230,22,DAN
5509,0.732351498659551,230,25,DAN
5510,0.9465840380177309,230,27,DAN
5511,1.8008257321255814,230,29,DAN
5512,0.6547457996008247,230,31,DAN
5513,0.05688104046114148,230,17,DAN
5514,1.6091281870585241,230,19,DAN
5515,0.08763459583337828,230,21,DAN
5516,1.1091551943786184,230,24,DAN
5517,0.6378078869654057,230,26,DAN
5518,1.1033699747720593,230,28,DAN
5519,0.9158429559796868,230,30,DAN
5520,1.0473119171953358,231,02,SMN
5521,1.011281268219957,231,03,SMN
5522,0.064358008221615,231,04,SMN
5523,1.5425060720709824,231,06,SMN
5524,1.8805944241106485,231,08,SMN
5525,1.4486966834779944,231,09,SMN
5526,0.5541967542043473,231,10,SMN
5527,0.02461517788898153,231,12,SMN
5528,0.6650473942017245,231,14,SMN
5529,0.6688172515209281,231,15,SMN
5530,1.4684955978066094,231,18,SMN
5531,0.011265113660504587,231,20,SMN
5532,1.2846398687983567,231,22,SMN
5533,0.3860044623035619,231,25,SMN
5534,1.1094322882439491,231,27,SMN
5535,0.7020719646880662,231,29,SMN
5536,0.010532769702979953,231,31,SMN
5537,0.062482392967133794,231,17,SMN
5538,1.8286886494274077,231,19,SMN
5539,0.08672284457320985,231,21,SMN
5540,0.48834126497159525,231,24,SMN
5541,0.09710866924164395,231,26,SMN
5542,0.20155095586216903,231,28,SMN
5543,0.46577496044941863,231,30,SMN
5544,1.616587959340277,232,02,SMN
5545,1.8573457694984306,232,03,SMN
5546,0.1636088034677817,232,04,SMN
5547,0.307509857496756,232,06,SMN
5548,1.8443939501381563,232,08,SMN
5549,0.3916212734887301,232,09,SMN
5550,0.9060780456004498,232,10,SMN
5551,0.06303188746943234,232,12,SMN
5552,0.2551007019648858,232,14,SMN
5553,1.4238226774819056,232,15,SMN
5554,0.6056858269198764,232,18,SMN
5555,0.6071849285195854,232,20,SMN
5556,0.38232434361354506,232,22,SMN
5557,0.30720403261217566,232,25,SMN
5558,1.3941610081986202,232,27,SMN
5559,1.1010034893748113,232,29,SMN
5560,0.3406335051637264,232,31,SMN
5561,0.8995117362903686,232,17,SMN
5562,1.738904176550835,232,19,SMN
5563,3.6043879858557445e-05,232,21,SMN
5564,1.409715540276935,232,24,SMN
5565,1.2155843370548707,232,26,SMN
5566,0.46522128452463263,232,28,SMN
5567,0.14318435766480667,232,30,SMN
5568,1.4658303431611663,233,02,SMN
5569,0.4987711540644617,233,03,SMN
5570,0.0026147683557144253,233,04,SMN
5571,0.9660008348037239,233,06,SMN
5572,0.3083565094589071,233,08,SMN
5573,0.11530015962579387,233,09,SMN
5574,0.695462569519092,233,10,SMN
5575,0.061015226462601414,233,12,SMN
5576,0.652187708606757,233,14,SMN
5577,0.7704943082560727,233,15,SMN
5578,0.03268153900430449,233,18,SMN
5579,0.004490976957401237,233,20,SMN
5580,0.17282906191521022,233,22,SMN
5581,0.623426064840024,233,25,SMN
5582,0.789372212840435,233,27,SMN
5583,1.176405229045902,233,29,SMN
5584,1.8265548085917682,233,31,SMN
5585,0.5820770306018759,233,17,SMN
5586,1.8137359301731817,233,19,SMN
5587,0.020863182268711568,233,21,SMN
5588,1.9475844985151305,233,24,SMN
5589,0.3571069082889866,233,26,SMN
5590,0.7811154012967281,233,28,SMN
5591,0.0005203416597845894,233,30,SMN
5592,1.0277122665735308,234,02,SMN
5593,0.9105435634629595,234,03,SMN
5594,0.17413442494669834,234,04,SMN
5595,1.4864318382732682,234,06,SMN
5596,0.6065779427782976,234,08,SMN
5597,1.3637531161532386,234,09,SMN
5598,1.0959444867119272,234,10,SMN
5599,1.0468551106420751,234,12,SMN
5600,1.4779672438241627,234,14,SMN
5601,1.43399780872648,234,15,SMN
5602,0.11423351174658124,234,18,SMN
5603,6.921197763957455e-05,234,20,SMN
5604,0.15723389046422717,234,22,SMN
5605,1.418853667511146,234,25,SMN
5606,1.2048131420255765,234,27,SMN
5607,1.2461602310889301,234,29,SMN
5608,0.9412579368634345,234,31,SMN
5609,6.60006510552697e-05,234,17,SMN
5610,1.163677744386658,234,19,SMN
5611,0.363679046463934,234,21,SMN
5612,0.8674879846701689,234,24,SMN
5613,0.0209470354212506,234,26,SMN
5614,0.00640119431923002,234,28,SMN
5615,0.039369883616555995,234,30,SMN
5616,1.1180665946994652,235,02,SMN
5617,1.8253060444738411,235,03,SMN
5618,0.02600128226771588,235,04,SMN
5619,1.3170688446112004,235,06,SMN
5620,1.0534612659313964,235,08,SMN
5621,1.2956237944427775,235,09,SMN
5622,1.2634754995842257,235,10,SMN
5623,0.0004524674658418463,235,12,SMN
5624,0.2416304969339244,235,14,SMN
5625,0.5692421927434493,235,15,SMN
5626,0.5564621482166303,235,18,SMN
5627,1.4620218183569085,235,20,SMN
5628,0.13246475632111465,235,22,SMN
5629,0.7751458238482255,235,25,SMN
5630,0.9970432338459283,235,27,SMN
5631,1.4267749052627556,235,29,SMN
5632,0.030543274041169067,235,31,SMN
5633,0.29571906980300544,235,17,SMN
5634,0.7332643915659584,235,19,SMN
5635,0.0037693268499056436,235,21,SMN
5636,0.8716475002700435,235,24,SMN
5637,0.39812272375691954,235,26,SMN
5638,0.16309349399569592,235,28,SMN
5639,0.4706534276185362,235,30,SMN
5640,0.1116761342231625,236,02,SMN
5641,0.35124258475090986,236,03,SMN
5642,0.40449896627545623,236,04,SMN
5643,0.8941681493539372,236,06,SMN
5644,0.45165388640986703,236,08,SMN
5645,1.1657487919246852,236,09,SMN
5646,1.368809112976411,236,10,SMN
5647,0.0009187268767033782,236,12,SMN
5648,0.24468574709654148,236,14,SMN
5649,0.5494679145676632,236,15,SMN
5650,0.801498941609842,236,18,SMN
5651,0.3233712718673712,236,20,SMN
5652,0.09102215849508846,236,22,SMN
5653,0.4209083775258929,236,25,SMN
5654,0.8626757964901198,236,27,SMN
5655,1.1042719675981245,236,29,SMN
5656,0.016579928522311434,236,31,SMN
5657,0.0320382420041019,236,17,SMN
5658,0.9873305846109283,236,19,SMN
5659,0.7527036334437609,236,21,SMN
5660,0.9945395729623765,236,24,SMN
5661,0.8851338444379803,236,26,SMN
5662,1.2100976478238854,236,28,SMN
5663,1.6179486189237935,236,30,SMN
5664,0.48814533889620226,237,02,CON
5665,0.3800499018880368,237,03,CON
5666,0.3305004652718536,237,04,CON
5667,0.7868044611190566,237,06,CON
5668,0.35928465615481975,237,08,CON
5669,0.779633156373182,237,09,CON
5670,0.9949385099541478,237,10,CON
5671,0.48343864506652284,237,12,CON
5672,0.24205377760246943,237,14,CON
5673,0.27500438586963505,237,15,CON
5674,1.531642573717647,237,18,CON
5675,0.9065315858415227,237,20,CON
5676,1.1226426826642426,237,22,CON
5677,0.5086859899801935,237,25,CON
5678,0.20803069610183222,237,27,CON
5679,1.907639632998892,237,29,CON
5680,0.6032574243014955,237,31,CON
5681,0.935586746787032,237,17,CON
5682,1.1276958202017635,237,19,CON
5683,0.7681489993989982,237,21,CON
5684,1.6875413548903173,237,24,CON
5685,0.03290423903861155,237,26,CON
5686,0.14765670389985938,237,28,CON
5687,1.6552124754470523,237,30,CON
5688,0.4189563047898493,238,02,FPN
5689,0.036466337019327916,238,03,FPN
5690,0.44664594815867986,238,04,FPN
5691,0.03487391748022868,238,06,FPN
5692,0.001699588979665104,238,08,FPN
5693,0.004935947971141369,238,09,FPN
5694,1.5205630606955178,238,10,FPN
5695,0.028863099721630297,238,12,FPN
5696,0.397918447729086,238,14,FPN
5697,0.42764155714409113,238,15,FPN
5698,0.00041069154124227054,238,18,FPN
5699,0.2531799760793556,238,20,FPN
5700,1.6994785111430377,238,22,FPN
5701,1.2169768750568992,238,25,FPN
5702,0.6206198261079231,238,27,FPN
5703,0.056277741581863786,238,29,FPN
5704,0.2129644062419895,238,31,FPN
5705,0.30630643643077915,238,17,FPN
5706,0.9493499868337626,238,19,FPN
5707,0.09416418788183091,238,21,FPN
5708,0.45428280175755636,238,24,FPN
5709,0.30119429338652975,238,26,FPN
5710,0.6905190076970865,238,28,FPN
5711,1.162823379979271,238,30,FPN
5712,0.025979271199586054,239,02,CON
