,Dimensionality,Parcels,Subject,Network
2212,0.22075106883967782,93,08,DMN
2213,0.1482979285479137,93,09,DMN
2214,0.4212334024618082,93,10,DMN
2215,0.09972538223998192,93,12,DMN
2216,0.5842721523603278,93,14,DMN
2217,0.06038241576113411,93,15,DMN
2218,0.00022623113382474992,93,18,DMN
2219,0.4979609520891337,93,20,DMN
2220,0.0365215508886146,93,22,DMN
2221,0.10705234297083115,93,25,DMN
2222,0.13540581847228633,93,27,DMN
2223,0.5399498093885267,93,29,DMN
2224,0.20888159712665072,93,31,DMN
2225,0.13187324978850773,93,17,DMN
2226,0.3189208023619621,93,19,DMN
2227,0.20913605231422555,93,21,DMN
2228,0.12748264478104954,93,24,DMN
2229,0.0016390437980790427,93,26,DMN
2230,1.393732091598534,93,28,DMN
2231,0.15402008126245328,93,30,DMN
2232,0.2598251997700769,94,02,DMN
2233,0.030135051734058456,94,03,DMN
2234,1.0531831332147983e-06,94,04,DMN
2235,0.5575217336296523,94,06,DMN
2236,0.2735743334621345,94,08,DMN
2237,0.006121470331970382,94,09,DMN
2238,1.1851827490267488,94,10,DMN
2239,0.014477665819341333,94,12,DMN
2240,0.9708404753587742,94,14,DMN
2241,0.3610171362272725,94,15,DMN
2242,0.5051428380918541,94,18,DMN
2243,0.12494627044858447,94,20,DMN
2244,0.29498271613306865,94,22,DMN
2245,0.07835457227657347,94,25,DMN
2246,1.1785789052426483,94,27,DMN
2247,0.5943888320884361,94,29,DMN
2248,0.00033824350015176756,94,31,DMN
2249,0.08320717955052438,94,17,DMN
2250,0.24518619556410812,94,19,DMN
2251,0.14815677132371644,94,21,DMN
2252,0.4363729854099163,94,24,DMN
2253,0.1547796523240099,94,26,DMN
2254,0.0002888852293410431,94,28,DMN
2255,0.2669976425380822,94,30,DMN
2256,1.1252262118211946,95,02,DAN
2257,0.827951747984937,95,03,DAN
2258,0.10887790969624979,95,04,DAN
2259,0.4880792195532425,95,06,DAN
2260,0.33865537792347744,95,08,DAN
2261,1.5977038038454352,95,09,DAN
2262,0.14780480517446742,95,10,DAN
2263,0.9116593397528076,95,12,DAN
2264,0.3573428802869217,95,14,DAN
2265,0.472614839583207,95,15,DAN
2266,0.03472054705650379,95,18,DAN
2267,0.24034017078915218,95,20,DAN
2268,0.6978890144563961,95,22,DAN
2269,0.23408251166867305,95,25,DAN
2270,0.7083749097880713,95,27,DAN
2271,0.716552366414948,95,29,DAN
2272,0.07722593038485,95,31,DAN
2273,0.4029610802035586,95,17,DAN
2274,0.6782556237153547,95,19,DAN
2275,0.022913580836863717,95,21,DAN
2276,1.3364121429387772,95,24,DAN
2277,0.4154137094359879,95,26,DAN
2278,0.44008727348226967,95,28,DAN
2279,1.751186043624747,95,30,DAN
2280,0.7120058144236778,96,02,DAN
2281,0.3782980675211362,96,03,DAN
2282,0.14857473307182376,96,04,DAN
2283,0.1810954574235393,96,06,DAN
2284,0.29917281171272697,96,08,DAN
2285,1.0910215449707201,96,09,DAN
2286,1.8161845296973897,96,10,DAN
2287,1.0409362164788802,96,12,DAN
2288,1.2196123526492575,96,14,DAN
2289,0.027681663415503065,96,15,DAN
2290,1.4228401077869106,96,18,DAN
2291,0.40897560728938515,96,20,DAN
2292,0.5112526513452714,96,22,DAN
2293,0.6396648249344754,96,25,DAN
2294,1.1620264657003112,96,27,DAN
2295,0.47457458548715203,96,29,DAN
2296,0.029577770016429854,96,31,DAN
2297,1.0225597136559417,96,17,DAN
2298,0.43424978113767193,96,19,DAN
2299,0.07279538628585412,96,21,DAN
2300,0.9897461781937186,96,24,DAN
2301,0.9123082332223708,96,26,DAN
2302,0.7368413819960579,96,28,DAN
2303,1.0935481469519444,96,30,DAN
2304,0.15020130739906853,97,02,FPN
2305,0.18152668496797117,97,03,FPN
2306,0.21911811056053265,97,04,FPN
2307,0.3298836737780755,97,06,FPN
2308,0.09864833578345349,97,08,FPN
2309,0.27576995547834954,97,09,FPN
2310,0.721213168468769,97,10,FPN
2311,1.4458992252608895,97,12,FPN
2312,0.6736115247311733,97,14,FPN
2313,0.16231305152016082,97,15,FPN
2314,0.18337438060799666,97,18,FPN
2315,1.1598490996257154,97,20,FPN
2316,0.1410603258816546,97,22,FPN
2317,0.035716200957499764,97,25,FPN
2318,0.02607254775187376,97,27,FPN
2319,0.05735595936094229,97,29,FPN
2320,0.2587277869535064,97,31,FPN
2321,0.4562111606937356,97,17,FPN
2322,0.41668432106478565,97,19,FPN
2323,0.012187472349000512,97,21,FPN
2324,0.25071193819341353,97,24,FPN
2325,0.540544761563354,97,26,FPN
2326,0.2574323263121229,97,28,FPN
2327,0.3043176615186016,97,30,FPN
2328,0.41156708897391714,98,02,FPN
2329,0.11049139890249718,98,03,FPN
2330,0.0189510877281809,98,04,FPN
2331,0.1750760160358493,98,06,FPN
2332,0.15962810710181383,98,08,FPN
2333,0.8595391339342231,98,09,FPN
2334,0.14353490991697804,98,10,FPN
2335,0.5100589549776883,98,12,FPN
2336,0.4101984595965162,98,14,FPN
2337,0.22459295676221025,98,15,FPN
2338,0.3593623885606808,98,18,FPN
2339,0.4662837992629762,98,20,FPN
2340,0.38314996242364874,98,22,FPN
2341,0.8540268517982144,98,25,FPN
2342,0.07739627421723821,98,27,FPN
2343,0.030123904140582303,98,29,FPN
2344,0.5218195809808505,98,31,FPN
2345,0.20734992628704316,98,17,FPN
2346,0.00011278071527408307,98,19,FPN
2347,0.6101199776574476,98,21,FPN
2348,0.23489669591258128,98,24,FPN
2349,0.405876883484544,98,26,FPN
2350,0.05538676167483768,98,28,FPN
2351,0.2547470695175338,98,30,FPN
2352,0.0670771229888865,99,02,CON
2353,0.004845242411211779,99,03,CON
2354,0.00016933898356087692,99,04,CON
2355,0.08212886525311143,99,06,CON
2356,0.02796448097567153,99,08,CON
2357,0.3186714319175152,99,09,CON
2358,1.8778946552309153,99,10,CON
2359,0.30370833083570126,99,12,CON
2360,1.1828892378926343,99,14,CON
2361,0.5710593450251505,99,15,CON
2362,0.0006197424272908497,99,18,CON
2363,1.201886368540538,99,20,CON
2364,0.02104616413475469,99,22,CON
2365,0.1143112109357475,99,25,CON
2366,0.2338269287701045,99,27,CON
2367,0.591910482709785,99,29,CON
2368,0.04205330957679503,99,31,CON
2369,0.0010418032544031186,99,17,CON
2370,0.6142600889762063,99,19,CON
2371,0.15272838124094837,99,21,CON
2372,0.25351698646405657,99,24,CON
2373,1.4042406036753667,99,26,CON
2374,0.003451164662817325,99,28,CON
2375,0.30576140575410626,99,30,CON
2376,0.48475162380177356,100,02,SMN
2377,1.021949747460157,100,03,SMN
2378,0.4818515299469653,100,04,SMN
2379,0.6295129612558893,100,06,SMN
2380,0.28333041331172215,100,08,SMN
2381,2.4133970591781755,100,09,SMN
2382,2.6169481337401246,100,10,SMN
2383,1.147348628804658,100,12,SMN
2384,1.5729455755584418,100,14,SMN
2385,0.8741003698601966,100,15,SMN
2386,0.8404979539972887,100,18,SMN
2387,0.1525956447167483,100,20,SMN
2388,0.680540066338361,100,22,SMN
2389,0.3276854926610151,100,25,SMN
2390,0.9128472312248966,100,27,SMN
2391,0.8421093048517392,100,29,SMN
2392,0.00269327580283616,100,31,SMN
2393,0.11695306774178288,100,17,SMN
2394,1.589705235356764,100,19,SMN
2395,0.47957740566187546,100,21,SMN
2396,0.36180454996418343,100,24,SMN
2397,0.35187826000552624,100,26,SMN
2398,0.5328593004711504,100,28,SMN
2399,0.35725167114368395,100,30,SMN
2400,0.2716961998018035,101,02,SMN
2401,0.19809213046270024,101,03,SMN
2402,0.13476421811182865,101,04,SMN
2403,0.5425256552860214,101,06,SMN
2404,0.3575097092645694,101,08,SMN
2405,0.8971120638591316,101,09,SMN
2406,1.6965243607178342,101,10,SMN
2407,0.5421950088491407,101,12,SMN
2408,1.7180101895704312,101,14,SMN
2409,0.9646040194574164,101,15,SMN
2410,0.81655759342602,101,18,SMN
2411,0.3274671546593845,101,20,SMN
2412,1.2805469355934682,101,22,SMN
2413,0.2568348588727622,101,25,SMN
2414,1.9095634118991702,101,27,SMN
2415,1.2912997728031743,101,29,SMN
2416,0.6443386016150845,101,31,SMN
2417,1.0278036008434404,101,17,SMN
2418,0.35869639791541563,101,19,SMN
2419,0.5945960092781717,101,21,SMN
2420,0.01387730427930706,101,24,SMN
2421,0.3608767588649053,101,26,SMN
2422,0.46220587252262146,101,28,SMN
2423,0.5669444295341873,101,30,SMN
2424,0.5193866526832549,102,02,SMN
2425,0.4343365595481617,102,03,SMN
2426,0.11438422460505121,102,04,SMN
2427,0.039862889706222815,102,06,SMN
2428,0.06307042140830232,102,08,SMN
2429,0.3001044806015391,102,09,SMN
2430,1.1465725733009682,102,10,SMN
2431,0.8999616216927608,102,12,SMN
2432,1.2473594745046666,102,14,SMN
2433,0.007892381045163785,102,15,SMN
2434,2.0203309007692947,102,18,SMN
2435,1.2106438214469857,102,20,SMN
2436,0.9588016490441618,102,22,SMN
2437,0.12926796898838513,102,25,SMN
2438,0.5006694853521573,102,27,SMN
2439,0.3964367281809358,102,29,SMN
2440,0.8363775461309513,102,31,SMN
2441,0.004687622524051129,102,17,SMN
2442,0.39330522274951557,102,19,SMN
2443,0.06931067863194577,102,21,SMN
2444,0.2975100282448253,102,24,SMN
2445,0.6547360213610536,102,26,SMN
2446,0.2474435728343116,102,28,SMN
2447,0.6012730501491739,102,30,SMN
2448,0.4025619473402439,103,02,AUD
2449,0.4088271551769905,103,03,AUD
2450,0.039798626839362514,103,04,AUD
2451,0.3735993015357223,103,06,AUD
2452,0.07333400448586479,103,08,AUD
2453,0.7980771311693976,103,09,AUD
2454,0.061005296523363076,103,10,AUD
2455,0.450083923755178,103,12,AUD
2456,0.6076746699917128,103,14,AUD
2457,0.016752185371393575,103,15,AUD
2458,0.006753760493140187,103,18,AUD
2459,0.3285850670885024,103,20,AUD
2460,0.05103182445224245,103,22,AUD
2461,0.03824877680054513,103,25,AUD
2462,0.02102950111047929,103,27,AUD
2463,0.21240596290528757,103,29,AUD
2464,0.09443198657889647,103,31,AUD
2465,0.023710555950629982,103,17,AUD
2466,0.233872438397054,103,19,AUD
2467,0.3728688869514793,103,21,AUD
2468,0.033200241326872125,103,24,AUD
2469,0.7729732909584837,103,26,AUD
2470,0.5750639142632886,103,28,AUD
2471,0.12122815734279341,103,30,AUD
2472,0.4658152650092045,104,02,AUD
2473,0.317443573315223,104,03,AUD
2474,0.1118749510406527,104,04,AUD
2475,0.16846300278958823,104,06,AUD
2476,0.4023792370087369,104,08,AUD
2477,0.6425485398544242,104,09,AUD
2478,0.5357246387623285,104,10,AUD
2479,0.3004928034555304,104,12,AUD
2480,1.2676951209762415,104,14,AUD
2481,0.0017052776432475152,104,15,AUD
2482,0.8499667462233502,104,18,AUD
2483,1.1139878187021346,104,20,AUD
2484,0.0006664321268911624,104,22,AUD
2485,1.0546100552853162,104,25,AUD
2486,0.13579265257418788,104,27,AUD
2487,0.4068025099643835,104,29,AUD
2488,0.03020764762628013,104,31,AUD
2489,0.10300280052607948,104,17,AUD
2490,0.33238967815098175,104,19,AUD
2491,0.0045622064180462565,104,21,AUD
2492,0.013081494776481814,104,24,AUD
2493,1.37845201585498,104,26,AUD
2494,0.03872030465631363,104,28,AUD
2495,0.6711910290890417,104,30,AUD
2496,0.3237942317411337,105,02,CON
2497,0.3468470588778223,105,03,CON
2498,0.01836337669753875,105,04,CON
2499,0.17168336115163688,105,06,CON
2500,1.223345465089119,105,08,CON
2501,1.4609680345418254,105,09,CON
2502,0.5022609047361578,105,10,CON
2503,0.2857031165243087,105,12,CON
2504,1.2022724000392506,105,14,CON
2505,0.36628580563543556,105,15,CON
2506,0.351033030708273,105,18,CON
2507,0.9423524260537613,105,20,CON
2508,0.022164469928724843,105,22,CON
2509,0.15296013272358633,105,25,CON
2510,0.11284482039221631,105,27,CON
2511,0.0053552928077550835,105,29,CON
2512,0.16996610236147872,105,31,CON
2513,0.09995428458958955,105,17,CON
2514,1.2557653585630102,105,19,CON
2515,0.024858693300884308,105,21,CON
2516,1.4599688786596485,105,24,CON
2517,0.8645182790438323,105,26,CON
2518,0.1686665489153456,105,28,CON
2519,0.2053721484325476,105,30,CON
2520,0.7488114381354981,106,02,CON
2521,0.00015561786823421373,106,03,CON
2522,0.015434736392656858,106,04,CON
2523,0.08111654668787609,106,06,CON
2524,0.031849784592024054,106,08,CON
2525,0.2033365013361254,106,09,CON
2526,0.7331095723483713,106,10,CON
2527,0.6178531507396846,106,12,CON
2528,0.13327176025985565,106,14,CON
2529,0.3914259860169295,106,15,CON
2530,0.13099664847611558,106,18,CON
2531,1.0124168984300161,106,20,CON
2532,0.018939577782715718,106,22,CON
2533,0.11243722888107559,106,25,CON
2534,1.0659681323585615,106,27,CON
2535,0.011647824424133263,106,29,CON
2536,0.10955506221409167,106,31,CON
2537,0.07939053675277402,106,17,CON
2538,0.4084330206845642,106,19,CON
2539,0.27596555105598153,106,21,CON
2540,0.07952807515206571,106,24,CON
2541,0.3078683571535339,106,26,CON
2542,0.6843293821718807,106,28,CON
2543,1.3974069236307507,106,30,CON
2544,0.041856993595569915,107,02,AUD
2545,0.35057784237048417,107,03,AUD
2546,0.0046460923447632346,107,04,AUD
2547,0.11903007220449408,107,06,AUD
2548,0.0024192954228931286,107,08,AUD
2549,1.1916367137606032,107,09,AUD
2550,0.37719404272968077,107,10,AUD
2551,0.09855563832980184,107,12,AUD
2552,0.04617842216019247,107,14,AUD
2553,0.0015619010158511937,107,15,AUD
2554,0.013084152070939442,107,18,AUD
2555,0.20320315037327283,107,20,AUD
2556,0.16268126119795287,107,22,AUD
2557,0.26022846077515693,107,25,AUD
2558,0.23977979891985982,107,27,AUD
2559,0.5961080540185051,107,29,AUD
2560,0.022653484122830102,107,31,AUD
2561,0.1256076942760051,107,17,AUD
2562,0.0015938470313834657,107,19,AUD
2563,0.1345694011723211,107,21,AUD
2564,0.01286522612308662,107,24,AUD
2565,1.0140204593703714,107,26,AUD
2566,0.3006826041926702,107,28,AUD
2567,0.9899389218204426,107,30,AUD
2568,0.23172602047198515,108,02,CON
2569,0.27896595921070294,108,03,CON
2570,0.008993045452104513,108,04,CON
2571,1.5232315478888552,108,06,CON
2572,0.006856296445367351,108,08,CON
2573,0.33155461809531667,108,09,CON
2574,0.4487601418444567,108,10,CON
2575,0.8418812684514654,108,12,CON
2576,1.0545078545576385,108,14,CON
2577,0.625329011322158,108,15,CON
2578,0.16901083624297045,108,18,CON
2579,0.05949388138762096,108,20,CON
2580,0.15951783601731953,108,22,CON
2581,1.2406952297461842,108,25,CON
2582,0.057355701316185066,108,27,CON
2583,0.7618990788371849,108,29,CON
2584,0.1682095749331451,108,31,CON
2585,0.008409675224926237,108,17,CON
2586,0.33096180558482896,108,19,CON
2587,0.027545970241851955,108,21,CON
2588,0.09343082758978384,108,24,CON
2589,0.5031535317678647,108,26,CON
2590,0.40903345038875333,108,28,CON
2591,0.9319031111387346,108,30,CON
2592,0.037802471845859324,109,02,CON
2593,0.03221623609723591,109,03,CON
2594,0.6931761128073781,109,04,CON
2595,0.4680268137200329,109,06,CON
2596,0.029819885644228696,109,08,CON
2597,0.39473826689500885,109,09,CON
2598,0.5574890272443691,109,10,CON
2599,0.47639004239946636,109,12,CON
2600,0.47853191846906357,109,14,CON
2601,0.18925105285882432,109,15,CON
2602,0.16207957832963976,109,18,CON
2603,0.0025749467612468657,109,20,CON
2604,0.04079823172426159,109,22,CON
2605,0.10479279665853537,109,25,CON
2606,0.38047168907537,109,27,CON
2607,1.4514612991966227,109,29,CON
2608,0.1956612446487707,109,31,CON
2609,1.5557046683642275,109,17,CON
2610,0.05385485141421923,109,19,CON
2611,0.10179379504875231,109,21,CON
2612,0.0009587062359091912,109,24,CON
2613,0.05957385960229903,109,26,CON
2614,0.5581294211038458,109,28,CON
2615,1.2927002363220061,109,30,CON
2616,0.9584101265628117,110,02,ORA
2617,0.015989205475288717,110,03,ORA
2618,0.3990755389226372,110,04,ORA
2619,0.5900702268179358,110,06,ORA
2620,1.1922909499362018,110,08,ORA
2621,0.06714641615813084,110,09,ORA
2622,0.08398745253000212,110,10,ORA
2623,0.03530188836550102,110,12,ORA
2624,0.5487267529230929,110,14,ORA
2625,0.41273232121623843,110,15,ORA
2626,0.2997454370312906,110,18,ORA
2627,0.08806022989018743,110,20,ORA
2628,0.7421349034629308,110,22,ORA
2629,1.931427876824114e-05,110,25,ORA
2630,0.18063432974904947,110,27,ORA
2631,0.0650859787290502,110,29,ORA
2632,0.3274038884582206,110,31,ORA
2633,0.0045019218420181755,110,17,ORA
2634,0.07298112650692151,110,19,ORA
2635,0.06415502349462465,110,21,ORA
2636,0.02200637101215505,110,24,ORA
2637,0.2757122423677418,110,26,ORA
2638,0.08374660185354099,110,28,ORA
2639,0.10299596372143982,110,30,ORA
2640,0.13742728049601036,111,02,FPN
2641,0.6283470339128207,111,03,FPN
2642,0.28783563795088174,111,04,FPN
2643,0.02320028873967274,111,06,FPN
2644,0.028239673790034413,111,08,FPN
2645,0.2784748000956808,111,09,FPN
2646,0.06255848944888051,111,10,FPN
2647,0.03049187845282687,111,12,FPN
2648,0.852882445705652,111,14,FPN
2649,0.45411090655496555,111,15,FPN
2650,0.31538621489867175,111,18,FPN
2651,0.48574013734145777,111,20,FPN
2652,0.6735647110196041,111,22,FPN
2653,0.033328460750970096,111,25,FPN
2654,0.7176454628073206,111,27,FPN
2655,0.9890501378774536,111,29,FPN
2656,0.0020456967933439713,111,31,FPN
2657,0.29332999014021943,111,17,FPN
2658,0.33555760559686276,111,19,FPN
2659,0.0019204818299907687,111,21,FPN
2660,0.04387346027896354,111,24,FPN
2661,0.3660320699376656,111,26,FPN
2662,0.9065393513501685,111,28,FPN
2663,0.9141393559399922,111,30,FPN
2664,0.6299479819695264,112,02,ORA
2665,0.1821452833661403,112,03,ORA
2666,0.029098210079666204,112,04,ORA
2667,0.7126440523344139,112,06,ORA
2668,0.3772162406645316,112,08,ORA
2669,0.1773605118877412,112,09,ORA
2670,0.5913802839535242,112,10,ORA
2671,0.3660759678784526,112,12,ORA
2672,0.09143670398096472,112,14,ORA
2673,0.19675219844512387,112,15,ORA
2674,0.20140143109164124,112,18,ORA
2675,0.0002457089314949731,112,20,ORA
2676,0.13746938687295493,112,22,ORA
2677,0.03303218017765224,112,25,ORA
2678,0.8144122535701054,112,27,ORA
2679,0.41626753023277624,112,29,ORA
2680,0.031554320435786154,112,31,ORA
2681,0.0003361133038533034,112,17,ORA
2682,0.03840282484021044,112,19,ORA
2683,0.6337323008863467,112,21,ORA
2684,0.0656629318503296,112,24,ORA
2685,0.1467672127597095,112,26,ORA
2686,1.1327979678751698,112,28,ORA
2687,0.05019120897864119,112,30,ORA
2688,0.043244483582068234,113,02,CON
2689,0.000190919156021282,113,03,CON
2690,0.3302559280495277,113,04,CON
2691,0.422743635436693,113,06,CON
2692,0.357700773879808,113,08,CON
2693,0.23421735847004524,113,09,CON
2694,1.1058404567923086,113,10,CON
2695,0.09473717944986022,113,12,CON
2696,0.3546220775900366,113,14,CON
2697,0.799517112369663,113,15,CON
2698,0.044157681541456495,113,18,CON
2699,0.07894726998342654,113,20,CON
2700,0.00023290553027637348,113,22,CON
2701,0.06316763687777162,113,25,CON
2702,0.037310129015860324,113,27,CON
2703,0.7214123813670694,113,29,CON
2704,0.30434257692129857,113,31,CON
2705,0.03425141698794652,113,17,CON
2706,1.1382346612894136,113,19,CON
2707,0.0003170230763812473,113,21,CON
2708,0.015297540060277386,113,24,CON
2709,0.18386423511297773,113,26,CON
2710,0.1129095764483147,113,28,CON
2711,0.7377511767154128,113,30,CON
2712,0.07124356774182697,114,02,CON
2713,0.058932953140498234,114,03,CON
2714,1.0314480126067478,114,04,CON
2715,0.004862879092766722,114,06,CON
2716,0.15437543066663248,114,08,CON
2717,0.5661730515072292,114,09,CON
2718,1.0924685130776484,114,10,CON
2719,0.30853976399683836,114,12,CON
2720,1.1738981338594576,114,14,CON
2721,0.012432845915490147,114,15,CON
2722,0.001575946417012962,114,18,CON
2723,0.015694862837173654,114,20,CON
2724,0.5195818203317667,114,22,CON
2725,0.0007599067535965765,114,25,CON
2726,0.21380138300408244,114,27,CON
2727,0.06706648370059491,114,29,CON
2728,0.03190219412701577,114,31,CON
2729,0.5292516122736645,114,17,CON
2730,0.7423522548691763,114,19,CON
2731,0.0007841771397658768,114,21,CON
2732,0.0036041033915131045,114,24,CON
2733,0.2919581901002655,114,26,CON
2734,0.09290046287022438,114,28,CON
2735,0.4578886685976441,114,30,CON
2736,0.25253734288335605,115,02,SMN
2737,1.2394132952457033,115,03,SMN
2738,0.03465003997445644,115,04,SMN
2739,0.1680296867522271,115,06,SMN
2740,0.46442804011705013,115,08,SMN
2741,0.8511174043674137,115,09,SMN
2742,1.0087833137164193,115,10,SMN
2743,0.3703791601600026,115,12,SMN
2744,0.9690355229993625,115,14,SMN
2745,0.4011515941750676,115,15,SMN
2746,0.07735773941155095,115,18,SMN
2747,1.0142249257376232,115,20,SMN
2748,0.09606586585269988,115,22,SMN
2749,0.36806343928006446,115,25,SMN
2750,0.6213976982325148,115,27,SMN
2751,0.2690837095996989,115,29,SMN
2752,0.011242817191065544,115,31,SMN
2753,0.6032916181792212,115,17,SMN
2754,0.16988120527827164,115,19,SMN
2755,0.28725631754408804,115,21,SMN
2756,0.040251899854827154,115,24,SMN
2757,0.11264773039170128,115,26,SMN
2758,0.5741858214951486,115,28,SMN
2759,0.4360323599317138,115,30,SMN
2760,0.7602675810193544,116,02,DAN
2761,0.24799414124324187,116,03,DAN
2762,0.33013658236168236,116,04,DAN
2763,0.35615612006482844,116,06,DAN
2764,0.8809416381982843,116,08,DAN
2765,1.0786952588512504,116,09,DAN
2766,1.551604442272863,116,10,DAN
2767,0.5228938263752619,116,12,DAN
2768,1.0994196608310856,116,14,DAN
2769,0.9484096489104608,116,15,DAN
2770,0.9678251735199593,116,18,DAN
2771,0.15312662434062768,116,20,DAN
2772,0.1933947069411706,116,22,DAN
2773,0.5725627488987621,116,25,DAN
2774,0.957289523740765,116,27,DAN
2775,0.7333551806595627,116,29,DAN
2776,0.029106979273036432,116,31,DAN
2777,0.13884511246296502,116,17,DAN
2778,0.6740280555344987,116,19,DAN
2779,0.0027237269657012127,116,21,DAN
2780,1.3061369019433917,116,24,DAN
2781,0.4258830840808567,116,26,DAN
2782,0.8280939317703095,116,28,DAN
2783,1.318170634196425,116,30,DAN
2784,0.9265623155572854,117,02,DAN
2785,0.46388843428984344,117,03,DAN
2786,0.38904951978681546,117,04,DAN
2787,1.0547374619518497,117,06,DAN
2788,0.8138893576927956,117,08,DAN
2789,1.0119032563197166,117,09,DAN
2790,1.1001378065449008,117,10,DAN
2791,0.7243434325608362,117,12,DAN
2792,0.9094562242251562,117,14,DAN
2793,0.9400317486117844,117,15,DAN
2794,0.5297552218392318,117,18,DAN
2795,0.1441944218785964,117,20,DAN
2796,0.7508999090588429,117,22,DAN
