,Dimensionality,Parcels,Subject,Network
3057,0.10410572576023781,128,15,LAN
3058,0.312403581440145,128,18,LAN
3059,0.3021981028261992,128,20,LAN
3060,0.3295429992920954,128,22,LAN
3061,0.06787972872430321,128,25,LAN
3062,0.4074101745290744,128,27,LAN
3063,0.08573706308250462,128,29,LAN
3064,0.08811524716190743,128,31,LAN
3065,0.09330725357641965,128,17,LAN
3066,0.09593173309614074,128,19,LAN
3067,0.021922679058884075,128,21,LAN
3068,3.5308734539105343e-05,128,24,LAN
3069,0.08570216680063934,128,26,LAN
3070,0.0119664967323824,128,28,LAN
3071,0.02849314516661497,128,30,LAN
3072,0.14996692493940503,129,02,LAN
3073,0.17012683684118446,129,03,LAN
3074,0.1407717196998564,129,04,LAN
3075,0.30506474760435076,129,06,LAN
3076,0.020186335786501253,129,08,LAN
3077,0.22861160499537408,129,09,LAN
3078,0.287133309108104,129,10,LAN
3079,0.009411976631132822,129,12,LAN
3080,0.29846136859432726,129,14,LAN
3081,0.051184833037721596,129,15,LAN
3082,0.37119524082569316,129,18,LAN
3083,0.12735173736133412,129,20,LAN
3084,0.31288998054824313,129,22,LAN
3085,0.5942182163606817,129,25,LAN
3086,1.0426756439358422,129,27,LAN
3087,0.36128248431752163,129,29,LAN
3088,0.006902119597465136,129,31,LAN
3089,0.422326966624355,129,17,LAN
3090,0.07976281951597909,129,19,LAN
3091,0.06769107069185072,129,21,LAN
3092,0.3096370033024831,129,24,LAN
3093,0.14149948767530574,129,26,LAN
3094,0.04753185620018219,129,28,LAN
3095,0.28655890407071183,129,30,LAN
3096,0.34902725995465955,130,02,DMN
3097,0.07753311598252827,130,03,DMN
3098,0.35271354814584804,130,04,DMN
3099,0.8868412802012143,130,06,DMN
3100,0.09381999027481479,130,08,DMN
3101,0.29512675110440123,130,09,DMN
3102,0.19060542606002293,130,10,DMN
3103,0.012737104989461434,130,12,DMN
3104,0.2880979352041399,130,14,DMN
3105,0.04664786656198058,130,15,DMN
3106,0.36593900837354004,130,18,DMN
3107,0.34230286394349213,130,20,DMN
3108,0.005283501805508295,130,22,DMN
3109,0.055224770971758694,130,25,DMN
3110,1.0787410162911368,130,27,DMN
3111,0.3855832202334219,130,29,DMN
3112,0.03740326287286419,130,31,DMN
3113,0.064067700068675,130,17,DMN
3114,0.07664766324003712,130,19,DMN
3115,0.1740918120389167,130,21,DMN
3116,0.18077657204738684,130,24,DMN
3117,0.06771732704796873,130,26,DMN
3118,0.029157109668331103,130,28,DMN
3119,0.03938538439330431,130,30,DMN
3120,0.0030774381436134137,131,02,DMN
3121,0.0776455786043949,131,03,DMN
3122,0.00783176408762272,131,04,DMN
3123,0.12256758947492633,131,06,DMN
3124,0.0021666742014368285,131,08,DMN
3125,0.016452473899450034,131,09,DMN
3126,0.2603250976573525,131,10,DMN
3127,0.006490042622729706,131,12,DMN
3128,0.05963687716294864,131,14,DMN
3129,0.012078401553230034,131,15,DMN
3130,0.02730607655469906,131,18,DMN
3131,0.5844460971687051,131,20,DMN
3132,0.05278918745767829,131,22,DMN
3133,0.15128430603151796,131,25,DMN
3134,0.36220850601314414,131,27,DMN
3135,0.047690678529441574,131,29,DMN
3136,0.04167838126243924,131,31,DMN
3137,0.20046876650267456,131,17,DMN
3138,0.1772750074706341,131,19,DMN
3139,0.03948363201813969,131,21,DMN
3140,0.0012131312009741983,131,24,DMN
3141,0.04462924871047998,131,26,DMN
3142,0.047907285922137804,131,28,DMN
3143,0.002737442456734846,131,30,DMN
3144,5.522552647694835e-05,132,02,DMN
3145,0.021614880801170352,132,03,DMN
3146,0.006363242496662678,132,04,DMN
3147,6.838894741240236e-05,132,06,DMN
3148,0.169056814523647,132,08,DMN
3149,0.08921976134932676,132,09,DMN
3150,0.0810698047715068,132,10,DMN
3151,8.631718156090465e-05,132,12,DMN
3152,0.007210482187292923,132,14,DMN
3153,0.004241870454709736,132,15,DMN
3154,0.0011628442103339912,132,18,DMN
3155,0.08811407628493524,132,20,DMN
3156,0.014923499041506047,132,22,DMN
3157,0.00249556943919064,132,25,DMN
3158,0.08645081977739344,132,27,DMN
3159,0.10355373379813734,132,29,DMN
3160,3.815524767038504e-05,132,31,DMN
3161,0.13549272198713444,132,17,DMN
3162,0.008628518041193377,132,19,DMN
3163,0.05714153206823195,132,21,DMN
3164,0.003182065706414798,132,24,DMN
3165,0.18133780288524887,132,26,DMN
3166,0.00824519068762541,132,28,DMN
3167,0.0023842285375290533,132,30,DMN
3168,0.9556865822395438,133,02,FPN
3169,0.9338430446478757,133,03,FPN
3170,0.4013057652121029,133,04,FPN
3171,0.6006933278978973,133,06,FPN
3172,0.24103729197179735,133,08,FPN
3173,0.4890330753137612,133,09,FPN
3174,0.9830260416075657,133,10,FPN
3175,0.14167543966902096,133,12,FPN
3176,0.5381588520893928,133,14,FPN
3177,0.4335562141131239,133,15,FPN
3178,0.7349777621223454,133,18,FPN
3179,0.26624551411071024,133,20,FPN
3180,0.5341961328437552,133,22,FPN
3181,0.09699939273007442,133,25,FPN
3182,1.513577050469231,133,27,FPN
3183,0.7868997890786679,133,29,FPN
3184,0.0453986419526516,133,31,FPN
3185,0.3339064280879851,133,17,FPN
3186,0.1384950272721584,133,19,FPN
3187,0.6919432004754836,133,21,FPN
3188,0.4807553615311083,133,24,FPN
3189,0.7993938637854904,133,26,FPN
3190,0.05788481999698689,133,28,FPN
3191,0.24984319985439524,133,30,FPN
3192,0.07467276525717412,134,02,DMN
3193,0.04046305092740765,134,03,DMN
3194,0.058182598886739656,134,04,DMN
3195,0.010439176592660492,134,06,DMN
3196,0.001474034219827918,134,08,DMN
3197,5.126060962107769e-05,134,09,DMN
3198,0.05454348612999202,134,10,DMN
3199,0.02255211260975574,134,12,DMN
3200,0.05465474925294953,134,14,DMN
3201,0.026946631458660174,134,15,DMN
3202,0.12973909777218148,134,18,DMN
3203,0.006278744062173159,134,20,DMN
3204,0.10629520988720509,134,22,DMN
3205,0.09728614392387479,134,25,DMN
3206,0.15392894736940843,134,27,DMN
3207,0.019218416966827193,134,29,DMN
3208,0.017799966066816515,134,31,DMN
3209,0.11916414578068023,134,17,DMN
3210,0.020214092221858847,134,19,DMN
3211,0.08082192923860332,134,21,DMN
3212,0.27746347340185196,134,24,DMN
3213,0.011222234873053476,134,26,DMN
3214,0.15843295546267694,134,28,DMN
3215,0.00732915363409488,134,30,DMN
3216,0.1608082082695147,135,02,VMM
3217,0.09897860473759806,135,03,VMM
3218,0.0011075286983761672,135,04,VMM
3219,0.02286224567512528,135,06,VMM
3220,0.007069098499900672,135,08,VMM
3221,0.07496584391592709,135,09,VMM
3222,0.10224736349512684,135,10,VMM
3223,0.02598378491985599,135,12,VMM
3224,0.28245942476954683,135,14,VMM
3225,6.520163365599523e-06,135,15,VMM
3226,0.06723471422366811,135,18,VMM
3227,0.1332819552610831,135,20,VMM
3228,0.019577112273790068,135,22,VMM
3229,0.008464908212063794,135,25,VMM
3230,0.38763121239121384,135,27,VMM
3231,0.047277644823795976,135,29,VMM
3232,0.10039577330190945,135,31,VMM
3233,0.2155856139969344,135,17,VMM
3234,0.08307932935171504,135,19,VMM
3235,0.17158944694337852,135,21,VMM
3236,0.49903394951739066,135,24,VMM
3237,0.15203223349808345,135,26,VMM
3238,0.20002914391263696,135,28,VMM
3239,0.06856520806241986,135,30,VMM
3240,0.419187664435528,136,02,DAN
3241,0.03013378552882839,136,03,DAN
3242,0.021839610290268027,136,04,DAN
3243,0.09689365640351907,136,06,DAN
3244,0.004120444915156016,136,08,DAN
3245,0.38655972863962595,136,09,DAN
3246,0.43178930637674673,136,10,DAN
3247,0.164071167453764,136,12,DAN
3248,0.1537133884037385,136,14,DAN
3249,0.011688581055289804,136,15,DAN
3250,0.08200872937597323,136,18,DAN
3251,0.17350191194554065,136,20,DAN
3252,0.5762302456704697,136,22,DAN
3253,0.22072365008830813,136,25,DAN
3254,0.8941990521745408,136,27,DAN
3255,0.2941000095786198,136,29,DAN
3256,0.13543738237238856,136,31,DAN
3257,0.7427133759037478,136,17,DAN
3258,0.04067961084389012,136,19,DAN
3259,0.35542300687810074,136,21,DAN
3260,0.33027702548727933,136,24,DAN
3261,0.22129415956006113,136,26,DAN
3262,0.0002113855806157774,136,28,DAN
3263,0.015831455483094618,136,30,DAN
3264,0.7016398909539113,137,02,DAN
3265,1.0161152628264003,137,03,DAN
3266,0.3578053472532136,137,04,DAN
3267,0.6855775809955407,137,06,DAN
3268,0.4277693101240214,137,08,DAN
3269,0.8006395823066053,137,09,DAN
3270,0.7798039041812869,137,10,DAN
3271,0.2865965708629867,137,12,DAN
3272,0.6867408226206876,137,14,DAN
3273,0.49853055574725985,137,15,DAN
3274,0.22082549395651144,137,18,DAN
3275,0.4731379323978874,137,20,DAN
3276,0.3658679858000799,137,22,DAN
3277,0.5912709997727782,137,25,DAN
3278,2.2277456336851524,137,27,DAN
3279,0.5060420009740526,137,29,DAN
3280,0.07883043315714432,137,31,DAN
3281,0.8473066986340109,137,17,DAN
3282,0.13572353651109392,137,19,DAN
3283,0.5196535000255177,137,21,DAN
3284,0.44826769394621524,137,24,DAN
3285,0.4917279451520947,137,26,DAN
3286,0.0013772734215403968,137,28,DAN
3287,0.5767905893534293,137,30,DAN
3288,0.8724737621598685,138,02,VIS2
3289,1.0519962428464704,138,03,VIS2
3290,0.5936943359221638,138,04,VIS2
3291,0.693540345171267,138,06,VIS2
3292,0.6150780515932085,138,08,VIS2
3293,0.7313885884959461,138,09,VIS2
3294,0.5955022813583625,138,10,VIS2
3295,0.38044471916341716,138,12,VIS2
3296,0.49833917809426,138,14,VIS2
3297,0.6266793396127593,138,15,VIS2
3298,0.13465819123231312,138,18,VIS2
3299,0.4746309529633185,138,20,VIS2
3300,0.5823469758405274,138,22,VIS2
3301,0.420770191816432,138,25,VIS2
3302,1.8721425404418028,138,27,VIS2
3303,0.46830012589821557,138,29,VIS2
3304,0.3083874436960745,138,31,VIS2
3305,0.34536100511394,138,17,VIS2
3306,0.4922348952845018,138,19,VIS2
3307,0.6067560595256635,138,21,VIS2
3308,1.0040076306933723,138,24,VIS2
3309,0.7533539735167339,138,26,VIS2
3310,0.004024815199778059,138,28,VIS2
3311,0.15006289359857075,138,30,VIS2
3312,0.3340723253788987,139,02,LAN
3313,0.7477973878933745,139,03,LAN
3314,0.06643210538254533,139,04,LAN
3315,0.4821567139790165,139,06,LAN
3316,0.2234268383585002,139,08,LAN
3317,0.1705109040451482,139,09,LAN
3318,0.2831446116947278,139,10,LAN
3319,0.026729691995982102,139,12,LAN
3320,0.5384361808627756,139,14,LAN
3321,0.17287555296947393,139,15,LAN
3322,0.26430888355973003,139,18,LAN
3323,0.17344404546328124,139,20,LAN
3324,0.49605715483698465,139,22,LAN
3325,0.2772128731899295,139,25,LAN
3326,0.6905252129560616,139,27,LAN
3327,0.48499942927833894,139,29,LAN
3328,0.09718368714528645,139,31,LAN
3329,0.4150940758461365,139,17,LAN
3330,0.3385157163781858,139,19,LAN
3331,0.2569550985130295,139,21,LAN
3332,0.451694936107368,139,24,LAN
3333,0.09949627881966543,139,26,LAN
3334,0.18246890145281677,139,28,LAN
3335,0.22619378441889,139,30,LAN
3336,0.48437255272712426,140,02,PMULTI
3337,0.6393773046984647,140,03,PMULTI
3338,0.047243931336550915,140,04,PMULTI
3339,0.6066637146610763,140,06,PMULTI
3340,0.16932160555521117,140,08,PMULTI
3341,0.40343177447614,140,09,PMULTI
3342,0.3101999507943465,140,10,PMULTI
3343,0.10416597914602937,140,12,PMULTI
3344,0.3810963023165243,140,14,PMULTI
3345,0.15131158864483013,140,15,PMULTI
3346,0.3543206108286991,140,18,PMULTI
3347,0.3145906404383146,140,20,PMULTI
3348,0.3531188857277542,140,22,PMULTI
3349,0.41015194726963095,140,25,PMULTI
3350,1.5245747657868032,140,27,PMULTI
3351,0.554946509023373,140,29,PMULTI
3352,0.0566489902555783,140,31,PMULTI
3353,0.2976439449538344,140,17,PMULTI
3354,0.25459047610187746,140,19,PMULTI
3355,0.20738336700984314,140,21,PMULTI
3356,0.3440873175226827,140,24,PMULTI
3357,0.08125112435343385,140,26,PMULTI
3358,0.03892277413676696,140,28,PMULTI
3359,0.16524264170747266,140,30,PMULTI
3360,0.2579282932830725,141,02,PMULTI
3361,0.2860091142216267,141,03,PMULTI
3362,0.06259466471975546,141,04,PMULTI
3363,0.3456755034748557,141,06,PMULTI
3364,0.21335962472938527,141,08,PMULTI
3365,0.09148077051034181,141,09,PMULTI
3366,0.28396843523721943,141,10,PMULTI
3367,0.0865180113001565,141,12,PMULTI
3368,0.5045411264205819,141,14,PMULTI
3369,0.23341704546192293,141,15,PMULTI
3370,0.09161894608621894,141,18,PMULTI
3371,0.46476611862211664,141,20,PMULTI
3372,0.35222230809379085,141,22,PMULTI
3373,0.2067542860291073,141,25,PMULTI
3374,0.3678171809913833,141,27,PMULTI
3375,0.04789921963388507,141,29,PMULTI
3376,0.001941482842698039,141,31,PMULTI
3377,0.4040248830792426,141,17,PMULTI
3378,0.32298149906125395,141,19,PMULTI
3379,0.15057669072527866,141,21,PMULTI
3380,0.40211173885822094,141,24,PMULTI
3381,0.4157654084683388,141,26,PMULTI
3382,0.0026349783441541566,141,28,PMULTI
3383,0.16273724361989436,141,30,PMULTI
3384,0.7025896606245422,142,02,VIS1
3385,0.5659634865960356,142,03,VIS1
3386,0.1293913513842547,142,04,VIS1
3387,0.5505142390706006,142,06,VIS1
3388,0.2470199106500294,142,08,VIS1
3389,0.2597906448862874,142,09,VIS1
3390,0.4863287306857102,142,10,VIS1
3391,0.22954715798563638,142,12,VIS1
3392,0.03074440252150817,142,14,VIS1
3393,0.024651146077217138,142,15,VIS1
3394,0.3820050772633915,142,18,VIS1
3395,0.6519958107566353,142,20,VIS1
3396,0.5229444223577848,142,22,VIS1
3397,0.2776258998536581,142,25,VIS1
3398,0.4784549930092979,142,27,VIS1
3399,0.8401843391895608,142,29,VIS1
3400,0.4155313281792379,142,31,VIS1
3401,0.4627175342099352,142,17,VIS1
3402,0.24159753736596395,142,19,VIS1
3403,0.32243704612127416,142,21,VIS1
3404,0.3576108510220981,142,24,VIS1
3405,0.280395105970854,142,26,VIS1
3406,0.028341469496777603,142,28,VIS1
3407,0.24411053261128218,142,30,VIS1
3408,0.5160407643143748,143,02,DAN
3409,0.5590923206141261,143,03,DAN
3410,0.08801598089551718,143,04,DAN
3411,0.4574582508960999,143,06,DAN
3412,0.2582869469170006,143,08,DAN
3413,0.5380970395750647,143,09,DAN
3414,0.5024194393581374,143,10,DAN
3415,0.151493257290439,143,12,DAN
3416,0.4334898706530788,143,14,DAN
3417,0.42071142064480704,143,15,DAN
3418,0.12536084031348474,143,18,DAN
3419,0.21554965374511714,143,20,DAN
3420,0.2762808696229786,143,22,DAN
3421,0.2339026493570861,143,25,DAN
3422,0.7440945429193496,143,27,DAN
3423,0.1219850027417755,143,29,DAN
3424,0.006834092287265565,143,31,DAN
3425,0.2958353436487963,143,17,DAN
3426,0.303526299864627,143,19,DAN
3427,0.022020725065819535,143,21,DAN
3428,0.35711780407957083,143,24,DAN
3429,0.35625368395729495,143,26,DAN
3430,0.024656975934327138,143,28,DAN
3431,0.45231340750587096,143,30,DAN
3432,0.6307134654199239,144,02,FPN
3433,0.636168199479517,144,03,FPN
3434,0.18908278657793573,144,04,FPN
3435,0.5186233974957144,144,06,FPN
3436,0.12275087092571951,144,08,FPN
3437,0.4614363902924923,144,09,FPN
3438,0.26327268709227925,144,10,FPN
3439,0.26836066382950036,144,12,FPN
3440,0.4422895517192512,144,14,FPN
3441,0.21176789771989227,144,15,FPN
3442,0.2556542856470372,144,18,FPN
3443,0.23541253036210302,144,20,FPN
3444,0.42411988713099347,144,22,FPN
3445,0.039937919249929524,144,25,FPN
3446,0.9362129868061028,144,27,FPN
3447,0.3400488837029991,144,29,FPN
3448,0.22973952466560527,144,31,FPN
3449,0.17243303321835196,144,17,FPN
3450,0.6565972712245922,144,19,FPN
3451,0.1767154128688724,144,21,FPN
3452,0.4176350942723224,144,24,FPN
3453,0.3102339156232909,144,26,FPN
3454,0.14898231144610552,144,28,FPN
3455,0.03135500435065347,144,30,FPN
3456,0.7920169294740891,145,02,FPN
3457,0.8344363820622155,145,03,FPN
3458,0.033122380337288246,145,04,FPN
3459,0.5245983454952995,145,06,FPN
3460,0.1773896868939364,145,08,FPN
3461,0.2637395903853054,145,09,FPN
3462,0.31733247046205604,145,10,FPN
3463,0.22614855717152438,145,12,FPN
3464,0.7162095212809674,145,14,FPN
3465,0.06085067365457257,145,15,FPN
3466,0.3313446084076088,145,18,FPN
3467,0.5042888042826206,145,20,FPN
3468,0.08352441255667932,145,22,FPN
3469,0.06667483421827494,145,25,FPN
3470,1.0280969594550653,145,27,FPN
3471,0.29193097185700206,145,29,FPN
3472,0.10379118435934473,145,31,FPN
3473,0.3893536135838849,145,17,FPN
3474,0.2789097726961033,145,19,FPN
3475,0.28363725690359376,145,21,FPN
3476,0.5214239029537738,145,24,FPN
3477,0.15138077546077222,145,26,FPN
3478,0.10858946307502752,145,28,FPN
3479,0.04990849630721107,145,30,FPN
3480,0.6057595617943835,146,02,DAN
3481,1.0749392507015807,146,03,DAN
3482,0.22861461173968595,146,04,DAN
3483,0.4055307163538801,146,06,DAN
3484,0.4131098170668232,146,08,DAN
3485,0.30721677817282633,146,09,DAN
3486,0.35794338949326826,146,10,DAN
3487,0.25036256526789036,146,12,DAN
3488,0.20449261297514956,146,14,DAN
3489,0.3529446756365754,146,15,DAN
3490,0.16156051682067207,146,18,DAN
3491,0.4926730612342241,146,20,DAN
3492,0.2096345206022573,146,22,DAN
3493,0.13811588230756544,146,25,DAN
3494,0.7378416943111434,146,27,DAN
3495,0.20980331688996573,146,29,DAN
3496,0.700022140732747,146,31,DAN
3497,0.2960309579501984,146,17,DAN
3498,0.2895463022487028,146,19,DAN
3499,0.6142533389227006,146,21,DAN
3500,0.2734378177664845,146,24,DAN
3501,0.19470198099940092,146,26,DAN
3502,0.014172224917196928,146,28,DAN
3503,0.19851967769959167,146,30,DAN
3504,0.34776076911476883,147,02,CON
3505,0.26015618744970065,147,03,CON
3506,0.3932883639038115,147,04,CON
3507,0.04446354759848466,147,06,CON
3508,0.22843415091309877,147,08,CON
3509,0.35761968233779645,147,09,CON
3510,0.09570021649328656,147,10,CON
3511,0.02674660337775905,147,12,CON
3512,0.22164732950823787,147,14,CON
3513,0.2562197785869574,147,15,CON
3514,0.13655082658831647,147,18,CON
3515,0.3643421419396558,147,20,CON
3516,0.23640585409269957,147,22,CON
3517,0.3956765677397764,147,25,CON
3518,1.1030508536534533,147,27,CON
3519,0.510541956842981,147,29,CON
3520,0.19413330192063175,147,31,CON
3521,0.010448483172878045,147,17,CON
3522,0.2657301603549825,147,19,CON
3523,0.23448547065739475,147,21,CON
3524,0.30376007625992557,147,24,CON
3525,0.0958449975051554,147,26,CON
3526,0.0007902605813443318,147,28,CON
3527,0.004821000836576521,147,30,CON
3528,0.34977407580973735,148,02,CON
3529,0.36594691092439546,148,03,CON
3530,0.08139163228231225,148,04,CON
3531,0.32497142118311956,148,06,CON
3532,0.16434414743904202,148,08,CON
3533,0.39058617480165697,148,09,CON
3534,0.3274977128689675,148,10,CON
3535,0.13522885207437507,148,12,CON
3536,0.2648436475841798,148,14,CON
3537,0.6217481714457707,148,15,CON
3538,0.3532571673101931,148,18,CON
3539,0.18464659696503796,148,20,CON
3540,0.3769653449514387,148,22,CON
3541,0.10493082271144911,148,25,CON
3542,1.0206280443208653,148,27,CON
3543,0.3730999545408379,148,29,CON
3544,0.033772521238787365,148,31,CON
3545,0.1982514274456198,148,17,CON
3546,0.38821684001270207,148,19,CON
3547,0.06935089720067716,148,21,CON
3548,0.5042362927550366,148,24,CON
3549,0.2629374420686594,148,26,CON
3550,0.11055674932618442,148,28,CON
3551,0.03491286283820436,148,30,CON
3552,0.43748439634286335,149,02,FPN
3553,0.8117569093124044,149,03,FPN
3554,0.40207928422540407,149,04,FPN
3555,1.2105645852817843,149,06,FPN
3556,0.15441678995614425,149,08,FPN
3557,0.40723961663187064,149,09,FPN
3558,0.4515938305018734,149,10,FPN
3559,0.20642708958564981,149,12,FPN
3560,0.3653899767216724,149,14,FPN
3561,0.5161685412508998,149,15,FPN
3562,0.3002796495894038,149,18,FPN
3563,0.4652306126124319,149,20,FPN
3564,0.4185407432356649,149,22,FPN
3565,0.04278933135665857,149,25,FPN
3566,1.2531054602153882,149,27,FPN
3567,0.6728274162678419,149,29,FPN
3568,0.21798679728774814,149,31,FPN
3569,0.7022843325061094,149,17,FPN
3570,0.3696854413349464,149,19,FPN
3571,0.17981959220537036,149,21,FPN
3572,0.3426482774962441,149,24,FPN
3573,0.21114229064447243,149,26,FPN
3574,0.07639185897522503,149,28,FPN
3575,0.26609263702573804,149,30,FPN
3576,0.013618553506754262,150,02,DMN
3577,1.181298526326566,150,03,DMN
3578,0.2506939604006788,150,04,DMN
3579,0.6705378760085497,150,06,DMN
3580,0.06671441694262802,150,08,DMN
3581,0.583646945111591,150,09,DMN
3582,0.2224590580356819,150,10,DMN
3583,0.07632964686790472,150,12,DMN
3584,0.3771637426907493,150,14,DMN
3585,0.006499508227222917,150,15,DMN
3586,0.2902975038349261,150,18,DMN
3587,0.5885741087532247,150,20,DMN
3588,0.012425846312744418,150,22,DMN
3589,0.26161057569887713,150,25,DMN
3590,0.743685565252867,150,27,DMN
3591,0.5417585366408574,150,29,DMN
3592,0.11026601927096616,150,31,DMN
3593,0.15257056625872553,150,17,DMN
3594,0.16186348643867154,150,19,DMN
3595,0.2687772235435582,150,21,DMN
3596,0.1436149317849811,150,24,DMN
3597,0.11267073072643634,150,26,DMN
3598,0.009493049397009283,150,28,DMN
3599,0.14675163789090992,150,30,DMN
3600,0.25716994333295673,151,02,DMN
3601,1.1656157951402115,151,03,DMN
