,Dimensionality,Parcels,Subject,Network
4700,1.1449146786960067,196,24,VIS2
4701,1.1166967230079756,196,26,VIS2
4702,0.688224972994281,196,28,VIS2
4703,0.5934431903636523,196,30,VIS2
4704,0.9594678250353273,197,02,VIS2
4705,1.3886865948308855,197,03,VIS2
4706,0.07364260361567333,197,04,VIS2
4707,1.365324718394078,197,06,VIS2
4708,1.0274449905473222,197,08,VIS2
4709,0.011603321417217908,197,09,VIS2
4710,1.1868553514155675,197,10,VIS2
4711,1.5674431004726856,197,12,VIS2
4712,1.3326434221569041,197,14,VIS2
4713,1.7554155901376762,197,15,VIS2
4714,1.8649567945620524,197,18,VIS2
4715,0.011102210298745575,197,20,VIS2
4716,0.46645454588719015,197,22,VIS2
4717,0.271988830546037,197,25,VIS2
4718,1.3594087228825658,197,27,VIS2
4719,0.20017400233296412,197,29,VIS2
4720,1.6686712725965749,197,31,VIS2
4721,0.0009889463512042507,197,17,VIS2
4722,0.025364247660118768,197,19,VIS2
4723,0.018282305341139674,197,21,VIS2
4724,1.9344160875332885,197,24,VIS2
4725,1.925153760562386,197,26,VIS2
4726,0.9483593289390272,197,28,VIS2
4727,0.14577410783712869,197,30,VIS2
4728,1.1074510061945697,198,02,VIS2
4729,1.7019118471385368,198,03,VIS2
4730,0.5295296479648324,198,04,VIS2
4731,0.002277735392524382,198,06,VIS2
4732,1.215301335366201,198,08,VIS2
4733,0.08505501343567044,198,09,VIS2
4734,0.3587545970812396,198,10,VIS2
4735,1.5284608619216948,198,12,VIS2
4736,1.461417826155225,198,14,VIS2
4737,0.6602387627087335,198,15,VIS2
4738,0.5433936099525505,198,18,VIS2
4739,0.047567542122876456,198,20,VIS2
4740,0.2564192280696214,198,22,VIS2
4741,0.19904999751423944,198,25,VIS2
4742,1.1503356469878103,198,27,VIS2
4743,0.6150965500834502,198,29,VIS2
4744,1.0091920792997813,198,31,VIS2
4745,0.08260820757097916,198,17,VIS2
4746,0.3507424388751781,198,19,VIS2
4747,0.37892661678285505,198,21,VIS2
4748,1.342424204555567,198,24,VIS2
4749,0.008285192710211909,198,26,VIS2
4750,0.04213566074578474,198,28,VIS2
4751,0.0011770359825003156,198,30,VIS2
4752,1.4810730057828738,199,02,VIS2
4753,0.9636225365208689,199,03,VIS2
4754,0.7501795685212915,199,04,VIS2
4755,1.2326988322171284,199,06,VIS2
4756,0.0082956826645202,199,08,VIS2
4757,0.033055686339997226,199,09,VIS2
4758,1.8092202800810817e-06,199,10,VIS2
4759,1.623488721674342,199,12,VIS2
4760,1.5256438035844717,199,14,VIS2
4761,0.008514900756580237,199,15,VIS2
4762,0.35595984097302946,199,18,VIS2
4763,0.858254747541046,199,20,VIS2
4764,0.3378101117042624,199,22,VIS2
4765,0.0700254916059,199,25,VIS2
4766,0.2597495182163813,199,27,VIS2
4767,0.5503593362653766,199,29,VIS2
4768,0.005417127008815535,199,31,VIS2
4769,1.897520785764494,199,17,VIS2
4770,0.0904071200646578,199,19,VIS2
4771,0.012126505917695901,199,21,VIS2
4772,0.4977302460269551,199,24,VIS2
4773,0.5364719572508948,199,26,VIS2
4774,0.2387368722794316,199,28,VIS2
4775,0.1459883518177045,199,30,VIS2
4776,1.3416628918736255,200,02,VIS2
4777,0.5792217307406601,200,03,VIS2
4778,0.03379923127263386,200,04,VIS2
4779,1.9432031341450373,200,06,VIS2
4780,1.1312514978766333,200,08,VIS2
4781,0.3729366317209108,200,09,VIS2
4782,0.220741518822748,200,10,VIS2
4783,0.3390625694091311,200,12,VIS2
4784,1.7896180874010117,200,14,VIS2
4785,1.0233602229092411,200,15,VIS2
4786,0.78773485613556,200,18,VIS2
4787,1.2879463762144696,200,20,VIS2
4788,1.0127886587115915,200,22,VIS2
4789,0.3239505260115788,200,25,VIS2
4790,1.9045294945867073,200,27,VIS2
4791,1.0091817431043477,200,29,VIS2
4792,1.3376559666468872,200,31,VIS2
4793,0.823920740563928,200,17,VIS2
4794,0.8588444472216581,200,19,VIS2
4795,0.1596230352371525,200,21,VIS2
4796,0.705300620794199,200,24,VIS2
4797,1.5709377529967479,200,26,VIS2
4798,1.5204936841247774,200,28,VIS2
4799,0.039367663931361055,200,30,VIS2
4800,0.3628628479783123,201,02,VIS2
4801,0.34240134672270955,201,03,VIS2
4802,0.14675735175956606,201,04,VIS2
4803,1.0103325855816612,201,06,VIS2
4804,0.00018419390794698518,201,08,VIS2
4805,0.15642403246678632,201,09,VIS2
4806,1.5612608477579744,201,10,VIS2
4807,0.09754515232779572,201,12,VIS2
4808,0.9806354552184222,201,14,VIS2
4809,0.6773610802191838,201,15,VIS2
4810,0.07381985744423537,201,18,VIS2
4811,0.8221251936754906,201,20,VIS2
4812,1.066212080468271,201,22,VIS2
4813,1.740338307897854,201,25,VIS2
4814,1.0172051348145335,201,27,VIS2
4815,0.7347759776287982,201,29,VIS2
4816,0.7778074463778404,201,31,VIS2
4817,1.7824396141536616,201,17,VIS2
4818,0.2570613939811384,201,19,VIS2
4819,0.0006077337333399341,201,21,VIS2
4820,0.9707234259168024,201,24,VIS2
4821,1.192183585731052,201,26,VIS2
4822,0.6071653280359341,201,28,VIS2
4823,0.039854206796534355,201,30,VIS2
4824,1.1291274228035508,202,02,VIS2
4825,1.2900500982903822,202,03,VIS2
4826,0.30735299635265984,202,04,VIS2
4827,0.5034736924504444,202,06,VIS2
4828,1.4950105525399044,202,08,VIS2
4829,0.16048437045544794,202,09,VIS2
4830,0.7865877861498485,202,10,VIS2
4831,0.653877989739156,202,12,VIS2
4832,1.1088425490577452,202,14,VIS2
4833,0.21247564961402654,202,15,VIS2
4834,0.2792279121617058,202,18,VIS2
4835,0.03591311827761018,202,20,VIS2
4836,0.7650762365417308,202,22,VIS2
4837,1.1417859619756339,202,25,VIS2
4838,1.7458071417978431,202,27,VIS2
4839,1.6089557395911747,202,29,VIS2
4840,0.053838823309198945,202,31,VIS2
4841,1.4385136428655363,202,17,VIS2
4842,0.007336269223489748,202,19,VIS2
4843,0.0022575092703847567,202,21,VIS2
4844,1.4628382690355504,202,24,VIS2
4845,0.009644747316238303,202,26,VIS2
4846,1.1155633138212517,202,28,VIS2
4847,1.6545120167210652,202,30,VIS2
4848,1.5873706900580902,203,02,VIS2
4849,0.12959141330293492,203,03,VIS2
4850,0.5832824597939823,203,04,VIS2
4851,1.2443523343216512,203,06,VIS2
4852,0.018150122222721776,203,08,VIS2
4853,0.054056100591933706,203,09,VIS2
4854,0.048080481587207936,203,10,VIS2
4855,0.9594127235880813,203,12,VIS2
4856,0.37630291190245574,203,14,VIS2
4857,1.15808405123465,203,15,VIS2
4858,0.0502897193685316,203,18,VIS2
4859,1.642730700448221,203,20,VIS2
4860,0.1672900734122607,203,22,VIS2
4861,0.9187787865143774,203,25,VIS2
4862,0.9494184319929108,203,27,VIS2
4863,1.6489421153395158,203,29,VIS2
4864,0.31790457124726107,203,31,VIS2
4865,1.4327265304689554,203,17,VIS2
4866,0.5844906282283971,203,19,VIS2
4867,0.040778210289242195,203,21,VIS2
4868,1.2182358812323495,203,24,VIS2
4869,0.4776008914414843,203,26,VIS2
4870,1.9772072144620236,203,28,VIS2
4871,0.11996824022904003,203,30,VIS2
4872,0.8579391052930777,204,02,AUD
4873,0.35051036277809877,204,03,AUD
4874,0.00025379810307913004,204,04,AUD
4875,0.012467140196514464,204,06,AUD
4876,1.1690558064619634,204,08,AUD
4877,0.38949347692775566,204,09,AUD
4878,1.4541768305423326,204,10,AUD
4879,0.1681761964322313,204,12,AUD
4880,0.20099896465295547,204,14,AUD
4881,0.8723837118310859,204,15,AUD
4882,0.1471064924911537,204,18,AUD
4883,0.10438435858668967,204,20,AUD
4884,0.07070034312166242,204,22,AUD
4885,0.00018060743469984364,204,25,AUD
4886,0.09713765761017772,204,27,AUD
4887,0.008495152066476976,204,29,AUD
4888,0.10962199111887538,204,31,AUD
4889,0.5927980675485909,204,17,AUD
4890,0.013443680024615655,204,19,AUD
4891,0.638017022426333,204,21,AUD
4892,1.0896673717769008,204,24,AUD
4893,1.2140888090788096,204,26,AUD
4894,1.0053621941881967,204,28,AUD
4895,0.7217826087416798,204,30,AUD
4896,1.295805718061878,205,02,CON
4897,0.8040645013216617,205,03,CON
4898,0.2545493634763142,205,04,CON
4899,0.003539456795205749,205,06,CON
4900,1.4870859019408602,205,08,CON
4901,0.5492312036227882,205,09,CON
4902,0.3765391448934974,205,10,CON
4903,0.5237100871663101,205,12,CON
4904,1.5589093448626294,205,14,CON
4905,0.4001937055393759,205,15,CON
4906,0.9948828839248357,205,18,CON
4907,0.518169453314939,205,20,CON
4908,0.7013439173743035,205,22,CON
4909,1.3241979983724972,205,25,CON
4910,1.6919685615410456,205,27,CON
4911,0.10189293737489602,205,29,CON
4912,0.20228298326384442,205,31,CON
4913,0.05224474260723943,205,17,CON
4914,0.1512893641877967,205,19,CON
4915,1.3081243380936864,205,21,CON
4916,1.178343626340869,205,24,CON
4917,0.7815083802234734,205,26,CON
4918,0.05361098149433874,205,28,CON
4919,0.17688393481490003,205,30,CON
4920,1.5952805549892202,206,02,LAN
4921,1.3093455249953454,206,03,LAN
4922,0.03839768385086618,206,04,LAN
4923,0.0038499685000757946,206,06,LAN
4924,0.26133572903761854,206,08,LAN
4925,1.2516419263135286,206,09,LAN
4926,0.5640637573277438,206,10,LAN
4927,1.1638611755488617,206,12,LAN
4928,1.1853271979175592,206,14,LAN
4929,0.950712439397982,206,15,LAN
4930,0.24975917357114077,206,18,LAN
4931,0.29651557481730845,206,20,LAN
4932,0.0098923905106921,206,22,LAN
4933,0.3355039594072453,206,25,LAN
4934,1.1429009597479716,206,27,LAN
4935,0.4753281824639549,206,29,LAN
4936,1.8577354187591366,206,31,LAN
4937,0.08829148269082394,206,17,LAN
4938,0.22124904682912858,206,19,LAN
4939,1.2565736022454554,206,21,LAN
4940,1.4142740338070001,206,24,LAN
4941,1.521924958895991,206,26,LAN
4942,0.6511018439811501,206,28,LAN
4943,0.03960817115787295,206,30,LAN
4944,1.9383558516438135,207,02,PMULTI
4945,0.6436426833948196,207,03,PMULTI
4946,0.06036710492207424,207,04,PMULTI
4947,0.7686526571072653,207,06,PMULTI
4948,1.412052992802371,207,08,PMULTI
4949,0.40386523999642265,207,09,PMULTI
4950,1.202979685035518,207,10,PMULTI
4951,0.5216761129158631,207,12,PMULTI
4952,1.302866849868958,207,14,PMULTI
4953,0.19052173761890856,207,15,PMULTI
4954,0.0701989690709475,207,18,PMULTI
4955,1.449293215949577,207,20,PMULTI
4956,0.3151526087666314,207,22,PMULTI
4957,0.11957810153249668,207,25,PMULTI
4958,1.6325864159230052,207,27,PMULTI
4959,0.4627765608984702,207,29,PMULTI
4960,0.07633820689855081,207,31,PMULTI
4961,0.7318906225496387,207,17,PMULTI
4962,0.010402304981971639,207,19,PMULTI
4963,1.050834342447527,207,21,PMULTI
4964,1.3476434762409983,207,24,PMULTI
4965,0.06580223198893852,207,26,PMULTI
4966,1.1476169986449853,207,28,PMULTI
4967,0.1479435454627777,207,30,PMULTI
4968,1.0417477153333665,208,02,PMULTI
4969,0.007828493793584548,208,03,PMULTI
4970,0.3865394355995563,208,04,PMULTI
4971,0.14458688996498117,208,06,PMULTI
4972,0.17590426005163087,208,08,PMULTI
4973,1.125667129896385,208,09,PMULTI
4974,0.2886873457468783,208,10,PMULTI
4975,0.09291094413285468,208,12,PMULTI
4976,0.5454689013732477,208,14,PMULTI
4977,0.2763388534513954,208,15,PMULTI
4978,0.06138542441228121,208,18,PMULTI
4979,0.001507058826277746,208,20,PMULTI
4980,0.977976769889448,208,22,PMULTI
4981,0.1850313280992536,208,25,PMULTI
4982,1.3897017743267288,208,27,PMULTI
4983,0.002691421688895478,208,29,PMULTI
4984,0.18814720750743,208,31,PMULTI
4985,0.9904227360749414,208,17,PMULTI
4986,0.08960240062803644,208,19,PMULTI
4987,1.318701653605837,208,21,PMULTI
4988,1.1292378154938774,208,24,PMULTI
4989,0.4138290797887948,208,26,PMULTI
4990,0.21624170264258097,208,28,PMULTI
4991,0.24336646873942228,208,30,PMULTI
4992,0.5273195181734546,209,02,FPN
4993,1.9841262802209674,209,03,FPN
4994,0.047685850677405196,209,04,FPN
4995,0.700316629153278,209,06,FPN
4996,0.029701242053638877,209,08,FPN
4997,0.042051438785418095,209,09,FPN
4998,1.640062867690257,209,10,FPN
4999,0.0002912553581010659,209,12,FPN
5000,0.8998815031694322,209,14,FPN
5001,0.06237976908771258,209,15,FPN
5002,0.30079854709805,209,18,FPN
5003,1.2595899195328728,209,20,FPN
5004,1.1786722571358663,209,22,FPN
5005,0.004137429408753176,209,25,FPN
5006,1.9764424227155812,209,27,FPN
5007,0.45050990833627214,209,29,FPN
5008,0.889412871239466,209,31,FPN
5009,1.681901891789909,209,17,FPN
5010,0.6720475925080797,209,19,FPN
5011,1.3228747482061498,209,21,FPN
5012,0.31493799320736393,209,24,FPN
5013,0.283346547424596,209,26,FPN
5014,0.01250788810065895,209,28,FPN
5015,0.9974799518729804,209,30,FPN
5016,0.533326852614767,210,02,DMN
5017,1.314517149762718,210,03,DMN
5018,0.18081556952850436,210,04,DMN
5019,0.6128904244401676,210,06,DMN
5020,0.504191560262809,210,08,DMN
5021,0.009368002570278373,210,09,DMN
5022,1.174803409699199,210,10,DMN
5023,0.10158787082732675,210,12,DMN
5024,1.5904304580853408,210,14,DMN
5025,0.06253265692805232,210,15,DMN
5026,0.11424188987281782,210,18,DMN
5027,1.2209429136482493,210,20,DMN
5028,0.01182395130415348,210,22,DMN
5029,0.5615506695410691,210,25,DMN
5030,1.8920343585088668,210,27,DMN
5031,0.13509222456989356,210,29,DMN
5032,0.2808308905581498,210,31,DMN
5033,0.3359355770827042,210,17,DMN
5034,0.028854768622030694,210,19,DMN
5035,1.7397870547412095,210,21,DMN
5036,0.987753981251025,210,24,DMN
5037,0.001877540840425018,210,26,DMN
5038,0.00462472126691934,210,28,DMN
5039,1.6635315148604657,210,30,DMN
5040,0.23253007268708964,211,02,DMN
5041,1.1141185467432806,211,03,DMN
5042,0.10822218661925259,211,04,DMN
5043,0.6752850040918448,211,06,DMN
5044,0.8719127120835795,211,08,DMN
5045,1.0221662554580446,211,09,DMN
5046,1.570403066260134,211,10,DMN
5047,0.04489586080802811,211,12,DMN
5048,1.9726909958323928,211,14,DMN
5049,0.2848667335747964,211,15,DMN
5050,1.1052673885941242,211,18,DMN
5051,0.039900203099912664,211,20,DMN
5052,0.8563163775977539,211,22,DMN
5053,0.9522012609494578,211,25,DMN
5054,1.6311459834465776,211,27,DMN
5055,0.11025782905214176,211,29,DMN
5056,0.010358394823976502,211,31,DMN
5057,0.9535067402322437,211,17,DMN
5058,0.4240055457462962,211,19,DMN
5059,0.9645867184497164,211,21,DMN
5060,1.2982958334394792,211,24,DMN
5061,0.37335878766104974,211,26,DMN
5062,0.6651847438885473,211,28,DMN
5063,1.6287442217481876,211,30,DMN
5064,0.5934397329364068,212,02,DMN
5065,0.14354138443734032,212,03,DMN
5066,1.7430986612815993,212,04,DMN
5067,0.0535386746144009,212,06,DMN
5068,0.5297307481426996,212,08,DMN
5069,0.777045719900134,212,09,DMN
5070,0.6595254843727729,212,10,DMN
5071,0.9281652617362944,212,12,DMN
5072,0.29787128164859733,212,14,DMN
5073,0.8916033288767625,212,15,DMN
5074,0.25750990687376646,212,18,DMN
5075,0.66766969987464,212,20,DMN
5076,0.15623830254005006,212,22,DMN
5077,0.3046516718566835,212,25,DMN
5078,1.4543109374010688,212,27,DMN
5079,0.4937036739513386,212,29,DMN
5080,0.10964898031367559,212,31,DMN
5081,0.3189061601971694,212,17,DMN
5082,0.057690122177920876,212,19,DMN
5083,0.06950625625353501,212,21,DMN
5084,0.00019896457129413642,212,24,DMN
5085,0.5015015427508231,212,26,DMN
5086,0.5192284302042552,212,28,DMN
5087,1.6089037954250747,212,30,DMN
5088,0.24756877289467077,213,02,DMN
5089,0.16643688754244282,213,03,DMN
5090,0.059615450510857454,213,04,DMN
5091,0.4497848685678508,213,06,DMN
5092,0.21353509437401644,213,08,DMN
5093,1.3075026456622059,213,09,DMN
5094,1.212545696387401,213,10,DMN
5095,0.8757998910964806,213,12,DMN
5096,1.5300568721621142,213,14,DMN
5097,0.014351424244647762,213,15,DMN
5098,0.0012243192046403843,213,18,DMN
5099,1.204809933568051,213,20,DMN
5100,0.3191693146232284,213,22,DMN
5101,0.03582921111962313,213,25,DMN
5102,1.1361679204534898,213,27,DMN
5103,0.20443176028229768,213,29,DMN
5104,0.45953315108162535,213,31,DMN
5105,1.2429285405975787,213,17,DMN
5106,0.13182919218449826,213,19,DMN
5107,0.18364641865440298,213,21,DMN
5108,1.680067120080765,213,24,DMN
5109,0.6747609954085722,213,26,DMN
5110,1.0881134402953334,213,28,DMN
5111,0.011849497879755373,213,30,DMN
5112,1.497636209104855,214,02,DMN
5113,0.4358529842685515,214,03,DMN
5114,0.02269601032057407,214,04,DMN
5115,0.06928368113969999,214,06,DMN
5116,0.011955797980236353,214,08,DMN
5117,0.23804806499774925,214,09,DMN
5118,0.9792752981759147,214,10,DMN
5119,0.433699191220337,214,12,DMN
5120,0.004841949055917718,214,14,DMN
5121,1.990820898000647,214,15,DMN
5122,0.8052600882775034,214,18,DMN
5123,1.90363472439762,214,20,DMN
5124,0.4377779327063617,214,22,DMN
5125,1.8906951811358852,214,25,DMN
5126,1.574881456954456,214,27,DMN
5127,0.00803518840107965,214,29,DMN
5128,0.0007829613666936908,214,31,DMN
5129,1.6313313228909916,214,17,DMN
5130,0.07447033365132702,214,19,DMN
5131,0.97504312771474,214,21,DMN
5132,1.1883931918696649,214,24,DMN
5133,0.4516939448415354,214,26,DMN
5134,0.2762478095060518,214,28,DMN
5135,0.38238850292577253,214,30,DMN
5136,0.20060638732908023,215,02,DMN
5137,1.4262889664241554,215,03,DMN
5138,0.33125691113799627,215,04,DMN
5139,0.3521224574080228,215,06,DMN
5140,0.494648606758355,215,08,DMN
5141,0.8622505228011368,215,09,DMN
5142,1.4205982651114462,215,10,DMN
5143,0.9829754607200932,215,12,DMN
5144,1.0726056786694396,215,14,DMN
5145,1.0003546036276143,215,15,DMN
5146,0.3713631851842671,215,18,DMN
5147,4.801260238740553e-05,215,20,DMN
5148,0.004638366081208489,215,22,DMN
5149,0.38642973385592055,215,25,DMN
5150,1.2080808300078194,215,27,DMN
5151,0.021767669991826954,215,29,DMN
5152,0.23222256639923633,215,31,DMN
5153,0.39159613595421994,215,17,DMN
5154,0.890954594697758,215,19,DMN
5155,0.3276805374560611,215,21,DMN
5156,0.41420585965707735,215,24,DMN
5157,0.028523705447893333,215,26,DMN
5158,0.741339589871706,215,28,DMN
5159,0.7964013915110967,215,30,DMN
5160,1.8255352802940503,216,02,SMN
5161,1.6086008878579554,216,03,SMN
5162,0.033963904700117266,216,04,SMN
5163,0.0022997592728100213,216,06,SMN
5164,0.08904140085899047,216,08,SMN
5165,0.11173938724601733,216,09,SMN
5166,0.8841025425884791,216,10,SMN
5167,0.9703984562613901,216,12,SMN
5168,0.062248173256563656,216,14,SMN
5169,1.8850346790322285,216,15,SMN
5170,1.5612755190544245,216,18,SMN
5171,1.689911380855961,216,20,SMN
5172,0.28777013822225844,216,22,SMN
5173,0.010320555569056674,216,25,SMN
5174,1.8840244750497477,216,27,SMN
5175,0.1933694396268614,216,29,SMN
5176,0.10200851326668284,216,31,SMN
5177,0.3994845520515229,216,17,SMN
5178,0.04302078909836566,216,19,SMN
5179,0.8015398070160485,216,21,SMN
5180,1.2441054380151678e-05,216,24,SMN
5181,0.3298691958390714,216,26,SMN
5182,0.15780462454235258,216,28,SMN
5183,0.6304786922489599,216,30,SMN
5184,0.04003388032737035,217,02,CON
5185,0.49084660284526255,217,03,CON
5186,1.3067823843313995,217,04,CON
5187,0.6065055001644972,217,06,CON
5188,1.9459411218656932,217,08,CON
5189,0.3468628605134943,217,09,CON
5190,1.794663404985477,217,10,CON
5191,1.2414529830131906,217,12,CON
5192,0.7335703962380479,217,14,CON
5193,0.3424743513267909,217,15,CON
5194,0.3264208121879417,217,18,CON
5195,0.04104416384309439,217,20,CON
5196,0.6087259653649532,217,22,CON
5197,1.3827018127916415,217,25,CON
5198,1.0784831258659682,217,27,CON
5199,0.3327320463169811,217,29,CON
5200,0.21872550160821283,217,31,CON
5201,0.07438385496196848,217,17,CON
5202,1.6686465813611684,217,19,CON
5203,0.2950652277805294,217,21,CON
5204,0.9325823981682537,217,24,CON
5205,1.3003809848688244,217,26,CON
5206,0.4126350885864518,217,28,CON
5207,0.14886801450652712,217,30,CON
5208,0.0002463659625722865,218,02,CON
5209,0.8594491932004705,218,03,CON
5210,1.444011858037621,218,04,CON
5211,0.14439271889040808,218,06,CON
5212,0.0033560022893235645,218,08,CON
5213,0.2264921927504828,218,09,CON
5214,0.5267782206440325,218,10,CON
5215,1.3775999853006673,218,12,CON
5216,0.8039597853216994,218,14,CON
5217,1.977527079300371,218,15,CON
5218,0.6214330410864328,218,18,CON
5219,0.8087589781109518,218,20,CON
5220,1.4329778771734043,218,22,CON
5221,5.944304918606334e-07,218,25,CON
5222,1.39244404223185,218,27,CON
5223,0.008953248399539647,218,29,CON
5224,0.039576646292378566,218,31,CON
5225,0.0034008972193235888,218,17,CON
5226,0.20151859158903815,218,19,CON
5227,0.6771368512706517,218,21,CON
5228,0.5767012210803822,218,24,CON
5229,1.9271062405255874,218,26,CON
5230,0.017419252378494093,218,28,CON
5231,0.1910391857702661,218,30,CON
5232,1.6980105368221527,219,02,SMN
5233,0.036981312677632945,219,03,SMN
5234,0.14396168613552468,219,04,SMN
5235,0.46504421040015365,219,06,SMN
5236,1.9607662623196151,219,08,SMN
5237,0.10653309546638177,219,09,SMN
5238,1.5563531324573623,219,10,SMN
5239,0.412635807247782,219,12,SMN
5240,1.936060710875861,219,14,SMN
5241,0.041657146800675185,219,15,SMN
5242,1.0583362575333888,219,18,SMN
5243,0.023844655338810552,219,20,SMN
5244,0.030385218250821883,219,22,SMN
5245,0.11953177723299224,219,25,SMN
5246,1.7497273857914342,219,27,SMN
5247,0.3666702867518164,219,29,SMN
5248,0.5949385790281001,219,31,SMN
5249,0.7764928175623126,219,17,SMN
5250,0.04003846014216108,219,19,SMN
5251,0.041279500221474315,219,21,SMN
5252,0.6374220109151957,219,24,SMN
5253,0.8033848528006673,219,26,SMN
5254,0.4537481209628563,219,28,SMN
5255,0.3691905036568458,219,30,SMN
5256,1.807756212377921,220,02,SMN
5257,0.004162979969694483,220,03,SMN
5258,1.2603883861758538,220,04,SMN
5259,0.5458332696316408,220,06,SMN
