,Dimensionality,Parcels,Subject,Network
5356,0.020493118265300182,224,08,CON
5357,0.0755724647348337,224,09,CON
5358,0.06709756703829035,224,10,CON
5359,0.04394332162016578,224,12,CON
5360,0.6716184219539838,224,14,CON
5361,0.5273598830204835,224,15,CON
5362,0.4883268452631047,224,18,CON
5363,1.882917119559529,224,20,CON
5364,0.04356562039675805,224,22,CON
5365,0.34689835776519284,224,25,CON
5366,1.0280728554266918,224,27,CON
5367,1.552538572925595,224,29,CON
5368,0.46938876233839766,224,31,CON
5369,0.4900194039786605,224,17,CON
5370,1.6807400341768233,224,19,CON
5371,0.0006882519235260246,224,21,CON
5372,0.37059927142887,224,24,CON
5373,0.438103410199716,224,26,CON
5374,0.1709769441852091,224,28,CON
5375,1.772924187746815,224,30,CON
5376,0.37869854731358876,225,02,CON
5377,0.5515854538560782,225,03,CON
5378,0.22115415063650007,225,04,CON
5379,0.9384735354415725,225,06,CON
5380,0.02278332580288072,225,08,CON
5381,1.8199282415238178,225,09,CON
5382,1.164848586669286,225,10,CON
5383,0.45515321959339416,225,12,CON
5384,0.577809143064925,225,14,CON
5385,0.28814542685924804,225,15,CON
5386,1.8030138227067276,225,18,CON
5387,0.38454603603908954,225,20,CON
5388,0.5479175977306722,225,22,CON
5389,0.1118742903748304,225,25,CON
5390,0.9041278513353085,225,27,CON
5391,1.4808878626177222,225,29,CON
5392,0.5057047329604757,225,31,CON
5393,0.0039536665543117005,225,17,CON
5394,1.395702561026978,225,19,CON
5395,0.02552963151221758,225,21,CON
5396,1.963797017085339,225,24,CON
5397,1.2244371314587286,225,26,CON
5398,0.21929448581817929,225,28,CON
5399,1.2419132342179195,225,30,CON
5400,0.1884923054991393,226,02,DAN
5401,0.030322555889945993,226,03,DAN
5402,0.0006400838634276473,226,04,DAN
5403,0.11857035838289241,226,06,DAN
5404,0.0324382972746663,226,08,DAN
5405,1.2213876812654805,226,09,DAN
5406,0.27549047519618836,226,10,DAN
5407,1.460064956837419,226,12,DAN
5408,1.125645487969369,226,14,DAN
5409,1.2405388926734606,226,15,DAN
5410,0.09595135933443037,226,18,DAN
5411,0.0028099650213815846,226,20,DAN
5412,0.6137251255915903,226,22,DAN
5413,1.3357029448863154,226,25,DAN
5414,1.1491099942142575,226,27,DAN
5415,0.42435687058110616,226,29,DAN
5416,0.15427010990120707,226,31,DAN
5417,0.13050544606487097,226,17,DAN
5418,0.9433988131453919,226,19,DAN
5419,0.45632883523450246,226,21,DAN
5420,0.09383429795348347,226,24,DAN
5421,0.13963588988040962,226,26,DAN
5422,1.2968118258877406,226,28,DAN
5423,0.05654244601783347,226,30,DAN
5424,1.7384256296397653,227,02,SMN
5425,0.10384189548234435,227,03,SMN
5426,0.3588251665127256,227,04,SMN
5427,0.0017760410997169505,227,06,SMN
5428,1.2854771965640923,227,08,SMN
5429,0.8456145356282606,227,09,SMN
5430,0.055323220717577705,227,10,SMN
5431,0.9894620433822094,227,12,SMN
5432,0.2835190670400401,227,14,SMN
5433,0.8175861239595691,227,15,SMN
5434,0.9597186254014813,227,18,SMN
5435,0.2369532499124334,227,20,SMN
5436,0.0796944049425922,227,22,SMN
5437,0.00894223960939797,227,25,SMN
5438,0.27402684139249606,227,27,SMN
5439,0.6606956531882433,227,29,SMN
5440,0.5467465612008787,227,31,SMN
5441,0.6765462859322835,227,17,SMN
5442,0.5260596177678206,227,19,SMN
5443,0.18221349519750796,227,21,SMN
5444,1.6149899906284457,227,24,SMN
5445,1.2447570700527535,227,26,SMN
5446,0.5258258889939547,227,28,SMN
5447,0.1814618641596702,227,30,SMN
5448,1.4330389571655624,228,02,VIS2
5449,0.06201511336985219,228,03,VIS2
5450,0.8224521027752961,228,04,VIS2
5451,1.628752066390007,228,06,VIS2
5452,0.2362794651531146,228,08,VIS2
5453,0.4548878439531758,228,09,VIS2
5454,0.2017026310433135,228,10,VIS2
5455,0.8805595740671791,228,12,VIS2
5456,0.00567330703079647,228,14,VIS2
5457,0.005309169471563526,228,15,VIS2
5458,0.9474891515613735,228,18,VIS2
5459,0.2235708379734936,228,20,VIS2
5460,0.026955976893605176,228,22,VIS2
5461,0.4584538069044531,228,25,VIS2
5462,1.0278861356746005,228,27,VIS2
5463,1.5930535298971478,228,29,VIS2
5464,1.1149846419440712,228,31,VIS2
5465,0.25372390334759626,228,17,VIS2
5466,0.9166864045420299,228,19,VIS2
5467,1.1700407398021695,228,21,VIS2
5468,1.8026037606578196,228,24,VIS2
5469,0.009686558064688293,228,26,VIS2
5470,1.0453285760420943,228,28,VIS2
5471,0.48520089329314753,228,30,VIS2
5472,0.5220879081640837,229,02,VIS2
5473,1.2790387748564784,229,03,VIS2
5474,0.9351627587876842,229,04,VIS2
5475,0.9588822963711585,229,06,VIS2
5476,1.2710187675280131,229,08,VIS2
5477,0.025694797782317282,229,09,VIS2
5478,0.02754449407261123,229,10,VIS2
5479,1.3246139821504284,229,12,VIS2
5480,0.947569827145506,229,14,VIS2
5481,1.3965540300231494,229,15,VIS2
5482,0.036695926641165444,229,18,VIS2
5483,0.0288704294648336,229,20,VIS2
5484,0.4206486598831177,229,22,VIS2
5485,0.5637823869582411,229,25,VIS2
5486,0.005193848097714404,229,27,VIS2
5487,0.8928184367124513,229,29,VIS2
5488,1.2076650378137492,229,31,VIS2
5489,0.0705388473527019,229,17,VIS2
5490,0.012694198514982354,229,19,VIS2
5491,0.12056218297359549,229,21,VIS2
5492,0.7421677510969393,229,24,VIS2
5493,1.9778668710738152,229,26,VIS2
5494,0.45217067062019023,229,28,VIS2
5495,0.0021806994646627062,229,30,VIS2
5496,0.11290315033153077,230,02,DAN
5497,0.6182372789742931,230,03,DAN
5498,1.3681128237531535,230,04,DAN
5499,0.6037107320829703,230,06,DAN
5500,0.9818312135910937,230,08,DAN
5501,0.020632385635927203,230,09,DAN
5502,0.013270818585669615,230,10,DAN
5503,1.185990750799231,230,12,DAN
5504,0.314851111900507,230,14,DAN
5505,0.10434919398403969,230,15,DAN
5506,0.216053092545344,230,18,DAN
5507,0.09324873697313206,230,20,DAN
5508,1.7285169996855707,230,22,DAN
5509,0.08979848962640126,230,25,DAN
5510,0.1710574609083358,230,27,DAN
5511,0.40529518846405416,230,29,DAN
5512,1.2146940085841653,230,31,DAN
5513,0.3931151614736409,230,17,DAN
5514,0.0012804635353145875,230,19,DAN
5515,0.535823223129512,230,21,DAN
5516,0.21116274862417628,230,24,DAN
5517,0.5685196188786783,230,26,DAN
5518,0.013537981996091812,230,28,DAN
5519,0.01866057414844513,230,30,DAN
5520,1.6191378279471893,231,02,SMN
5521,0.0960060445333772,231,03,SMN
5522,0.8594387397944061,231,04,SMN
5523,1.1494554529686207,231,06,SMN
5524,0.32749069440858924,231,08,SMN
5525,1.4328608738896482,231,09,SMN
5526,1.129380291580342,231,10,SMN
5527,0.001370524470854983,231,12,SMN
5528,0.11988836093160113,231,14,SMN
5529,0.659163821748541,231,15,SMN
5530,1.8722339596796744,231,18,SMN
5531,0.5441529568220648,231,20,SMN
5532,1.4851367839089733,231,22,SMN
5533,0.5695836732144993,231,25,SMN
5534,0.15870056312864142,231,27,SMN
5535,0.6899674223144111,231,29,SMN
5536,0.4019953651203382,231,31,SMN
5537,0.030679722584097454,231,17,SMN
5538,0.6546270652989848,231,19,SMN
5539,0.5703636375589952,231,21,SMN
5540,0.3075076363311284,231,24,SMN
5541,0.36109702621656314,231,26,SMN
5542,0.06320284121843286,231,28,SMN
5543,0.1709036059171199,231,30,SMN
5544,0.5033448552606158,232,02,SMN
5545,1.2902179894439703,232,03,SMN
5546,0.48205709878376496,232,04,SMN
5547,1.4814890486455086,232,06,SMN
5548,0.003705552210472187,232,08,SMN
5549,0.36841865953044506,232,09,SMN
5550,0.45328920781801635,232,10,SMN
5551,1.7972418148863034,232,12,SMN
5552,0.03422738413220695,232,14,SMN
5553,0.027936051736307033,232,15,SMN
5554,0.7770058699440258,232,18,SMN
5555,0.2319000200202045,232,20,SMN
5556,0.06720230839231213,232,22,SMN
5557,0.013992508945752739,232,25,SMN
5558,0.043436758451804953,232,27,SMN
5559,0.42782788563979496,232,29,SMN
5560,0.7501171230209409,232,31,SMN
5561,0.6909245320391877,232,17,SMN
5562,0.8307571214994317,232,19,SMN
5563,1.1716035410638206,232,21,SMN
5564,1.5413215484397416,232,24,SMN
5565,0.6764425329093735,232,26,SMN
5566,0.3018635557117432,232,28,SMN
5567,0.8149331260500453,232,30,SMN
5568,0.3218479410659267,233,02,SMN
5569,0.005934130434533657,233,03,SMN
5570,0.7808362839150743,233,04,SMN
5571,0.3871219413659308,233,06,SMN
5572,0.9695361837703037,233,08,SMN
5573,0.01588886575896124,233,09,SMN
5574,1.5156259339516365,233,10,SMN
5575,0.23610187468102886,233,12,SMN
5576,0.33038046190447584,233,14,SMN
5577,0.5349197570433227,233,15,SMN
5578,0.11989621049801057,233,18,SMN
5579,1.5546955012253427,233,20,SMN
5580,0.5949155256719602,233,22,SMN
5581,0.5679509154935631,233,25,SMN
5582,0.22939420222758605,233,27,SMN
5583,0.34293256233260033,233,29,SMN
5584,0.018606684072933758,233,31,SMN
5585,0.06295572232774128,233,17,SMN
5586,1.186007780321797,233,19,SMN
5587,1.4160592876213256,233,21,SMN
5588,1.0522298866267858,233,24,SMN
5589,1.800655937338636,233,26,SMN
5590,0.0057603187475850255,233,28,SMN
5591,0.502742309508906,233,30,SMN
5592,1.6823013946518888,234,02,SMN
5593,1.6136564371141053,234,03,SMN
5594,1.6522156493346207,234,04,SMN
5595,0.0018966977950842987,234,06,SMN
5596,0.20733378844705846,234,08,SMN
5597,0.5459332541386401,234,09,SMN
5598,1.7031126025086076,234,10,SMN
5599,0.9819527661207653,234,12,SMN
5600,0.8419929685327362,234,14,SMN
5601,0.23385623359706284,234,15,SMN
5602,0.34803834335094413,234,18,SMN
5603,0.012918539704115344,234,20,SMN
5604,0.0026554843988904854,234,22,SMN
5605,0.08455926191108212,234,25,SMN
5606,0.0042102676495155075,234,27,SMN
5607,0.3539540244307472,234,29,SMN
5608,0.3638832236383135,234,31,SMN
5609,0.8523987116374234,234,17,SMN
5610,0.040261043826669056,234,19,SMN
5611,0.2747161686950531,234,21,SMN
5612,0.460836998836998,234,24,SMN
5613,0.3127075275589338,234,26,SMN
5614,1.4182831365766855,234,28,SMN
5615,1.4674945518715985,234,30,SMN
5616,0.06279159718073865,235,02,SMN
5617,4.741468798184698e-05,235,03,SMN
5618,0.48781888108834887,235,04,SMN
5619,0.30019052346673375,235,06,SMN
5620,1.6466311343549587,235,08,SMN
5621,1.0052539180465492,235,09,SMN
5622,0.15522953387544988,235,10,SMN
5623,0.21653097245532751,235,12,SMN
5624,0.023931928609650353,235,14,SMN
5625,0.11668527760505087,235,15,SMN
5626,0.002973996284888349,235,18,SMN
5627,0.5344714357751942,235,20,SMN
5628,0.38269416253133604,235,22,SMN
5629,1.1408993512461194,235,25,SMN
5630,0.006924265255442637,235,27,SMN
5631,0.27801533873390455,235,29,SMN
5632,0.036091491105607186,235,31,SMN
5633,1.333222936861988,235,17,SMN
5634,0.17750955917696265,235,19,SMN
5635,0.6390953330966127,235,21,SMN
5636,0.3687568418824398,235,24,SMN
5637,1.3685767571241112,235,26,SMN
5638,0.33739148263119134,235,28,SMN
5639,0.3088471257715318,235,30,SMN
5640,0.2342037657380663,236,02,SMN
5641,1.453086059240508,236,03,SMN
5642,2.1886327114419865e-05,236,04,SMN
5643,0.47534988059597066,236,06,SMN
5644,0.06550745427439963,236,08,SMN
5645,0.005144933821617246,236,09,SMN
5646,1.580514220171166,236,10,SMN
5647,0.7792733337559626,236,12,SMN
5648,1.64731969210521,236,14,SMN
5649,0.001359722384836425,236,15,SMN
5650,0.005057676919033882,236,18,SMN
5651,1.0994125216762514,236,20,SMN
5652,0.9179573176182755,236,22,SMN
5653,0.6107347204775743,236,25,SMN
5654,6.020763975242071e-06,236,27,SMN
5655,0.1304498564638383,236,29,SMN
5656,0.11866258801068938,236,31,SMN
5657,1.256671049594345,236,17,SMN
5658,0.00809207504294562,236,19,SMN
5659,1.137158099033115,236,21,SMN
5660,1.7087731742372516,236,24,SMN
5661,0.5400860319234658,236,26,SMN
5662,1.1449267983451317,236,28,SMN
5663,0.2588469529361389,236,30,SMN
5664,1.198833964264928,237,02,CON
5665,0.2960157414656126,237,03,CON
5666,0.5493686825260782,237,04,CON
5667,0.514423573634522,237,06,CON
5668,1.0080521912416547,237,08,CON
5669,0.22392651760089613,237,09,CON
5670,0.440499745027773,237,10,CON
5671,1.1721533851434434,237,12,CON
5672,0.03788976002467795,237,14,CON
5673,0.14045879686254223,237,15,CON
5674,0.6415037395231362,237,18,CON
5675,0.5589662323894277,237,20,CON
5676,0.1622078670309528,237,22,CON
5677,1.3909299301386298,237,25,CON
5678,1.7550592883217866,237,27,CON
5679,0.7067087136680412,237,29,CON
5680,0.13795809024981046,237,31,CON
5681,0.5187128730867464,237,17,CON
5682,0.1623810196625998,237,19,CON
5683,0.050523006367768006,237,21,CON
5684,0.9493018668826922,237,24,CON
5685,1.5045581543624431,237,26,CON
5686,1.7805114738649586,237,28,CON
5687,1.772587160549654,237,30,CON
5688,0.14795487043737696,238,02,FPN
5689,0.2869753855350637,238,03,FPN
5690,1.0399540012776525,238,04,FPN
5691,0.22723732368939867,238,06,FPN
5692,0.02569796790556573,238,08,FPN
5693,1.1069987480694545,238,09,FPN
5694,1.0105663916674616,238,10,FPN
5695,1.1572970744071047,238,12,FPN
5696,0.018775299038342397,238,14,FPN
5697,0.6070586442829511,238,15,FPN
5698,0.6486295596419271,238,18,FPN
5699,0.10345302881514888,238,20,FPN
5700,0.584511077211381,238,22,FPN
5701,0.3672746863762813,238,25,FPN
5702,0.017563758443419442,238,27,FPN
5703,0.005805702939601793,238,29,FPN
5704,0.45861365798458087,238,31,FPN
5705,1.6524444549617083,238,17,FPN
5706,1.3309691442896678,238,19,FPN
5707,0.25857059926299436,238,21,FPN
5708,0.7019118224095424,238,24,FPN
5709,0.044676338069200086,238,26,FPN
5710,0.47722852518268977,238,28,FPN
5711,1.5004539726877182,238,30,FPN
5712,0.743411277363379,239,02,CON
5713,0.11173217482585587,239,03,CON
5714,0.2998301980359406,239,04,CON
5715,0.012751697155497167,239,06,CON
5716,0.10695071351655183,239,08,CON
5717,0.6450344881386139,239,09,CON
5718,0.5941138754638081,239,10,CON
5719,0.4174441044481391,239,12,CON
5720,0.3246507599370424,239,14,CON
5721,0.05710628573852361,239,15,CON
5722,0.02185882823859299,239,18,CON
5723,0.06279168220906549,239,20,CON
5724,0.43536308630802206,239,22,CON
5725,0.03841118913044332,239,25,CON
5726,0.1619594732353024,239,27,CON
5727,1.623117077892512,239,29,CON
5728,0.28837748461115525,239,31,CON
5729,0.24911193139144414,239,17,CON
5730,0.29909773643563414,239,19,CON
5731,1.0059679621292161,239,21,CON
5732,0.8777614756022004,239,24,CON
5733,0.224274892798214,239,26,CON
5734,0.3627470990391718,239,28,CON
5735,0.3709638267902345,239,30,CON
5736,0.20260437259165828,240,02,CON
5737,0.7988037498768794,240,03,CON
5738,0.005507893932305766,240,04,CON
5739,0.9483922245203842,240,06,CON
5740,0.23846959107708632,240,08,CON
5741,0.8158576689198841,240,09,CON
5742,0.060152733550770866,240,10,CON
5743,0.4662831944189083,240,12,CON
5744,0.05542915204190654,240,14,CON
5745,0.05082871646516972,240,15,CON
5746,0.28957300969398325,240,18,CON
5747,0.01691375116279328,240,20,CON
5748,0.8501968500833915,240,22,CON
5749,0.003665920942213222,240,25,CON
5750,0.03072388710395406,240,27,CON
5751,0.7662273962140829,240,29,CON
5752,0.3713452110735474,240,31,CON
5753,0.4986532120316947,240,17,CON
5754,0.29502858970506557,240,19,CON
5755,0.0026694598210244254,240,21,CON
5756,1.0509271745399704,240,24,CON
5757,0.0010370547598381663,240,26,CON
5758,0.7917164343724696,240,28,CON
5759,0.8803584813893889,240,30,CON
5760,0.37492645313599365,241,02,DMN
5761,1.0304671474409945,241,03,DMN
5762,0.41291183695540096,241,04,DMN
5763,0.3410617354653845,241,06,DMN
5764,0.07768157611948705,241,08,DMN
5765,0.8949499385602656,241,09,DMN
5766,0.04100330691514882,241,10,DMN
5767,1.3483216818427446,241,12,DMN
5768,0.08499926934184085,241,14,DMN
5769,0.3225033703139756,241,15,DMN
5770,0.7428237077418349,241,18,DMN
5771,1.7452439069861647,241,20,DMN
5772,0.0070941883418479765,241,22,DMN
5773,1.2491098671482914,241,25,DMN
5774,0.46830246204101017,241,27,DMN
5775,0.7670737861556858,241,29,DMN
5776,1.8219448321655418,241,31,DMN
5777,0.0671280812173772,241,17,DMN
5778,0.0019001576442864126,241,19,DMN
5779,0.020149350579963757,241,21,DMN
5780,0.080376317560108,241,24,DMN
5781,1.1966598854288668,241,26,DMN
5782,0.43520601687731286,241,28,DMN
5783,1.2582030750649078,241,30,DMN
5784,0.004619908558303238,242,02,FPN
5785,1.058803624807946,242,03,FPN
5786,1.0990344668104433,242,04,FPN
5787,0.642510910596928,242,06,FPN
5788,0.13883543350163366,242,08,FPN
5789,0.3703154355689016,242,09,FPN
5790,1.073265240193363,242,10,FPN
5791,1.8758890502693704,242,12,FPN
5792,0.38204700857939483,242,14,FPN
5793,0.830333739836708,242,15,FPN
5794,0.7081705705860553,242,18,FPN
5795,0.4965434187511925,242,20,FPN
5796,0.19885288905372864,242,22,FPN
5797,1.2661250874163412,242,25,FPN
5798,0.014716029154046085,242,27,FPN
5799,0.042253619586933744,242,29,FPN
5800,0.026211893364047955,242,31,FPN
5801,0.3515938369430832,242,17,FPN
5802,0.6198560162367448,242,19,FPN
5803,0.3382548996588317,242,21,FPN
5804,0.40458339178120895,242,24,FPN
5805,0.28296745035270754,242,26,FPN
5806,0.02509235489501251,242,28,FPN
5807,0.00663945070753577,242,30,FPN
5808,0.0023256049975028197,243,02,FPN
5809,0.08796901015081317,243,03,FPN
5810,1.990429266767847,243,04,FPN
5811,0.04526607134212487,243,06,FPN
5812,0.38765456338043713,243,08,FPN
5813,0.16561335619322537,243,09,FPN
5814,0.16696651569128093,243,10,FPN
5815,1.7903444898098155,243,12,FPN
5816,0.2803459088672115,243,14,FPN
5817,0.008276703846732876,243,15,FPN
5818,1.054750411097503,243,18,FPN
5819,0.0017972480378565883,243,20,FPN
5820,0.259438870068175,243,22,FPN
5821,0.1981391547372439,243,25,FPN
5822,1.4049797239242403,243,27,FPN
5823,0.0650660532494799,243,29,FPN
5824,1.0775672109924626,243,31,FPN
5825,0.05506665129815718,243,17,FPN
5826,0.6627311568037009,243,19,FPN
5827,1.2092087766932327,243,21,FPN
5828,0.6491547313225726,243,24,FPN
5829,0.17845370390725193,243,26,FPN
5830,0.7699024900963046,243,28,FPN
5831,0.8414752120529405,243,30,FPN
5832,0.7466694864595961,244,02,DMN
5833,0.14861013437310494,244,03,DMN
5834,0.5026024204962495,244,04,DMN
5835,0.6005390831883581,244,06,DMN
5836,0.2167543961180908,244,08,DMN
5837,0.5447055716866308,244,09,DMN
5838,0.2555035921530257,244,10,DMN
5839,1.2467598845928378,244,12,DMN
5840,0.3184870006651376,244,14,DMN
5841,0.23747549436920345,244,15,DMN
5842,1.2097976969971656,244,18,DMN
5843,0.17957295080015595,244,20,DMN
5844,0.16382536233253625,244,22,DMN
5845,1.5015893983218287,244,25,DMN
5846,0.5157941436803122,244,27,DMN
5847,1.1996038885319487,244,29,DMN
5848,0.31910867675886634,244,31,DMN
5849,0.2527824416058118,244,17,DMN
5850,1.1423512442295904,244,19,DMN
5851,0.008277480822281164,244,21,DMN
5852,0.7637187622399019,244,24,DMN
5853,1.971767907295855,244,26,DMN
5854,1.3819003526049027,244,28,DMN
5855,1.7264241218407594,244,30,DMN
5856,0.8201531901339388,245,02,DMN
5857,0.8283610193834461,245,03,DMN
5858,1.7283697085844614,245,04,DMN
5859,0.3299474853495564,245,06,DMN
5860,0.4173357415848022,245,08,DMN
5861,0.963904028681158,245,09,DMN
5862,0.2283036176993952,245,10,DMN
5863,0.0038851687149896084,245,12,DMN
5864,0.1417754496614262,245,14,DMN
5865,0.2857137981031293,245,15,DMN
5866,0.436116395154641,245,18,DMN
5867,0.9058882347444726,245,20,DMN
5868,0.24541319086722027,245,22,DMN
5869,0.1493070174519643,245,25,DMN
5870,0.08916451089997507,245,27,DMN
5871,1.2765663819886857,245,29,DMN
5872,0.6258188301389425,245,31,DMN
5873,0.004270623780313356,245,17,DMN
5874,0.5958200418100393,245,19,DMN
5875,0.7241487032834069,245,21,DMN
5876,0.2603419294137538,245,24,DMN
5877,1.7423281988737538,245,26,DMN
5878,0.015222211279971452,245,28,DMN
5879,0.31463441578110163,245,30,DMN
5880,1.8331311848274887,246,02,DMN
5881,0.7813288142111725,246,03,DMN
5882,0.04599141493048731,246,04,DMN
5883,1.4861828728446564,246,06,DMN
5884,0.3061153116897526,246,08,DMN
5885,0.6342320777042083,246,09,DMN
5886,0.9886556819254361,246,10,DMN
5887,0.16162647590622728,246,12,DMN
5888,0.7757838222578185,246,14,DMN
5889,1.4766128932635452,246,15,DMN
5890,0.6685196361096462,246,18,DMN
5891,1.1345025469885772,246,20,DMN
5892,1.7720210920576394,246,22,DMN
5893,0.7046907850874904,246,25,DMN
5894,0.2783516608728783,246,27,DMN
5895,1.89759393604058,246,29,DMN
5896,0.6870863461464041,246,31,DMN
5897,1.7667587682474506,246,17,DMN
5898,0.0039001122310999277,246,19,DMN
5899,1.941946716075394,246,21,DMN
5900,0.11151151700295474,246,24,DMN
5901,0.13131365993792396,246,26,DMN
5902,0.3741692915922666,246,28,DMN
5903,5.029035787012617e-05,246,30,DMN
5904,0.9526617420309212,247,02,DMN
5905,0.8591594682953625,247,03,DMN
5906,0.006995588076652725,247,04,DMN
5907,0.04375942807395463,247,06,DMN
5908,0.10942189026809326,247,08,DMN
5909,0.21766625404540815,247,09,DMN
5910,0.1297097330406744,247,10,DMN
5911,0.008855881627294759,247,12,DMN
5912,1.5225810458941451,247,14,DMN
5913,1.0563054038801285,247,15,DMN
5914,0.9922868176394407,247,18,DMN
5915,1.3474688650548212,247,20,DMN
5916,0.7710707666832862,247,22,DMN
5917,0.024692889014607595,247,25,DMN
5918,0.7315802186147959,247,27,DMN
5919,0.9186731789218737,247,29,DMN
5920,0.865435879783406,247,31,DMN
5921,0.2754071944165921,247,17,DMN
5922,1.0756257801338018,247,19,DMN
5923,0.4700723790111547,247,21,DMN
5924,0.041455324150128925,247,24,DMN
