,Dimensionality,Parcels,Subject,Network
5563,0.39964067227446975,232,21,SMN
5564,0.8973733513979466,232,24,SMN
5565,0.6904717025867936,232,26,SMN
5566,0.5758262326872946,232,28,SMN
5567,0.12796168716083464,232,30,SMN
5568,0.667864370293694,233,02,SMN
5569,0.5049568508793562,233,03,SMN
5570,0.1577847486562416,233,04,SMN
5571,0.2553124363775004,233,06,SMN
5572,0.17029918549894163,233,08,SMN
5573,0.4788519497906141,233,09,SMN
5574,0.9231907286726689,233,10,SMN
5575,0.18568167956288129,233,12,SMN
5576,0.39052497970916716,233,14,SMN
5577,0.6794804414247446,233,15,SMN
5578,0.06774986812328081,233,18,SMN
5579,0.42693305792469216,233,20,SMN
5580,0.11988960594727348,233,22,SMN
5581,0.3326719709052165,233,25,SMN
5582,0.8858541138070684,233,27,SMN
5583,0.3447472463095596,233,29,SMN
5584,0.050742706365299595,233,31,SMN
5585,0.2949669339144106,233,17,SMN
5586,0.25205893560020987,233,19,SMN
5587,0.31227042215345757,233,21,SMN
5588,0.7744575315075584,233,24,SMN
5589,0.41080251849763244,233,26,SMN
5590,0.1996188242147947,233,28,SMN
5591,0.009102600277029055,233,30,SMN
5592,0.5919416094860995,234,02,SMN
5593,0.20544727242725802,234,03,SMN
5594,0.015912232517481452,234,04,SMN
5595,0.1687344255694488,234,06,SMN
5596,0.2505181086567265,234,08,SMN
5597,0.5559156375158705,234,09,SMN
5598,0.5114133228938168,234,10,SMN
5599,0.5186955142184921,234,12,SMN
5600,0.4770813071000977,234,14,SMN
5601,0.03390823996839938,234,15,SMN
5602,0.02349108761428766,234,18,SMN
5603,0.31710050612768687,234,20,SMN
5604,0.06710944102801299,234,22,SMN
5605,0.12295501473607284,234,25,SMN
5606,0.3602514675128726,234,27,SMN
5607,0.2513987656845042,234,29,SMN
5608,0.07552637090910011,234,31,SMN
5609,0.4765564978031016,234,17,SMN
5610,0.3461726832527929,234,19,SMN
5611,0.06552693041629164,234,21,SMN
5612,0.353074529704771,234,24,SMN
5613,0.2318681918499653,234,26,SMN
5614,0.07492912601004298,234,28,SMN
5615,0.24272216197770896,234,30,SMN
5616,0.799555594489659,235,02,SMN
5617,0.5781908453764806,235,03,SMN
5618,0.16246585165135158,235,04,SMN
5619,0.4559365924630081,235,06,SMN
5620,0.24346840445920534,235,08,SMN
5621,0.47611145943852856,235,09,SMN
5622,0.7792012254103592,235,10,SMN
5623,0.8804103230257497,235,12,SMN
5624,0.4283395513062397,235,14,SMN
5625,0.37999402762990014,235,15,SMN
5626,0.2306308694988148,235,18,SMN
5627,0.612510537287964,235,20,SMN
5628,0.6508177364228357,235,22,SMN
5629,0.3540242817139085,235,25,SMN
5630,0.9492026076109795,235,27,SMN
5631,0.6034765894652752,235,29,SMN
5632,0.37241025975729763,235,31,SMN
5633,0.8150822367353344,235,17,SMN
5634,0.2876720653321058,235,19,SMN
5635,0.037062399928768676,235,21,SMN
5636,0.7759598077268235,235,24,SMN
5637,0.39925721015211674,235,26,SMN
5638,0.008338654957640912,235,28,SMN
5639,0.061975538935790844,235,30,SMN
5640,1.0726685887643714,236,02,SMN
5641,0.3834884967674858,236,03,SMN
5642,0.18949755005295488,236,04,SMN
5643,0.5915138904253243,236,06,SMN
5644,0.8696158002755092,236,08,SMN
5645,0.8563470074376585,236,09,SMN
5646,0.6853439329423069,236,10,SMN
5647,0.7669909388877096,236,12,SMN
5648,0.2860629308891599,236,14,SMN
5649,0.568383510801557,236,15,SMN
5650,0.5909957227079191,236,18,SMN
5651,0.06035272903337126,236,20,SMN
5652,0.4270896887701567,236,22,SMN
5653,0.3168971039205314,236,25,SMN
5654,1.1070594894827575,236,27,SMN
5655,0.3225949937838895,236,29,SMN
5656,0.20019661595255325,236,31,SMN
5657,0.6819915211506108,236,17,SMN
5658,0.27143277640803987,236,19,SMN
5659,0.23984626886560084,236,21,SMN
5660,1.1534922491229387,236,24,SMN
5661,0.8259800547110732,236,26,SMN
5662,0.18428932272862866,236,28,SMN
5663,0.26557682187733794,236,30,SMN
5664,0.738773712324891,237,02,CON
5665,0.4431901402293362,237,03,CON
5666,0.022024707844328858,237,04,CON
5667,0.3718278003909813,237,06,CON
5668,0.3301004284875055,237,08,CON
5669,0.7488835695157027,237,09,CON
5670,0.4973576223905402,237,10,CON
5671,0.7679738420080905,237,12,CON
5672,0.457473069592632,237,14,CON
5673,0.024214271072407346,237,15,CON
5674,0.08847043680096177,237,18,CON
5675,0.5964229953791903,237,20,CON
5676,0.689176434705203,237,22,CON
5677,0.30955971030579615,237,25,CON
5678,0.3688547801188104,237,27,CON
5679,0.12767149117264118,237,29,CON
5680,0.13295124113153167,237,31,CON
5681,0.4156281566598082,237,17,CON
5682,0.21399215169684402,237,19,CON
5683,0.08354137835301442,237,21,CON
5684,0.7369343653762498,237,24,CON
5685,0.32696456051294515,237,26,CON
5686,0.08559662180156452,237,28,CON
5687,0.1842313558780026,237,30,CON
5688,0.5794084417037401,238,02,FPN
5689,0.4268580464503779,238,03,FPN
5690,0.016159040794143098,238,04,FPN
5691,0.28530695368881015,238,06,FPN
5692,0.003110359942013917,238,08,FPN
5693,0.6185379900803059,238,09,FPN
5694,0.38525999826811086,238,10,FPN
5695,0.6256771932368024,238,12,FPN
5696,0.13080558730600633,238,14,FPN
5697,0.1855146044667895,238,15,FPN
5698,0.17377920864301688,238,18,FPN
5699,0.24771569725538245,238,20,FPN
5700,0.3838097940546075,238,22,FPN
5701,0.1693104187733663,238,25,FPN
5702,0.3489821987858966,238,27,FPN
5703,0.12031737893222605,238,29,FPN
5704,0.02876871639653383,238,31,FPN
5705,0.22773180664298553,238,17,FPN
5706,0.06279051926500627,238,19,FPN
5707,0.01021188926448392,238,21,FPN
5708,0.5103370504093369,238,24,FPN
5709,0.3223936035403915,238,26,FPN
5710,0.28572144134831756,238,28,FPN
5711,0.0004950090215693896,238,30,FPN
5712,0.4786324365464703,239,02,CON
5713,0.49931444929129326,239,03,CON
5714,0.002035932442882002,239,04,CON
5715,0.13978402279039542,239,06,CON
5716,0.00944475008833585,239,08,CON
5717,0.3501995821571996,239,09,CON
5718,0.3002623238769518,239,10,CON
5719,0.6966498593496809,239,12,CON
5720,0.18770106662366198,239,14,CON
5721,0.097290097942457,239,15,CON
5722,0.13535621171403106,239,18,CON
5723,0.28694260702797764,239,20,CON
5724,0.2508958406869057,239,22,CON
5725,0.06934145522934879,239,25,CON
5726,0.4613711847926393,239,27,CON
5727,0.23847276579624396,239,29,CON
5728,0.005478626463410737,239,31,CON
5729,0.40376088312504355,239,17,CON
5730,0.23009414472638723,239,19,CON
5731,0.07843218177390059,239,21,CON
5732,0.37212119050934855,239,24,CON
5733,0.34391348114393255,239,26,CON
5734,0.03152357165266987,239,28,CON
5735,0.1009130931348303,239,30,CON
5736,0.3656923269129574,240,02,CON
5737,0.3616933897476489,240,03,CON
5738,0.00013778944604531072,240,04,CON
5739,0.3442554715441723,240,06,CON
5740,0.09951750715644839,240,08,CON
5741,0.2855089249334003,240,09,CON
5742,0.5280263083242512,240,10,CON
5743,0.4836888930100208,240,12,CON
5744,0.3014487745913856,240,14,CON
5745,0.13892072948521433,240,15,CON
5746,0.34824814478484334,240,18,CON
5747,0.2569951004681293,240,20,CON
5748,0.05206587668336135,240,22,CON
5749,0.26050109699248086,240,25,CON
5750,0.3591426412964242,240,27,CON
5751,0.42664537842781897,240,29,CON
5752,0.03148844337654036,240,31,CON
5753,0.5402397631494563,240,17,CON
5754,0.35129424230498724,240,19,CON
5755,0.23265346958800215,240,21,CON
5756,0.7915172042098618,240,24,CON
5757,0.34327228088803485,240,26,CON
5758,0.023610554971179375,240,28,CON
5759,0.15737619949397658,240,30,CON
5760,0.24744671233573395,241,02,DMN
5761,0.6115979075653133,241,03,DMN
5762,0.04166618829046332,241,04,DMN
5763,0.08239959544560964,241,06,DMN
5764,0.015170435408807283,241,08,DMN
5765,0.0009881642857187288,241,09,DMN
5766,0.11595233666244315,241,10,DMN
5767,0.2985285266244467,241,12,DMN
5768,0.230052468358535,241,14,DMN
5769,0.09072731810742395,241,15,DMN
5770,0.0070112401692393024,241,18,DMN
5771,0.19278273452995068,241,20,DMN
5772,0.005372200230763605,241,22,DMN
5773,0.05565305768117562,241,25,DMN
5774,0.310036203129138,241,27,DMN
5775,0.22323288244072662,241,29,DMN
5776,0.07553804161933278,241,31,DMN
5777,0.0858456343414042,241,17,DMN
5778,0.24353275013883335,241,19,DMN
5779,4.8862649949280994e-05,241,21,DMN
5780,0.0226164892364419,241,24,DMN
5781,0.26053898319104923,241,26,DMN
5782,0.03971444332765396,241,28,DMN
5783,0.0006677724256940233,241,30,DMN
5784,0.38235100606343114,242,02,FPN
5785,0.08317741756973077,242,03,FPN
5786,0.060708435289321516,242,04,FPN
5787,0.26701922022824975,242,06,FPN
5788,0.028180773255464753,242,08,FPN
5789,0.16269448103660192,242,09,FPN
5790,0.6532900122749566,242,10,FPN
5791,0.09255529279880409,242,12,FPN
5792,0.12827436180520477,242,14,FPN
5793,0.08377710259103612,242,15,FPN
5794,0.11196015862138615,242,18,FPN
5795,0.30218912600955794,242,20,FPN
5796,0.1221885766091429,242,22,FPN
5797,0.13334323128778075,242,25,FPN
5798,0.4462668235704716,242,27,FPN
5799,0.260257350793703,242,29,FPN
5800,0.007868398377830524,242,31,FPN
5801,0.28112402545589493,242,17,FPN
5802,0.16905443621544838,242,19,FPN
5803,0.006848801259388079,242,21,FPN
5804,0.22013046939521608,242,24,FPN
5805,0.05275965713352425,242,26,FPN
5806,0.4526577462940117,242,28,FPN
5807,0.009488285888645448,242,30,FPN
5808,0.31756903762291705,243,02,FPN
5809,0.4339496789536728,243,03,FPN
5810,0.015249033303924266,243,04,FPN
5811,0.2802411462395392,243,06,FPN
5812,0.08679200757485941,243,08,FPN
5813,0.2805824905684692,243,09,FPN
5814,0.35531199411768655,243,10,FPN
5815,0.2998693063180049,243,12,FPN
5816,0.23150487177910722,243,14,FPN
5817,0.06902582051500626,243,15,FPN
5818,0.221619303336934,243,18,FPN
5819,0.5839936998686739,243,20,FPN
5820,0.4140119079543296,243,22,FPN
5821,0.06354856922669597,243,25,FPN
5822,0.43889450971780986,243,27,FPN
5823,0.27302968125060284,243,29,FPN
5824,0.08177877173062534,243,31,FPN
5825,0.4858538417383238,243,17,FPN
5826,0.2952726832185938,243,19,FPN
5827,0.0016211152474227314,243,21,FPN
5828,0.5095894460420937,243,24,FPN
5829,0.17327066657591367,243,26,FPN
5830,0.17296493891635353,243,28,FPN
5831,0.031159888627772747,243,30,FPN
5832,0.133972130988907,244,02,DMN
5833,0.29158200891167996,244,03,DMN
5834,0.002015453706497099,244,04,DMN
5835,0.3114059088034162,244,06,DMN
5836,0.013006080972919122,244,08,DMN
5837,0.1421439349476576,244,09,DMN
5838,0.3385722867315967,244,10,DMN
5839,0.06185962861515108,244,12,DMN
5840,0.21472287437065143,244,14,DMN
5841,0.014330359359149798,244,15,DMN
5842,0.10565993734866318,244,18,DMN
5843,0.5104518727540621,244,20,DMN
5844,0.023847930109011522,244,22,DMN
5845,0.25024701641775465,244,25,DMN
5846,0.24003941760500647,244,27,DMN
5847,0.23082640137612992,244,29,DMN
5848,0.012799559081074366,244,31,DMN
5849,0.1808153007493801,244,17,DMN
5850,0.359955831312963,244,19,DMN
5851,0.04743407939431876,244,21,DMN
5852,0.19903572285508936,244,24,DMN
5853,0.5180528651886325,244,26,DMN
5854,0.01649111835044674,244,28,DMN
5855,0.0011162883207184056,244,30,DMN
5856,0.19101381896861383,245,02,DMN
5857,0.0009277365722955025,245,03,DMN
5858,0.009167339985245725,245,04,DMN
5859,0.09847216978823484,245,06,DMN
5860,0.03322065136723251,245,08,DMN
5861,0.14026516032001046,245,09,DMN
5862,0.1412301160226292,245,10,DMN
5863,0.2107595905040233,245,12,DMN
5864,0.32563041464280257,245,14,DMN
5865,0.0031407142495796926,245,15,DMN
5866,0.0012212192423316783,245,18,DMN
5867,0.18378333721595924,245,20,DMN
5868,0.23723418024026743,245,22,DMN
5869,0.23543092101168636,245,25,DMN
5870,0.34224898965298745,245,27,DMN
5871,0.13526085780383706,245,29,DMN
5872,0.06372343892961572,245,31,DMN
5873,0.30030232510929494,245,17,DMN
5874,0.2563111938856882,245,19,DMN
5875,0.02956424141594483,245,21,DMN
5876,0.15648798227933722,245,24,DMN
5877,0.16924242239314005,245,26,DMN
5878,0.10107810900060776,245,28,DMN
5879,0.15771643717889966,245,30,DMN
5880,0.387537965466268,246,02,DMN
5881,0.5826620275308835,246,03,DMN
5882,0.21673120460745515,246,04,DMN
5883,0.2734914726883662,246,06,DMN
5884,0.01657239192321341,246,08,DMN
5885,0.1053167214767651,246,09,DMN
5886,0.1508356239851913,246,10,DMN
5887,0.12932618792962708,246,12,DMN
5888,0.008485039868116202,246,14,DMN
5889,0.0009604765265905857,246,15,DMN
5890,0.026681836182943248,246,18,DMN
5891,0.01053688394407448,246,20,DMN
5892,0.005527424453882517,246,22,DMN
5893,0.08700599646630269,246,25,DMN
5894,0.28906973142940506,246,27,DMN
5895,0.07628891309852931,246,29,DMN
5896,0.009422174545324314,246,31,DMN
5897,0.4695826596335735,246,17,DMN
5898,0.2440735046672839,246,19,DMN
5899,0.20003542768799915,246,21,DMN
5900,0.09125713089211213,246,24,DMN
5901,0.005232832784705048,246,26,DMN
5902,0.009931540672112462,246,28,DMN
5903,0.05025292264890415,246,30,DMN
5904,0.518654035734178,247,02,DMN
5905,0.3871905197225555,247,03,DMN
5906,0.0867734344227986,247,04,DMN
5907,0.22893000910904243,247,06,DMN
5908,0.019405636254987715,247,08,DMN
5909,0.20053682902408843,247,09,DMN
5910,0.803991381594735,247,10,DMN
5911,0.1306534263739972,247,12,DMN
5912,0.43652292256470976,247,14,DMN
5913,0.06834538509198965,247,15,DMN
5914,0.48567056889398386,247,18,DMN
5915,0.4131795640497094,247,20,DMN
5916,0.16637932018397916,247,22,DMN
5917,0.17163354780656692,247,25,DMN
5918,0.5898867810200639,247,27,DMN
5919,0.45488298158085055,247,29,DMN
5920,0.023329183948769323,247,31,DMN
5921,0.6388749938997167,247,17,DMN
5922,0.0977140699450986,247,19,DMN
5923,0.09833314380316836,247,21,DMN
5924,0.4179909351657671,247,24,DMN
5925,0.26866514087541515,247,26,DMN
5926,0.15031163818147872,247,28,DMN
5927,0.3954409462591806,247,30,DMN
5928,0.4107570071109183,248,02,DMN
5929,0.4068423316643324,248,03,DMN
5930,0.17185157898019396,248,04,DMN
5931,0.3162575520475523,248,06,DMN
5932,0.14249785727981212,248,08,DMN
5933,0.4788077288445904,248,09,DMN
5934,0.46269402404596577,248,10,DMN
5935,0.560146629367937,248,12,DMN
5936,0.37339162448238983,248,14,DMN
5937,0.07728864196839177,248,15,DMN
5938,0.06342857324760372,248,18,DMN
5939,0.15322818849827305,248,20,DMN
5940,0.12683474749060092,248,22,DMN
5941,0.2201433751263327,248,25,DMN
5942,0.7561847691500525,248,27,DMN
5943,0.3642562791119252,248,29,DMN
5944,0.04704334096795682,248,31,DMN
5945,0.7074073971710413,248,17,DMN
5946,0.1920286868215512,248,19,DMN
5947,0.002564819510971289,248,21,DMN
5948,0.40370472518557715,248,24,DMN
5949,0.28983115182945596,248,26,DMN
5950,0.0003153030691287378,248,28,DMN
5951,0.01983910171348136,248,30,DMN
5952,0.5918894656427924,249,02,DMN
5953,0.025533932545622945,249,03,DMN
5954,0.01889707111768864,249,04,DMN
5955,0.5030144604129267,249,06,DMN
5956,0.1110203980997836,249,08,DMN
5957,0.07247245679657846,249,09,DMN
5958,0.4270032249912135,249,10,DMN
5959,0.26335745824414536,249,12,DMN
5960,0.12856627974534116,249,14,DMN
5961,0.31557983672986883,249,15,DMN
5962,0.12034754102081062,249,18,DMN
5963,0.25965130177888307,249,20,DMN
5964,0.3337986604075724,249,22,DMN
5965,0.20631157877212897,249,25,DMN
5966,0.3560977550767242,249,27,DMN
5967,0.21118907604520107,249,29,DMN
5968,0.04342956055138541,249,31,DMN
5969,0.7721932182350585,249,17,DMN
5970,0.49515779260714327,249,19,DMN
5971,0.014540993741124325,249,21,DMN
5972,0.10678245409287049,249,24,DMN
5973,0.029902674617687128,249,26,DMN
5974,0.04877295260530408,249,28,DMN
5975,0.0024268689350289193,249,30,DMN
5976,0.4380083230622849,250,02,DMN
5977,0.27059249296321264,250,03,DMN
5978,0.04807539981720659,250,04,DMN
5979,0.024480448510932788,250,06,DMN
5980,0.28457734207644325,250,08,DMN
5981,0.4745802568859016,250,09,DMN
5982,0.3981249570673036,250,10,DMN
5983,0.39057718061030544,250,12,DMN
5984,0.0860524021978215,250,14,DMN
5985,0.11078726655444623,250,15,DMN
5986,0.15305740919917918,250,18,DMN
5987,0.6156462834775817,250,20,DMN
5988,0.2632467745043228,250,22,DMN
5989,0.2339968810665626,250,25,DMN
5990,0.4329414594139315,250,27,DMN
5991,0.3352787951653226,250,29,DMN
5992,0.12519702387969003,250,31,DMN
5993,0.5899591615330507,250,17,DMN
5994,0.13309214274526607,250,19,DMN
5995,0.030461282231457894,250,21,DMN
5996,0.3497576191198881,250,24,DMN
5997,0.3219720387416135,250,26,DMN
5998,0.0005579903720580113,250,28,DMN
5999,0.0008703156012405407,250,30,DMN
6000,0.3183040031102428,251,02,DMN
6001,0.17576581196837407,251,03,DMN
6002,0.1140355425156798,251,04,DMN
6003,0.11261337900491843,251,06,DMN
6004,0.023558685600095317,251,08,DMN
6005,0.21104528392163677,251,09,DMN
6006,0.5367883737995549,251,10,DMN
6007,0.3505602750048382,251,12,DMN
6008,0.1468358460419891,251,14,DMN
6009,0.034038372589170064,251,15,DMN
6010,0.10152378098614995,251,18,DMN
6011,0.3460963966087074,251,20,DMN
6012,0.234942843790466,251,22,DMN
6013,0.14248424181164565,251,25,DMN
6014,0.4589911507533796,251,27,DMN
6015,0.15389062808854495,251,29,DMN
6016,0.045110162117151444,251,31,DMN
6017,0.4215473906882901,251,17,DMN
6018,0.007031981426645567,251,19,DMN
6019,4.861305782069833e-05,251,21,DMN
6020,0.4552417770195363,251,24,DMN
6021,0.11070964809467321,251,26,DMN
6022,0.0005675161650669956,251,28,DMN
6023,0.05961185156962421,251,30,DMN
6024,0.5673948090967428,252,02,DMN
6025,0.2649966771795615,252,03,DMN
6026,0.10680718677782045,252,04,DMN
6027,0.31365621385576203,252,06,DMN
6028,0.023920620486547108,252,08,DMN
6029,0.35605096837198896,252,09,DMN
6030,0.6340800245120554,252,10,DMN
6031,0.050985037120356,252,12,DMN
6032,0.09953999011236209,252,14,DMN
6033,0.08573748367503459,252,15,DMN
6034,0.05171681357554005,252,18,DMN
6035,0.6065849690998564,252,20,DMN
6036,0.2060524232897395,252,22,DMN
6037,0.32654593053322334,252,25,DMN
6038,0.19941805579609467,252,27,DMN
6039,0.26689178752888915,252,29,DMN
6040,0.00027600079058169867,252,31,DMN
6041,0.6096103598243502,252,17,DMN
6042,0.13509967877979726,252,19,DMN
6043,0.015780227802567857,252,21,DMN
6044,0.03759874922710848,252,24,DMN
6045,0.5176493907465989,252,26,DMN
6046,0.003285259252533598,252,28,DMN
6047,0.03839808775946034,252,30,DMN
6048,0.6351860228095929,253,02,FPN
6049,0.6374353555291787,253,03,FPN
6050,0.0966226719560285,253,04,FPN
6051,0.6140020575038976,253,06,FPN
6052,0.3110712859677086,253,08,FPN
6053,0.6030459054683529,253,09,FPN
6054,0.7050181971426226,253,10,FPN
6055,0.6359564621587683,253,12,FPN
6056,1.0254070916683868,253,14,FPN
6057,0.3713487759691818,253,15,FPN
6058,0.2708745352547462,253,18,FPN
6059,0.48436669506036883,253,20,FPN
6060,0.39260455413745404,253,22,FPN
6061,0.16772670227170033,253,25,FPN
6062,0.9116845643121798,253,27,FPN
6063,0.6337349109959706,253,29,FPN
6064,0.04906089798143549,253,31,FPN
6065,0.5270016451522079,253,17,FPN
6066,0.3223849522507339,253,19,FPN
6067,0.0755287326746793,253,21,FPN
6068,0.7389009318466471,253,24,FPN
6069,0.30316580848128966,253,26,FPN
6070,0.1595463052985884,253,28,FPN
6071,0.18155208356766359,253,30,FPN
6072,0.644862350576777,254,02,FPN
6073,0.30362682306840394,254,03,FPN
6074,0.0812135772759058,254,04,FPN
6075,0.5800570272260284,254,06,FPN
6076,0.10301845089877253,254,08,FPN
6077,0.3097928331919771,254,09,FPN
6078,0.6735275889440797,254,10,FPN
6079,0.23760296280647744,254,12,FPN
6080,0.5510432083968229,254,14,FPN
6081,0.0812261514697334,254,15,FPN
6082,0.04233507040095512,254,18,FPN
6083,0.19717695308365257,254,20,FPN
6084,0.18174222715627356,254,22,FPN
6085,0.28016286544545305,254,25,FPN
6086,1.32407980411658,254,27,FPN
6087,0.42906547923243243,254,29,FPN
6088,0.014258555155310753,254,31,FPN
6089,0.679815605688501,254,17,FPN
6090,0.6697910625684655,254,19,FPN
6091,0.02947404990649755,254,21,FPN
6092,0.7039959455194162,254,24,FPN
6093,0.169166870768673,254,26,FPN
6094,0.1634859433013533,254,28,FPN
6095,0.008645668412446473,254,30,FPN
6096,0.5784850352538812,255,02,LAN
6097,0.07925017742056377,255,03,LAN
6098,0.1436735735946243,255,04,LAN
6099,0.4164625179857561,255,06,LAN
6100,0.14968666684386606,255,08,LAN
6101,0.2159661756249572,255,09,LAN
6102,0.6805443607047612,255,10,LAN
6103,0.07825705169893149,255,12,LAN
6104,0.19091404929705405,255,14,LAN
6105,0.11682634466935396,255,15,LAN
6106,0.31934534500645323,255,18,LAN
6107,0.27064497052309117,255,20,LAN
6108,0.015467234283241623,255,22,LAN
6109,0.16426222642213867,255,25,LAN
6110,0.6774773589537744,255,27,LAN
6111,0.0212221091431538,255,29,LAN
6112,0.01613965760605996,255,31,LAN
6113,0.5430182430662525,255,17,LAN
6114,0.3650733825069881,255,19,LAN
6115,0.0006612496260251993,255,21,LAN
6116,0.6395761253356285,255,24,LAN
6117,0.15146388674326397,255,26,LAN
6118,0.22937227263685536,255,28,LAN
6119,0.08159688151652864,255,30,LAN
6120,0.39254547850213645,256,02,DMN
6121,0.16083898560358956,256,03,DMN
6122,0.20907554477767812,256,04,DMN
