,Dimensionality,Parcels,Subject,Network
2500,0.05569373978433232,105,08,CON
2501,0.11013689940930999,105,09,CON
2502,0.24027942623988466,105,10,CON
2503,0.039528483187870785,105,12,CON
2504,0.08825806878740848,105,14,CON
2505,0.1444811169988442,105,15,CON
2506,0.05969663679912289,105,18,CON
2507,0.19249024239024395,105,20,CON
2508,0.18738356881472445,105,22,CON
2509,0.2877228834555354,105,25,CON
2510,0.4497040612797289,105,27,CON
2511,0.1745999164617295,105,29,CON
2512,0.05275846270298996,105,31,CON
2513,0.1763305791859597,105,17,CON
2514,0.1184817246284949,105,19,CON
2515,0.2657397094805164,105,21,CON
2516,0.39735519606929,105,24,CON
2517,0.27927006361237106,105,26,CON
2518,0.17556210444866652,105,28,CON
2519,0.12795962573228428,105,30,CON
2520,0.09928968997084178,106,02,CON
2521,0.0050700724210677615,106,03,CON
2522,0.07629160422473927,106,04,CON
2523,0.0014653782463964918,106,06,CON
2524,0.0007173047339279346,106,08,CON
2525,0.07493510853747469,106,09,CON
2526,0.07527940260168792,106,10,CON
2527,0.004209135947187057,106,12,CON
2528,0.0036312316087015475,106,14,CON
2529,0.00024300210890748988,106,15,CON
2530,0.1122753052733043,106,18,CON
2531,0.34708369558862445,106,20,CON
2532,0.10173247470936184,106,22,CON
2533,0.2261445035728135,106,25,CON
2534,0.08657909683540738,106,27,CON
2535,0.012485007126697976,106,29,CON
2536,0.018058792699304233,106,31,CON
2537,0.09422517721191294,106,17,CON
2538,0.0031762445168067926,106,19,CON
2539,0.03514604335613395,106,21,CON
2540,0.2158405235123889,106,24,CON
2541,0.19558666999236932,106,26,CON
2542,0.4271185683753379,106,28,CON
2543,0.03602943658594646,106,30,CON
2544,0.01092907205407934,107,02,AUD
2545,0.009405725225485058,107,03,AUD
2546,0.006145726060077423,107,04,AUD
2547,0.05052931533802013,107,06,AUD
2548,0.008354034130322633,107,08,AUD
2549,0.0008142541445928521,107,09,AUD
2550,0.15727465075960903,107,10,AUD
2551,0.0186162046050191,107,12,AUD
2552,0.08719499152724713,107,14,AUD
2553,0.030344044440528607,107,15,AUD
2554,0.0003399710687719633,107,18,AUD
2555,0.32093724025347814,107,20,AUD
2556,0.018750251174171756,107,22,AUD
2557,9.293372464910822e-07,107,25,AUD
2558,0.02036299626360976,107,27,AUD
2559,0.16193134912638724,107,29,AUD
2560,0.023900890309509263,107,31,AUD
2561,0.010769608500251323,107,17,AUD
2562,0.09576416397044141,107,19,AUD
2563,0.009523886055931083,107,21,AUD
2564,0.008212887859052472,107,24,AUD
2565,0.32674437805520107,107,26,AUD
2566,0.343220210962503,107,28,AUD
2567,0.005916172537230125,107,30,AUD
2568,0.18911016422443538,108,02,CON
2569,0.0652519023377071,108,03,CON
2570,0.09813037104784292,108,04,CON
2571,0.40321713077559873,108,06,CON
2572,0.14644830180663318,108,08,CON
2573,0.25785783700286313,108,09,CON
2574,0.22305619573458166,108,10,CON
2575,0.18366468489976606,108,12,CON
2576,0.35530568052833944,108,14,CON
2577,0.051650640627474056,108,15,CON
2578,0.33376031737786227,108,18,CON
2579,0.3058723001105214,108,20,CON
2580,0.2324583565624622,108,22,CON
2581,0.18366890762074004,108,25,CON
2582,0.47152644215171163,108,27,CON
2583,0.3718279842218103,108,29,CON
2584,0.0018139322010297864,108,31,CON
2585,0.11288869777186038,108,17,CON
2586,0.18913652212590484,108,19,CON
2587,0.08664826969129924,108,21,CON
2588,0.4450948299401261,108,24,CON
2589,0.08746616049096702,108,26,CON
2590,0.10801454702257388,108,28,CON
2591,0.09955822962710184,108,30,CON
2592,0.2029369343344523,109,02,CON
2593,0.05682375255111133,109,03,CON
2594,0.08647298559528738,109,04,CON
2595,0.04519051386273406,109,06,CON
2596,0.006562720472669937,109,08,CON
2597,0.0460866964407785,109,09,CON
2598,0.0009752042483814738,109,10,CON
2599,0.04494767246483036,109,12,CON
2600,0.0589926456141697,109,14,CON
2601,0.0309147186917225,109,15,CON
2602,0.02264863270368925,109,18,CON
2603,0.035364478016861094,109,20,CON
2604,0.09314017072208512,109,22,CON
2605,0.20919276176670631,109,25,CON
2606,0.4512353675469606,109,27,CON
2607,0.34021491277219557,109,29,CON
2608,0.002351847569489184,109,31,CON
2609,0.21572213727984088,109,17,CON
2610,0.09113277620148826,109,19,CON
2611,0.14050547311015874,109,21,CON
2612,0.32806671406960014,109,24,CON
2613,0.2923839923425352,109,26,CON
2614,0.03658430402250935,109,28,CON
2615,0.00260024994884628,109,30,CON
2616,0.06129489105438411,110,02,ORA
2617,0.05250241432874296,110,03,ORA
2618,0.004686914227537697,110,04,ORA
2619,0.008828796325032527,110,06,ORA
2620,0.022879688074300925,110,08,ORA
2621,0.04110995960921967,110,09,ORA
2622,0.2867724875600226,110,10,ORA
2623,0.04516880839095372,110,12,ORA
2624,0.1406941143276902,110,14,ORA
2625,0.0011582514816511978,110,15,ORA
2626,0.006561976650132939,110,18,ORA
2627,0.19120973762514104,110,20,ORA
2628,6.263025702348241e-05,110,22,ORA
2629,0.042196037269009286,110,25,ORA
2630,0.1953303962876885,110,27,ORA
2631,0.00012908429931797407,110,29,ORA
2632,0.09448182660233086,110,31,ORA
2633,0.03503434388862496,110,17,ORA
2634,0.005422465448090326,110,19,ORA
2635,0.033386255085689084,110,21,ORA
2636,0.07568414368455018,110,24,ORA
2637,0.23736280829004255,110,26,ORA
2638,0.04855193171717725,110,28,ORA
2639,0.015479323488300563,110,30,ORA
2640,0.4033968361395755,111,02,FPN
2641,0.13070627155454112,111,03,FPN
2642,0.057586310434336214,111,04,FPN
2643,0.4597473115615821,111,06,FPN
2644,0.016982885330688268,111,08,FPN
2645,0.28753254422209085,111,09,FPN
2646,0.03262171720999537,111,10,FPN
2647,0.013779201278200088,111,12,FPN
2648,0.18519466283678226,111,14,FPN
2649,0.05693754904170263,111,15,FPN
2650,0.06776647018759818,111,18,FPN
2651,0.1410064743985514,111,20,FPN
2652,0.09268558362127198,111,22,FPN
2653,0.15604179404892166,111,25,FPN
2654,0.6804205089480788,111,27,FPN
2655,0.15492197958207232,111,29,FPN
2656,0.001689059114436532,111,31,FPN
2657,0.30121288730031665,111,17,FPN
2658,0.09005866489950992,111,19,FPN
2659,0.019785702840135935,111,21,FPN
2660,0.7039714958917601,111,24,FPN
2661,0.07642716615544605,111,26,FPN
2662,0.04406452939628405,111,28,FPN
2663,0.17285419209972303,111,30,FPN
2664,0.07301080809561557,112,02,ORA
2665,0.025508193342529534,112,03,ORA
2666,0.03155682176152786,112,04,ORA
2667,0.020783414540343225,112,06,ORA
2668,0.1491141131355687,112,08,ORA
2669,0.09192056559421559,112,09,ORA
2670,0.20828545297867493,112,10,ORA
2671,0.05113434916939871,112,12,ORA
2672,0.0012852343899071312,112,14,ORA
2673,0.007075361554189259,112,15,ORA
2674,0.016880685043596723,112,18,ORA
2675,0.0889649064727521,112,20,ORA
2676,0.00130662091971906,112,22,ORA
2677,0.24720902528913694,112,25,ORA
2678,0.31016633039131136,112,27,ORA
2679,0.17544856583350896,112,29,ORA
2680,0.014384298892581672,112,31,ORA
2681,0.010022758180104169,112,17,ORA
2682,0.02584552152871044,112,19,ORA
2683,0.03935479905590596,112,21,ORA
2684,0.15910548033145042,112,24,ORA
2685,0.22895089387025316,112,26,ORA
2686,0.05179089104434872,112,28,ORA
2687,0.026733903400350104,112,30,ORA
2688,0.18254033224859934,113,02,CON
2689,0.22240737848438996,113,03,CON
2690,0.02293447897086172,113,04,CON
2691,0.15425772567530652,113,06,CON
2692,0.13584820320286212,113,08,CON
2693,0.17965677739467506,113,09,CON
2694,0.39889600074228704,113,10,CON
2695,0.029563391934839135,113,12,CON
2696,0.1230076100698189,113,14,CON
2697,0.12106501721657595,113,15,CON
2698,0.0002161933118393039,113,18,CON
2699,0.2705005364776066,113,20,CON
2700,0.10911430531572877,113,22,CON
2701,0.24932441524385,113,25,CON
2702,0.4470520430750527,113,27,CON
2703,0.38190159553517294,113,29,CON
2704,0.2627267055929501,113,31,CON
2705,0.1549109277855503,113,17,CON
2706,0.21112492184115925,113,19,CON
2707,0.23427071455505205,113,21,CON
2708,0.22200835732990348,113,24,CON
2709,0.24177799734095864,113,26,CON
2710,0.14640530577322503,113,28,CON
2711,0.00348431114740844,113,30,CON
2712,0.3529684795081237,114,02,CON
2713,0.05056540354496447,114,03,CON
2714,0.017363243320911968,114,04,CON
2715,0.05396235333051055,114,06,CON
2716,0.0034258388683086577,114,08,CON
2717,0.019166890370426338,114,09,CON
2718,0.015511856417321206,114,10,CON
2719,0.10149718102784346,114,12,CON
2720,0.09090795015788469,114,14,CON
2721,0.028265381373398606,114,15,CON
2722,0.1376650876671971,114,18,CON
2723,0.1609315070095816,114,20,CON
2724,0.11231658367500717,114,22,CON
2725,0.05281386279979273,114,25,CON
2726,0.5793223353738576,114,27,CON
2727,0.37324667276739454,114,29,CON
2728,0.007985325830948818,114,31,CON
2729,0.1634988785961308,114,17,CON
2730,0.037764515064680614,114,19,CON
2731,0.11187171411264998,114,21,CON
2732,0.17951624956838302,114,24,CON
2733,0.2795435819563384,114,26,CON
2734,0.11020685972678775,114,28,CON
2735,0.07826977762686411,114,30,CON
2736,0.2694786012712676,115,02,SMN
2737,0.14282394922027897,115,03,SMN
2738,0.0018529907073153659,115,04,SMN
2739,0.11956791868658476,115,06,SMN
2740,0.04110769886791141,115,08,SMN
2741,0.23645177605477627,115,09,SMN
2742,0.10766532443275194,115,10,SMN
2743,0.10682749077229266,115,12,SMN
2744,0.3310546104227745,115,14,SMN
2745,0.1816456759160406,115,15,SMN
2746,0.0012544943594890033,115,18,SMN
2747,0.3358225589670425,115,20,SMN
2748,0.04991221055788217,115,22,SMN
2749,0.05496406123729799,115,25,SMN
2750,0.6655648042193546,115,27,SMN
2751,0.3598825729931951,115,29,SMN
2752,0.0755056224631216,115,31,SMN
2753,0.18730802736313285,115,17,SMN
2754,0.02375672655115569,115,19,SMN
2755,0.42262481225691845,115,21,SMN
2756,0.08461620505838516,115,24,SMN
2757,0.3299847771446365,115,26,SMN
2758,0.00031580176608190835,115,28,SMN
2759,0.0008154173493764637,115,30,SMN
2760,0.1472981570381697,116,02,DAN
2761,0.14452752981112674,116,03,DAN
2762,0.4643181362967946,116,04,DAN
2763,0.2431895640173438,116,06,DAN
2764,0.4232284746605834,116,08,DAN
2765,0.5986337156327791,116,09,DAN
2766,0.33086869263394836,116,10,DAN
2767,0.25165222265152837,116,12,DAN
2768,0.4043745667064591,116,14,DAN
2769,0.11584112794248629,116,15,DAN
2770,0.16800600058525458,116,18,DAN
2771,0.3128682270920898,116,20,DAN
2772,0.4515704834489776,116,22,DAN
2773,0.3961983276563535,116,25,DAN
2774,0.8967726365577794,116,27,DAN
2775,0.41870122363887835,116,29,DAN
2776,0.00029543999290553664,116,31,DAN
2777,0.18705200238374378,116,17,DAN
2778,0.6112539023998526,116,19,DAN
2779,0.18260082544026315,116,21,DAN
2780,0.6309531688895285,116,24,DAN
2781,0.24651077456941423,116,26,DAN
2782,0.24881786790043461,116,28,DAN
2783,0.30629830733462005,116,30,DAN
2784,0.9683335550284637,117,02,DAN
2785,0.7230566766468414,117,03,DAN
2786,0.2695084640454674,117,04,DAN
2787,0.6741802806409557,117,06,DAN
2788,0.8918222886118278,117,08,DAN
2789,0.5495420307042577,117,09,DAN
2790,0.21045772481515737,117,10,DAN
2791,0.8158314231202537,117,12,DAN
2792,0.43042198059611264,117,14,DAN
2793,0.11318875973973017,117,15,DAN
2794,0.555236392626744,117,18,DAN
2795,0.30211786070258184,117,20,DAN
2796,0.37890200190917545,117,22,DAN
2797,0.2814890588476573,117,25,DAN
2798,1.2576443559995707,117,27,DAN
2799,0.4444202299588023,117,29,DAN
2800,0.0711354270187971,117,31,DAN
2801,0.32532539594704485,117,17,DAN
2802,0.4615746663511643,117,19,DAN
2803,0.142670610572767,117,21,DAN
2804,0.8168173829361413,117,24,DAN
2805,0.48716934269529794,117,26,DAN
2806,0.27120175770479643,117,28,DAN
2807,0.16589413028256342,117,30,DAN
2808,0.07420688975767811,118,02,DMN
2809,0.000986489813881623,118,03,DMN
2810,0.00014072562925007676,118,04,DMN
2811,0.0010265523097545979,118,06,DMN
2812,0.05591448355293805,118,08,DMN
2813,0.001890901367887157,118,09,DMN
2814,0.26103103070115374,118,10,DMN
2815,0.03375216606308487,118,12,DMN
2816,0.32276216868783647,118,14,DMN
2817,0.0007610555277430701,118,15,DMN
2818,0.02372159193642431,118,18,DMN
2819,0.0011812411879907356,118,20,DMN
2820,0.04851423035576121,118,22,DMN
2821,0.028485052592100605,118,25,DMN
2822,0.013623749481246082,118,27,DMN
2823,0.12598355697348027,118,29,DMN
2824,4.238712878630997e-06,118,31,DMN
2825,4.2039693185107745e-05,118,17,DMN
2826,0.06444139724990343,118,19,DMN
2827,0.02560857463730764,118,21,DMN
2828,0.008230669114484989,118,24,DMN
2829,0.0145000817867328,118,26,DMN
2830,0.0007302951805798652,118,28,DMN
2831,0.013648036699192045,118,30,DMN
2832,0.054233365355903,119,02,DMN
2833,0.1901812468299303,119,03,DMN
2834,0.3185821047319504,119,04,DMN
2835,0.08801405987657586,119,06,DMN
2836,0.009691128145601007,119,08,DMN
2837,0.03228594674926875,119,09,DMN
2838,0.016999669574527844,119,10,DMN
2839,0.003843351306909445,119,12,DMN
2840,0.04808592930764615,119,14,DMN
2841,0.007186870339799487,119,15,DMN
2842,0.10375684601839819,119,18,DMN
2843,0.3331076769757414,119,20,DMN
2844,0.0058120126474385005,119,22,DMN
2845,0.025768371795510208,119,25,DMN
2846,0.2793855142256767,119,27,DMN
2847,0.0725455157459283,119,29,DMN
2848,0.006449157851155861,119,31,DMN
2849,0.21569013840794798,119,17,DMN
2850,0.23969201449327562,119,19,DMN
2851,0.19617056776269354,119,21,DMN
2852,0.0822963709742756,119,24,DMN
2853,0.1267460446236704,119,26,DMN
2854,0.016771680786900427,119,28,DMN
2855,0.010648477133741199,119,30,DMN
2856,0.005454218795599778,120,02,DMN
2857,0.2798871460194427,120,03,DMN
2858,0.006364781750106705,120,04,DMN
2859,0.1375618244517277,120,06,DMN
2860,0.008417847200457716,120,08,DMN
2861,0.10178620847752727,120,09,DMN
2862,0.24850275849890746,120,10,DMN
2863,0.012894023861384423,120,12,DMN
2864,0.09414050211165025,120,14,DMN
2865,7.994469680425171e-05,120,15,DMN
2866,0.00818743575765327,120,18,DMN
2867,0.41093493852534724,120,20,DMN
2868,0.0035221356727929503,120,22,DMN
2869,0.0050098188725834466,120,25,DMN
2870,0.20752454245312182,120,27,DMN
2871,0.05374465986489349,120,29,DMN
2872,0.019120371671699662,120,31,DMN
2873,0.01647536928585278,120,17,DMN
2874,0.1367360585674223,120,19,DMN
2875,0.1723886820228772,120,21,DMN
2876,0.14159390375239916,120,24,DMN
2877,0.0322712448548243,120,26,DMN
2878,0.013459281058398945,120,28,DMN
2879,0.08383989447641693,120,30,DMN
2880,0.12438994505704379,121,02,VIS1
2881,0.20755614246555756,121,03,VIS1
2882,0.10121222882969662,121,04,VIS1
2883,0.2851358732142838,121,06,VIS1
2884,0.06683162422242313,121,08,VIS1
2885,0.10155905166554147,121,09,VIS1
2886,0.16044108924593967,121,10,VIS1
2887,0.059882121362333056,121,12,VIS1
2888,0.21543362236386707,121,14,VIS1
2889,0.09708329975522974,121,15,VIS1
2890,0.010843184080779389,121,18,VIS1
2891,0.5303816764156627,121,20,VIS1
2892,0.062828629122197,121,22,VIS1
2893,0.0397974990862742,121,25,VIS1
2894,0.2011499814241032,121,27,VIS1
2895,0.3694670381554423,121,29,VIS1
2896,0.00011318330667036987,121,31,VIS1
2897,0.57061786776584,121,17,VIS1
2898,0.18927597121397752,121,19,VIS1
2899,0.009122160940040428,121,21,VIS1
2900,0.2317787954655846,121,24,VIS1
2901,0.48522839276513247,121,26,VIS1
2902,0.011349566034229572,121,28,VIS1
2903,0.12534439617533769,121,30,VIS1
2904,0.3602888987570393,122,02,VMM
2905,0.007919975363527294,122,03,VMM
2906,0.0002543131415916025,122,04,VMM
2907,0.13674678235687465,122,06,VMM
2908,0.012617259568589162,122,08,VMM
2909,0.017965065756849426,122,09,VMM
2910,0.3905577109298945,122,10,VMM
2911,0.4085629663800516,122,12,VMM
2912,0.009235342587947453,122,14,VMM
2913,0.000670599044159892,122,15,VMM
2914,0.09960929338577178,122,18,VMM
2915,0.13467052812375158,122,20,VMM
2916,0.3227925854026512,122,22,VMM
2917,0.31500876995054544,122,25,VMM
2918,0.6085621378185134,122,27,VMM
2919,0.11026709081088015,122,29,VMM
2920,0.1981299625808569,122,31,VMM
2921,0.2456983290762115,122,17,VMM
2922,0.20851662677156158,122,19,VMM
2923,0.19181086565050148,122,21,VMM
2924,0.3377490821145143,122,24,VMM
2925,0.3297887347557103,122,26,VMM
2926,0.09775624883351289,122,28,VMM
2927,0.009322209452846219,122,30,VMM
2928,0.1447947593074763,123,02,LAN
2929,0.022538313997055283,123,03,LAN
2930,0.005231501637123111,123,04,LAN
2931,0.05097011018631066,123,06,LAN
2932,0.004136650152465335,123,08,LAN
2933,0.06910520501135743,123,09,LAN
2934,0.2902646621152888,123,10,LAN
2935,5.29588901937279e-05,123,12,LAN
2936,0.2585612914974413,123,14,LAN
2937,0.013642101592253389,123,15,LAN
2938,0.03140292544218905,123,18,LAN
2939,0.07520828088660513,123,20,LAN
2940,0.011201920361072825,123,22,LAN
2941,0.07179865842622529,123,25,LAN
2942,0.01199652489175526,123,27,LAN
2943,0.03141757622126635,123,29,LAN
2944,0.10186104415428171,123,31,LAN
2945,0.007466160930376059,123,17,LAN
2946,0.01357098763618297,123,19,LAN
2947,0.04867062449624242,123,21,LAN
2948,0.00011939905812794113,123,24,LAN
2949,0.040504927366382275,123,26,LAN
2950,0.02135501512776566,123,28,LAN
2951,0.003734070567624122,123,30,LAN
2952,0.27963708474914883,124,02,AUD
2953,0.00028031451764483665,124,03,AUD
2954,0.08534719597248987,124,04,AUD
2955,0.2697050803022376,124,06,AUD
2956,0.004152609207231305,124,08,AUD
2957,0.09833988810432441,124,09,AUD
2958,0.17217400492106452,124,10,AUD
2959,0.015863238195441363,124,12,AUD
2960,0.2669063038313824,124,14,AUD
2961,0.013299415665651971,124,15,AUD
2962,0.06567531177019673,124,18,AUD
2963,0.32583895922720507,124,20,AUD
2964,0.06684849256355845,124,22,AUD
2965,0.19045877450192977,124,25,AUD
2966,0.2666209594572012,124,27,AUD
2967,0.250381854046723,124,29,AUD
2968,0.008918784394557617,124,31,AUD
2969,0.2151198429974309,124,17,AUD
2970,0.1528066312151517,124,19,AUD
2971,0.29969719393040933,124,21,AUD
2972,0.3002616033239971,124,24,AUD
2973,0.15987560335100168,124,26,AUD
2974,0.027270993764459846,124,28,AUD
2975,0.08806258015989242,124,30,AUD
2976,0.12369100313358332,125,02,LAN
2977,0.18854871173255972,125,03,LAN
2978,0.01948911258618419,125,04,LAN
2979,0.21844699266354217,125,06,LAN
2980,0.09864666461006902,125,08,LAN
2981,0.08358662698352275,125,09,LAN
2982,0.3428007305087372,125,10,LAN
2983,0.0659910283611427,125,12,LAN
2984,0.2531617456399156,125,14,LAN
2985,0.030566271637542285,125,15,LAN
2986,0.09969239897038804,125,18,LAN
2987,0.4735654695089158,125,20,LAN
2988,0.4175912165976904,125,22,LAN
2989,0.23760456512560593,125,25,LAN
2990,0.7095914466281316,125,27,LAN
2991,0.16174127026615057,125,29,LAN
2992,0.2532779603487277,125,31,LAN
2993,0.29943117291804305,125,17,LAN
2994,0.23855753235184604,125,19,LAN
2995,0.0929534327990094,125,21,LAN
2996,0.039638394818912785,125,24,LAN
2997,0.19900690928514858,125,26,LAN
2998,0.036111536361464344,125,28,LAN
2999,0.0043595784922481244,125,30,LAN
3000,0.5631960807487644,126,02,DMN
3001,0.2992830851598541,126,03,DMN
3002,0.27970738236349296,126,04,DMN
3003,0.2439309869202684,126,06,DMN
3004,0.0013127036286004865,126,08,DMN
3005,0.3677591667552195,126,09,DMN
3006,0.10162433424558887,126,10,DMN
3007,0.013365507359794228,126,12,DMN
3008,0.0074990118390882,126,14,DMN
3009,0.0549079277805191,126,15,DMN
3010,0.02366857775985598,126,18,DMN
3011,0.04105110577382883,126,20,DMN
3012,0.20126627375493286,126,22,DMN
3013,0.019238655095009417,126,25,DMN
3014,0.4677056558162993,126,27,DMN
3015,0.712447661871627,126,29,DMN
3016,0.018518195864526257,126,31,DMN
3017,0.15397583750244292,126,17,DMN
3018,0.24965716463229698,126,19,DMN
3019,0.0788979470817957,126,21,DMN
3020,0.23091238627733515,126,24,DMN
3021,0.5976897366734119,126,26,DMN
3022,0.0024571094008662016,126,28,DMN
3023,0.38088929113948183,126,30,DMN
3024,0.3818788534148234,127,02,DAN
3025,0.014549134697971706,127,03,DAN
3026,0.06909073899640734,127,04,DAN
3027,0.2564332382738189,127,06,DAN
3028,0.06679857982610078,127,08,DAN
3029,0.32159510852624246,127,09,DAN
3030,0.08235334642271039,127,10,DAN
3031,0.3010887176012002,127,12,DAN
3032,0.02262968025991543,127,14,DAN
3033,0.03143417205341699,127,15,DAN
3034,0.010561532780509293,127,18,DAN
3035,0.010424289500046521,127,20,DAN
3036,0.024774503473492804,127,22,DAN
3037,0.13100690204430848,127,25,DAN
3038,0.9867571613409398,127,27,DAN
3039,0.3583201070384104,127,29,DAN
3040,0.09103490683806484,127,31,DAN
3041,0.19302413793765066,127,17,DAN
3042,0.16162379519642403,127,19,DAN
3043,0.15335733293184256,127,21,DAN
3044,0.23146319208862623,127,24,DAN
3045,0.4139566361095628,127,26,DAN
3046,0.14530729698854206,127,28,DAN
3047,0.11307281422757491,127,30,DAN
3048,0.19487624240824608,128,02,LAN
3049,0.026113770588170587,128,03,LAN
3050,0.03422973437786451,128,04,LAN
3051,0.14521967325737806,128,06,LAN
3052,0.1375204523670001,128,08,LAN
3053,0.12651523652837876,128,09,LAN
3054,0.5042914233950153,128,10,LAN
3055,0.044014585757129986,128,12,LAN
3056,0.10321655460469265,128,14,LAN
3057,0.12100472429743472,128,15,LAN
3058,0.3781832710414603,128,18,LAN
3059,0.27974951916400387,128,20,LAN
3060,0.15571515135431482,128,22,LAN
3061,0.008561946686277145,128,25,LAN
3062,0.3544813389290647,128,27,LAN
3063,0.06728024475007272,128,29,LAN
3064,0.06964420436646648,128,31,LAN
