,Dimensionality,Parcels,Subject,Network
2208,0.26936419578530474,93,02,DMN
2209,0.038021465239905614,93,03,DMN
2210,0.08401412955777088,93,04,DMN
2211,0.021442564197152004,93,06,DMN
2212,0.08446198389642373,93,08,DMN
2213,0.023942141319351518,93,09,DMN
2214,0.17830147537176744,93,10,DMN
2215,0.003186319788381805,93,12,DMN
2216,0.29978269459581697,93,14,DMN
2217,0.000977092992938244,93,15,DMN
2218,0.16455254311439532,93,18,DMN
2219,0.5159922590656157,93,20,DMN
2220,0.03377316154942939,93,22,DMN
2221,0.1320033608565931,93,25,DMN
2222,0.7014160893792281,93,27,DMN
2223,0.2448106067845855,93,29,DMN
2224,0.012090730256885748,93,31,DMN
2225,7.409310039652052e-05,93,17,DMN
2226,0.14268229221185713,93,19,DMN
2227,0.011113116898927362,93,21,DMN
2228,0.00023699124481635359,93,24,DMN
2229,0.0014746076804565457,93,26,DMN
2230,0.0002005016908600331,93,28,DMN
2231,0.10021382763597954,93,30,DMN
2232,0.35222579499311646,94,02,DMN
2233,0.07989642843729984,94,03,DMN
2234,0.05591239106491454,94,04,DMN
2235,0.4796742061850044,94,06,DMN
2236,0.12108555949009153,94,08,DMN
2237,0.22734402912255094,94,09,DMN
2238,0.7912297176476245,94,10,DMN
2239,0.022841444926497777,94,12,DMN
2240,0.2559404317405771,94,14,DMN
2241,0.3890603928732552,94,15,DMN
2242,0.10314869815462427,94,18,DMN
2243,0.278931663178714,94,20,DMN
2244,0.01183621574306343,94,22,DMN
2245,0.0023128667042001325,94,25,DMN
2246,0.6739140606689,94,27,DMN
2247,0.4371496350206524,94,29,DMN
2248,0.03411013452772386,94,31,DMN
2249,0.2290814878137614,94,17,DMN
2250,0.19892304685775444,94,19,DMN
2251,0.02626522808708434,94,21,DMN
2252,0.39646848081501346,94,24,DMN
2253,0.08718609536481031,94,26,DMN
2254,0.014349583213382245,94,28,DMN
2255,0.1787297846161606,94,30,DMN
2256,0.5594799136178731,95,02,DAN
2257,0.3944996654455356,95,03,DAN
2258,0.1694379690472541,95,04,DAN
2259,0.49823191485875334,95,06,DAN
2260,0.5724341128489829,95,08,DAN
2261,0.47310012575263105,95,09,DAN
2262,0.3409667371937188,95,10,DAN
2263,0.4922674300494449,95,12,DAN
2264,0.4743929066937504,95,14,DAN
2265,0.42436239054985286,95,15,DAN
2266,0.2787658100842442,95,18,DAN
2267,0.327370707886803,95,20,DAN
2268,0.4207575221794805,95,22,DAN
2269,0.1290144757486835,95,25,DAN
2270,0.9106760546511297,95,27,DAN
2271,0.30569306207429126,95,29,DAN
2272,0.1266065997034294,95,31,DAN
2273,0.3676656525389744,95,17,DAN
2274,0.5955215275559558,95,19,DAN
2275,0.28879222993708686,95,21,DAN
2276,0.739089425551663,95,24,DAN
2277,0.4862307714603816,95,26,DAN
2278,0.3220387679650251,95,28,DAN
2279,0.3628487027545652,95,30,DAN
2280,0.7721042967307525,96,02,DAN
2281,0.6587941716823005,96,03,DAN
2282,0.2669313389226462,96,04,DAN
2283,0.38477622062109346,96,06,DAN
2284,0.5343210610912082,96,08,DAN
2285,0.6715271093257029,96,09,DAN
2286,0.9058691978349617,96,10,DAN
2287,0.4510749158314113,96,12,DAN
2288,0.2823078241674396,96,14,DAN
2289,0.1387702672370062,96,15,DAN
2290,0.24874104828774693,96,18,DAN
2291,0.38916852418286846,96,20,DAN
2292,0.31295829901230426,96,22,DAN
2293,0.1749267989257671,96,25,DAN
2294,1.1248856583372338,96,27,DAN
2295,0.7843401038459068,96,29,DAN
2296,0.03535784771716548,96,31,DAN
2297,0.6679159084347127,96,17,DAN
2298,0.287824484442683,96,19,DAN
2299,0.09985188229788508,96,21,DAN
2300,1.05401384946964,96,24,DAN
2301,0.5072894083437968,96,26,DAN
2302,0.1760512303073824,96,28,DAN
2303,0.25771091912082056,96,30,DAN
2304,0.03138842072195453,97,02,FPN
2305,0.478453636820293,97,03,FPN
2306,0.029892573511455973,97,04,FPN
2307,0.23046362715707033,97,06,FPN
2308,0.04569574434350976,97,08,FPN
2309,0.3993936578880869,97,09,FPN
2310,0.4914456686462108,97,10,FPN
2311,0.5082532892968509,97,12,FPN
2312,0.17792369166649366,97,14,FPN
2313,0.006644848694004691,97,15,FPN
2314,0.43123273337395734,97,18,FPN
2315,0.3328056130542561,97,20,FPN
2316,0.1781150063141689,97,22,FPN
2317,0.08477006725978126,97,25,FPN
2318,0.24274171594453411,97,27,FPN
2319,0.20888329155828267,97,29,FPN
2320,0.011915214291750664,97,31,FPN
2321,0.27859640328651225,97,17,FPN
2322,0.10784928094971749,97,19,FPN
2323,0.01300812818042533,97,21,FPN
2324,0.34701823878566895,97,24,FPN
2325,0.27940794026024585,97,26,FPN
2326,0.12675211098551403,97,28,FPN
2327,0.41221578858571833,97,30,FPN
2328,0.29983889761611027,98,02,FPN
2329,0.22470543794245695,98,03,FPN
2330,0.00010524748752930687,98,04,FPN
2331,0.22494778872703297,98,06,FPN
2332,0.11236805800015182,98,08,FPN
2333,0.06859465219504562,98,09,FPN
2334,0.3243261621327383,98,10,FPN
2335,0.10417269618035475,98,12,FPN
2336,0.021864829140849903,98,14,FPN
2337,0.0005574319477243404,98,15,FPN
2338,0.1478430375677398,98,18,FPN
2339,0.24874105909025726,98,20,FPN
2340,0.03211893012537838,98,22,FPN
2341,0.11898894185930252,98,25,FPN
2342,0.4209611622568964,98,27,FPN
2343,0.18668540460844837,98,29,FPN
2344,0.0008513646295832434,98,31,FPN
2345,0.08293336905232768,98,17,FPN
2346,0.03805118621694771,98,19,FPN
2347,3.5447096765555473e-07,98,21,FPN
2348,0.16880958989047526,98,24,FPN
2349,0.09293226940439338,98,26,FPN
2350,0.022800189033907556,98,28,FPN
2351,0.13272892985689774,98,30,FPN
2352,0.44834669070045996,99,02,CON
2353,0.24305900557429608,99,03,CON
2354,0.0006357990705903037,99,04,CON
2355,0.001537587557159912,99,06,CON
2356,0.11910503627479735,99,08,CON
2357,0.18771594704398573,99,09,CON
2358,0.26506214168988285,99,10,CON
2359,0.12451528252965086,99,12,CON
2360,0.2576200447068819,99,14,CON
2361,0.20590015499044603,99,15,CON
2362,0.00981034470304208,99,18,CON
2363,0.2605247182170081,99,20,CON
2364,0.10820828598521233,99,22,CON
2365,0.09788558701384055,99,25,CON
2366,0.18762908305388176,99,27,CON
2367,0.436235854744921,99,29,CON
2368,0.02055214324815231,99,31,CON
2369,0.399794262816598,99,17,CON
2370,0.2058063793316133,99,19,CON
2371,0.5369089620930088,99,21,CON
2372,0.22486366634428187,99,24,CON
2373,0.32127475314636317,99,26,CON
2374,0.06300879012893251,99,28,CON
2375,0.062220530362886134,99,30,CON
2376,0.254481107100723,100,02,SMN
2377,0.4149865222068586,100,03,SMN
2378,0.2900299920969809,100,04,SMN
2379,0.4689267803258568,100,06,SMN
2380,0.32937384105054085,100,08,SMN
2381,0.36356658360102206,100,09,SMN
2382,0.4864862621492232,100,10,SMN
2383,0.18254529055830807,100,12,SMN
2384,0.45031030041217696,100,14,SMN
2385,0.6634288279778209,100,15,SMN
2386,0.12514602130319344,100,18,SMN
2387,0.19435724424624892,100,20,SMN
2388,0.40025214683919363,100,22,SMN
2389,0.33994349368459575,100,25,SMN
2390,0.36405321199495044,100,27,SMN
2391,0.5444249008059198,100,29,SMN
2392,0.06502295299499414,100,31,SMN
2393,0.16431960714095195,100,17,SMN
2394,0.4284864614378123,100,19,SMN
2395,0.5489890335478818,100,21,SMN
2396,0.3253733536928271,100,24,SMN
2397,0.10853748298490243,100,26,SMN
2398,0.10998566473125174,100,28,SMN
2399,0.2331944553322983,100,30,SMN
2400,0.13532033600722124,101,02,SMN
2401,0.17172737991105985,101,03,SMN
2402,0.0043180371484350995,101,04,SMN
2403,0.36507014971339236,101,06,SMN
2404,0.0659973650894054,101,08,SMN
2405,0.05928614732510098,101,09,SMN
2406,0.22094146979455917,101,10,SMN
2407,0.042878967554139925,101,12,SMN
2408,0.19032268049772122,101,14,SMN
2409,0.2047018050418587,101,15,SMN
2410,0.029733321199806383,101,18,SMN
2411,0.2940916015408177,101,20,SMN
2412,0.07920697099526913,101,22,SMN
2413,0.07765650147796259,101,25,SMN
2414,0.5841382440148737,101,27,SMN
2415,0.41445776590136674,101,29,SMN
2416,0.0882739593604145,101,31,SMN
2417,0.43836276568789356,101,17,SMN
2418,0.14126562759862543,101,19,SMN
2419,0.20666642845791577,101,21,SMN
2420,0.16282965903081473,101,24,SMN
2421,0.03874590781746198,101,26,SMN
2422,0.008495186550089196,101,28,SMN
2423,0.308052553480589,101,30,SMN
2424,0.4750686311726397,102,02,SMN
2425,0.19631202172010995,102,03,SMN
2426,0.013769920126744637,102,04,SMN
2427,0.05983698315123714,102,06,SMN
2428,0.0733939796150679,102,08,SMN
2429,0.025698659936682685,102,09,SMN
2430,0.405283271577674,102,10,SMN
2431,0.11253460390959505,102,12,SMN
2432,0.1841832798709072,102,14,SMN
2433,0.06637541608138231,102,15,SMN
2434,0.14823611796257907,102,18,SMN
2435,0.33824229108486825,102,20,SMN
2436,0.21694380536843258,102,22,SMN
2437,0.09142190479332284,102,25,SMN
2438,0.09587730029269158,102,27,SMN
2439,0.39820512486292303,102,29,SMN
2440,0.21279193164107388,102,31,SMN
2441,0.30640120355588146,102,17,SMN
2442,0.2624866360110003,102,19,SMN
2443,0.24362978069590333,102,21,SMN
2444,0.47485007886508884,102,24,SMN
2445,0.14413653863113596,102,26,SMN
2446,0.00757041483122451,102,28,SMN
2447,0.10655403086842227,102,30,SMN
2448,0.003479484888699386,103,02,AUD
2449,0.007678263641299182,103,03,AUD
2450,0.0025592381227233143,103,04,AUD
2451,0.09334030445611372,103,06,AUD
2452,0.05228811336460762,103,08,AUD
2453,0.095012290479348,103,09,AUD
2454,0.1150345684897164,103,10,AUD
2455,0.002619633434163729,103,12,AUD
2456,0.20057139050535386,103,14,AUD
2457,0.0348922293814763,103,15,AUD
2458,0.07900473318636395,103,18,AUD
2459,0.1684205687727356,103,20,AUD
2460,0.13578867312701448,103,22,AUD
2461,0.08796286706488676,103,25,AUD
2462,0.23711905441350534,103,27,AUD
2463,0.17523811565621586,103,29,AUD
2464,0.009784163862375104,103,31,AUD
2465,0.02896312276253392,103,17,AUD
2466,0.03672147426510761,103,19,AUD
2467,0.17549330813189892,103,21,AUD
2468,0.2111184195383753,103,24,AUD
2469,0.15541280220427806,103,26,AUD
2470,0.09677863200530434,103,28,AUD
2471,0.22602597677907163,103,30,AUD
2472,0.2184428918058644,104,02,AUD
2473,0.06103177131781837,104,03,AUD
2474,0.08753586653600474,104,04,AUD
2475,0.1295927710677553,104,06,AUD
2476,0.03299257038414238,104,08,AUD
2477,0.10147448373608815,104,09,AUD
2478,0.38559378986247017,104,10,AUD
2479,0.0065839437238183925,104,12,AUD
2480,0.3835105299408282,104,14,AUD
2481,0.03822799225945841,104,15,AUD
2482,0.12772465194740243,104,18,AUD
2483,0.1642561687973118,104,20,AUD
2484,0.29365212611199043,104,22,AUD
2485,0.36741217918477714,104,25,AUD
2486,0.2907405602010341,104,27,AUD
2487,0.25791084375564266,104,29,AUD
2488,0.19163906879905043,104,31,AUD
2489,0.11182899802085693,104,17,AUD
2490,0.08444961358661479,104,19,AUD
2491,0.16232144538617685,104,21,AUD
2492,0.1722168095556326,104,24,AUD
2493,0.09757102622064731,104,26,AUD
2494,0.16540542888279527,104,28,AUD
2495,0.18152287032268838,104,30,AUD
2496,0.3685049801218118,105,02,CON
2497,0.08240922996777712,105,03,CON
2498,0.2085799230667171,105,04,CON
2499,0.2520117411367494,105,06,CON
2500,0.09065423627681087,105,08,CON
2501,0.22082711873281138,105,09,CON
2502,0.2951712377817866,105,10,CON
2503,0.06858495738348783,105,12,CON
2504,0.1492793539475071,105,14,CON
2505,0.1108851272882948,105,15,CON
2506,0.04516979404340818,105,18,CON
2507,0.24031283723905195,105,20,CON
2508,0.12787257141059175,105,22,CON
2509,0.2655769855260282,105,25,CON
2510,0.48863633525029104,105,27,CON
2511,0.23827179326522815,105,29,CON
2512,0.05825014129477892,105,31,CON
2513,0.14520290727939092,105,17,CON
2514,0.23499385835431982,105,19,CON
2515,0.2561445906826751,105,21,CON
2516,0.4503028871677113,105,24,CON
2517,0.268429517690621,105,26,CON
2518,0.1279566776227954,105,28,CON
2519,0.05917165955406027,105,30,CON
2520,0.1354820215311162,106,02,CON
2521,0.029515450162292487,106,03,CON
2522,0.13614229329587435,106,04,CON
2523,0.02404193209076385,106,06,CON
2524,0.005306601849973636,106,08,CON
2525,0.07640800917279707,106,09,CON
2526,0.002525383054425358,106,10,CON
2527,0.010916418768427598,106,12,CON
2528,0.003877960204734417,106,14,CON
2529,0.02310329347477098,106,15,CON
2530,0.02493724006337444,106,18,CON
2531,0.23140268064046765,106,20,CON
2532,0.12272435378120372,106,22,CON
2533,0.21508727837256553,106,25,CON
2534,0.14786012454870456,106,27,CON
2535,0.034892051633210124,106,29,CON
2536,0.029816435323160542,106,31,CON
2537,0.05148883761244141,106,17,CON
2538,0.05333297615400513,106,19,CON
2539,0.105131689228044,106,21,CON
2540,0.11994717411238327,106,24,CON
2541,0.13548716957022827,106,26,CON
2542,0.42421917765418926,106,28,CON
2543,0.06245252627664857,106,30,CON
2544,0.03422876912278071,107,02,AUD
2545,0.04292948319860634,107,03,AUD
2546,0.005998574542419263,107,04,AUD
2547,0.012966663040310742,107,06,AUD
2548,0.0060316503863106245,107,08,AUD
2549,0.004255958643245053,107,09,AUD
2550,0.10323127805817871,107,10,AUD
2551,0.00018374694737503404,107,12,AUD
2552,0.06115305916352468,107,14,AUD
2553,0.0009981579687135776,107,15,AUD
2554,0.008003931318140005,107,18,AUD
2555,0.3110837695236191,107,20,AUD
2556,0.014622284767034489,107,22,AUD
2557,0.04345204806559661,107,25,AUD
2558,0.0003251801939858536,107,27,AUD
2559,0.1360365011466765,107,29,AUD
2560,0.026855701895972032,107,31,AUD
2561,0.008271607497808151,107,17,AUD
2562,0.08506145614019056,107,19,AUD
2563,0.01720253093055368,107,21,AUD
2564,0.00728093313749415,107,24,AUD
2565,0.3248024611241554,107,26,AUD
2566,0.3384548974669747,107,28,AUD
2567,0.0011313216724207526,107,30,AUD
2568,0.3225900114893869,108,02,CON
2569,0.2312753229708086,108,03,CON
2570,0.038418611653388404,108,04,CON
2571,0.5624618954054211,108,06,CON
2572,0.10080843250489459,108,08,CON
2573,0.3263452120087399,108,09,CON
2574,0.18155727541573521,108,10,CON
2575,0.182052401872387,108,12,CON
2576,0.3824516133326521,108,14,CON
2577,0.10100878893435421,108,15,CON
2578,0.3907966144418656,108,18,CON
2579,0.25800776853771457,108,20,CON
2580,0.2096119684015336,108,22,CON
2581,0.23755186791719413,108,25,CON
2582,0.4367834188536037,108,27,CON
2583,0.38515802999225734,108,29,CON
2584,0.06034721312781866,108,31,CON
2585,0.3121023459055936,108,17,CON
2586,0.25875674500726153,108,19,CON
2587,0.0918211347273117,108,21,CON
2588,0.40230362627654487,108,24,CON
2589,0.17116787978325493,108,26,CON
2590,0.1762587798900161,108,28,CON
2591,0.11993228947474344,108,30,CON
2592,0.18425696917148188,109,02,CON
2593,0.21087982288759016,109,03,CON
2594,0.051605914926926774,109,04,CON
2595,0.1759125208670184,109,06,CON
2596,0.015535109686009107,109,08,CON
2597,0.09595129709190554,109,09,CON
2598,0.035446039006959154,109,10,CON
2599,0.10825024407608776,109,12,CON
2600,0.08010171244444662,109,14,CON
2601,0.02656720797053753,109,15,CON
2602,0.025586547777975414,109,18,CON
2603,0.016005027396943084,109,20,CON
2604,0.08602251954845884,109,22,CON
2605,0.1661761843588403,109,25,CON
2606,0.491822250962189,109,27,CON
2607,0.457453978019037,109,29,CON
2608,0.008329926368402088,109,31,CON
2609,0.3065832181136785,109,17,CON
2610,0.12556062493962405,109,19,CON
2611,0.09742338205027075,109,21,CON
2612,0.3016449439939839,109,24,CON
2613,0.3185688064036346,109,26,CON
2614,0.0620206286369287,109,28,CON
2615,0.014950908721786057,109,30,CON
2616,0.04273470702462871,110,02,ORA
2617,0.03764141839772439,110,03,ORA
2618,0.01027998951857918,110,04,ORA
2619,0.004288691024518355,110,06,ORA
2620,0.12095198515938306,110,08,ORA
2621,0.07807441794557696,110,09,ORA
2622,0.2519859874879426,110,10,ORA
2623,0.03755855403937099,110,12,ORA
2624,0.17496760804767086,110,14,ORA
2625,0.024800996362377405,110,15,ORA
2626,7.134093286794113e-05,110,18,ORA
2627,0.15602289284472107,110,20,ORA
2628,0.0004130640795328955,110,22,ORA
2629,0.03344200651528179,110,25,ORA
2630,0.1752548230103821,110,27,ORA
2631,0.016170566003984737,110,29,ORA
2632,0.07222697808366883,110,31,ORA
2633,0.11978191627959442,110,17,ORA
2634,0.027143060142314934,110,19,ORA
2635,0.012344302139017247,110,21,ORA
2636,0.04985999938395543,110,24,ORA
2637,0.13216742507393403,110,26,ORA
2638,0.03565399118166684,110,28,ORA
2639,0.025651768523766858,110,30,ORA
2640,0.22103962622206194,111,02,FPN
2641,0.21485449443686253,111,03,FPN
2642,0.09825640694640113,111,04,FPN
2643,0.3695138854272065,111,06,FPN
2644,0.0020767539306718276,111,08,FPN
2645,0.3359480346699684,111,09,FPN
2646,0.0760173970544929,111,10,FPN
2647,0.02950664856400697,111,12,FPN
2648,0.25944031370179466,111,14,FPN
2649,0.058899289556693206,111,15,FPN
2650,0.08845950386643756,111,18,FPN
2651,0.14694444513373042,111,20,FPN
2652,0.20533461350003449,111,22,FPN
2653,0.12282640374057636,111,25,FPN
2654,0.8049918744389751,111,27,FPN
2655,0.30571746788948734,111,29,FPN
2656,0.0107384585518519,111,31,FPN
2657,0.30299370020271577,111,17,FPN
2658,0.175773181951107,111,19,FPN
2659,0.04124557372430771,111,21,FPN
2660,0.4796501773149218,111,24,FPN
2661,0.11276487432860177,111,26,FPN
2662,0.02809881100862022,111,28,FPN
2663,0.216051770455366,111,30,FPN
2664,0.038032650142671647,112,02,ORA
2665,0.025848662851653784,112,03,ORA
2666,0.029702930290690613,112,04,ORA
2667,0.028382237784683052,112,06,ORA
2668,0.15500691820707307,112,08,ORA
2669,0.171415879201655,112,09,ORA
2670,0.2348469519898623,112,10,ORA
2671,0.04939790773869704,112,12,ORA
2672,0.0010034239907563281,112,14,ORA
2673,2.505445014967462e-05,112,15,ORA
2674,0.002619262735269987,112,18,ORA
2675,0.07171450654182689,112,20,ORA
2676,0.004014023854654561,112,22,ORA
2677,0.06809781731482743,112,25,ORA
2678,0.17620328226115053,112,27,ORA
2679,0.24142162000555067,112,29,ORA
2680,0.016618361199118168,112,31,ORA
2681,0.009831762156498764,112,17,ORA
2682,0.029855741086091545,112,19,ORA
2683,0.000934770664188602,112,21,ORA
2684,0.12044942218868897,112,24,ORA
2685,0.09606349750675325,112,26,ORA
2686,0.02716431727840755,112,28,ORA
2687,0.0075166632429226644,112,30,ORA
2688,0.19711053017098457,113,02,CON
2689,0.27238117077748114,113,03,CON
2690,0.002352438188411934,113,04,CON
2691,0.21725599002562931,113,06,CON
2692,0.11433891883514816,113,08,CON
2693,0.11986783533336026,113,09,CON
2694,0.3700745712550713,113,10,CON
2695,0.030694233711743006,113,12,CON
2696,0.14501338869965677,113,14,CON
2697,0.26647008922035026,113,15,CON
2698,1.2987608573208686e-05,113,18,CON
2699,0.19347925928836196,113,20,CON
2700,0.08266717815122694,113,22,CON
2701,0.13569210103535256,113,25,CON
2702,0.36598583750287195,113,27,CON
2703,0.3620637296773463,113,29,CON
2704,0.24387330122142498,113,31,CON
2705,0.12040685910204443,113,17,CON
2706,0.2433565910036987,113,19,CON
2707,0.1911938059242701,113,21,CON
2708,0.11977042388108754,113,24,CON
2709,0.17249689741316437,113,26,CON
2710,0.05895430437978278,113,28,CON
2711,0.017798557672585837,113,30,CON
2712,0.26878360857324113,114,02,CON
2713,0.24280076259253755,114,03,CON
2714,0.0034521998092764596,114,04,CON
2715,0.07095088903928354,114,06,CON
2716,0.018106629198291486,114,08,CON
2717,0.07696441288920869,114,09,CON
2718,0.05410290117642675,114,10,CON
2719,0.15752957170044357,114,12,CON
2720,0.04626936292429258,114,14,CON
2721,0.04298619136093535,114,15,CON
2722,0.1216740240807454,114,18,CON
2723,0.12581313870161798,114,20,CON
2724,0.04093405854808534,114,22,CON
2725,0.02478746687796786,114,25,CON
2726,0.6673056013997695,114,27,CON
2727,0.470990227197375,114,29,CON
2728,0.01677371065709447,114,31,CON
2729,0.17940984550193598,114,17,CON
2730,0.09478468661239882,114,19,CON
2731,0.13769671642096326,114,21,CON
2732,0.17868758853194344,114,24,CON
2733,0.29428565896583303,114,26,CON
2734,0.08620896098042274,114,28,CON
2735,0.09295588864322994,114,30,CON
2736,0.2678500702116845,115,02,SMN
2737,0.28837660911238366,115,03,SMN
2738,0.015199584743782574,115,04,SMN
2739,0.10047900033735434,115,06,SMN
2740,0.11837466076862577,115,08,SMN
2741,0.290407497828793,115,09,SMN
2742,0.21246803358849334,115,10,SMN
2743,0.14654815906468088,115,12,SMN
2744,0.19935410378946652,115,14,SMN
2745,0.3017505838787561,115,15,SMN
2746,0.014308422344908775,115,18,SMN
2747,0.30095601950935996,115,20,SMN
2748,0.03920018211892216,115,22,SMN
2749,0.06367391800694538,115,25,SMN
2750,0.5402024029959387,115,27,SMN
2751,0.32540984748762597,115,29,SMN
2752,0.1525006048250175,115,31,SMN
2753,0.1774676125024354,115,17,SMN
2754,0.07367836924088025,115,19,SMN
2755,0.30922280655802314,115,21,SMN
2756,0.13439399170849475,115,24,SMN
2757,0.19689879588431314,115,26,SMN
2758,0.009026472406850958,115,28,SMN
2759,0.0408429079385217,115,30,SMN
2760,0.1401446784243326,116,02,DAN
2761,0.1708960065704082,116,03,DAN
2762,0.4165137826242885,116,04,DAN
2763,0.1845120359795126,116,06,DAN
2764,0.5180506004810991,116,08,DAN
2765,0.43945349037554937,116,09,DAN
2766,0.3733202389442592,116,10,DAN
2767,0.2648346267541001,116,12,DAN
2768,0.5431688828422785,116,14,DAN
2769,0.24298451938601873,116,15,DAN
2770,0.10356414017290665,116,18,DAN
2771,0.2714847382985742,116,20,DAN
2772,0.266817192696897,116,22,DAN
2773,0.31157822687989384,116,25,DAN
2774,0.8555071460034632,116,27,DAN
2775,0.3547740629884716,116,29,DAN
2776,0.012158287321870699,116,31,DAN
2777,0.16387956424838548,116,17,DAN
2778,0.6648147481744815,116,19,DAN
2779,0.22223055192317745,116,21,DAN
2780,0.643962405525373,116,24,DAN
2781,0.21036429307080207,116,26,DAN
2782,0.3278538620426641,116,28,DAN
2783,0.22773312821069783,116,30,DAN
2784,0.7640593892064338,117,02,DAN
2785,0.7717004388440818,117,03,DAN
2786,0.4435125080456806,117,04,DAN
