,Dimensionality,Parcels,Subject,Network
2861,0.06201385818651562,120,09,DMN
2862,0.545302956621924,120,10,DMN
2863,0.0003250749479231879,120,12,DMN
2864,0.0738937817542343,120,14,DMN
2865,0.010266919462153303,120,15,DMN
2866,0.004837221459744919,120,18,DMN
2867,0.31119457964642333,120,20,DMN
2868,0.12264839431606597,120,22,DMN
2869,0.015901852222067168,120,25,DMN
2870,0.012000848799363832,120,27,DMN
2871,0.06952783522116371,120,29,DMN
2872,0.02307748219919702,120,31,DMN
2873,0.16321420019378513,120,17,DMN
2874,0.14220896627330287,120,19,DMN
2875,0.1399784795937977,120,21,DMN
2876,0.13466623088055213,120,24,DMN
2877,0.0181447106850295,120,26,DMN
2878,0.0004888461372381794,120,28,DMN
2879,0.14431376828272124,120,30,DMN
2880,0.3415090985399202,121,02,VIS1
2881,0.28193522905397966,121,03,VIS1
2882,0.08867738427416721,121,04,VIS1
2883,0.21492320554718405,121,06,VIS1
2884,0.03365616641916735,121,08,VIS1
2885,0.061992223401891075,121,09,VIS1
2886,0.22514323452210888,121,10,VIS1
2887,0.010318087478382754,121,12,VIS1
2888,0.16752114527244716,121,14,VIS1
2889,0.44610173950133986,121,15,VIS1
2890,0.07361258726144178,121,18,VIS1
2891,0.563868136991536,121,20,VIS1
2892,0.05892562853721439,121,22,VIS1
2893,0.16319109246673627,121,25,VIS1
2894,0.3308094111824738,121,27,VIS1
2895,0.3006106298474482,121,29,VIS1
2896,0.013322176544418217,121,31,VIS1
2897,0.8410929762616388,121,17,VIS1
2898,0.14916959456307208,121,19,VIS1
2899,0.08081190031479996,121,21,VIS1
2900,0.4807922832940363,121,24,VIS1
2901,0.49072104319577226,121,26,VIS1
2902,0.0022196689682449804,121,28,VIS1
2903,0.18888285648034087,121,30,VIS1
2904,0.46803029339667956,122,02,VMM
2905,0.099278872440916,122,03,VMM
2906,0.0230771978886351,122,04,VMM
2907,0.28939683747796663,122,06,VMM
2908,0.02238521932718139,122,08,VMM
2909,0.17914969514842552,122,09,VMM
2910,0.8649803350540586,122,10,VMM
2911,0.42723121573768164,122,12,VMM
2912,0.22636647683660926,122,14,VMM
2913,0.005378676648205625,122,15,VMM
2914,0.057894372233530965,122,18,VMM
2915,0.16568828623427687,122,20,VMM
2916,0.610303133131231,122,22,VMM
2917,0.31625560871213004,122,25,VMM
2918,0.4373000284169261,122,27,VMM
2919,0.11413006868527104,122,29,VMM
2920,0.5281763203101796,122,31,VMM
2921,0.7696482088966061,122,17,VMM
2922,0.43228539735106913,122,19,VMM
2923,0.2863345314920217,122,21,VMM
2924,0.5091767276542251,122,24,VMM
2925,0.6242455140725146,122,26,VMM
2926,0.08646097547056185,122,28,VMM
2927,0.13192165259663718,122,30,VMM
2928,0.1862161004541273,123,02,LAN
2929,0.01914854379010507,123,03,LAN
2930,7.260399207192961e-05,123,04,LAN
2931,0.12458263762991827,123,06,LAN
2932,0.005429370161539933,123,08,LAN
2933,0.19286735476366962,123,09,LAN
2934,0.21252516418538245,123,10,LAN
2935,0.004791264720310317,123,12,LAN
2936,0.0024568511228229297,123,14,LAN
2937,0.010006528656820397,123,15,LAN
2938,0.1651096028795269,123,18,LAN
2939,0.0962335134551919,123,20,LAN
2940,0.34051901715586824,123,22,LAN
2941,0.156946620681843,123,25,LAN
2942,0.0034285671769320905,123,27,LAN
2943,0.28268727683309997,123,29,LAN
2944,0.020153481009503742,123,31,LAN
2945,0.0605245281217982,123,17,LAN
2946,0.08686829153266196,123,19,LAN
2947,0.001445626015677742,123,21,LAN
2948,0.03512599975283682,123,24,LAN
2949,0.3465773888819571,123,26,LAN
2950,0.004985209196025301,123,28,LAN
2951,0.0794096856448051,123,30,LAN
2952,0.5235238100234589,124,02,AUD
2953,0.000315071412178756,124,03,AUD
2954,0.19063786843119548,124,04,AUD
2955,0.11417491731629908,124,06,AUD
2956,0.0030909823347908118,124,08,AUD
2957,0.1394433501780227,124,09,AUD
2958,0.061036749806017886,124,10,AUD
2959,0.0583881753126856,124,12,AUD
2960,0.254794594109916,124,14,AUD
2961,0.07560797120294689,124,15,AUD
2962,0.31505446540076887,124,18,AUD
2963,0.2063247174020333,124,20,AUD
2964,0.10077594793548948,124,22,AUD
2965,0.48097897246181076,124,25,AUD
2966,0.4137695270800853,124,27,AUD
2967,0.7618757254776757,124,29,AUD
2968,0.0006539929072351849,124,31,AUD
2969,0.1466184276731637,124,17,AUD
2970,0.1079325780164688,124,19,AUD
2971,0.24712022925873675,124,21,AUD
2972,0.3354276711106192,124,24,AUD
2973,0.3551390023638975,124,26,AUD
2974,0.08627075944187403,124,28,AUD
2975,0.07199049233436351,124,30,AUD
2976,0.025858993598575408,125,02,LAN
2977,0.15997217693440927,125,03,LAN
2978,0.044190377818169896,125,04,LAN
2979,0.38573567656025454,125,06,LAN
2980,0.40348763100380014,125,08,LAN
2981,0.1642772684054151,125,09,LAN
2982,0.30381859525440336,125,10,LAN
2983,0.0674696647446529,125,12,LAN
2984,0.4455783087422347,125,14,LAN
2985,0.0009671206460700338,125,15,LAN
2986,0.12633094250805815,125,18,LAN
2987,0.4657802161491412,125,20,LAN
2988,0.16462124372930026,125,22,LAN
2989,0.29892433694248266,125,25,LAN
2990,0.816291402355418,125,27,LAN
2991,0.4428144463709655,125,29,LAN
2992,0.30821615337783287,125,31,LAN
2993,0.4116580209836732,125,17,LAN
2994,0.7770606471005606,125,19,LAN
2995,0.24567497368321548,125,21,LAN
2996,0.04979114838695547,125,24,LAN
2997,0.6335249865558683,125,26,LAN
2998,0.09629467894708257,125,28,LAN
2999,0.1954424879681892,125,30,LAN
3000,0.5168099462505028,126,02,DMN
3001,0.10436339861652051,126,03,DMN
3002,0.23420740505822335,126,04,DMN
3003,0.38778207395953596,126,06,DMN
3004,0.00987775400169816,126,08,DMN
3005,0.4771897776230911,126,09,DMN
3006,0.438932622483238,126,10,DMN
3007,0.17592122413278485,126,12,DMN
3008,0.11471601187045886,126,14,DMN
3009,0.09760868697891721,126,15,DMN
3010,0.021760503664945675,126,18,DMN
3011,0.10670542466382782,126,20,DMN
3012,0.17083090584097813,126,22,DMN
3013,1.1420107488125243e-05,126,25,DMN
3014,0.4806837668180368,126,27,DMN
3015,0.560313216001644,126,29,DMN
3016,0.022384459544114985,126,31,DMN
3017,0.407491192914274,126,17,DMN
3018,0.47682538928562,126,19,DMN
3019,0.24130877418752442,126,21,DMN
3020,0.48315555717888853,126,24,DMN
3021,0.6933647789840209,126,26,DMN
3022,0.0024168531210264164,126,28,DMN
3023,0.3505500419876292,126,30,DMN
3024,0.6315356080878641,127,02,DAN
3025,0.03989050043775818,127,03,DAN
3026,0.4170207565421727,127,04,DAN
3027,0.3415314165971113,127,06,DAN
3028,0.1095487366799532,127,08,DAN
3029,0.22644814664997287,127,09,DAN
3030,0.22301049654124544,127,10,DAN
3031,0.36500984731155967,127,12,DAN
3032,0.07982507439676964,127,14,DAN
3033,0.14337886557142324,127,15,DAN
3034,0.11722715826589031,127,18,DAN
3035,0.36569245640497405,127,20,DAN
3036,0.19563937345326718,127,22,DAN
3037,0.03754691790599645,127,25,DAN
3038,0.9885366018310745,127,27,DAN
3039,0.5620801045282886,127,29,DAN
3040,0.22810161677715943,127,31,DAN
3041,0.5769997789960276,127,17,DAN
3042,0.4390153239066799,127,19,DAN
3043,0.3231999827324207,127,21,DAN
3044,0.5652541963720451,127,24,DAN
3045,0.33628369597787316,127,26,DAN
3046,0.04617952484591222,127,28,DAN
3047,0.42565296061529506,127,30,DAN
3048,0.18604196451783137,128,02,LAN
3049,0.01794569209041401,128,03,LAN
3050,2.2471841479741104e-05,128,04,LAN
3051,0.47108649660326085,128,06,LAN
3052,0.09446082795664687,128,08,LAN
3053,0.25136993279089626,128,09,LAN
3054,0.6743872934246565,128,10,LAN
3055,0.14803444165604251,128,12,LAN
3056,0.15426609496920582,128,14,LAN
3057,0.012937572830383692,128,15,LAN
3058,0.5003293964302434,128,18,LAN
3059,0.17590341639022025,128,20,LAN
3060,0.23801218438990926,128,22,LAN
3061,0.05658606185524775,128,25,LAN
3062,0.5406941144472514,128,27,LAN
3063,0.5179295931740292,128,29,LAN
3064,0.24198098999467496,128,31,LAN
3065,0.449930734127803,128,17,LAN
3066,0.5460441561983734,128,19,LAN
3067,0.27595859899002784,128,21,LAN
3068,0.10648825374252843,128,24,LAN
3069,0.6324729130823644,128,26,LAN
3070,0.020472522833273013,128,28,LAN
3071,0.3694282803647588,128,30,LAN
3072,0.15963631966584407,129,02,LAN
3073,0.22753506700890125,129,03,LAN
3074,0.3389202591168691,129,04,LAN
3075,0.41329761550163907,129,06,LAN
3076,0.10172688872186735,129,08,LAN
3077,0.15427649324153986,129,09,LAN
3078,0.45048468040227707,129,10,LAN
3079,0.11136902689201524,129,12,LAN
3080,0.47650669525820527,129,14,LAN
3081,0.0048544715632088216,129,15,LAN
3082,0.18437743271398402,129,18,LAN
3083,0.5088603701706088,129,20,LAN
3084,0.28931781489950165,129,22,LAN
3085,0.335336472182352,129,25,LAN
3086,1.4608376070382392,129,27,LAN
3087,0.578795839544608,129,29,LAN
3088,0.17720594983197357,129,31,LAN
3089,0.48694893734667916,129,17,LAN
3090,0.5490963169253167,129,19,LAN
3091,0.01532937208268678,129,21,LAN
3092,0.24191504600394662,129,24,LAN
3093,0.35029957750293955,129,26,LAN
3094,0.3531199709897622,129,28,LAN
3095,0.17603530328332156,129,30,LAN
3096,0.5938118121585988,130,02,DMN
3097,0.026826804984353567,130,03,DMN
3098,0.7382631548620482,130,04,DMN
3099,1.1744339988153714,130,06,DMN
3100,0.2310615355682845,130,08,DMN
3101,0.1438206962636631,130,09,DMN
3102,0.6611831307823198,130,10,DMN
3103,0.008584123083576636,130,12,DMN
3104,0.3966102124525238,130,14,DMN
3105,0.003926321360949689,130,15,DMN
3106,0.5392071641655488,130,18,DMN
3107,0.5041181940814567,130,20,DMN
3108,1.0972222540161628e-05,130,22,DMN
3109,0.26273669441844577,130,25,DMN
3110,0.9083070761321599,130,27,DMN
3111,0.6303699471664413,130,29,DMN
3112,0.1270208944734487,130,31,DMN
3113,0.3517063346774719,130,17,DMN
3114,0.20372367204594918,130,19,DMN
3115,0.0970730942313713,130,21,DMN
3116,0.35955128090181976,130,24,DMN
3117,0.3736652686567914,130,26,DMN
3118,0.00381443899244557,130,28,DMN
3119,0.21496912730581164,130,30,DMN
3120,0.0014731224869601281,131,02,DMN
3121,0.03406532533514978,131,03,DMN
3122,0.014752737872878948,131,04,DMN
3123,0.25943115536150363,131,06,DMN
3124,0.009134297864947046,131,08,DMN
3125,0.019886722220454033,131,09,DMN
3126,0.554811102103697,131,10,DMN
3127,0.06506890912886026,131,12,DMN
3128,0.19218624134198364,131,14,DMN
3129,0.007148245824508832,131,15,DMN
3130,0.12188741069623603,131,18,DMN
3131,0.5423171046242131,131,20,DMN
3132,0.09187377242379759,131,22,DMN
3133,0.0076071104874243746,131,25,DMN
3134,0.4087501081515941,131,27,DMN
3135,0.04100826503234611,131,29,DMN
3136,0.040820004248975465,131,31,DMN
3137,0.33584596829316987,131,17,DMN
3138,0.8084973396960827,131,19,DMN
3139,0.06287803693992937,131,21,DMN
3140,0.4909930127594959,131,24,DMN
3141,0.24296953281299083,131,26,DMN
3142,0.007931121851982765,131,28,DMN
3143,0.08194924728317358,131,30,DMN
3144,0.0017603752840030077,132,02,DMN
3145,0.008782485055354314,132,03,DMN
3146,0.03043901214027312,132,04,DMN
3147,0.004147897972928877,132,06,DMN
3148,0.007359251885195553,132,08,DMN
3149,0.18465515275461306,132,09,DMN
3150,0.4176698740266019,132,10,DMN
3151,0.0011513527646214278,132,12,DMN
3152,0.00998384495429802,132,14,DMN
3153,0.007681087265413143,132,15,DMN
3154,0.32223061021023386,132,18,DMN
3155,0.22247853325089456,132,20,DMN
3156,0.07538394595227652,132,22,DMN
3157,0.004515961277297406,132,25,DMN
3158,0.19021920517951418,132,27,DMN
3159,0.41091429843729227,132,29,DMN
3160,0.006400880530294631,132,31,DMN
3161,0.36959501120500776,132,17,DMN
3162,0.18938599147103677,132,19,DMN
3163,0.11687487979813542,132,21,DMN
3164,0.1335830996924236,132,24,DMN
3165,0.5830608734824198,132,26,DMN
3166,0.020770922572768063,132,28,DMN
3167,0.046563221458014996,132,30,DMN
3168,0.9066030355699092,133,02,FPN
3169,1.041270146518141,133,03,FPN
3170,0.6112293580715515,133,04,FPN
3171,1.1656493877229923,133,06,FPN
3172,0.46895862154127016,133,08,FPN
3173,1.010097665372916,133,09,FPN
3174,1.1017224066628588,133,10,FPN
3175,0.3562518100704354,133,12,FPN
3176,0.8734784792991789,133,14,FPN
3177,0.5557519898235825,133,15,FPN
3178,1.064573524276202,133,18,FPN
3179,0.9848223897922157,133,20,FPN
3180,0.8283781079150652,133,22,FPN
3181,0.09506292955114676,133,25,FPN
3182,1.4801968400352212,133,27,FPN
3183,1.6044027089351531,133,29,FPN
3184,0.24717135422969833,133,31,FPN
3185,0.4313475669970187,133,17,FPN
3186,0.23336709767081984,133,19,FPN
3187,0.47275500663310216,133,21,FPN
3188,1.152968146473411,133,24,FPN
3189,0.9089998225702531,133,26,FPN
3190,0.15580321579391093,133,28,FPN
3191,0.36420630375322394,133,30,FPN
3192,0.007277738875343156,134,02,DMN
3193,0.22137488302267766,134,03,DMN
3194,0.006044573913930725,134,04,DMN
3195,0.048432020990568495,134,06,DMN
3196,0.00853252697942029,134,08,DMN
3197,0.009576881183486976,134,09,DMN
3198,0.27184374253157906,134,10,DMN
3199,0.06464521233797825,134,12,DMN
3200,0.03423072409488064,134,14,DMN
3201,0.07579579762813149,134,15,DMN
3202,0.011009845526907532,134,18,DMN
3203,0.08929272738772596,134,20,DMN
3204,0.05376435023770923,134,22,DMN
3205,0.01836396308906682,134,25,DMN
3206,0.1804369958985314,134,27,DMN
3207,0.037768208200163106,134,29,DMN
3208,0.04450840250487255,134,31,DMN
3209,0.20185920873752441,134,17,DMN
3210,0.015382003650177748,134,19,DMN
3211,0.005454840666383263,134,21,DMN
3212,0.5691040240950553,134,24,DMN
3213,0.09137684239627963,134,26,DMN
3214,0.08304140943921555,134,28,DMN
3215,0.008078614564959757,134,30,DMN
3216,0.09508197975963432,135,02,VMM
3217,0.009202270700689744,135,03,VMM
3218,0.009449559958162074,135,04,VMM
3219,0.48564595577249825,135,06,VMM
3220,0.006513458017448034,135,08,VMM
3221,0.382724721141185,135,09,VMM
3222,0.5476928510594872,135,10,VMM
3223,0.42118242030969655,135,12,VMM
3224,0.09889152311161863,135,14,VMM
3225,0.09563406133412146,135,15,VMM
3226,0.06762534918451586,135,18,VMM
3227,0.7025545942312712,135,20,VMM
3228,0.00493143083715096,135,22,VMM
3229,0.11949266570698913,135,25,VMM
3230,0.5471327675594974,135,27,VMM
3231,0.5140318175383862,135,29,VMM
3232,0.199863051031972,135,31,VMM
3233,0.47860404168113124,135,17,VMM
3234,0.7641765320065121,135,19,VMM
3235,0.006443431136675505,135,21,VMM
3236,1.1382156288455474,135,24,VMM
3237,0.5870675919674413,135,26,VMM
3238,0.15509476976358236,135,28,VMM
3239,0.07031785341307195,135,30,VMM
3240,0.5893343378848555,136,02,DAN
3241,0.10040530822042086,136,03,DAN
3242,0.7213957377549398,136,04,DAN
3243,0.5574560090075058,136,06,DAN
3244,0.00016923758105937586,136,08,DAN
3245,1.0735471518171043,136,09,DAN
3246,0.3683929071860896,136,10,DAN
3247,0.5409394201307358,136,12,DAN
3248,0.06047296693220802,136,14,DAN
3249,0.31829702806831217,136,15,DAN
3250,0.11173907309080537,136,18,DAN
3251,0.4240050293800374,136,20,DAN
3252,0.5885522749709223,136,22,DAN
3253,0.2807816870889983,136,25,DAN
3254,0.7831140757979804,136,27,DAN
3255,0.37726654705904883,136,29,DAN
3256,0.005906741466522625,136,31,DAN
3257,0.6774426104474703,136,17,DAN
3258,0.1840058900392364,136,19,DAN
3259,0.3623202115094996,136,21,DAN
3260,0.8438950226315046,136,24,DAN
3261,0.6361403120615019,136,26,DAN
3262,0.033899683174824946,136,28,DAN
3263,0.35496225255191133,136,30,DAN
3264,1.1515125592316728,137,02,DAN
3265,0.5861860866586693,137,03,DAN
3266,0.33609897834912006,137,04,DAN
3267,1.327569885492962,137,06,DAN
3268,0.80953847542795,137,08,DAN
3269,0.7900481026624128,137,09,DAN
3270,1.3253836580829903,137,10,DAN
3271,0.5776710202353033,137,12,DAN
3272,1.547753219202809,137,14,DAN
3273,0.7487833448042193,137,15,DAN
3274,0.5293733424492926,137,18,DAN
3275,0.987799422928361,137,20,DAN
3276,0.5571095749570063,137,22,DAN
3277,0.29005858044464383,137,25,DAN
3278,2.0622778142119396,137,27,DAN
3279,0.9849918317665349,137,29,DAN
3280,0.1392109331749515,137,31,DAN
3281,1.4746120379950682,137,17,DAN
3282,0.20145784597277241,137,19,DAN
3283,0.47071394081841017,137,21,DAN
3284,1.035512505899129,137,24,DAN
3285,0.6771866589206309,137,26,DAN
3286,0.15727707662493223,137,28,DAN
3287,0.6405879837218247,137,30,DAN
3288,1.3068945299477672,138,02,VIS2
3289,0.940441870807406,138,03,VIS2
3290,0.8648323943544362,138,04,VIS2
3291,1.4116885643842716,138,06,VIS2
3292,0.5020944932698599,138,08,VIS2
3293,1.0930914452329095,138,09,VIS2
3294,1.7307156937133696,138,10,VIS2
3295,1.0006072051035315,138,12,VIS2
3296,1.1710635592997518,138,14,VIS2
3297,0.826540328888399,138,15,VIS2
3298,0.6832912874336025,138,18,VIS2
3299,1.2163145209004909,138,20,VIS2
3300,1.1515945113728938,138,22,VIS2
3301,1.026713327061382,138,25,VIS2
3302,1.73414407423988,138,27,VIS2
3303,1.2775451039710335,138,29,VIS2
3304,0.17521307577128276,138,31,VIS2
3305,0.6294891046651432,138,17,VIS2
3306,0.8746028925922186,138,19,VIS2
3307,0.8438223208570973,138,21,VIS2
3308,1.2305985026827018,138,24,VIS2
3309,0.9567492617944695,138,26,VIS2
3310,0.3281859488004401,138,28,VIS2
3311,0.633423978854209,138,30,VIS2
3312,0.06142028755272682,139,02,LAN
3313,0.47283424974212934,139,03,LAN
3314,0.07801678401932712,139,04,LAN
3315,0.9197346245429145,139,06,LAN
3316,0.3201546938200142,139,08,LAN
3317,0.20826492243442088,139,09,LAN
3318,0.4370923773580202,139,10,LAN
3319,0.22493090020783296,139,12,LAN
3320,1.37411395937807,139,14,LAN
3321,0.00022095443111948092,139,15,LAN
3322,0.2216406743749464,139,18,LAN
3323,0.18958799062885914,139,20,LAN
3324,0.16137630217864815,139,22,LAN
3325,0.40895012082585447,139,25,LAN
3326,1.2559671112169268,139,27,LAN
3327,0.40233114521667485,139,29,LAN
3328,0.0982653291571386,139,31,LAN
3329,0.44187636561883986,139,17,LAN
3330,0.8535877901500324,139,19,LAN
3331,0.23926252821982696,139,21,LAN
3332,0.4562091700783645,139,24,LAN
3333,0.6702601112617915,139,26,LAN
3334,0.26358244231821504,139,28,LAN
3335,0.2901629864146643,139,30,LAN
3336,1.198288748408299,140,02,PMULTI
3337,0.2339070823524055,140,03,PMULTI
3338,0.15082033823686,140,04,PMULTI
3339,0.9556535413961257,140,06,PMULTI
3340,0.5231623285505591,140,08,PMULTI
3341,0.7073664166261924,140,09,PMULTI
3342,0.6838324478609109,140,10,PMULTI
3343,0.22318265488074757,140,12,PMULTI
3344,0.9721966892962208,140,14,PMULTI
3345,0.1289763128688349,140,15,PMULTI
3346,0.5621793005809432,140,18,PMULTI
3347,0.4929736380546167,140,20,PMULTI
3348,0.4282582700197885,140,22,PMULTI
3349,0.17857396453574925,140,25,PMULTI
3350,1.142737318208859,140,27,PMULTI
3351,0.717094477866981,140,29,PMULTI
3352,0.04046452880915525,140,31,PMULTI
3353,0.7079317361567017,140,17,PMULTI
3354,0.42593064035052486,140,19,PMULTI
3355,0.6501554577196997,140,21,PMULTI
3356,0.5222390636444781,140,24,PMULTI
3357,0.3755514342760755,140,26,PMULTI
3358,0.03422141057278627,140,28,PMULTI
3359,0.4866573628461405,140,30,PMULTI
3360,0.5247905160596092,141,02,PMULTI
3361,0.14680510151958961,141,03,PMULTI
3362,0.010231843057544007,141,04,PMULTI
3363,1.2008682743123718,141,06,PMULTI
3364,0.11399282524691474,141,08,PMULTI
3365,0.4100402106995606,141,09,PMULTI
3366,0.6196811759489498,141,10,PMULTI
3367,0.42769232709045985,141,12,PMULTI
3368,1.2347300274125892,141,14,PMULTI
3369,0.10595223473152028,141,15,PMULTI
3370,0.17563639533316733,141,18,PMULTI
3371,0.7353797530371031,141,20,PMULTI
3372,0.5814076957717953,141,22,PMULTI
3373,0.029391733298480282,141,25,PMULTI
3374,0.5942487720298146,141,27,PMULTI
3375,0.22007850272245097,141,29,PMULTI
3376,0.09175318545052288,141,31,PMULTI
3377,0.22860033450836612,141,17,PMULTI
3378,0.28040015569856924,141,19,PMULTI
3379,0.2714372837628511,141,21,PMULTI
3380,0.5471420955245205,141,24,PMULTI
3381,0.7913982912719444,141,26,PMULTI
3382,0.009563183251203165,141,28,PMULTI
3383,0.32256877402180417,141,30,PMULTI
3384,0.8062775891974066,142,02,VIS1
3385,0.7196297806892412,142,03,VIS1
3386,0.1467509217902377,142,04,VIS1
3387,0.6534063519518878,142,06,VIS1
3388,0.25214086523859314,142,08,VIS1
3389,0.38120399238318736,142,09,VIS1
3390,0.9756890685051839,142,10,VIS1
3391,0.8306777789872536,142,12,VIS1
3392,0.38241425833532766,142,14,VIS1
3393,0.19019135340238175,142,15,VIS1
3394,0.3479434745234224,142,18,VIS1
3395,0.6108669103192055,142,20,VIS1
3396,0.324851126777778,142,22,VIS1
3397,0.064730365754074,142,25,VIS1
3398,0.5292318641819435,142,27,VIS1
3399,1.0103484902873048,142,29,VIS1
3400,0.20973185399896352,142,31,VIS1
3401,0.6241106274814252,142,17,VIS1
3402,0.35840647872390874,142,19,VIS1
3403,0.6253515130730969,142,21,VIS1
3404,0.4057977168458788,142,24,VIS1
3405,0.8088632287512111,142,26,VIS1
3406,0.1277749267202545,142,28,VIS1
3407,0.7931536797233578,142,30,VIS1
3408,0.7948706934970794,143,02,DAN
3409,0.8039953751937903,143,03,DAN
3410,0.0035065794765881783,143,04,DAN
3411,0.5784843065012985,143,06,DAN
3412,0.26958683563828145,143,08,DAN
3413,0.570978590043856,143,09,DAN
3414,0.6580397583053476,143,10,DAN
