,Dimensionality,Parcels,Subject,Network
4665,0.30490543837370604,195,15,FPN
4666,0.6638299687692083,195,18,FPN
4667,0.001434327145052614,195,20,FPN
4668,0.44787768138348616,195,22,FPN
4669,0.026383710892438184,195,25,FPN
4670,0.035433510766741214,195,27,FPN
4671,0.14049300413621704,195,29,FPN
4672,0.2588713008302052,195,31,FPN
4673,0.012512414945831123,195,17,FPN
4674,0.13265861739916426,195,19,FPN
4675,0.01740047502475372,195,21,FPN
4676,0.19118313855572977,195,24,FPN
4677,0.14233263009030775,195,26,FPN
4678,0.024366810855448527,195,28,FPN
4679,0.0029698327295906222,195,30,FPN
4680,1.1049296988172557,196,02,VIS2
4681,0.46019737325719656,196,03,VIS2
4682,0.16493273738528183,196,04,VIS2
4683,0.34057910867480284,196,06,VIS2
4684,0.6758290791686816,196,08,VIS2
4685,0.2594855202371886,196,09,VIS2
4686,0.6625350226586976,196,10,VIS2
4687,0.0026964300281873753,196,12,VIS2
4688,0.5889652494086703,196,14,VIS2
4689,0.1287388940913599,196,15,VIS2
4690,0.4331843074899165,196,18,VIS2
4691,0.26672852865114505,196,20,VIS2
4692,0.0067450212181814255,196,22,VIS2
4693,0.7607218985298311,196,25,VIS2
4694,0.2318391574551511,196,27,VIS2
4695,1.2116146846977076,196,29,VIS2
4696,0.23703753492444943,196,31,VIS2
4697,0.4262055945436618,196,17,VIS2
4698,0.2493618057388474,196,19,VIS2
4699,0.42755656518468094,196,21,VIS2
4700,0.011923287493764421,196,24,VIS2
4701,0.09587492182196106,196,26,VIS2
4702,0.020169877236944397,196,28,VIS2
4703,0.10966312498755196,196,30,VIS2
4704,0.87848519570436,197,02,VIS2
4705,0.5935640039277869,197,03,VIS2
4706,0.4201168431817948,197,04,VIS2
4707,0.8284752418143765,197,06,VIS2
4708,0.23268505243552937,197,08,VIS2
4709,0.0011503385171285397,197,09,VIS2
4710,0.4070131488445406,197,10,VIS2
4711,0.02819362379725347,197,12,VIS2
4712,0.274321286788408,197,14,VIS2
4713,0.035854382147513,197,15,VIS2
4714,0.18215441590049172,197,18,VIS2
4715,0.6279635276783974,197,20,VIS2
4716,0.0355392872308616,197,22,VIS2
4717,0.47945172923037005,197,25,VIS2
4718,1.7991149327028326,197,27,VIS2
4719,0.9772482859326397,197,29,VIS2
4720,1.3532392834996736,197,31,VIS2
4721,0.0031632462270223464,197,17,VIS2
4722,0.22107162535266306,197,19,VIS2
4723,0.012089021379838593,197,21,VIS2
4724,0.19263899622562783,197,24,VIS2
4725,0.14004688180875643,197,26,VIS2
4726,1.1795092970658283,197,28,VIS2
4727,0.09529276551012163,197,30,VIS2
4728,0.6638502482888913,198,02,VIS2
4729,1.3628326422022732,198,03,VIS2
4730,0.0602163934690751,198,04,VIS2
4731,0.6697178230917079,198,06,VIS2
4732,0.1359586275736487,198,08,VIS2
4733,0.3320026186718021,198,09,VIS2
4734,0.1981389864191639,198,10,VIS2
4735,0.09127035066395303,198,12,VIS2
4736,0.28293192698054276,198,14,VIS2
4737,0.4773390642164894,198,15,VIS2
4738,0.0002238528742010203,198,18,VIS2
4739,0.4522268605809294,198,20,VIS2
4740,0.00042509605239471,198,22,VIS2
4741,0.28975756611416364,198,25,VIS2
4742,0.6482750744370636,198,27,VIS2
4743,0.1692902114994176,198,29,VIS2
4744,0.3999237064542535,198,31,VIS2
4745,0.03974200258374582,198,17,VIS2
4746,0.6712430605349117,198,19,VIS2
4747,0.31947995250469186,198,21,VIS2
4748,0.06613479741072067,198,24,VIS2
4749,0.4231420556959336,198,26,VIS2
4750,0.06925837741515019,198,28,VIS2
4751,0.044105926348416834,198,30,VIS2
4752,0.1413129647324193,199,02,VIS2
4753,0.16476795441227474,199,03,VIS2
4754,0.01227058252784464,199,04,VIS2
4755,0.04481814466868162,199,06,VIS2
4756,0.0234149551781019,199,08,VIS2
4757,0.6946624442261454,199,09,VIS2
4758,1.6150954896838112,199,10,VIS2
4759,0.210740645943562,199,12,VIS2
4760,1.246184087335945,199,14,VIS2
4761,1.2997257464742529,199,15,VIS2
4762,0.16220681038947188,199,18,VIS2
4763,0.1263283759426648,199,20,VIS2
4764,0.02101524800878675,199,22,VIS2
4765,0.05805885356312782,199,25,VIS2
4766,0.20362500454334395,199,27,VIS2
4767,0.6200414521007344,199,29,VIS2
4768,0.4043625601944898,199,31,VIS2
4769,0.01917188170377267,199,17,VIS2
4770,0.2359739354568294,199,19,VIS2
4771,0.029334818610396524,199,21,VIS2
4772,0.3770761008106836,199,24,VIS2
4773,0.017018846388040937,199,26,VIS2
4774,0.0023179026862210753,199,28,VIS2
4775,0.26574654269928355,199,30,VIS2
4776,0.42434506822087276,200,02,VIS2
4777,1.021377372599114,200,03,VIS2
4778,0.23956720234076478,200,04,VIS2
4779,0.33276549838672176,200,06,VIS2
4780,0.563818512610251,200,08,VIS2
4781,0.6322044824953047,200,09,VIS2
4782,0.23257996298943207,200,10,VIS2
4783,1.4170434170314299,200,12,VIS2
4784,0.003695816375063068,200,14,VIS2
4785,0.086461962475994,200,15,VIS2
4786,0.035549687847218424,200,18,VIS2
4787,0.047628562778642206,200,20,VIS2
4788,0.5975221823578757,200,22,VIS2
4789,0.0006134683931242485,200,25,VIS2
4790,1.5144279496364599,200,27,VIS2
4791,0.12313795453864346,200,29,VIS2
4792,0.027697921573782813,200,31,VIS2
4793,0.13593632812822823,200,17,VIS2
4794,0.11398277063250228,200,19,VIS2
4795,0.19346605336637182,200,21,VIS2
4796,0.45070542039334416,200,24,VIS2
4797,0.26287410164589536,200,26,VIS2
4798,0.21407139698580835,200,28,VIS2
4799,0.3429803444504809,200,30,VIS2
4800,0.42479901085872857,201,02,VIS2
4801,1.3002038382312993,201,03,VIS2
4802,1.1336108375197642,201,04,VIS2
4803,0.1604741940710069,201,06,VIS2
4804,0.06763976031311145,201,08,VIS2
4805,0.0858934055183057,201,09,VIS2
4806,0.2709944227135516,201,10,VIS2
4807,0.20973600082209704,201,12,VIS2
4808,0.12989940319980178,201,14,VIS2
4809,0.7695875328499422,201,15,VIS2
4810,0.0003982858515177721,201,18,VIS2
4811,0.00389715956555773,201,20,VIS2
4812,0.0006442305163383322,201,22,VIS2
4813,0.010240122647933426,201,25,VIS2
4814,1.027389674729344,201,27,VIS2
4815,0.5865934155543412,201,29,VIS2
4816,0.8874826802411117,201,31,VIS2
4817,0.03512915705722057,201,17,VIS2
4818,0.013140048105418202,201,19,VIS2
4819,0.06951621697066726,201,21,VIS2
4820,0.08700474650686077,201,24,VIS2
4821,0.02209728211197591,201,26,VIS2
4822,0.06801856675226722,201,28,VIS2
4823,0.4038291690372301,201,30,VIS2
4824,0.3468574342290592,202,02,VIS2
4825,0.6165312268973016,202,03,VIS2
4826,0.024170469331230023,202,04,VIS2
4827,1.0086130249635827,202,06,VIS2
4828,0.8560871540505223,202,08,VIS2
4829,0.007527670829665209,202,09,VIS2
4830,0.04579464486241366,202,10,VIS2
4831,0.03196626448228594,202,12,VIS2
4832,0.005687696208668536,202,14,VIS2
4833,1.0167140203066014,202,15,VIS2
4834,0.0036538985557905733,202,18,VIS2
4835,0.008814518781105854,202,20,VIS2
4836,0.06560706707910262,202,22,VIS2
4837,0.24964737709145174,202,25,VIS2
4838,0.5754115327959348,202,27,VIS2
4839,0.017406639713967872,202,29,VIS2
4840,0.25584109366498237,202,31,VIS2
4841,0.0003216909008312377,202,17,VIS2
4842,0.45838425356278917,202,19,VIS2
4843,0.19305614800620122,202,21,VIS2
4844,0.7502834939277236,202,24,VIS2
4845,0.001177985249110792,202,26,VIS2
4846,0.10835570058123423,202,28,VIS2
4847,0.305705927153077,202,30,VIS2
4848,0.8840425477701742,203,02,VIS2
4849,0.000818050520320732,203,03,VIS2
4850,0.005066346972741763,203,04,VIS2
4851,0.24835838455404696,203,06,VIS2
4852,0.2011514159247101,203,08,VIS2
4853,0.2700977167493586,203,09,VIS2
4854,0.7749946497845384,203,10,VIS2
4855,0.007012866832655866,203,12,VIS2
4856,0.8772369129554759,203,14,VIS2
4857,0.012591006466247582,203,15,VIS2
4858,0.10143321682219288,203,18,VIS2
4859,0.0001459843957588902,203,20,VIS2
4860,0.0030400898664345137,203,22,VIS2
4861,0.2650585479531919,203,25,VIS2
4862,0.6752414825432017,203,27,VIS2
4863,0.8353856745494505,203,29,VIS2
4864,0.39566929701345277,203,31,VIS2
4865,0.6915375616023213,203,17,VIS2
4866,0.3417415245098938,203,19,VIS2
4867,0.07122165186921174,203,21,VIS2
4868,0.16970811486121848,203,24,VIS2
4869,0.35910352947174706,203,26,VIS2
4870,0.12923104551235623,203,28,VIS2
4871,0.029943348795587996,203,30,VIS2
4872,0.08585873875479798,204,02,AUD
4873,0.4927407747966773,204,03,AUD
4874,0.0009444559090962725,204,04,AUD
4875,0.12790534917055574,204,06,AUD
4876,0.42229967731424767,204,08,AUD
4877,0.1092954277177536,204,09,AUD
4878,0.05352278516770867,204,10,AUD
4879,0.13262240245527465,204,12,AUD
4880,0.4283276290935262,204,14,AUD
4881,0.0037399081082686763,204,15,AUD
4882,0.027931976167558836,204,18,AUD
4883,0.9386825258596421,204,20,AUD
4884,0.053585007495201425,204,22,AUD
4885,0.04441287629098382,204,25,AUD
4886,0.9245383771075094,204,27,AUD
4887,0.026376378423094052,204,29,AUD
4888,0.14317607253678527,204,31,AUD
4889,0.09795302833986456,204,17,AUD
4890,0.022032216677912102,204,19,AUD
4891,0.07969445429917557,204,21,AUD
4892,0.05514654686264005,204,24,AUD
4893,0.03158253192735711,204,26,AUD
4894,0.701854060769577,204,28,AUD
4895,0.04301940194228755,204,30,AUD
4896,0.047722199441101815,205,02,CON
4897,0.007839520254130242,205,03,CON
4898,0.05266990023929788,205,04,CON
4899,0.6233231589910782,205,06,CON
4900,0.01432399092781994,205,08,CON
4901,0.09617175125383405,205,09,CON
4902,0.24590437782627783,205,10,CON
4903,0.14243683037297708,205,12,CON
4904,0.20328205321475581,205,14,CON
4905,0.06681034111427882,205,15,CON
4906,0.33484177374944885,205,18,CON
4907,0.20617209586788346,205,20,CON
4908,0.7132832919382052,205,22,CON
4909,0.25452244478626374,205,25,CON
4910,0.7230422098185101,205,27,CON
4911,0.5558032304909726,205,29,CON
4912,0.5633984135404493,205,31,CON
4913,0.02843481339083502,205,17,CON
4914,0.0009117740513796996,205,19,CON
4915,0.46816768676031706,205,21,CON
4916,0.9204527483477926,205,24,CON
4917,0.1055672433001451,205,26,CON
4918,0.4216071859451553,205,28,CON
4919,0.268212902341265,205,30,CON
4920,0.5132616715882833,206,02,LAN
4921,0.21014137406506916,206,03,LAN
4922,0.0023973877003798886,206,04,LAN
4923,0.03392511542862417,206,06,LAN
4924,1.2575432234610564,206,08,LAN
4925,0.0037799564031746635,206,09,LAN
4926,0.4087134339953505,206,10,LAN
4927,0.012996173100989265,206,12,LAN
4928,0.2267223792949667,206,14,LAN
4929,0.0005003487473749832,206,15,LAN
4930,3.538476766925898e-05,206,18,LAN
4931,1.71988267889019,206,20,LAN
4932,0.4645124349649998,206,22,LAN
4933,0.002543942803604852,206,25,LAN
4934,0.845540398097803,206,27,LAN
4935,0.13069427831129374,206,29,LAN
4936,0.39170668441503176,206,31,LAN
4937,0.008834427584905987,206,17,LAN
4938,0.04991653007878527,206,19,LAN
4939,0.45391458394563466,206,21,LAN
4940,1.0196192934456594,206,24,LAN
4941,0.03885969146918946,206,26,LAN
4942,0.27599491255189557,206,28,LAN
4943,0.03161220424920817,206,30,LAN
4944,0.3204905809724955,207,02,PMULTI
4945,0.12475584611633503,207,03,PMULTI
4946,0.1411934959277562,207,04,PMULTI
4947,0.17731286642015545,207,06,PMULTI
4948,0.017662750348322723,207,08,PMULTI
4949,0.04358107705916299,207,09,PMULTI
4950,0.08598036490822472,207,10,PMULTI
4951,0.029023836984150946,207,12,PMULTI
4952,1.1042180340131427,207,14,PMULTI
4953,0.8673933615824846,207,15,PMULTI
4954,0.6658235862561006,207,18,PMULTI
4955,0.14414704182387775,207,20,PMULTI
4956,0.05495364445902472,207,22,PMULTI
4957,0.18784329913090256,207,25,PMULTI
4958,0.16082336759073687,207,27,PMULTI
4959,0.11150963486538557,207,29,PMULTI
4960,0.6096526194153031,207,31,PMULTI
4961,0.0003892758923036492,207,17,PMULTI
4962,0.1353393275321213,207,19,PMULTI
4963,1.4359729885900034,207,21,PMULTI
4964,0.049911837454214916,207,24,PMULTI
4965,0.1217761853054568,207,26,PMULTI
4966,0.005343969025577784,207,28,PMULTI
4967,0.018194718576172976,207,30,PMULTI
4968,0.03408019485255067,208,02,PMULTI
4969,0.002943724161956136,208,03,PMULTI
4970,0.0002863664201398589,208,04,PMULTI
4971,0.4630309080801137,208,06,PMULTI
4972,0.03744466793139283,208,08,PMULTI
4973,0.12098449943247896,208,09,PMULTI
4974,0.09488813454290893,208,10,PMULTI
4975,0.2991784903324491,208,12,PMULTI
4976,0.6589567166182606,208,14,PMULTI
4977,0.000900465556080522,208,15,PMULTI
4978,0.15175650232430052,208,18,PMULTI
4979,0.0029037553706564973,208,20,PMULTI
4980,1.165320901492569,208,22,PMULTI
4981,0.025240760879541004,208,25,PMULTI
4982,0.5706195729412802,208,27,PMULTI
4983,0.6184097114533624,208,29,PMULTI
4984,0.6613677011224581,208,31,PMULTI
4985,0.002183941825183933,208,17,PMULTI
4986,0.19197706719187901,208,19,PMULTI
4987,0.00025956670989938805,208,21,PMULTI
4988,0.16289724673596234,208,24,PMULTI
4989,0.021541184861583147,208,26,PMULTI
4990,0.19581783866423122,208,28,PMULTI
4991,0.14191254920092472,208,30,PMULTI
4992,0.014048642952323952,209,02,FPN
4993,0.19679910014245128,209,03,FPN
4994,0.1550163583812164,209,04,FPN
4995,0.016600324587790562,209,06,FPN
4996,0.19225268844244037,209,08,FPN
4997,0.003968084921551392,209,09,FPN
4998,0.1813290123217927,209,10,FPN
4999,0.13142846330699118,209,12,FPN
5000,0.07180547355612944,209,14,FPN
5001,0.2512232894673999,209,15,FPN
5002,0.07282648583879489,209,18,FPN
5003,0.001045049215308953,209,20,FPN
5004,0.025557120890188946,209,22,FPN
5005,0.35090907335882493,209,25,FPN
5006,0.22165263682334643,209,27,FPN
5007,0.0062817471799895275,209,29,FPN
5008,0.0007080686925410388,209,31,FPN
5009,0.0664812777374776,209,17,FPN
5010,0.06609297869773074,209,19,FPN
5011,0.0014259357498108117,209,21,FPN
5012,0.00017696070786404428,209,24,FPN
5013,0.2208657241493458,209,26,FPN
5014,0.1925543408537861,209,28,FPN
5015,1.2173558322254336,209,30,FPN
5016,0.209192239636475,210,02,DMN
5017,0.7732455335755904,210,03,DMN
5018,0.02161597382732891,210,04,DMN
5019,0.0041138913508379695,210,06,DMN
5020,0.027109125978630445,210,08,DMN
5021,0.05788423720058129,210,09,DMN
5022,0.35470199640022326,210,10,DMN
5023,0.00431952459907842,210,12,DMN
5024,1.3266646963643431,210,14,DMN
5025,0.4265670952972286,210,15,DMN
5026,0.8640832469993361,210,18,DMN
5027,1.2370191964715052,210,20,DMN
5028,1.0324044767554363,210,22,DMN
5029,0.17461805608219963,210,25,DMN
5030,0.5032384766666246,210,27,DMN
5031,1.1435021599787107,210,29,DMN
5032,0.46722319252509437,210,31,DMN
5033,0.39679349305854217,210,17,DMN
5034,0.045061444478623446,210,19,DMN
5035,0.009043450633530811,210,21,DMN
5036,0.003941308216965781,210,24,DMN
5037,0.11621604365655377,210,26,DMN
5038,0.29407261974180793,210,28,DMN
5039,0.3684458951576308,210,30,DMN
5040,0.5548207482545958,211,02,DMN
5041,0.5351029674906181,211,03,DMN
5042,0.3585921596514224,211,04,DMN
5043,0.8797386079495907,211,06,DMN
5044,0.03439427592794913,211,08,DMN
5045,0.009680699327326646,211,09,DMN
5046,0.009985341920634319,211,10,DMN
5047,0.060982053644798064,211,12,DMN
5048,0.4340748850045072,211,14,DMN
5049,0.033832471278071846,211,15,DMN
5050,0.04760902942290979,211,18,DMN
5051,0.04358869083114382,211,20,DMN
5052,1.0986617599785147,211,22,DMN
5053,0.015024054142476158,211,25,DMN
5054,1.0711852567441869,211,27,DMN
5055,0.406717903246557,211,29,DMN
5056,0.5837463641661207,211,31,DMN
5057,0.17598202904532392,211,17,DMN
5058,0.044592809260328596,211,19,DMN
5059,0.07902191491929553,211,21,DMN
5060,0.05241651385816125,211,24,DMN
5061,0.4504130943742704,211,26,DMN
5062,0.017705995717995682,211,28,DMN
5063,0.1351314087611272,211,30,DMN
5064,0.0002573710455804003,212,02,DMN
5065,0.07373257517719142,212,03,DMN
5066,0.20134099356687457,212,04,DMN
5067,0.15207978636052447,212,06,DMN
5068,0.06114051914965653,212,08,DMN
5069,0.07630884302349242,212,09,DMN
5070,0.07291984038336975,212,10,DMN
5071,0.003120005547084233,212,12,DMN
5072,0.009612976211491688,212,14,DMN
5073,0.022367166308315253,212,15,DMN
5074,0.27105956755557387,212,18,DMN
5075,0.0028420194852961634,212,20,DMN
5076,0.18463348017260503,212,22,DMN
5077,0.00813992559794599,212,25,DMN
5078,0.05730162722321762,212,27,DMN
5079,0.018737321336659642,212,29,DMN
5080,0.09795314548171534,212,31,DMN
5081,0.010463109617752465,212,17,DMN
5082,0.14482240561103668,212,19,DMN
5083,0.11372585738705179,212,21,DMN
5084,0.2777168076570369,212,24,DMN
5085,0.9330694837834606,212,26,DMN
5086,0.06224211841742493,212,28,DMN
5087,0.005268930316407107,212,30,DMN
5088,0.646128119114688,213,02,DMN
5089,0.49208210787089923,213,03,DMN
5090,0.10074255884175559,213,04,DMN
5091,0.9830741173151887,213,06,DMN
5092,0.1840216990654858,213,08,DMN
5093,0.27677712935949733,213,09,DMN
5094,0.0019126217568815503,213,10,DMN
5095,0.22762957459190067,213,12,DMN
5096,0.08702594193331964,213,14,DMN
5097,0.12643321373289665,213,15,DMN
5098,0.06038137604713124,213,18,DMN
5099,1.1433919309519047,213,20,DMN
5100,0.7645664197832476,213,22,DMN
5101,0.275736626864528,213,25,DMN
5102,0.5058127175571251,213,27,DMN
5103,1.1819790516651136,213,29,DMN
5104,0.9336024593315203,213,31,DMN
5105,0.07301010434283525,213,17,DMN
5106,0.0014958140122657716,213,19,DMN
5107,0.12151915496679822,213,21,DMN
5108,0.015875208179881962,213,24,DMN
5109,0.2640821994468474,213,26,DMN
5110,0.39666155535635494,213,28,DMN
5111,0.019003019376922937,213,30,DMN
5112,0.15260981089266376,214,02,DMN
5113,0.2873284953290756,214,03,DMN
5114,0.26827098777606645,214,04,DMN
5115,0.05413196245083313,214,06,DMN
5116,0.10116730942194116,214,08,DMN
5117,0.09686329438435239,214,09,DMN
5118,0.00012585604228946336,214,10,DMN
5119,0.0028334525504065317,214,12,DMN
5120,0.054688647198575406,214,14,DMN
5121,0.17765344818196527,214,15,DMN
5122,0.46544563489914614,214,18,DMN
5123,0.0008512803596126922,214,20,DMN
5124,0.0016996072660682327,214,22,DMN
5125,0.1683354733651072,214,25,DMN
5126,1.481445335667024,214,27,DMN
5127,0.3592961338933908,214,29,DMN
5128,0.7436472157415398,214,31,DMN
5129,1.0052430260758927,214,17,DMN
5130,0.5308520369019623,214,19,DMN
5131,0.18105994314511153,214,21,DMN
5132,0.012384079512123117,214,24,DMN
5133,0.020555268903454972,214,26,DMN
5134,0.5510329777899906,214,28,DMN
5135,0.00208965804817319,214,30,DMN
5136,0.2580608828466302,215,02,DMN
5137,0.1341198134976734,215,03,DMN
5138,0.4103910240582858,215,04,DMN
5139,0.09473871326957457,215,06,DMN
5140,0.03815774636274268,215,08,DMN
5141,0.1061654219220986,215,09,DMN
5142,0.03342559992234639,215,10,DMN
5143,0.27905788412143984,215,12,DMN
5144,0.07981891927516475,215,14,DMN
5145,0.12175766288362277,215,15,DMN
5146,0.0006994077880030921,215,18,DMN
5147,0.6584474251986542,215,20,DMN
5148,0.14600448950512504,215,22,DMN
5149,0.17642308251543765,215,25,DMN
5150,0.5395383658625832,215,27,DMN
5151,0.39342540003590554,215,29,DMN
5152,0.0018400291698224855,215,31,DMN
5153,0.38995445331633166,215,17,DMN
5154,0.961145508679414,215,19,DMN
5155,0.010819592448412138,215,21,DMN
5156,0.2095819031026969,215,24,DMN
5157,0.7219462200635877,215,26,DMN
5158,0.00015164188330728305,215,28,DMN
5159,0.15727550999336798,215,30,DMN
5160,0.0009044518623478296,216,02,SMN
5161,0.25418805422805496,216,03,SMN
5162,0.3126740554158669,216,04,SMN
5163,0.7061393878212184,216,06,SMN
5164,0.2702280987219729,216,08,SMN
5165,0.13658978101957958,216,09,SMN
5166,0.01158960170238436,216,10,SMN
5167,0.3267161672352264,216,12,SMN
5168,0.9553087552459025,216,14,SMN
5169,0.03164983566786427,216,15,SMN
5170,0.04384824651742575,216,18,SMN
5171,1.098376541610725,216,20,SMN
5172,0.1488251805534425,216,22,SMN
5173,0.054897393337397994,216,25,SMN
5174,0.8019206009280299,216,27,SMN
5175,0.008596614287793966,216,29,SMN
5176,0.8829779626483238,216,31,SMN
5177,0.0030214079606836314,216,17,SMN
5178,0.0019375065741934379,216,19,SMN
5179,0.12078011308218266,216,21,SMN
5180,0.7098543542271417,216,24,SMN
5181,0.11363468610949294,216,26,SMN
5182,0.0787491227905274,216,28,SMN
5183,0.04558676098075366,216,30,SMN
5184,0.5784848417086036,217,02,CON
5185,1.0904480389932452,217,03,CON
5186,0.04259201260360625,217,04,CON
5187,0.522678744917894,217,06,CON
5188,0.3484184449372645,217,08,CON
5189,0.4498777433267304,217,09,CON
5190,0.899305117319593,217,10,CON
5191,0.28849384913442866,217,12,CON
5192,0.26188220349303026,217,14,CON
5193,0.09954182270838624,217,15,CON
5194,0.18419495298578556,217,18,CON
5195,0.03266123209312174,217,20,CON
5196,0.03205201551428292,217,22,CON
5197,0.43909970216322763,217,25,CON
5198,0.5236357738666253,217,27,CON
5199,0.0023760100671473823,217,29,CON
5200,0.005644038349689942,217,31,CON
5201,0.006892024123079985,217,17,CON
5202,0.05327420770828948,217,19,CON
5203,0.0834095992213377,217,21,CON
5204,0.07562797035604091,217,24,CON
5205,0.053014523952225716,217,26,CON
5206,0.6542077512772401,217,28,CON
5207,0.006297171022436267,217,30,CON
5208,2.691261876115159,218,02,CON
