,Dimensionality,Parcels,Subject,Network
2911,0.2046629754634137,122,12,VMM
2912,0.046449660992499836,122,14,VMM
2913,0.0015969464296524977,122,15,VMM
2914,0.006389160993728791,122,18,VMM
2915,0.11518373207116957,122,20,VMM
2916,0.3573174689131098,122,22,VMM
2917,0.28291309868810444,122,25,VMM
2918,0.672591011314126,122,27,VMM
2919,0.1683259240800455,122,29,VMM
2920,0.28709654116004596,122,31,VMM
2921,0.3242357685834621,122,17,VMM
2922,0.1392550874492738,122,19,VMM
2923,0.23646085171476797,122,21,VMM
2924,0.23092405789716278,122,24,VMM
2925,0.5990161859413629,122,26,VMM
2926,0.14889936826361327,122,28,VMM
2927,0.009292438046220111,122,30,VMM
2928,0.22700341731017218,123,02,LAN
2929,8.271927136768279e-05,123,03,LAN
2930,0.025733987714521425,123,04,LAN
2931,0.011687069700683419,123,06,LAN
2932,0.0016113521893550413,123,08,LAN
2933,0.011290506642070226,123,09,LAN
2934,0.14003136096975238,123,10,LAN
2935,0.00047542593825852754,123,12,LAN
2936,0.14870578015731603,123,14,LAN
2937,0.004766079012826016,123,15,LAN
2938,0.0005577610087643967,123,18,LAN
2939,0.08718861106208863,123,20,LAN
2940,0.02013700263590676,123,22,LAN
2941,0.12670469285219738,123,25,LAN
2942,0.03754350348898983,123,27,LAN
2943,0.01873789787428679,123,29,LAN
2944,0.016463504510013115,123,31,LAN
2945,0.051934393211245336,123,17,LAN
2946,0.03265561667452697,123,19,LAN
2947,0.004163087196256737,123,21,LAN
2948,0.001498779090454234,123,24,LAN
2949,0.09513039727022966,123,26,LAN
2950,0.002567046782247117,123,28,LAN
2951,0.0009088831428513379,123,30,LAN
2952,0.3061765506339615,124,02,AUD
2953,0.031642933877640084,124,03,AUD
2954,0.1605443556200674,124,04,AUD
2955,0.1102292329725824,124,06,AUD
2956,0.01944259639846679,124,08,AUD
2957,0.08768258632275969,124,09,AUD
2958,0.26060740066052857,124,10,AUD
2959,0.008694375549182063,124,12,AUD
2960,0.13170964501551147,124,14,AUD
2961,0.0001367788201699869,124,15,AUD
2962,0.03804955735071973,124,18,AUD
2963,0.1936289119634745,124,20,AUD
2964,0.06861811391317996,124,22,AUD
2965,0.17325837307098294,124,25,AUD
2966,0.1068733945271433,124,27,AUD
2967,0.3214818174657868,124,29,AUD
2968,0.0037854985985292435,124,31,AUD
2969,0.07814150837769125,124,17,AUD
2970,0.1266931115373195,124,19,AUD
2971,0.2827332507823307,124,21,AUD
2972,0.31150649046093776,124,24,AUD
2973,0.10667180939798032,124,26,AUD
2974,0.0032225819417897542,124,28,AUD
2975,0.06038005586474795,124,30,AUD
2976,0.13030812148236298,125,02,LAN
2977,0.22626770831965967,125,03,LAN
2978,0.025251911442047345,125,04,LAN
2979,0.26626187060383905,125,06,LAN
2980,0.10290620140349771,125,08,LAN
2981,0.07075024943748777,125,09,LAN
2982,0.4053218406533114,125,10,LAN
2983,0.07634413456556322,125,12,LAN
2984,0.1845190116361738,125,14,LAN
2985,0.0033857898782175683,125,15,LAN
2986,0.08509548016413927,125,18,LAN
2987,0.463891179055021,125,20,LAN
2988,0.3253078830934229,125,22,LAN
2989,0.5042177566315742,125,25,LAN
2990,0.8462786126864444,125,27,LAN
2991,0.26038440875110563,125,29,LAN
2992,0.21645059227498753,125,31,LAN
2993,0.2767856622261531,125,17,LAN
2994,0.3630218025573656,125,19,LAN
2995,0.15497741828196474,125,21,LAN
2996,0.08019429916630821,125,24,LAN
2997,0.21069870243496944,125,26,LAN
2998,0.036969707844411566,125,28,LAN
2999,0.010259669275423685,125,30,LAN
3000,0.41092000155884106,126,02,DMN
3001,0.20891724901878947,126,03,DMN
3002,0.3647476564582079,126,04,DMN
3003,0.40790425628518,126,06,DMN
3004,0.0004042417470972984,126,08,DMN
3005,0.25973633619744757,126,09,DMN
3006,0.2436791364803983,126,10,DMN
3007,0.021224471415624044,126,12,DMN
3008,0.0018608415665452211,126,14,DMN
3009,0.09500914379610595,126,15,DMN
3010,0.001689704155006617,126,18,DMN
3011,0.04995676562856939,126,20,DMN
3012,0.2733319518158777,126,22,DMN
3013,0.06723285348208242,126,25,DMN
3014,0.5519376746886597,126,27,DMN
3015,0.4373468814988503,126,29,DMN
3016,0.058764596689340434,126,31,DMN
3017,0.29857074570854175,126,17,DMN
3018,0.29755859205171686,126,19,DMN
3019,0.09135194300690451,126,21,DMN
3020,0.4111530318764161,126,24,DMN
3021,0.42009331436790237,126,26,DMN
3022,0.007631672743896668,126,28,DMN
3023,0.2783234768641867,126,30,DMN
3024,0.3677692013013924,127,02,DAN
3025,0.00690418474689117,127,03,DAN
3026,0.15028592863578563,127,04,DAN
3027,0.33671670160340433,127,06,DAN
3028,0.05196306477591177,127,08,DAN
3029,0.0954399324500606,127,09,DAN
3030,0.2390333189844868,127,10,DAN
3031,0.2165391454840314,127,12,DAN
3032,0.035860662335141354,127,14,DAN
3033,0.0051192822245212394,127,15,DAN
3034,0.015144383328794277,127,18,DAN
3035,0.008334308222405287,127,20,DAN
3036,0.0710368988366448,127,22,DAN
3037,0.2188223167058557,127,25,DAN
3038,1.0366219293527936,127,27,DAN
3039,0.3077427868387043,127,29,DAN
3040,0.08536636728118314,127,31,DAN
3041,0.26647940014767735,127,17,DAN
3042,0.15546508049952523,127,19,DAN
3043,0.11412946421079953,127,21,DAN
3044,0.2500594799676564,127,24,DAN
3045,0.5349790883497373,127,26,DAN
3046,0.1705777994065871,127,28,DAN
3047,0.1494614997424067,127,30,DAN
3048,0.32327441725771533,128,02,LAN
3049,0.045310822218886444,128,03,LAN
3050,0.0958097360030378,128,04,LAN
3051,0.08986119409842847,128,06,LAN
3052,0.12567502787846752,128,08,LAN
3053,0.05639571258751306,128,09,LAN
3054,0.429911353578744,128,10,LAN
3055,0.01868942486971977,128,12,LAN
3056,0.05826711632118644,128,14,LAN
3057,0.08442871859080336,128,15,LAN
3058,0.39207763031164744,128,18,LAN
3059,0.31562283970799737,128,20,LAN
3060,0.35030360593946447,128,22,LAN
3061,0.007154612853077335,128,25,LAN
3062,0.3983090855226606,128,27,LAN
3063,0.09925440017108682,128,29,LAN
3064,0.07407401084214806,128,31,LAN
3065,0.13648359355281547,128,17,LAN
3066,0.17792078073894105,128,19,LAN
3067,0.005974705441800492,128,21,LAN
3068,0.0028891728464333225,128,24,LAN
3069,0.2726770066760606,128,26,LAN
3070,0.00760547119892174,128,28,LAN
3071,0.07643366278369697,128,30,LAN
3072,0.12644394330682013,129,02,LAN
3073,0.1954695716346451,129,03,LAN
3074,0.14453337776707237,129,04,LAN
3075,0.38341006701550745,129,06,LAN
3076,0.03257327847923039,129,08,LAN
3077,0.10194499194618666,129,09,LAN
3078,0.2606491603932897,129,10,LAN
3079,0.06056397818124419,129,12,LAN
3080,0.4077374234631224,129,14,LAN
3081,0.04222370865556427,129,15,LAN
3082,0.20825730542993864,129,18,LAN
3083,0.24684128194756888,129,20,LAN
3084,0.28516856662376244,129,22,LAN
3085,0.5708998297811766,129,25,LAN
3086,1.281642919026217,129,27,LAN
3087,0.2485132494925116,129,29,LAN
3088,0.007741244842741993,129,31,LAN
3089,0.40253956684043424,129,17,LAN
3090,0.1733332236717541,129,19,LAN
3091,0.07224982423807813,129,21,LAN
3092,0.2728273171205909,129,24,LAN
3093,0.31125309131944995,129,26,LAN
3094,0.07352328300290788,129,28,LAN
3095,0.27014800661304383,129,30,LAN
3096,0.3058734534744823,130,02,DMN
3097,0.08845484180785085,130,03,DMN
3098,0.3130901621225883,130,04,DMN
3099,0.9902227876797914,130,06,DMN
3100,0.11627335577582648,130,08,DMN
3101,0.07849811207599074,130,09,DMN
3102,0.37355069884436637,130,10,DMN
3103,0.0025968426982584418,130,12,DMN
3104,0.5156632492520461,130,14,DMN
3105,0.019803592459358782,130,15,DMN
3106,0.4116314569183021,130,18,DMN
3107,0.23998229719303668,130,20,DMN
3108,0.018572855482152498,130,22,DMN
3109,0.18707855142303945,130,25,DMN
3110,1.110130887752732,130,27,DMN
3111,0.32952427759550723,130,29,DMN
3112,0.053987918680397214,130,31,DMN
3113,0.09940106132090547,130,17,DMN
3114,0.07171860623710913,130,19,DMN
3115,0.10969107484240273,130,21,DMN
3116,0.268563174627067,130,24,DMN
3117,0.18135252183026562,130,26,DMN
3118,0.049650442695569404,130,28,DMN
3119,0.12283069876698637,130,30,DMN
3120,0.05019383339189451,131,02,DMN
3121,0.036315822207801204,131,03,DMN
3122,0.015544120350487177,131,04,DMN
3123,0.08569900451522028,131,06,DMN
3124,0.00015822338283366452,131,08,DMN
3125,0.0005921757265618525,131,09,DMN
3126,0.46320823256104493,131,10,DMN
3127,0.002364255491517486,131,12,DMN
3128,0.0003181575692053562,131,14,DMN
3129,0.0012088509731357907,131,15,DMN
3130,0.0009689047240475474,131,18,DMN
3131,0.5387415136633834,131,20,DMN
3132,0.029886215075525645,131,22,DMN
3133,0.057451681873758764,131,25,DMN
3134,0.43599419842008635,131,27,DMN
3135,0.0013406587167343617,131,29,DMN
3136,0.014959182009244301,131,31,DMN
3137,0.2546386561456593,131,17,DMN
3138,0.28943733930220267,131,19,DMN
3139,0.011861605373271484,131,21,DMN
3140,9.470078883351108e-05,131,24,DMN
3141,0.14339961725085326,131,26,DMN
3142,0.017173469250579755,131,28,DMN
3143,0.011708434788489685,131,30,DMN
3144,0.042768894583005916,132,02,DMN
3145,0.04404092178828898,132,03,DMN
3146,0.04261954744370758,132,04,DMN
3147,0.0025775334178015285,132,06,DMN
3148,0.06667250084341306,132,08,DMN
3149,0.029062797221088076,132,09,DMN
3150,0.13126441922187584,132,10,DMN
3151,4.4076513373137445e-06,132,12,DMN
3152,0.0018648448451463486,132,14,DMN
3153,0.04335190250977362,132,15,DMN
3154,0.00371499428384181,132,18,DMN
3155,0.09899489374952428,132,20,DMN
3156,0.023222011975119205,132,22,DMN
3157,0.04236266118338383,132,25,DMN
3158,0.07121381679787808,132,27,DMN
3159,0.06441849599600187,132,29,DMN
3160,0.0053184325360599105,132,31,DMN
3161,0.17032956723353468,132,17,DMN
3162,0.033656874741006,132,19,DMN
3163,0.041753700120555425,132,21,DMN
3164,0.05040613070089677,132,24,DMN
3165,0.21033952353050644,132,26,DMN
3166,0.0016383794564693438,132,28,DMN
3167,0.012261965595277492,132,30,DMN
3168,0.9222183583148761,133,02,FPN
3169,1.0589142370327254,133,03,FPN
3170,0.46018547945927357,133,04,FPN
3171,0.5627457147425028,133,06,FPN
3172,0.2634143899227264,133,08,FPN
3173,0.7186512065137164,133,09,FPN
3174,1.1894871439418437,133,10,FPN
3175,0.24466050514497592,133,12,FPN
3176,0.7416225543535973,133,14,FPN
3177,0.4859122568464656,133,15,FPN
3178,0.8456020190826173,133,18,FPN
3179,0.3293042940538706,133,20,FPN
3180,0.4133758868810571,133,22,FPN
3181,0.05881831677266289,133,25,FPN
3182,1.2688033308290243,133,27,FPN
3183,0.7818126492359558,133,29,FPN
3184,0.15174515655989843,133,31,FPN
3185,0.3471594909300419,133,17,FPN
3186,0.18855155928103537,133,19,FPN
3187,0.42608849559711615,133,21,FPN
3188,0.6575639017501343,133,24,FPN
3189,0.8437040920304696,133,26,FPN
3190,0.05123750092858497,133,28,FPN
3191,0.3683682664052363,133,30,FPN
3192,0.15321977050273475,134,02,DMN
3193,0.08085172384916409,134,03,DMN
3194,0.0300698847731837,134,04,DMN
3195,0.004401142582907146,134,06,DMN
3196,0.004525559841727616,134,08,DMN
3197,0.001657032643190114,134,09,DMN
3198,0.04209798653709519,134,10,DMN
3199,1.2031575236927426e-05,134,12,DMN
3200,0.055990202145873295,134,14,DMN
3201,0.027554106895699093,134,15,DMN
3202,0.10877636627226765,134,18,DMN
3203,0.03779231101998612,134,20,DMN
3204,0.08351506584783476,134,22,DMN
3205,0.021154918818922876,134,25,DMN
3206,0.05923615260789441,134,27,DMN
3207,0.033800449442934956,134,29,DMN
3208,0.042918289538431416,134,31,DMN
3209,0.11433534760105432,134,17,DMN
3210,0.003949684706510424,134,19,DMN
3211,0.014926458456239614,134,21,DMN
3212,0.23011253850366342,134,24,DMN
3213,0.022076665177034334,134,26,DMN
3214,0.14703869855986346,134,28,DMN
3215,0.0013200193206884428,134,30,DMN
3216,0.19608455119197435,135,02,VMM
3217,0.0498608081637968,135,03,VMM
3218,0.01197971105295697,135,04,VMM
3219,0.12006241630871575,135,06,VMM
3220,0.0011181373524269166,135,08,VMM
3221,0.12053439139342337,135,09,VMM
3222,0.20080975086043576,135,10,VMM
3223,0.04047778182026931,135,12,VMM
3224,0.13230289445870874,135,14,VMM
3225,0.096281552055817,135,15,VMM
3226,0.00947813396945359,135,18,VMM
3227,0.20620836941859594,135,20,VMM
3228,0.061455416897048795,135,22,VMM
3229,0.07215660195917173,135,25,VMM
3230,0.47256328912953777,135,27,VMM
3231,0.14190704829809694,135,29,VMM
3232,0.13094582051637443,135,31,VMM
3233,0.42198532850824994,135,17,VMM
3234,0.24248133563351107,135,19,VMM
3235,0.06741460467431937,135,21,VMM
3236,0.5407018694226631,135,24,VMM
3237,0.25244274279558376,135,26,VMM
3238,0.06967785521703039,135,28,VMM
3239,0.0015648922720976337,135,30,VMM
3240,0.5918144330152957,136,02,DAN
3241,0.159861346796352,136,03,DAN
3242,0.12170027043059838,136,04,DAN
3243,0.3027492330958385,136,06,DAN
3244,0.021552429146164086,136,08,DAN
3245,0.5461337092485387,136,09,DAN
3246,0.6454218734842638,136,10,DAN
3247,0.19411347257466638,136,12,DAN
3248,0.13362642709285172,136,14,DAN
3249,0.13626965649794118,136,15,DAN
3250,0.06639739026080238,136,18,DAN
3251,0.24116599056409876,136,20,DAN
3252,0.8381820375810324,136,22,DAN
3253,0.25474013054229294,136,25,DAN
3254,0.805011740599795,136,27,DAN
3255,0.2895335384551555,136,29,DAN
3256,0.07335311603459958,136,31,DAN
3257,0.8634075583620989,136,17,DAN
3258,0.05324873206753407,136,19,DAN
3259,0.3480238637363981,136,21,DAN
3260,0.48986381065068785,136,24,DAN
3261,0.35014650982794465,136,26,DAN
3262,0.02568978459438707,136,28,DAN
3263,0.1031084078292012,136,30,DAN
3264,0.9961928987357567,137,02,DAN
3265,0.7285681251617897,137,03,DAN
3266,0.33776169210817075,137,04,DAN
3267,0.7706742350932769,137,06,DAN
3268,0.5160613126930088,137,08,DAN
3269,0.7586941054962465,137,09,DAN
3270,0.955856703504637,137,10,DAN
3271,0.29904126592221314,137,12,DAN
3272,0.8479877789522479,137,14,DAN
3273,0.4231590486758165,137,15,DAN
3274,0.44584239062895786,137,18,DAN
3275,0.46332060274197956,137,20,DAN
3276,0.3865247912959059,137,22,DAN
3277,0.6661104805147189,137,25,DAN
3278,1.9716845601184896,137,27,DAN
3279,0.6093886403144658,137,29,DAN
3280,0.17178983694733782,137,31,DAN
3281,0.8504953740978427,137,17,DAN
3282,0.26788048557138117,137,19,DAN
3283,0.32555923935029724,137,21,DAN
3284,0.5874162344937556,137,24,DAN
3285,0.5753934619535388,137,26,DAN
3286,0.003189566228108715,137,28,DAN
3287,0.6689828873085879,137,30,DAN
3288,1.2745935916855444,138,02,VIS2
3289,0.9940081507182292,138,03,VIS2
3290,0.7012877398809908,138,04,VIS2
3291,0.7916222851542463,138,06,VIS2
3292,0.6123838983391194,138,08,VIS2
3293,0.973815812966256,138,09,VIS2
3294,0.8266178074701488,138,10,VIS2
3295,0.6974183210472761,138,12,VIS2
3296,0.6598307478576435,138,14,VIS2
3297,0.7122659824340812,138,15,VIS2
3298,0.22456824835868108,138,18,VIS2
3299,0.5114910059894092,138,20,VIS2
3300,0.6515008675464744,138,22,VIS2
3301,0.6250296939970549,138,25,VIS2
3302,1.8940276356338128,138,27,VIS2
3303,0.6412459343628858,138,29,VIS2
3304,0.2950983945666806,138,31,VIS2
3305,0.49051405637286255,138,17,VIS2
3306,0.6538165958523016,138,19,VIS2
3307,0.6638475598319225,138,21,VIS2
3308,0.9844571065472606,138,24,VIS2
3309,0.8526190462498945,138,26,VIS2
3310,0.04909604623381822,138,28,VIS2
3311,0.3658874100265993,138,30,VIS2
3312,0.2616108352752512,139,02,LAN
3313,0.5054648429754619,139,03,LAN
3314,0.05086604679686985,139,04,LAN
3315,0.46054459433426365,139,06,LAN
3316,0.22505450059233034,139,08,LAN
3317,0.20751364795479446,139,09,LAN
3318,0.27971827477735367,139,10,LAN
3319,0.04975893177894788,139,12,LAN
3320,0.7558489402872435,139,14,LAN
3321,0.082082348853464,139,15,LAN
3322,0.28114360545952477,139,18,LAN
3323,0.19285101252264614,139,20,LAN
3324,0.44372045711870095,139,22,LAN
3325,0.24980608670106633,139,25,LAN
3326,0.7145203086521654,139,27,LAN
3327,0.4192568294043499,139,29,LAN
3328,0.041930706363033074,139,31,LAN
3329,0.36695350602973636,139,17,LAN
3330,0.3911654589727564,139,19,LAN
3331,0.18449016885868053,139,21,LAN
3332,0.525145555672837,139,24,LAN
3333,0.2700379336531138,139,26,LAN
3334,0.32936865184414826,139,28,LAN
3335,0.18860107554000907,139,30,LAN
3336,0.8220315608836012,140,02,PMULTI
3337,0.5621680721298512,140,03,PMULTI
3338,0.12113853815582884,140,04,PMULTI
3339,0.4946167422439935,140,06,PMULTI
3340,0.18859534296422487,140,08,PMULTI
3341,0.39639077805322614,140,09,PMULTI
3342,0.40099288057139676,140,10,PMULTI
3343,0.14248972320891243,140,12,PMULTI
3344,0.5906828213185212,140,14,PMULTI
3345,0.11385630761324586,140,15,PMULTI
3346,0.34681654800459605,140,18,PMULTI
3347,0.31507089888563106,140,20,PMULTI
3348,0.3045529220996265,140,22,PMULTI
3349,0.506298002625688,140,25,PMULTI
3350,1.2634385605720415,140,27,PMULTI
3351,0.5635100912244623,140,29,PMULTI
3352,0.02720032897865706,140,31,PMULTI
3353,0.32740796474527106,140,17,PMULTI
3354,0.3144241049718575,140,19,PMULTI
3355,0.2875427565169864,140,21,PMULTI
3356,0.40629052561673396,140,24,PMULTI
3357,0.23194871529630684,140,26,PMULTI
3358,0.05109004325280157,140,28,PMULTI
3359,0.37890913778204055,140,30,PMULTI
3360,0.46070314612535695,141,02,PMULTI
3361,0.260030317140874,141,03,PMULTI
3362,0.1365142060054529,141,04,PMULTI
3363,0.5395421991187134,141,06,PMULTI
3364,0.1723573328358719,141,08,PMULTI
3365,0.22717848710580835,141,09,PMULTI
3366,0.3399444461469446,141,10,PMULTI
3367,0.20518724917269734,141,12,PMULTI
3368,0.7071154127321411,141,14,PMULTI
3369,0.2039224040039805,141,15,PMULTI
3370,0.08490003534226967,141,18,PMULTI
3371,0.36254988553571227,141,20,PMULTI
3372,0.23803694630458755,141,22,PMULTI
3373,0.1856270623583392,141,25,PMULTI
3374,0.5518986682206404,141,27,PMULTI
3375,0.11275481069429015,141,29,PMULTI
3376,0.010781934861707957,141,31,PMULTI
3377,0.30486210326148916,141,17,PMULTI
3378,0.24088938188740663,141,19,PMULTI
3379,0.14050951789475524,141,21,PMULTI
3380,0.46947466165415547,141,24,PMULTI
3381,0.5038033000071375,141,26,PMULTI
3382,0.0007283807388179181,141,28,PMULTI
3383,0.31971562306500184,141,30,PMULTI
3384,0.8555990341875666,142,02,VIS1
3385,0.6041655150528497,142,03,VIS1
3386,0.18480893939570753,142,04,VIS1
3387,0.742319352549932,142,06,VIS1
3388,0.3273767258939074,142,08,VIS1
3389,0.23836883134659428,142,09,VIS1
3390,0.5789988698792962,142,10,VIS1
3391,0.3335861954877785,142,12,VIS1
3392,0.12403359537894167,142,14,VIS1
3393,0.038459620447723566,142,15,VIS1
3394,0.31316692275846536,142,18,VIS1
3395,0.5337584348761194,142,20,VIS1
3396,0.49613140296949554,142,22,VIS1
3397,0.2027518675736032,142,25,VIS1
3398,0.6498342417695362,142,27,VIS1
3399,0.7070836219492174,142,29,VIS1
3400,0.238214467664555,142,31,VIS1
3401,0.4650937182310383,142,17,VIS1
3402,0.49140878901028195,142,19,VIS1
3403,0.34120887595516053,142,21,VIS1
3404,0.39845979946780385,142,24,VIS1
3405,0.509850266822774,142,26,VIS1
3406,0.07254528693627108,142,28,VIS1
3407,0.4053279453474911,142,30,VIS1
3408,0.7652126306876584,143,02,DAN
3409,0.5384821744535327,143,03,DAN
3410,0.16433862294781634,143,04,DAN
3411,0.40909813891374347,143,06,DAN
3412,0.2818810114859835,143,08,DAN
3413,0.4728187946614765,143,09,DAN
3414,0.521620327361918,143,10,DAN
3415,0.3536307035524936,143,12,DAN
3416,0.4856463222808678,143,14,DAN
3417,0.3980873313372056,143,15,DAN
3418,0.13277360477638006,143,18,DAN
3419,0.16916081598489263,143,20,DAN
3420,0.375499330826109,143,22,DAN
3421,0.33374229680478207,143,25,DAN
3422,0.8166958259818465,143,27,DAN
3423,0.17876274131860345,143,29,DAN
3424,0.03656255987678462,143,31,DAN
3425,0.3284894897649012,143,17,DAN
3426,0.3201269250164124,143,19,DAN
3427,0.03766254134576635,143,21,DAN
3428,0.38515866674892074,143,24,DAN
3429,0.5372618977186872,143,26,DAN
3430,0.10409606910960222,143,28,DAN
3431,0.5795391593698489,143,30,DAN
3432,0.673020431644248,144,02,FPN
3433,0.5297599817719951,144,03,FPN
3434,0.22111817933032119,144,04,FPN
3435,0.5643049998622828,144,06,FPN
3436,0.22148492763550331,144,08,FPN
3437,0.41302861402541735,144,09,FPN
3438,0.2942955962692914,144,10,FPN
3439,0.3486356611333588,144,12,FPN
3440,0.5565891544919186,144,14,FPN
3441,0.35976535834236817,144,15,FPN
3442,0.30210915465357246,144,18,FPN
3443,0.15298348300087006,144,20,FPN
3444,0.3905611878954682,144,22,FPN
3445,0.0745240254543786,144,25,FPN
3446,1.1104892446376442,144,27,FPN
3447,0.33959864644140225,144,29,FPN
3448,0.17093698177077582,144,31,FPN
3449,0.197147332906744,144,17,FPN
3450,0.640593655017491,144,19,FPN
3451,0.2112398909402068,144,21,FPN
3452,0.43195236540669696,144,24,FPN
3453,0.545002360289765,144,26,FPN
3454,0.115507091011366,144,28,FPN
3455,0.10745716219871367,144,30,FPN
3456,0.7881750380560787,145,02,FPN
3457,0.8176069733828144,145,03,FPN
3458,0.09141118207635794,145,04,FPN
