,Dimensionality,Parcels,Subject,Network
4987,0.1201093038880702,208,21,PMULTI
4988,0.3769548797534464,208,24,PMULTI
4989,0.10958298634904305,208,26,PMULTI
4990,0.5322490629022618,208,28,PMULTI
4991,4.1520969241079495e-05,208,30,PMULTI
4992,0.5950531782528247,209,02,FPN
4993,0.5180632912993328,209,03,FPN
4994,0.03595057126286679,209,04,FPN
4995,0.32183116235160225,209,06,FPN
4996,0.3270390658046987,209,08,FPN
4997,0.04464572191290876,209,09,FPN
4998,0.5560646026085652,209,10,FPN
4999,0.04662339572040537,209,12,FPN
5000,0.08088652806937638,209,14,FPN
5001,0.5136145324087248,209,15,FPN
5002,0.338406017166091,209,18,FPN
5003,0.869261667808532,209,20,FPN
5004,0.3997366231792617,209,22,FPN
5005,0.04037559360455784,209,25,FPN
5006,1.0708065529632242,209,27,FPN
5007,1.185641873377786,209,29,FPN
5008,0.14243878504629554,209,31,FPN
5009,0.07267317812780787,209,17,FPN
5010,0.8720446350994948,209,19,FPN
5011,0.09196433656874675,209,21,FPN
5012,0.5229234617659819,209,24,FPN
5013,0.10835666249853598,209,26,FPN
5014,0.09934087499016098,209,28,FPN
5015,0.0628028644466946,209,30,FPN
5016,0.027776202594904258,210,02,DMN
5017,0.3324238722067887,210,03,DMN
5018,0.058425142011552265,210,04,DMN
5019,0.5071893940853118,210,06,DMN
5020,0.0031203412943774,210,08,DMN
5021,0.2023387869086134,210,09,DMN
5022,0.6735812035784177,210,10,DMN
5023,0.26874846588204965,210,12,DMN
5024,0.2577761300428101,210,14,DMN
5025,0.04373902493088314,210,15,DMN
5026,0.12163923133392805,210,18,DMN
5027,0.5820714002779389,210,20,DMN
5028,0.23552396947987975,210,22,DMN
5029,0.22497205407275164,210,25,DMN
5030,1.3884848146420867,210,27,DMN
5031,0.7432268616970092,210,29,DMN
5032,0.27363061018435164,210,31,DMN
5033,0.2958924904502529,210,17,DMN
5034,0.8002948322551267,210,19,DMN
5035,0.4396564462526053,210,21,DMN
5036,0.9671537853112823,210,24,DMN
5037,0.6431863448852946,210,26,DMN
5038,0.008204793154282613,210,28,DMN
5039,0.14397968936534938,210,30,DMN
5040,0.29990528115641885,211,02,DMN
5041,0.4685955840524961,211,03,DMN
5042,0.07818067350486124,211,04,DMN
5043,0.23243595308010678,211,06,DMN
5044,0.3696584814284704,211,08,DMN
5045,0.4032343643363083,211,09,DMN
5046,0.38594353598605924,211,10,DMN
5047,0.19922727797655793,211,12,DMN
5048,0.5462009697751384,211,14,DMN
5049,0.20789209099328976,211,15,DMN
5050,0.06339613410978907,211,18,DMN
5051,0.5260190012101809,211,20,DMN
5052,0.04673502142697867,211,22,DMN
5053,0.023890355018613838,211,25,DMN
5054,0.4481831518812825,211,27,DMN
5055,0.5780674092819055,211,29,DMN
5056,0.2917327040206621,211,31,DMN
5057,0.5424404305608483,211,17,DMN
5058,0.016312060005267658,211,19,DMN
5059,0.8389906355879221,211,21,DMN
5060,0.7285416078688255,211,24,DMN
5061,1.1220543942017276,211,26,DMN
5062,0.004470425982587714,211,28,DMN
5063,0.37999410651193466,211,30,DMN
5064,0.11570540688040368,212,02,DMN
5065,0.03377399990482034,212,03,DMN
5066,0.10380682403339317,212,04,DMN
5067,0.3229006746579909,212,06,DMN
5068,0.16184141707929683,212,08,DMN
5069,0.4109931493612159,212,09,DMN
5070,0.2820260913093858,212,10,DMN
5071,0.015606399573752676,212,12,DMN
5072,0.04517224237171772,212,14,DMN
5073,0.37584194535774357,212,15,DMN
5074,0.0007207673260608509,212,18,DMN
5075,1.066592222056772,212,20,DMN
5076,0.020822080565855532,212,22,DMN
5077,0.15243935273631565,212,25,DMN
5078,0.4966809689870863,212,27,DMN
5079,0.19287643578759878,212,29,DMN
5080,0.22868236539184994,212,31,DMN
5081,0.22093166966494532,212,17,DMN
5082,0.2550336754029148,212,19,DMN
5083,0.031406697159817795,212,21,DMN
5084,0.16481687757071617,212,24,DMN
5085,0.2943353612627178,212,26,DMN
5086,0.07474412777395369,212,28,DMN
5087,0.04950474441392685,212,30,DMN
5088,0.046454923205025304,213,02,DMN
5089,0.434724109394556,213,03,DMN
5090,0.18128083762230926,213,04,DMN
5091,0.04306125343190783,213,06,DMN
5092,0.07465869047549092,213,08,DMN
5093,0.5059168463488495,213,09,DMN
5094,0.5434884714473348,213,10,DMN
5095,0.12791957835550458,213,12,DMN
5096,0.22855086356205018,213,14,DMN
5097,0.0001187529653246269,213,15,DMN
5098,0.006574174687428447,213,18,DMN
5099,0.1918923655724792,213,20,DMN
5100,0.024785667704566406,213,22,DMN
5101,0.15110907667412074,213,25,DMN
5102,0.5785531507302727,213,27,DMN
5103,0.1536408917495741,213,29,DMN
5104,0.5643174820768259,213,31,DMN
5105,0.11899906442206078,213,17,DMN
5106,0.38109236659183393,213,19,DMN
5107,0.2194871282127435,213,21,DMN
5108,0.8208762863527338,213,24,DMN
5109,0.6093508573445562,213,26,DMN
5110,0.10540416201301023,213,28,DMN
5111,0.10760137377139278,213,30,DMN
5112,0.041306589589739984,214,02,DMN
5113,0.5813356442130556,214,03,DMN
5114,0.45079651583692665,214,04,DMN
5115,0.10302035791109872,214,06,DMN
5116,0.05112280146524835,214,08,DMN
5117,0.35104557846021833,214,09,DMN
5118,0.6784536454098468,214,10,DMN
5119,0.010073994845201379,214,12,DMN
5120,1.8883705363608927e-05,214,14,DMN
5121,0.03835977210645276,214,15,DMN
5122,0.0009644960979242967,214,18,DMN
5123,0.3435676186719008,214,20,DMN
5124,0.15082267572338212,214,22,DMN
5125,0.0331982935010221,214,25,DMN
5126,1.2540102117549106,214,27,DMN
5127,0.34539501767487907,214,29,DMN
5128,0.07363483490924642,214,31,DMN
5129,1.3023620519833234,214,17,DMN
5130,0.573046428698973,214,19,DMN
5131,0.09205890971569976,214,21,DMN
5132,0.9417928752959821,214,24,DMN
5133,0.3714881568734386,214,26,DMN
5134,0.2691316641660803,214,28,DMN
5135,0.628392674643224,214,30,DMN
5136,0.8362944556527336,215,02,DMN
5137,0.548726297149558,215,03,DMN
5138,0.13254519637603937,215,04,DMN
5139,1.1041355407120985,215,06,DMN
5140,0.13525481074750675,215,08,DMN
5141,0.5273424113680857,215,09,DMN
5142,0.4195387299481557,215,10,DMN
5143,0.01207938032803957,215,12,DMN
5144,0.03697219498700517,215,14,DMN
5145,0.4501203931461024,215,15,DMN
5146,0.2995958926622739,215,18,DMN
5147,0.13320194457533407,215,20,DMN
5148,0.2525613698197403,215,22,DMN
5149,0.2242349790757082,215,25,DMN
5150,1.7452343492615392,215,27,DMN
5151,1.111010906767298,215,29,DMN
5152,0.3080774304879419,215,31,DMN
5153,0.674666448666863,215,17,DMN
5154,1.1914923001620847,215,19,DMN
5155,0.04568398791951901,215,21,DMN
5156,1.0756355189031082,215,24,DMN
5157,0.9701479905534092,215,26,DMN
5158,0.07253479064004317,215,28,DMN
5159,0.7555450850218773,215,30,DMN
5160,0.6453805563551207,216,02,SMN
5161,0.8980256671563318,216,03,SMN
5162,0.5934538047076584,216,04,SMN
5163,0.40515258384574215,216,06,SMN
5164,0.0040412623297249525,216,08,SMN
5165,0.4184101521850771,216,09,SMN
5166,0.2977207547884585,216,10,SMN
5167,0.002523182000266725,216,12,SMN
5168,0.11310201469850883,216,14,SMN
5169,0.6065340311205745,216,15,SMN
5170,0.44237024540041897,216,18,SMN
5171,0.7051403253817186,216,20,SMN
5172,0.8710572962989578,216,22,SMN
5173,0.2860107433196563,216,25,SMN
5174,1.0954345097219593,216,27,SMN
5175,0.9518243821537019,216,29,SMN
5176,0.5243990731930344,216,31,SMN
5177,0.15749544964744755,216,17,SMN
5178,0.18695374794325553,216,19,SMN
5179,0.014750979340196103,216,21,SMN
5180,0.568499682575784,216,24,SMN
5181,0.8966971106189207,216,26,SMN
5182,0.3864699641717111,216,28,SMN
5183,0.25143147237515834,216,30,SMN
5184,0.029307294177143617,217,02,CON
5185,0.04259573460094778,217,03,CON
5186,0.6398362919102141,217,04,CON
5187,0.22341684416654978,217,06,CON
5188,0.024829947236623205,217,08,CON
5189,0.09193815090224851,217,09,CON
5190,0.0014249225392054467,217,10,CON
5191,0.06855286886213365,217,12,CON
5192,0.546805290007965,217,14,CON
5193,0.00061518988326213,217,15,CON
5194,0.0005303597014810465,217,18,CON
5195,1.215221555817154,217,20,CON
5196,0.2310441627371261,217,22,CON
5197,0.10577182246320316,217,25,CON
5198,0.33514005751485104,217,27,CON
5199,0.4588888686173532,217,29,CON
5200,0.06339471286590283,217,31,CON
5201,0.07691232434971443,217,17,CON
5202,0.1865451197100625,217,19,CON
5203,0.004445683135667079,217,21,CON
5204,0.09533861735638313,217,24,CON
5205,0.027859754196534844,217,26,CON
5206,0.10930586994755566,217,28,CON
5207,0.33384459486353707,217,30,CON
5208,0.3092564193671332,218,02,CON
5209,0.459408499676096,218,03,CON
5210,0.08409062368526458,218,04,CON
5211,0.3428017361226828,218,06,CON
5212,0.1583429234216339,218,08,CON
5213,0.06118585645434491,218,09,CON
5214,0.6858638250839898,218,10,CON
5215,0.1142574036757751,218,12,CON
5216,0.42850974232729966,218,14,CON
5217,0.1434923751486982,218,15,CON
5218,0.033978855077745874,218,18,CON
5219,1.0652400032344,218,20,CON
5220,0.484226156037002,218,22,CON
5221,0.05019099330883249,218,25,CON
5222,0.670930383983963,218,27,CON
5223,0.24782689065474106,218,29,CON
5224,0.006878290332799148,218,31,CON
5225,0.7531216956942935,218,17,CON
5226,0.5121868488158606,218,19,CON
5227,0.07287908898279068,218,21,CON
5228,0.2105343182688823,218,24,CON
5229,0.339172514209189,218,26,CON
5230,6.0262924374225364e-05,218,28,CON
5231,0.558117942606022,218,30,CON
5232,0.6802450408713963,219,02,SMN
5233,1.3932218002827086,219,03,SMN
5234,0.07547972258210885,219,04,SMN
5235,0.7711763720356164,219,06,SMN
5236,0.5960175564478998,219,08,SMN
5237,0.7336891222444141,219,09,SMN
5238,1.0984578728608319,219,10,SMN
5239,0.5479445872089298,219,12,SMN
5240,0.25736838806595314,219,14,SMN
5241,0.3499712483697961,219,15,SMN
5242,0.13223871460262793,219,18,SMN
5243,0.5398888184685373,219,20,SMN
5244,0.2615332589290013,219,22,SMN
5245,0.21310643204195928,219,25,SMN
5246,1.7636634042065236,219,27,SMN
5247,1.7944561224977102,219,29,SMN
5248,0.012667699988578598,219,31,SMN
5249,0.25822100038465035,219,17,SMN
5250,0.753946743533466,219,19,SMN
5251,0.17493479346672072,219,21,SMN
5252,0.9238021837898768,219,24,SMN
5253,0.6809075798773055,219,26,SMN
5254,0.32914882081686353,219,28,SMN
5255,1.0613499074871595,219,30,SMN
5256,0.5643186347819265,220,02,SMN
5257,0.1855538481669113,220,03,SMN
5258,0.3671129598223449,220,04,SMN
5259,0.17953832914237647,220,06,SMN
5260,0.005738138539827345,220,08,SMN
5261,0.026080298091832103,220,09,SMN
5262,0.21998542213116973,220,10,SMN
5263,0.0001862266008443066,220,12,SMN
5264,0.2634868679378054,220,14,SMN
5265,0.006178846683285069,220,15,SMN
5266,0.06436419126613062,220,18,SMN
5267,0.9144708493958705,220,20,SMN
5268,0.04112852638532286,220,22,SMN
5269,0.3572611399626681,220,25,SMN
5270,1.1504328213286754,220,27,SMN
5271,0.7203318181232992,220,29,SMN
5272,0.18243675970584328,220,31,SMN
5273,0.6123876994727954,220,17,SMN
5274,0.12342844016628426,220,19,SMN
5275,0.12469423088734545,220,21,SMN
5276,0.616826641755688,220,24,SMN
5277,0.6898164453528264,220,26,SMN
5278,0.042115998296053565,220,28,SMN
5279,0.010381258216291232,220,30,SMN
5280,0.6991362688501985,221,02,SMN
5281,0.7521331605982147,221,03,SMN
5282,0.8025177647061077,221,04,SMN
5283,0.04660998940297482,221,06,SMN
5284,0.02274883151216935,221,08,SMN
5285,0.13994279111130067,221,09,SMN
5286,0.4105506956732758,221,10,SMN
5287,0.6689433182383694,221,12,SMN
5288,0.8292656207947721,221,14,SMN
5289,0.17851050775881683,221,15,SMN
5290,0.2143458783211659,221,18,SMN
5291,0.004678700078475128,221,20,SMN
5292,0.8414354796154696,221,22,SMN
5293,0.07996620705169302,221,25,SMN
5294,0.7357539525876688,221,27,SMN
5295,0.6118743911924919,221,29,SMN
5296,0.37494934971238925,221,31,SMN
5297,0.5592302833763291,221,17,SMN
5298,0.47199843696140314,221,19,SMN
5299,0.12997200108509327,221,21,SMN
5300,1.2088649507499993,221,24,SMN
5301,0.24856855997328597,221,26,SMN
5302,0.24075459525349957,221,28,SMN
5303,0.2642718993719781,221,30,SMN
5304,0.6620549197182809,222,02,SMN
5305,1.0060654529694801,222,03,SMN
5306,0.5078900057976858,222,04,SMN
5307,0.5845001026658816,222,06,SMN
5308,0.5959366280473447,222,08,SMN
5309,0.757845657482159,222,09,SMN
5310,0.8646727566896439,222,10,SMN
5311,0.09252349489688391,222,12,SMN
5312,0.06800639733562355,222,14,SMN
5313,0.49651886187718175,222,15,SMN
5314,0.23978365622196643,222,18,SMN
5315,0.8984074932996055,222,20,SMN
5316,0.43638147959034435,222,22,SMN
5317,0.7397072178299149,222,25,SMN
5318,1.4254328123060835,222,27,SMN
5319,1.0104738736382495,222,29,SMN
5320,0.2090152621201803,222,31,SMN
5321,0.5020204165211283,222,17,SMN
5322,0.20623893443717828,222,19,SMN
5323,0.21290980094657377,222,21,SMN
5324,0.6619529236610807,222,24,SMN
5325,0.4662438014245202,222,26,SMN
5326,0.45910880988967473,222,28,SMN
5327,0.2754099037271245,222,30,SMN
5328,0.1325379775643796,223,02,CON
5329,0.5849657558895413,223,03,CON
5330,0.11550757159089552,223,04,CON
5331,0.7484486688764503,223,06,CON
5332,0.022560444484679937,223,08,CON
5333,0.9036518559001033,223,09,CON
5334,0.5704396592774876,223,10,CON
5335,0.28123816603784774,223,12,CON
5336,0.44325958941885846,223,14,CON
5337,0.2841521906902089,223,15,CON
5338,0.06641828689310113,223,18,CON
5339,1.141214001555192,223,20,CON
5340,0.41945188211965256,223,22,CON
5341,0.2478607773373101,223,25,CON
5342,1.4262586355543612,223,27,CON
5343,1.5353792670079365,223,29,CON
5344,0.05508523297486002,223,31,CON
5345,1.0635988584575002,223,17,CON
5346,0.7751337859953642,223,19,CON
5347,0.40565475163960873,223,21,CON
5348,1.1126054377350527,223,24,CON
5349,0.9428000751807357,223,26,CON
5350,0.3573844602385555,223,28,CON
5351,0.14698441546625843,223,30,CON
5352,1.166977619563337,224,02,CON
5353,0.2803346737769103,224,03,CON
5354,0.3554530537320997,224,04,CON
5355,0.6067375948231006,224,06,CON
5356,0.2417302648885574,224,08,CON
5357,0.5169242692344154,224,09,CON
5358,0.8365371617442089,224,10,CON
5359,0.19637009061952784,224,12,CON
5360,0.2850994325395572,224,14,CON
5361,0.42417014405748293,224,15,CON
5362,0.3986202356905323,224,18,CON
5363,0.8147894682971685,224,20,CON
5364,0.14726441592963996,224,22,CON
5365,0.4364291087551204,224,25,CON
5366,1.1427073409162718,224,27,CON
5367,0.7265467907160429,224,29,CON
5368,0.024629215122706872,224,31,CON
5369,0.4561913474489333,224,17,CON
5370,0.25528350484853124,224,19,CON
5371,0.21005155966691924,224,21,CON
5372,0.9318075778348968,224,24,CON
5373,0.5663397852242855,224,26,CON
5374,0.0009972938116284387,224,28,CON
5375,0.25048588665122007,224,30,CON
5376,0.625448277389618,225,02,CON
5377,0.7554870928779774,225,03,CON
5378,0.4923814103573652,225,04,CON
5379,0.32905606993553027,225,06,CON
5380,0.1924004820657324,225,08,CON
5381,0.2509678170020892,225,09,CON
5382,0.5966646666554332,225,10,CON
5383,0.21354350916583376,225,12,CON
5384,0.18179540231499072,225,14,CON
5385,0.3915810788684779,225,15,CON
5386,0.06620754606209334,225,18,CON
5387,0.3716122283788123,225,20,CON
5388,0.10248578166573367,225,22,CON
5389,0.42993589302929114,225,25,CON
5390,1.5581648430432853,225,27,CON
5391,1.0585106158186082,225,29,CON
5392,0.21318869454735953,225,31,CON
5393,0.42550255487767785,225,17,CON
5394,0.5414344598455998,225,19,CON
5395,0.21601407301056866,225,21,CON
5396,1.0683322046689263,225,24,CON
5397,0.18419079628077722,225,26,CON
5398,0.2147283108096089,225,28,CON
5399,1.0343643803946578,225,30,CON
5400,0.4876423686451845,226,02,DAN
5401,0.04511464199107777,226,03,DAN
5402,0.018305498783370133,226,04,DAN
5403,0.18820398620540096,226,06,DAN
5404,0.23558516426041884,226,08,DAN
5405,0.5519700935162357,226,09,DAN
5406,0.0349849499824507,226,10,DAN
5407,0.10923702128851275,226,12,DAN
5408,0.016322739593570418,226,14,DAN
5409,0.00978695675538896,226,15,DAN
5410,0.1749050587267252,226,18,DAN
5411,0.2186492610294948,226,20,DAN
5412,0.14287496333684688,226,22,DAN
5413,0.005684776538983691,226,25,DAN
5414,0.38135950438857147,226,27,DAN
5415,0.2534015804486201,226,29,DAN
5416,0.014486889764055771,226,31,DAN
5417,0.08869526916461976,226,17,DAN
5418,0.15404864251890552,226,19,DAN
5419,0.01702123600386871,226,21,DAN
5420,0.04305445071885355,226,24,DAN
5421,0.07519308078582385,226,26,DAN
5422,0.02876261886229398,226,28,DAN
5423,0.00677117740294698,226,30,DAN
5424,1.5327175564349946,227,02,SMN
5425,0.7220305234237357,227,03,SMN
5426,0.08188243623150483,227,04,SMN
5427,0.7046045722411275,227,06,SMN
5428,0.21045961311689695,227,08,SMN
5429,1.067743752149492,227,09,SMN
5430,0.6585749204361768,227,10,SMN
5431,0.4308608481884481,227,12,SMN
5432,0.1890454464277375,227,14,SMN
5433,0.0747314585606183,227,15,SMN
5434,0.05834139140757608,227,18,SMN
5435,0.39919364901096216,227,20,SMN
5436,0.14100063324277815,227,22,SMN
5437,0.4320135216589933,227,25,SMN
5438,1.3076659228160277,227,27,SMN
5439,1.445955043403038,227,29,SMN
5440,0.37441165840285107,227,31,SMN
5441,0.637215614520783,227,17,SMN
5442,0.07330806028244323,227,19,SMN
5443,0.18254211057695302,227,21,SMN
5444,0.9567521270018589,227,24,SMN
5445,0.4901063585930541,227,26,SMN
5446,0.06359186329924024,227,28,SMN
5447,0.24404500342840857,227,30,SMN
5448,1.5728222739520301,228,02,VIS2
5449,0.8462947394940966,228,03,VIS2
5450,0.5126342192165968,228,04,VIS2
5451,0.5771722892674519,228,06,VIS2
5452,0.32566305947127494,228,08,VIS2
5453,0.38277997345699005,228,09,VIS2
5454,1.1019236782961295,228,10,VIS2
5455,0.4206902265755535,228,12,VIS2
5456,0.19979402100240828,228,14,VIS2
5457,0.13557340593904238,228,15,VIS2
5458,0.3983562734101624,228,18,VIS2
5459,0.29306909609077897,228,20,VIS2
5460,0.26824586041797016,228,22,VIS2
5461,0.014159514574260528,228,25,VIS2
5462,0.8167126080251579,228,27,VIS2
5463,0.80694552818185,228,29,VIS2
5464,0.46289793145502833,228,31,VIS2
5465,0.46283302225406386,228,17,VIS2
5466,0.7651061277824392,228,19,VIS2
5467,0.2233278784604774,228,21,VIS2
5468,0.6869619017502547,228,24,VIS2
5469,0.6291246300084496,228,26,VIS2
5470,0.2231572245636087,228,28,VIS2
5471,0.18566125100404732,228,30,VIS2
5472,1.4273139401232156,229,02,VIS2
5473,0.48804152419050584,229,03,VIS2
5474,0.16676307321293846,229,04,VIS2
5475,0.7684085993136144,229,06,VIS2
5476,0.37997181509681693,229,08,VIS2
5477,0.18457093192043725,229,09,VIS2
5478,1.2411453323375274,229,10,VIS2
5479,0.23801921430991757,229,12,VIS2
5480,0.19004700933849836,229,14,VIS2
5481,0.5152014792550568,229,15,VIS2
5482,0.20014221505482632,229,18,VIS2
5483,0.41335490967638316,229,20,VIS2
5484,0.4838060228866311,229,22,VIS2
5485,0.8502887040072338,229,25,VIS2
5486,1.021983672285432,229,27,VIS2
5487,0.6460959122738554,229,29,VIS2
5488,0.27311592092331904,229,31,VIS2
5489,0.7308574990405641,229,17,VIS2
5490,0.1282830551220622,229,19,VIS2
5491,0.12389565519824533,229,21,VIS2
5492,1.1072029138535036,229,24,VIS2
5493,0.2923280547183636,229,26,VIS2
5494,0.018679272349671608,229,28,VIS2
5495,0.5793260134171679,229,30,VIS2
5496,1.5512849805782392,230,02,DAN
5497,1.09296545100802,230,03,DAN
5498,0.13367084293529707,230,04,DAN
5499,0.34644270947008954,230,06,DAN
5500,0.4726568228232326,230,08,DAN
5501,0.4949590184914749,230,09,DAN
5502,0.3767261506745996,230,10,DAN
5503,0.6401578503884833,230,12,DAN
5504,0.2939523664004665,230,14,DAN
5505,0.38333826950732486,230,15,DAN
5506,0.067615333450586,230,18,DAN
5507,0.4695342757422807,230,20,DAN
5508,0.4873880346505796,230,22,DAN
5509,0.20515359862813143,230,25,DAN
5510,1.4469570376620882,230,27,DAN
5511,0.24842066054400425,230,29,DAN
5512,1.1157661991502366,230,31,DAN
5513,0.6413472488153155,230,17,DAN
5514,0.653952738024339,230,19,DAN
5515,0.1680794340914965,230,21,DAN
5516,1.0152775879040137,230,24,DAN
5517,0.6502159873178327,230,26,DAN
5518,0.3766766779778621,230,28,DAN
5519,0.453353129014353,230,30,DAN
5520,0.08383687567425872,231,02,SMN
5521,0.4271459884868076,231,03,SMN
5522,0.2689706361158998,231,04,SMN
5523,0.581578385605087,231,06,SMN
5524,0.11285725815894401,231,08,SMN
5525,0.6394440938201169,231,09,SMN
5526,1.5715261864457661,231,10,SMN
5527,0.06940655251018628,231,12,SMN
5528,0.20944492450414623,231,14,SMN
5529,0.35228550733030667,231,15,SMN
5530,0.2033884366812161,231,18,SMN
5531,0.8297863254026411,231,20,SMN
5532,0.38032057111273054,231,22,SMN
5533,0.3274487814931729,231,25,SMN
5534,1.7864444561257053,231,27,SMN
5535,0.5046633904009228,231,29,SMN
5536,0.26674669723835703,231,31,SMN
5537,0.04297339706464816,231,17,SMN
5538,0.03904319840351985,231,19,SMN
5539,0.04715761717275982,231,21,SMN
5540,0.9955138201980773,231,24,SMN
5541,0.00737185807246935,231,26,SMN
5542,0.01898313413883277,231,28,SMN
5543,0.3223729616829898,231,30,SMN
5544,0.9928597356016678,232,02,SMN
5545,0.992168149839405,232,03,SMN
5546,0.5421843838201511,232,04,SMN
5547,0.5092582408039991,232,06,SMN
5548,0.29119092101221067,232,08,SMN
5549,0.8191075092107852,232,09,SMN
5550,1.6867586130812056,232,10,SMN
5551,0.35461394270874097,232,12,SMN
5552,0.3236422174510798,232,14,SMN
5553,0.37754626753637394,232,15,SMN
5554,0.2888717221974918,232,18,SMN
5555,0.6221175290997419,232,20,SMN
5556,1.1644899658580286,232,22,SMN
5557,0.03386933524047509,232,25,SMN
5558,1.9247352152256427,232,27,SMN
5559,1.2891747499098476,232,29,SMN
5560,0.20493579515104654,232,31,SMN
