,Dimensionality,Parcels,Subject,Network
4517,0.5133717644458277,189,09,SMN
4518,0.7212615478340517,189,10,SMN
4519,0.1581843338942043,189,12,SMN
4520,0.46888110373462966,189,14,SMN
4521,0.5625219483914448,189,15,SMN
4522,0.13341991418446084,189,18,SMN
4523,0.39192499382224316,189,20,SMN
4524,0.3167722784772034,189,22,SMN
4525,0.16891092786361997,189,25,SMN
4526,0.7321177259761853,189,27,SMN
4527,0.43787689052521794,189,29,SMN
4528,0.01582359567954129,189,31,SMN
4529,0.5097919128921381,189,17,SMN
4530,0.22894085363910688,189,19,SMN
4531,0.26943887905334113,189,21,SMN
4532,0.711348306947185,189,24,SMN
4533,0.14817122410289096,189,26,SMN
4534,0.11285798114347584,189,28,SMN
4535,0.12644800854197377,189,30,SMN
4536,0.5142891794682294,190,02,CON
4537,0.3531366675335126,190,03,CON
4538,0.03901246003946905,190,04,CON
4539,0.34829426761876287,190,06,CON
4540,0.18792743177707014,190,08,CON
4541,0.6655781042822443,190,09,CON
4542,0.8577662053477701,190,10,CON
4543,0.15208173713066975,190,12,CON
4544,0.4377267611364396,190,14,CON
4545,0.0593623412304806,190,15,CON
4546,0.14194223294271466,190,18,CON
4547,0.43101972092380236,190,20,CON
4548,0.4985556834469343,190,22,CON
4549,0.20593236248753272,190,25,CON
4550,1.583922641412694,190,27,CON
4551,0.366930758429427,190,29,CON
4552,0.043310452339703445,190,31,CON
4553,0.2755628725735122,190,17,CON
4554,0.19952938560553232,190,19,CON
4555,0.10123604974138714,190,21,CON
4556,0.5522716990211605,190,24,CON
4557,0.7581501462101361,190,26,CON
4558,0.013042071284577236,190,28,CON
4559,0.36747724272284704,190,30,CON
4560,0.9375459149061159,191,02,CON
4561,0.6074298182047355,191,03,CON
4562,0.20962109011244262,191,04,CON
4563,0.3648253278633341,191,06,CON
4564,0.3424306167385909,191,08,CON
4565,0.550739934812755,191,09,CON
4566,0.4152268356537539,191,10,CON
4567,0.43901633392881295,191,12,CON
4568,0.41442996897098383,191,14,CON
4569,0.38773439024134704,191,15,CON
4570,0.5532974400056585,191,18,CON
4571,0.033178059687319406,191,20,CON
4572,0.495235778804638,191,22,CON
4573,0.13660587862833926,191,25,CON
4574,0.7151883017161065,191,27,CON
4575,0.3440940332911621,191,29,CON
4576,0.336397280832595,191,31,CON
4577,0.6049438782832296,191,17,CON
4578,0.27476810398315704,191,19,CON
4579,0.2356363268318382,191,21,CON
4580,0.9518183059229063,191,24,CON
4581,0.76563008349282,191,26,CON
4582,0.03946581240034039,191,28,CON
4583,0.08024357510437787,191,30,CON
4584,0.6748577949983088,192,02,LAN
4585,0.2557572588315445,192,03,LAN
4586,0.20007871432036584,192,04,LAN
4587,0.380475876325704,192,06,LAN
4588,0.12305463008395516,192,08,LAN
4589,0.5022951313283511,192,09,LAN
4590,0.2519250649404369,192,10,LAN
4591,0.5270518781188407,192,12,LAN
4592,0.36820370524268775,192,14,LAN
4593,0.07199382776028387,192,15,LAN
4594,0.27371047213861055,192,18,LAN
4595,0.18403002215823028,192,20,LAN
4596,0.4836242010140464,192,22,LAN
4597,0.24417664213820459,192,25,LAN
4598,1.259716822541048,192,27,LAN
4599,0.048332318360569025,192,29,LAN
4600,0.17563938616460775,192,31,LAN
4601,0.36625860800294147,192,17,LAN
4602,0.11935248600004529,192,19,LAN
4603,0.41085176813655294,192,21,LAN
4604,0.5854829203881438,192,24,LAN
4605,0.446291040043722,192,26,LAN
4606,0.06894774694153653,192,28,LAN
4607,0.17390082154455458,192,30,LAN
4608,1.2188700049214523,193,02,VIS2
4609,1.1219901197205233,193,03,VIS2
4610,0.39194519721987203,193,04,VIS2
4611,0.6039437361097209,193,06,VIS2
4612,0.7955493177547158,193,08,VIS2
4613,0.779480615657337,193,09,VIS2
4614,1.2204300099340117,193,10,VIS2
4615,0.6344575874864964,193,12,VIS2
4616,0.8184917295817775,193,14,VIS2
4617,0.9317500331475672,193,15,VIS2
4618,0.4690728047346329,193,18,VIS2
4619,0.7783802653979147,193,20,VIS2
4620,0.27195401844647243,193,22,VIS2
4621,0.5201113886796542,193,25,VIS2
4622,1.3423005945524809,193,27,VIS2
4623,0.8568315647850641,193,29,VIS2
4624,0.47117549800165504,193,31,VIS2
4625,0.5758569679097078,193,17,VIS2
4626,0.5355881644957676,193,19,VIS2
4627,0.06847384842006586,193,21,VIS2
4628,0.8509619584413092,193,24,VIS2
4629,0.4869190892350625,193,26,VIS2
4630,0.44036580849135365,193,28,VIS2
4631,0.719208037568646,193,30,VIS2
4632,0.30994183349938564,194,02,FPN
4633,0.28196180366484414,194,03,FPN
4634,0.2514337537707101,194,04,FPN
4635,0.43250475337744804,194,06,FPN
4636,0.14848133098369473,194,08,FPN
4637,0.22774067843481466,194,09,FPN
4638,0.6041883725396205,194,10,FPN
4639,0.20681548792222015,194,12,FPN
4640,0.3112474701976259,194,14,FPN
4641,0.08393978262580071,194,15,FPN
4642,0.19443840839274107,194,18,FPN
4643,0.21475543264089356,194,20,FPN
4644,0.4066734592085317,194,22,FPN
4645,0.2332005094734259,194,25,FPN
4646,0.4577400535022773,194,27,FPN
4647,0.4354743044419657,194,29,FPN
4648,0.0263042366937905,194,31,FPN
4649,0.3482679727724884,194,17,FPN
4650,0.19096507222916356,194,19,FPN
4651,0.15499953751609247,194,21,FPN
4652,0.4689102171759636,194,24,FPN
4653,0.2603103071345678,194,26,FPN
4654,0.1058729816298773,194,28,FPN
4655,0.29378345708321096,194,30,FPN
4656,1.0044126506733482,195,02,FPN
4657,0.46341842405097344,195,03,FPN
4658,0.1913075205608664,195,04,FPN
4659,0.3065210935331744,195,06,FPN
4660,0.4083101251404373,195,08,FPN
4661,0.5110258014502176,195,09,FPN
4662,0.6062047366122597,195,10,FPN
4663,0.035487437520040764,195,12,FPN
4664,0.3844030993059306,195,14,FPN
4665,0.7054942775539351,195,15,FPN
4666,0.5909152306437397,195,18,FPN
4667,0.23449734223188265,195,20,FPN
4668,0.42505737801080357,195,22,FPN
4669,0.19385942822038893,195,25,FPN
4670,0.9942284453412403,195,27,FPN
4671,0.8466332564725938,195,29,FPN
4672,0.4372789884632167,195,31,FPN
4673,0.9219063804096923,195,17,FPN
4674,0.21898873810649427,195,19,FPN
4675,0.02338196120566672,195,21,FPN
4676,0.5966911419800243,195,24,FPN
4677,0.42135219997211587,195,26,FPN
4678,0.020470989280647868,195,28,FPN
4679,0.18135256273386682,195,30,FPN
4680,0.32492164076159324,196,02,VIS2
4681,0.40796471444186655,196,03,VIS2
4682,0.025398773601023755,196,04,VIS2
4683,0.5321980738420338,196,06,VIS2
4684,0.4656777669645115,196,08,VIS2
4685,0.4492967483687617,196,09,VIS2
4686,0.49175591443845645,196,10,VIS2
4687,0.29256733639562144,196,12,VIS2
4688,0.5769509787317446,196,14,VIS2
4689,0.2744245143947569,196,15,VIS2
4690,0.5825636159011831,196,18,VIS2
4691,0.22152503905843177,196,20,VIS2
4692,0.3366895327383025,196,22,VIS2
4693,0.07088329422734507,196,25,VIS2
4694,0.598233557522526,196,27,VIS2
4695,0.324527181382182,196,29,VIS2
4696,0.1270415427521729,196,31,VIS2
4697,0.5267445492866681,196,17,VIS2
4698,0.2977889547217105,196,19,VIS2
4699,0.04167967029717797,196,21,VIS2
4700,0.5460526485429572,196,24,VIS2
4701,0.2484967974402231,196,26,VIS2
4702,0.038375794563135085,196,28,VIS2
4703,0.18635972907341006,196,30,VIS2
4704,1.079515580698575,197,02,VIS2
4705,1.0079448216952667,197,03,VIS2
4706,0.008305553619602293,197,04,VIS2
4707,1.0739279335222347,197,06,VIS2
4708,0.12408201307110284,197,08,VIS2
4709,0.5128951291750671,197,09,VIS2
4710,0.6215171020395196,197,10,VIS2
4711,0.23898605974050405,197,12,VIS2
4712,0.5994572916259242,197,14,VIS2
4713,0.2736393655965578,197,15,VIS2
4714,0.3596552923041506,197,18,VIS2
4715,0.3529410819384885,197,20,VIS2
4716,0.18838410695152083,197,22,VIS2
4717,0.22817149712425686,197,25,VIS2
4718,1.297170272549456,197,27,VIS2
4719,0.36395781385848436,197,29,VIS2
4720,0.21657729600184453,197,31,VIS2
4721,0.9309151671034218,197,17,VIS2
4722,0.5108511579328577,197,19,VIS2
4723,0.29386859588062414,197,21,VIS2
4724,0.8796477732827708,197,24,VIS2
4725,0.6092521319891273,197,26,VIS2
4726,0.20906255616855152,197,28,VIS2
4727,0.3631105409131252,197,30,VIS2
4728,0.8577826112130548,198,02,VIS2
4729,0.9985293298594213,198,03,VIS2
4730,0.35497664962883846,198,04,VIS2
4731,0.5888189463356694,198,06,VIS2
4732,0.35103060304683864,198,08,VIS2
4733,0.7325963611812988,198,09,VIS2
4734,0.8012519533820489,198,10,VIS2
4735,0.25811745529401986,198,12,VIS2
4736,0.802669975631677,198,14,VIS2
4737,0.7990055367953972,198,15,VIS2
4738,0.4421034296663994,198,18,VIS2
4739,0.5553315408125188,198,20,VIS2
4740,0.17503232475483857,198,22,VIS2
4741,0.46389274640503136,198,25,VIS2
4742,1.168474411626727,198,27,VIS2
4743,0.7812923602103329,198,29,VIS2
4744,0.2923312955944074,198,31,VIS2
4745,0.599931979830397,198,17,VIS2
4746,0.5370930833052596,198,19,VIS2
4747,0.3907940095419634,198,21,VIS2
4748,1.0935857195280474,198,24,VIS2
4749,0.8608957860912713,198,26,VIS2
4750,0.08326049306765962,198,28,VIS2
4751,0.3061627218909893,198,30,VIS2
4752,0.32000649008816856,199,02,VIS2
4753,0.6110168115476383,199,03,VIS2
4754,0.06623816032039721,199,04,VIS2
4755,0.5420773566189502,199,06,VIS2
4756,0.16207884559988345,199,08,VIS2
4757,0.2516996874293664,199,09,VIS2
4758,0.5630885590382438,199,10,VIS2
4759,0.6600526584964452,199,12,VIS2
4760,0.5611163231097208,199,14,VIS2
4761,0.23543347461565245,199,15,VIS2
4762,0.005194425255037005,199,18,VIS2
4763,0.18043970617149555,199,20,VIS2
4764,0.2378243052956201,199,22,VIS2
4765,0.0020682305179686067,199,25,VIS2
4766,0.4184110570654671,199,27,VIS2
4767,0.49791350202415824,199,29,VIS2
4768,0.20793123471054484,199,31,VIS2
4769,0.4743858050567155,199,17,VIS2
4770,0.18862174828601605,199,19,VIS2
4771,0.06688158607430035,199,21,VIS2
4772,0.5074216440236615,199,24,VIS2
4773,0.14754715244008948,199,26,VIS2
4774,0.008656965756627057,199,28,VIS2
4775,0.06176112053648625,199,30,VIS2
4776,0.6288224748475935,200,02,VIS2
4777,0.762847004243299,200,03,VIS2
4778,0.40763466476848836,200,04,VIS2
4779,0.5816931015595443,200,06,VIS2
4780,0.3844081643844544,200,08,VIS2
4781,0.7122182495871539,200,09,VIS2
4782,0.5503102884507823,200,10,VIS2
4783,0.2228126279361781,200,12,VIS2
4784,0.9336653049116366,200,14,VIS2
4785,0.6732715514839218,200,15,VIS2
4786,0.26561531886551537,200,18,VIS2
4787,0.11652801563438493,200,20,VIS2
4788,0.33993344504579237,200,22,VIS2
4789,0.24348389764682038,200,25,VIS2
4790,0.7996473389203054,200,27,VIS2
4791,0.7707825402609182,200,29,VIS2
4792,0.04602016695749074,200,31,VIS2
4793,0.2823169082092605,200,17,VIS2
4794,0.4553137254532157,200,19,VIS2
4795,0.1766067385919045,200,21,VIS2
4796,0.4579925578930984,200,24,VIS2
4797,0.7081072188590094,200,26,VIS2
4798,0.0008099752360926069,200,28,VIS2
4799,0.07335029275401152,200,30,VIS2
4800,0.4593498944661471,201,02,VIS2
4801,0.5444920156714774,201,03,VIS2
4802,0.332522841576805,201,04,VIS2
4803,0.41384097580603446,201,06,VIS2
4804,0.29627120938091733,201,08,VIS2
4805,0.5422407554774629,201,09,VIS2
4806,0.3199126206313701,201,10,VIS2
4807,0.24940149830743993,201,12,VIS2
4808,0.30962256544140343,201,14,VIS2
4809,0.6682682837859198,201,15,VIS2
4810,0.6122172713415712,201,18,VIS2
4811,0.5256612115023583,201,20,VIS2
4812,0.196813897057772,201,22,VIS2
4813,0.3060240172465447,201,25,VIS2
4814,1.1997652315077114,201,27,VIS2
4815,0.2496972969552791,201,29,VIS2
4816,0.11699956200636731,201,31,VIS2
4817,0.25155364563601773,201,17,VIS2
4818,0.44573678272650785,201,19,VIS2
4819,0.2519966636939755,201,21,VIS2
4820,0.4781799963011527,201,24,VIS2
4821,0.6207019320192074,201,26,VIS2
4822,0.24370063384301136,201,28,VIS2
4823,0.4583057057926307,201,30,VIS2
4824,0.6999360122019352,202,02,VIS2
4825,0.7659593692182476,202,03,VIS2
4826,0.25533307050390486,202,04,VIS2
4827,0.6400709096216219,202,06,VIS2
4828,0.579747982415649,202,08,VIS2
4829,0.6546738889270225,202,09,VIS2
4830,0.3892477282270749,202,10,VIS2
4831,0.2988815816937061,202,12,VIS2
4832,0.6542701411471998,202,14,VIS2
4833,0.6342290506221927,202,15,VIS2
4834,0.41133691936322386,202,18,VIS2
4835,0.36096954928588454,202,20,VIS2
4836,0.26082120177523405,202,22,VIS2
4837,0.2715162640994627,202,25,VIS2
4838,1.2311180740096959,202,27,VIS2
4839,0.23718278515046032,202,29,VIS2
4840,0.27501373007351293,202,31,VIS2
4841,0.41590361325543845,202,17,VIS2
4842,0.5112358727863219,202,19,VIS2
4843,0.25317333870643105,202,21,VIS2
4844,1.150930110775718,202,24,VIS2
4845,0.49813632581993456,202,26,VIS2
4846,0.05423152527651202,202,28,VIS2
4847,0.35071052468949954,202,30,VIS2
4848,0.6741903182407776,203,02,VIS2
4849,0.28220346428673365,203,03,VIS2
4850,0.0731526969621797,203,04,VIS2
4851,0.22911695647749641,203,06,VIS2
4852,0.2694204897132273,203,08,VIS2
4853,0.4069857757994192,203,09,VIS2
4854,0.8004134572455406,203,10,VIS2
4855,0.07640716419947992,203,12,VIS2
4856,0.43639316108028586,203,14,VIS2
4857,0.2810739313230203,203,15,VIS2
4858,0.16901716439327852,203,18,VIS2
4859,0.1452780674505701,203,20,VIS2
4860,0.5946410326817734,203,22,VIS2
4861,0.20511376896821487,203,25,VIS2
4862,0.8741132379440194,203,27,VIS2
4863,0.09419310189099882,203,29,VIS2
4864,0.2860412059376661,203,31,VIS2
4865,0.6851399776753173,203,17,VIS2
4866,0.5784045646887541,203,19,VIS2
4867,0.17273769854579651,203,21,VIS2
4868,0.6515563590190014,203,24,VIS2
4869,0.2125686418343256,203,26,VIS2
4870,0.11354990274533838,203,28,VIS2
4871,0.0833505485424685,203,30,VIS2
4872,0.24155186500579542,204,02,AUD
4873,0.03456935695663679,204,03,AUD
4874,0.002504986402085004,204,04,AUD
4875,0.11296321136537546,204,06,AUD
4876,0.11515297498167008,204,08,AUD
4877,0.005553803209959067,204,09,AUD
4878,0.20822898543660484,204,10,AUD
4879,0.030474239024558255,204,12,AUD
4880,0.12491734712073549,204,14,AUD
4881,0.28681568121456047,204,15,AUD
4882,0.13291303329516282,204,18,AUD
4883,0.3289607731031072,204,20,AUD
4884,0.0006422219408368336,204,22,AUD
4885,0.1433599369447677,204,25,AUD
4886,0.5044330338665459,204,27,AUD
4887,0.19973330634342756,204,29,AUD
4888,0.011245344578647613,204,31,AUD
4889,0.22605357538547863,204,17,AUD
4890,0.19221523493940312,204,19,AUD
4891,0.011752432768101386,204,21,AUD
4892,0.07685467269439461,204,24,AUD
4893,0.2637680137385571,204,26,AUD
4894,0.1589090016211655,204,28,AUD
4895,0.14654632839213522,204,30,AUD
4896,0.2773425125472979,205,02,CON
4897,0.16372849330835682,205,03,CON
4898,0.03690603258971575,205,04,CON
4899,0.42546411449345917,205,06,CON
4900,0.08400150876015851,205,08,CON
4901,0.2654257677713336,205,09,CON
4902,0.38023921641204145,205,10,CON
4903,0.006652367494186676,205,12,CON
4904,0.4642970706168906,205,14,CON
4905,0.174892005261214,205,15,CON
4906,0.2553105030968501,205,18,CON
4907,0.22024732229596553,205,20,CON
4908,0.35952431497997,205,22,CON
4909,0.22795284568750498,205,25,CON
4910,0.9045373515351389,205,27,CON
4911,0.15869568720330982,205,29,CON
4912,0.15529068730202888,205,31,CON
4913,0.16961382881916984,205,17,CON
4914,0.30213085815357404,205,19,CON
4915,0.04710339813607803,205,21,CON
4916,0.6597414923672525,205,24,CON
4917,0.32834797472013105,205,26,CON
4918,0.22456391701028697,205,28,CON
4919,0.07166570430231899,205,30,CON
4920,0.9447845658605447,206,02,LAN
4921,0.5170214996008965,206,03,LAN
4922,0.020650406694486693,206,04,LAN
4923,0.4248326668802177,206,06,LAN
4924,0.28116565548337863,206,08,LAN
4925,0.33408871793183526,206,09,LAN
4926,0.645956848518308,206,10,LAN
4927,0.28939589647607344,206,12,LAN
4928,0.827919544756601,206,14,LAN
4929,0.285082038640909,206,15,LAN
4930,0.23132884055819344,206,18,LAN
4931,0.6172365407995345,206,20,LAN
4932,0.15588330643096288,206,22,LAN
4933,0.357247588085561,206,25,LAN
4934,0.874815970631576,206,27,LAN
4935,0.5030360473671368,206,29,LAN
4936,0.3654599065314635,206,31,LAN
4937,0.5792295552759635,206,17,LAN
4938,0.3708109053248094,206,19,LAN
4939,0.27585635598990804,206,21,LAN
4940,0.7535921163875005,206,24,LAN
4941,0.5124351689018947,206,26,LAN
4942,0.2522689470473446,206,28,LAN
4943,0.08260723361486048,206,30,LAN
4944,0.5315227269597851,207,02,PMULTI
4945,0.45001795672915623,207,03,PMULTI
4946,0.21163533548192692,207,04,PMULTI
4947,0.5607008635827951,207,06,PMULTI
4948,0.017723552596000607,207,08,PMULTI
4949,0.3912354804018574,207,09,PMULTI
4950,0.7752352308723126,207,10,PMULTI
4951,0.33994635967048986,207,12,PMULTI
4952,0.36024751093782803,207,14,PMULTI
4953,0.3445596454168254,207,15,PMULTI
4954,0.21648103114671544,207,18,PMULTI
4955,0.6354623139517691,207,20,PMULTI
4956,0.1579886348182705,207,22,PMULTI
4957,0.1226762506280992,207,25,PMULTI
4958,0.5883204811336435,207,27,PMULTI
4959,0.7235434479781032,207,29,PMULTI
4960,0.19772769266753815,207,31,PMULTI
4961,0.4119017844189869,207,17,PMULTI
4962,0.28395274282129024,207,19,PMULTI
4963,0.10800079630598095,207,21,PMULTI
4964,0.9654127065303161,207,24,PMULTI
4965,0.13842428979075674,207,26,PMULTI
4966,0.05535145837722055,207,28,PMULTI
4967,0.20211324438072062,207,30,PMULTI
4968,0.40580363826384763,208,02,PMULTI
4969,0.2985635841270659,208,03,PMULTI
4970,0.026176769063727064,208,04,PMULTI
4971,0.4338998873078818,208,06,PMULTI
4972,0.01446265633506849,208,08,PMULTI
4973,0.22443248852803793,208,09,PMULTI
4974,0.15915438962175538,208,10,PMULTI
4975,8.488658338212945e-07,208,12,PMULTI
4976,0.36090379156793007,208,14,PMULTI
4977,0.310042441616319,208,15,PMULTI
4978,0.27554379211939123,208,18,PMULTI
4979,0.2315295870311053,208,20,PMULTI
4980,0.21374743985583397,208,22,PMULTI
4981,0.016048291009606242,208,25,PMULTI
4982,0.8203096781902053,208,27,PMULTI
4983,0.14748295079733123,208,29,PMULTI
4984,0.09384037757448269,208,31,PMULTI
4985,0.3135945457454957,208,17,PMULTI
4986,0.11044189234215065,208,19,PMULTI
4987,0.09814637072350195,208,21,PMULTI
4988,0.331235540062069,208,24,PMULTI
4989,0.1131187297838646,208,26,PMULTI
4990,0.2938042043304161,208,28,PMULTI
4991,0.079046601638647,208,30,PMULTI
4992,0.4202365060270225,209,02,FPN
4993,0.5859033795039487,209,03,FPN
4994,0.12306208770806626,209,04,FPN
4995,0.3696665605065496,209,06,FPN
4996,0.12031186190305877,209,08,FPN
4997,0.32871949148376955,209,09,FPN
4998,0.46450225147338114,209,10,FPN
4999,0.0667021576523279,209,12,FPN
5000,0.23388972071307634,209,14,FPN
5001,0.5281216709881573,209,15,FPN
5002,0.36787875591589086,209,18,FPN
5003,0.46996327967680385,209,20,FPN
5004,0.29885101349036525,209,22,FPN
5005,0.08200277248118745,209,25,FPN
5006,0.650104962239002,209,27,FPN
5007,0.8034577463723589,209,29,FPN
5008,0.16637581232303467,209,31,FPN
5009,0.1316218188538092,209,17,FPN
5010,0.39224396214890594,209,19,FPN
5011,0.15515148849008423,209,21,FPN
5012,0.30870792797908675,209,24,FPN
5013,0.12309454890539115,209,26,FPN
5014,0.09383745584170308,209,28,FPN
5015,0.2517205572214537,209,30,FPN
5016,0.2640983808445534,210,02,DMN
5017,0.42501803393629706,210,03,DMN
5018,0.0168603979499421,210,04,DMN
5019,0.5374878164124881,210,06,DMN
5020,0.0010973781382637186,210,08,DMN
5021,0.2723496201585834,210,09,DMN
5022,0.5388570949484738,210,10,DMN
5023,0.1473945373435631,210,12,DMN
5024,0.6692713489209104,210,14,DMN
5025,0.18446725005382164,210,15,DMN
5026,0.13327387726341614,210,18,DMN
5027,0.3966671687677503,210,20,DMN
5028,0.13213824871082658,210,22,DMN
5029,0.14109154879539396,210,25,DMN
5030,0.8434621812799996,210,27,DMN
5031,0.8405722165651303,210,29,DMN
5032,0.0864981677387146,210,31,DMN
5033,0.193218661475144,210,17,DMN
5034,0.3669297297755604,210,19,DMN
5035,0.23921924103784972,210,21,DMN
5036,0.5748379623317031,210,24,DMN
5037,0.2432034290217025,210,26,DMN
5038,0.01667650407257731,210,28,DMN
5039,0.2121539097572249,210,30,DMN
5040,0.5685431649831879,211,02,DMN
5041,0.48556892787396977,211,03,DMN
5042,0.1113047028581975,211,04,DMN
5043,0.313918406699339,211,06,DMN
5044,0.1416621839465647,211,08,DMN
5045,0.0690958839872953,211,09,DMN
5046,0.3138088540043427,211,10,DMN
5047,0.05148636477846407,211,12,DMN
5048,0.21054151429418097,211,14,DMN
5049,0.3724429134107574,211,15,DMN
5050,0.12928714575752126,211,18,DMN
5051,0.22072457231439058,211,20,DMN
5052,0.2214998572900577,211,22,DMN
5053,0.08823519901965438,211,25,DMN
5054,0.5971912483905288,211,27,DMN
5055,0.6135815518483116,211,29,DMN
5056,0.1398378796958376,211,31,DMN
5057,0.5483568087003933,211,17,DMN
5058,0.0857593349440826,211,19,DMN
5059,0.19544532478677973,211,21,DMN
5060,0.5242441449212653,211,24,DMN
5061,0.4159928858447048,211,26,DMN
5062,0.0003100419790144934,211,28,DMN
5063,0.385569126430505,211,30,DMN
5064,0.17294733537698925,212,02,DMN
5065,0.03553347619560325,212,03,DMN
5066,0.0021354343020853436,212,04,DMN
5067,0.0664957512649681,212,06,DMN
5068,0.034520524719529905,212,08,DMN
5069,0.22761397358287294,212,09,DMN
