,Dimensionality,Parcels,Subject,Network
5060,1.299470287932664,211,24,DMN
5061,0.7363438041130036,211,26,DMN
5062,0.07684198948142057,211,28,DMN
5063,0.893865258396771,211,30,DMN
5064,0.3034519414094027,212,02,DMN
5065,0.00010324336853131663,212,03,DMN
5066,0.2555754168199576,212,04,DMN
5067,0.2191032598210458,212,06,DMN
5068,0.004037649368431899,212,08,DMN
5069,0.6220655488802626,212,09,DMN
5070,0.18264008542337531,212,10,DMN
5071,0.10053955289176966,212,12,DMN
5072,0.18164179260584454,212,14,DMN
5073,0.10003811873131939,212,15,DMN
5074,0.4133522120664886,212,18,DMN
5075,0.5310111158615808,212,20,DMN
5076,0.09949187259480609,212,22,DMN
5077,0.04066926788295334,212,25,DMN
5078,0.3785597623982592,212,27,DMN
5079,0.3417433854346732,212,29,DMN
5080,0.018477849885738636,212,31,DMN
5081,0.2646005978144368,212,17,DMN
5082,0.4555268635802265,212,19,DMN
5083,0.004033160751393404,212,21,DMN
5084,0.36288323293657715,212,24,DMN
5085,0.38313641082049743,212,26,DMN
5086,0.1363650434817081,212,28,DMN
5087,0.18759831087179915,212,30,DMN
5088,0.2126882111494315,213,02,DMN
5089,0.38032821768681496,213,03,DMN
5090,0.00037157275143718117,213,04,DMN
5091,0.10028272628065088,213,06,DMN
5092,0.01362355830526471,213,08,DMN
5093,0.25475535495555607,213,09,DMN
5094,0.12568111239026697,213,10,DMN
5095,0.49959327605065346,213,12,DMN
5096,0.15090250324136295,213,14,DMN
5097,0.01779210000801868,213,15,DMN
5098,0.20762989268405735,213,18,DMN
5099,0.10575836287849699,213,20,DMN
5100,0.43790702345122007,213,22,DMN
5101,0.03545658860978735,213,25,DMN
5102,0.5567320584187098,213,27,DMN
5103,0.17707889871534677,213,29,DMN
5104,1.1809211912321596,213,31,DMN
5105,0.2667994033160602,213,17,DMN
5106,0.6683726361898503,213,19,DMN
5107,0.06208360686694159,213,21,DMN
5108,0.7480027778437861,213,24,DMN
5109,0.3812782852622556,213,26,DMN
5110,0.09916050305892235,213,28,DMN
5111,0.020229275552258518,213,30,DMN
5112,0.23961450148266175,214,02,DMN
5113,0.32493895963501584,214,03,DMN
5114,0.10579500661580789,214,04,DMN
5115,0.2407978091084595,214,06,DMN
5116,0.0583226991221761,214,08,DMN
5117,0.8348309327553739,214,09,DMN
5118,0.41166814055466594,214,10,DMN
5119,0.49598964860713174,214,12,DMN
5120,0.3036196808449016,214,14,DMN
5121,0.13446231223984498,214,15,DMN
5122,0.13270036782394734,214,18,DMN
5123,0.3455625827248092,214,20,DMN
5124,0.08925704237945052,214,22,DMN
5125,0.044943189771628804,214,25,DMN
5126,1.4358409912979315,214,27,DMN
5127,0.6022251872382137,214,29,DMN
5128,0.12574235326855435,214,31,DMN
5129,0.905254005509891,214,17,DMN
5130,0.8712170080779248,214,19,DMN
5131,5.8873635716051805e-05,214,21,DMN
5132,0.5380309969769862,214,24,DMN
5133,0.3223891035302109,214,26,DMN
5134,0.27117748887995186,214,28,DMN
5135,0.5630298624036858,214,30,DMN
5136,1.4387870469340422,215,02,DMN
5137,1.1183334547103847,215,03,DMN
5138,0.23898558528166347,215,04,DMN
5139,1.0799570043240894,215,06,DMN
5140,0.09941782749526544,215,08,DMN
5141,0.8204986269426254,215,09,DMN
5142,0.772897899130158,215,10,DMN
5143,0.3805659704063438,215,12,DMN
5144,0.4026725392728847,215,14,DMN
5145,0.6990445477803511,215,15,DMN
5146,0.4510296786894452,215,18,DMN
5147,0.7500053150271434,215,20,DMN
5148,0.5636505478618806,215,22,DMN
5149,0.2768152443813687,215,25,DMN
5150,2.112271949720935,215,27,DMN
5151,1.0581269354120424,215,29,DMN
5152,0.5395716904877518,215,31,DMN
5153,0.8843862121347346,215,17,DMN
5154,0.7600045107470534,215,19,DMN
5155,0.03641054540908458,215,21,DMN
5156,1.338732649610168,215,24,DMN
5157,0.42355754728942424,215,26,DMN
5158,0.22438884928919203,215,28,DMN
5159,0.5622131984723611,215,30,DMN
5160,0.8319985940811855,216,02,SMN
5161,0.7475167311170574,216,03,SMN
5162,0.4941994235608775,216,04,SMN
5163,0.17832934694974725,216,06,SMN
5164,0.8603853091456378,216,08,SMN
5165,0.6111451180812142,216,09,SMN
5166,0.13144814168528227,216,10,SMN
5167,0.13599672844239208,216,12,SMN
5168,0.337655517999079,216,14,SMN
5169,0.2184982384676005,216,15,SMN
5170,0.16088597860278267,216,18,SMN
5171,0.3773317406213619,216,20,SMN
5172,0.2669527645117312,216,22,SMN
5173,0.5419475518593058,216,25,SMN
5174,0.34232590580167316,216,27,SMN
5175,0.4872705319380804,216,29,SMN
5176,0.25668940521724926,216,31,SMN
5177,0.05920577673010408,216,17,SMN
5178,0.12628084516411914,216,19,SMN
5179,0.013093497018809963,216,21,SMN
5180,0.7467105122046371,216,24,SMN
5181,0.5298102268387425,216,26,SMN
5182,0.3993203931817508,216,28,SMN
5183,0.2818905687146096,216,30,SMN
5184,0.16676904779623355,217,02,CON
5185,0.12366584371203276,217,03,CON
5186,0.27665559611514334,217,04,CON
5187,0.891339127119931,217,06,CON
5188,0.012071961305226147,217,08,CON
5189,0.7701931928854425,217,09,CON
5190,0.0928827593400255,217,10,CON
5191,0.24275325895474775,217,12,CON
5192,0.7687494216622869,217,14,CON
5193,0.004722746469039546,217,15,CON
5194,0.10134021410686422,217,18,CON
5195,0.4088197193732983,217,20,CON
5196,0.25834239274473414,217,22,CON
5197,0.15269560429705226,217,25,CON
5198,0.5909267575158097,217,27,CON
5199,0.2967393829236671,217,29,CON
5200,0.003990822405351812,217,31,CON
5201,0.2935819885146327,217,17,CON
5202,0.2547821734959103,217,19,CON
5203,0.013276353767121921,217,21,CON
5204,0.17440225854403846,217,24,CON
5205,0.009003080959209056,217,26,CON
5206,0.013712464471363065,217,28,CON
5207,0.1457488548566403,217,30,CON
5208,0.5760329935743473,218,02,CON
5209,0.1776837943619686,218,03,CON
5210,0.4826326370440084,218,04,CON
5211,0.18259566608453368,218,06,CON
5212,0.00013324732273424728,218,08,CON
5213,0.39932260139475084,218,09,CON
5214,0.6116296025971286,218,10,CON
5215,0.6069626377433639,218,12,CON
5216,0.4100889798035559,218,14,CON
5217,0.14658896591550494,218,15,CON
5218,0.016437951258263497,218,18,CON
5219,0.20569461495017802,218,20,CON
5220,0.2172082951709263,218,22,CON
5221,0.022579212391873018,218,25,CON
5222,0.5143378121499019,218,27,CON
5223,0.39969823141885974,218,29,CON
5224,0.15829439136039508,218,31,CON
5225,0.6432210592008246,218,17,CON
5226,0.8872338251140888,218,19,CON
5227,0.012103880312859272,218,21,CON
5228,0.3432185894161894,218,24,CON
5229,0.4917239806460523,218,26,CON
5230,0.08079882862896766,218,28,CON
5231,0.27680398862734545,218,30,CON
5232,1.4057709623862138,219,02,SMN
5233,1.2087626984030895,219,03,SMN
5234,0.6746719303480888,219,04,SMN
5235,1.0336690235169552,219,06,SMN
5236,0.6229316297577975,219,08,SMN
5237,1.1309871668262548,219,09,SMN
5238,1.5051997685685479,219,10,SMN
5239,1.2927015775050377,219,12,SMN
5240,0.5671753545944942,219,14,SMN
5241,0.8350195837942875,219,15,SMN
5242,0.6401723481766369,219,18,SMN
5243,0.6295844700643389,219,20,SMN
5244,0.6313642223167983,219,22,SMN
5245,0.494677701027845,219,25,SMN
5246,1.8213469666394562,219,27,SMN
5247,0.6481856111569568,219,29,SMN
5248,0.08662915359738971,219,31,SMN
5249,0.11287218267506509,219,17,SMN
5250,0.9990709722497219,219,19,SMN
5251,0.11609405015181558,219,21,SMN
5252,1.555732855927199,219,24,SMN
5253,0.6381389924601846,219,26,SMN
5254,0.263253645311451,219,28,SMN
5255,1.058469972362611,219,30,SMN
5256,0.5385579411881084,220,02,SMN
5257,0.2887544796656232,220,03,SMN
5258,0.08780424109037736,220,04,SMN
5259,0.4016241666841571,220,06,SMN
5260,0.0006425087345836129,220,08,SMN
5261,1.0720510639941703,220,09,SMN
5262,0.2523292176807808,220,10,SMN
5263,0.3514209575473153,220,12,SMN
5264,0.6779422210173932,220,14,SMN
5265,0.003657657836403732,220,15,SMN
5266,0.0668852843266343,220,18,SMN
5267,0.5889503384193582,220,20,SMN
5268,0.23415302090296308,220,22,SMN
5269,0.1390373073357438,220,25,SMN
5270,1.3372872411164367,220,27,SMN
5271,0.3377793848937625,220,29,SMN
5272,0.0667556449541442,220,31,SMN
5273,0.6222275517550208,220,17,SMN
5274,0.661944461976045,220,19,SMN
5275,0.018513908259343126,220,21,SMN
5276,0.518947065936983,220,24,SMN
5277,0.7137754975857322,220,26,SMN
5278,0.023804712714467758,220,28,SMN
5279,0.12649150648459434,220,30,SMN
5280,0.8744189585134496,221,02,SMN
5281,1.0987901462384349,221,03,SMN
5282,0.29865008673659504,221,04,SMN
5283,0.9204759182038731,221,06,SMN
5284,0.3573372487957784,221,08,SMN
5285,0.7966667560128944,221,09,SMN
5286,0.8721479352831573,221,10,SMN
5287,0.8056563159168209,221,12,SMN
5288,0.26867539682013686,221,14,SMN
5289,0.2397159637073434,221,15,SMN
5290,0.5316928800207831,221,18,SMN
5291,0.6363160050377213,221,20,SMN
5292,0.8800525584388339,221,22,SMN
5293,0.7317878270622703,221,25,SMN
5294,1.6076700465088698,221,27,SMN
5295,0.5037342594130197,221,29,SMN
5296,0.12725181084936174,221,31,SMN
5297,1.2512741657182627,221,17,SMN
5298,1.1385730021429843,221,19,SMN
5299,0.0002732549347406596,221,21,SMN
5300,0.9977511809804795,221,24,SMN
5301,0.33557863663463805,221,26,SMN
5302,0.0021531148765186513,221,28,SMN
5303,0.012555021648044767,221,30,SMN
5304,1.4990859764287887,222,02,SMN
5305,2.076979218178564,222,03,SMN
5306,0.4861335234485238,222,04,SMN
5307,1.756297718269758,222,06,SMN
5308,0.9723521359761843,222,08,SMN
5309,2.9054723617205718,222,09,SMN
5310,1.5427808301922035,222,10,SMN
5311,0.7011173970129922,222,12,SMN
5312,0.6313852532103511,222,14,SMN
5313,1.1325925437643196,222,15,SMN
5314,0.9705647036177177,222,18,SMN
5315,1.3362258224664856,222,20,SMN
5316,1.2724457771755062,222,22,SMN
5317,1.0414178893641872,222,25,SMN
5318,2.1933567793522695,222,27,SMN
5319,1.3265778789282565,222,29,SMN
5320,0.0025679641645617994,222,31,SMN
5321,0.8684243559896925,222,17,SMN
5322,1.0511996903263396,222,19,SMN
5323,0.23544958586918951,222,21,SMN
5324,1.7561862842872544,222,24,SMN
5325,0.4768430075771045,222,26,SMN
5326,0.6510999428167339,222,28,SMN
5327,0.49046035675295124,222,30,SMN
5328,0.7897949656991712,223,02,CON
5329,0.7473567021723108,223,03,CON
5330,0.38303505810442245,223,04,CON
5331,1.4353873800012715,223,06,CON
5332,0.8650812123725253,223,08,CON
5333,0.7189771857996833,223,09,CON
5334,0.8585476859769011,223,10,CON
5335,0.5145844910587741,223,12,CON
5336,0.18153904740978796,223,14,CON
5337,0.2741561545798624,223,15,CON
5338,1.4308108267646062,223,18,CON
5339,0.885079496839245,223,20,CON
5340,0.48525239729497244,223,22,CON
5341,0.37765756659212774,223,25,CON
5342,1.7322609037641206,223,27,CON
5343,1.0027163131455743,223,29,CON
5344,0.04656760230477498,223,31,CON
5345,1.28522917616022,223,17,CON
5346,1.2503283622409636,223,19,CON
5347,0.4004206825453589,223,21,CON
5348,0.9261258205416658,223,24,CON
5349,0.9828421342765346,223,26,CON
5350,0.08376431553880745,223,28,CON
5351,0.09010273555327444,223,30,CON
5352,1.1676392344812403,224,02,CON
5353,0.5629049249493784,224,03,CON
5354,0.4666785299279827,224,04,CON
5355,0.3041752846734854,224,06,CON
5356,0.27248598005120306,224,08,CON
5357,1.0678721843304557,224,09,CON
5358,1.7603209586356336,224,10,CON
5359,0.5888413147514874,224,12,CON
5360,0.4875735455396796,224,14,CON
5361,0.14298626774300238,224,15,CON
5362,0.3140426936421303,224,18,CON
5363,1.04202521232239,224,20,CON
5364,1.4482114391021346,224,22,CON
5365,0.724915777004049,224,25,CON
5366,1.0314960708342154,224,27,CON
5367,1.3210066366066415,224,29,CON
5368,0.017712198756285283,224,31,CON
5369,0.8676105700244146,224,17,CON
5370,1.3211574515387836,224,19,CON
5371,0.02005902010633082,224,21,CON
5372,1.098476467557717,224,24,CON
5373,1.0380818624404942,224,26,CON
5374,0.578857040817958,224,28,CON
5375,0.129289312700545,224,30,CON
5376,1.411793827926991,225,02,CON
5377,1.299928801928703,225,03,CON
5378,0.15197861445442246,225,04,CON
5379,1.2217410785376672,225,06,CON
5380,0.5385932330093864,225,08,CON
5381,1.71812272703156,225,09,CON
5382,1.5262552778357337,225,10,CON
5383,0.7589434392284486,225,12,CON
5384,0.5892032019336492,225,14,CON
5385,1.194759166235825,225,15,CON
5386,0.6143649247356742,225,18,CON
5387,0.26851379030316214,225,20,CON
5388,0.4467396688018756,225,22,CON
5389,0.4983064053920535,225,25,CON
5390,1.474063104918877,225,27,CON
5391,1.3955346186327833,225,29,CON
5392,0.024013131200179363,225,31,CON
5393,0.713744001269446,225,17,CON
5394,0.7418770442879825,225,19,CON
5395,0.5181678955006107,225,21,CON
5396,1.3976685433839615,225,24,CON
5397,0.4495107078359884,225,26,CON
5398,0.5382938739425448,225,28,CON
5399,0.6133699074950125,225,30,CON
5400,0.5253633861937657,226,02,DAN
5401,0.16145627143924007,226,03,DAN
5402,0.0006824111004524927,226,04,DAN
5403,0.012706645903971381,226,06,DAN
5404,0.15120393196803528,226,08,DAN
5405,0.3740226634915857,226,09,DAN
5406,0.4710587229212075,226,10,DAN
5407,0.2279654354496697,226,12,DAN
5408,0.044865943426174365,226,14,DAN
5409,0.010998368962321987,226,15,DAN
5410,0.06106577787150442,226,18,DAN
5411,0.6037297543275997,226,20,DAN
5412,0.10606711060566325,226,22,DAN
5413,0.06539485916660931,226,25,DAN
5414,0.682779648619754,226,27,DAN
5415,0.3663146800584279,226,29,DAN
5416,0.10163971606528292,226,31,DAN
5417,0.12895371887497853,226,17,DAN
5418,0.38988395117176805,226,19,DAN
5419,0.005683760392667652,226,21,DAN
5420,0.4828683501002978,226,24,DAN
5421,0.23791339173656662,226,26,DAN
5422,0.12509412123391547,226,28,DAN
5423,0.0884093732016532,226,30,DAN
5424,1.3877485906384095,227,02,SMN
5425,0.6283706365492813,227,03,SMN
5426,0.4079871301376283,227,04,SMN
5427,1.0002627101743131,227,06,SMN
5428,0.45498081840024035,227,08,SMN
5429,1.6779529414256895,227,09,SMN
5430,1.259883464576968,227,10,SMN
5431,0.736351323847809,227,12,SMN
5432,0.9002847200250538,227,14,SMN
5433,0.27542441401544315,227,15,SMN
5434,0.18954180097215018,227,18,SMN
5435,0.7523010527680547,227,20,SMN
5436,0.6850905145520569,227,22,SMN
5437,0.2823464653740307,227,25,SMN
5438,0.8752594349194528,227,27,SMN
5439,0.8829384284137021,227,29,SMN
5440,0.008983188876110413,227,31,SMN
5441,0.8715122832013813,227,17,SMN
5442,0.582001463905563,227,19,SMN
5443,0.27552886052337494,227,21,SMN
5444,0.6745343842397583,227,24,SMN
5445,0.5513976487784409,227,26,SMN
5446,0.5793357473873535,227,28,SMN
5447,0.33934797457491145,227,30,SMN
5448,0.7796856118760206,228,02,VIS2
5449,0.5117447887775398,228,03,VIS2
5450,0.5169604871251686,228,04,VIS2
5451,0.8476743539612378,228,06,VIS2
5452,0.508748357193432,228,08,VIS2
5453,0.6126158741880258,228,09,VIS2
5454,1.4973430460052635,228,10,VIS2
5455,0.629769351992273,228,12,VIS2
5456,0.5547491476765306,228,14,VIS2
5457,0.6486781238546996,228,15,VIS2
5458,0.4563158549751562,228,18,VIS2
5459,0.8872493848506222,228,20,VIS2
5460,1.0258560589252992,228,22,VIS2
5461,0.9706074529487069,228,25,VIS2
5462,1.5558739293010624,228,27,VIS2
5463,0.5107885490021783,228,29,VIS2
5464,9.057808830978024e-05,228,31,VIS2
5465,0.7625717877088428,228,17,VIS2
5466,0.8084701093893496,228,19,VIS2
5467,0.18256607818752757,228,21,VIS2
5468,0.8773196118663195,228,24,VIS2
5469,0.46580377586821003,228,26,VIS2
5470,1.0712719407426385,228,28,VIS2
5471,0.5179605612710234,228,30,VIS2
5472,0.7398854341278395,229,02,VIS2
5473,1.060910531320903,229,03,VIS2
5474,1.1937674107232368,229,04,VIS2
5475,0.7812925341326524,229,06,VIS2
5476,0.5532552729722574,229,08,VIS2
5477,1.5849450307655868,229,09,VIS2
5478,1.0456754156913668,229,10,VIS2
5479,0.23387667528972622,229,12,VIS2
5480,0.7532152172952044,229,14,VIS2
5481,1.0627548742006496,229,15,VIS2
5482,0.4975486175488677,229,18,VIS2
5483,0.2435975365764503,229,20,VIS2
5484,0.8900875605412447,229,22,VIS2
5485,0.9666834624845293,229,25,VIS2
5486,0.8491358437631483,229,27,VIS2
5487,0.8826588899123164,229,29,VIS2
5488,0.03428884871216033,229,31,VIS2
5489,0.4866225949233084,229,17,VIS2
5490,1.0642662991277676,229,19,VIS2
5491,0.21800683084635644,229,21,VIS2
5492,1.3351369351579014,229,24,VIS2
5493,0.12288027764601202,229,26,VIS2
5494,0.17876911383893035,229,28,VIS2
5495,0.6886270286387584,229,30,VIS2
5496,1.2870148351533275,230,02,DAN
5497,1.3070561777555378,230,03,DAN
5498,0.24349221998447723,230,04,DAN
5499,0.8432370735511415,230,06,DAN
5500,0.8733444053068296,230,08,DAN
5501,1.0955470060361288,230,09,DAN
5502,1.425597177177505,230,10,DAN
5503,0.5148368328923308,230,12,DAN
5504,0.25297907236114403,230,14,DAN
5505,0.2359353406527206,230,15,DAN
5506,0.2384376087676027,230,18,DAN
5507,0.8428382958857362,230,20,DAN
5508,0.10082648732271066,230,22,DAN
5509,0.472320919486178,230,25,DAN
5510,1.555453421800039,230,27,DAN
5511,0.3918152849540799,230,29,DAN
5512,0.006428482212611523,230,31,DAN
5513,1.593462806634926,230,17,DAN
5514,0.9626007400921125,230,19,DAN
5515,0.3582752890911997,230,21,DAN
5516,0.8244713189061834,230,24,DAN
5517,0.4265620297439063,230,26,DAN
5518,0.3277267685119464,230,28,DAN
5519,0.3988841174579028,230,30,DAN
5520,0.7590856136747245,231,02,SMN
5521,0.41748134111537505,231,03,SMN
5522,0.2937891427573897,231,04,SMN
5523,0.8267602813404101,231,06,SMN
5524,0.28503406657036046,231,08,SMN
5525,0.9405501067102514,231,09,SMN
5526,0.41344477708502053,231,10,SMN
5527,0.2772343163964906,231,12,SMN
5528,0.6587350338261962,231,14,SMN
5529,0.6716644608331533,231,15,SMN
5530,0.0004726151343954145,231,18,SMN
5531,0.32325657684467374,231,20,SMN
5532,0.6363837679466245,231,22,SMN
5533,0.6577310834306304,231,25,SMN
5534,1.4701866345383428,231,27,SMN
5535,0.6607543249717664,231,29,SMN
5536,0.37614569128500497,231,31,SMN
5537,0.13150342217639405,231,17,SMN
5538,0.21551002769885755,231,19,SMN
5539,0.2476507852759027,231,21,SMN
5540,0.7988571644455582,231,24,SMN
5541,0.8806839739427555,231,26,SMN
5542,0.03165312679874418,231,28,SMN
5543,0.01634251941781899,231,30,SMN
5544,1.3478092203694958,232,02,SMN
5545,0.8068696065437294,232,03,SMN
5546,0.4049776731019134,232,04,SMN
5547,0.6000642726821575,232,06,SMN
5548,0.4353271474416001,232,08,SMN
5549,0.9940606978756306,232,09,SMN
5550,1.1392400022445857,232,10,SMN
5551,0.760753077460696,232,12,SMN
5552,0.6837460105825566,232,14,SMN
5553,0.25448231493192436,232,15,SMN
5554,0.07992590448877995,232,18,SMN
5555,0.6989679815341582,232,20,SMN
5556,0.953071794101806,232,22,SMN
5557,0.9965315478406365,232,25,SMN
5558,1.7348384596087942,232,27,SMN
5559,0.4934248109800441,232,29,SMN
5560,0.3044561569753047,232,31,SMN
5561,0.6432095883931731,232,17,SMN
5562,0.6416941790396459,232,19,SMN
5563,0.3257386471136651,232,21,SMN
5564,0.7826798312779355,232,24,SMN
5565,0.9220825187705578,232,26,SMN
5566,0.4911119340359971,232,28,SMN
5567,0.16020013484839762,232,30,SMN
5568,1.2889403483493198,233,02,SMN
5569,0.5809894048964035,233,03,SMN
5570,0.4237571488859559,233,04,SMN
5571,0.3904347894849384,233,06,SMN
5572,0.08305060970425913,233,08,SMN
5573,0.7708699526952407,233,09,SMN
5574,0.45440052244896734,233,10,SMN
5575,0.3109717697306818,233,12,SMN
5576,0.4250506734121243,233,14,SMN
5577,0.7142034743006005,233,15,SMN
5578,0.4283910927231777,233,18,SMN
5579,0.10121837280108557,233,20,SMN
5580,0.12783012273366323,233,22,SMN
5581,0.07764889006303496,233,25,SMN
5582,1.813303773814409,233,27,SMN
5583,0.3125586562953118,233,29,SMN
5584,0.17175458037901675,233,31,SMN
5585,0.2192026882967273,233,17,SMN
5586,0.35952348660723704,233,19,SMN
5587,0.3474712536525738,233,21,SMN
5588,0.7018813970731635,233,24,SMN
5589,0.3556811559439237,233,26,SMN
5590,0.06389914367441128,233,28,SMN
5591,5.868257411751181e-07,233,30,SMN
5592,0.784316048770806,234,02,SMN
5593,0.45504837456570874,234,03,SMN
5594,0.12734740732540797,234,04,SMN
5595,0.6541005657297309,234,06,SMN
5596,0.4548560432757785,234,08,SMN
5597,0.516146183426133,234,09,SMN
5598,1.2583008538013183,234,10,SMN
5599,0.5996324568536944,234,12,SMN
5600,1.019404671479951,234,14,SMN
5601,0.03872995376671857,234,15,SMN
5602,0.03594956768831916,234,18,SMN
5603,0.25464777210513406,234,20,SMN
5604,0.12075871690507828,234,22,SMN
5605,0.22831160510985948,234,25,SMN
5606,0.5050387459551336,234,27,SMN
5607,0.2450255340417746,234,29,SMN
5608,0.033044283786919336,234,31,SMN
5609,0.016036027427333552,234,17,SMN
5610,0.7530061690049886,234,19,SMN
5611,0.01632351968065586,234,21,SMN
5612,0.30762250161390553,234,24,SMN
5613,0.1329037668018032,234,26,SMN
5614,0.13582123012344902,234,28,SMN
5615,0.09422403352648744,234,30,SMN
5616,0.5444887013567132,235,02,SMN
5617,0.6656220871342827,235,03,SMN
5618,0.4746634780273274,235,04,SMN
5619,0.5181970482806129,235,06,SMN
5620,0.3148581102189225,235,08,SMN
5621,1.1889035678374757,235,09,SMN
5622,0.7213900399146532,235,10,SMN
5623,1.0091531429505445,235,12,SMN
5624,0.7057196786544669,235,14,SMN
5625,0.5200541188874405,235,15,SMN
5626,0.4564798697887899,235,18,SMN
5627,1.3488939219588558,235,20,SMN
5628,1.051405183987858,235,22,SMN
5629,1.515459327641173,235,25,SMN
5630,1.2392546562862585,235,27,SMN
5631,0.8506820054903989,235,29,SMN
5632,0.10576668387709161,235,31,SMN
5633,1.355751324166819,235,17,SMN
5634,0.5353815052492077,235,19,SMN
5635,2.148281128463773e-06,235,21,SMN
5636,0.7799039745858248,235,24,SMN
5637,0.7021396874405028,235,26,SMN
