,Dimensionality,Parcels,Subject,Network
2214,0.24056405181516827,93,10,DMN
2215,0.009206599590532024,93,12,DMN
2216,0.4789941570546504,93,14,DMN
2217,0.5836932802914476,93,15,DMN
2218,3.774214669072082e-05,93,18,DMN
2219,0.346498103858816,93,20,DMN
2220,0.0001336534537181581,93,22,DMN
2221,0.11654503238117563,93,25,DMN
2222,0.9676887114314953,93,27,DMN
2223,0.10812503286153072,93,29,DMN
2224,0.03999251033374017,93,31,DMN
2225,0.02602000178530218,93,17,DMN
2226,0.22122687155287643,93,19,DMN
2227,0.05552631112900665,93,21,DMN
2228,0.018014879398916137,93,24,DMN
2229,0.08720512873265261,93,26,DMN
2230,0.0245633941408542,93,28,DMN
2231,0.21258261481995727,93,30,DMN
2232,0.23559769525556987,94,02,DMN
2233,0.16954761107069521,94,03,DMN
2234,0.7023045575610238,94,04,DMN
2235,0.47337793469325606,94,06,DMN
2236,0.059818823591617144,94,08,DMN
2237,0.23035046743892884,94,09,DMN
2238,0.8083201388723258,94,10,DMN
2239,0.4910207290649126,94,12,DMN
2240,0.3072896677311077,94,14,DMN
2241,0.0826148890772255,94,15,DMN
2242,0.1843942431337516,94,18,DMN
2243,0.7106674370593697,94,20,DMN
2244,0.020502498657135958,94,22,DMN
2245,0.0021575425870488684,94,25,DMN
2246,0.4142397749933795,94,27,DMN
2247,0.4196591798723346,94,29,DMN
2248,0.06999987682031195,94,31,DMN
2249,0.39036980303212226,94,17,DMN
2250,0.5235978631883175,94,19,DMN
2251,0.010557316423615884,94,21,DMN
2252,0.006052293150050185,94,24,DMN
2253,0.0020299047771605823,94,26,DMN
2254,2.3561226277492942e-05,94,28,DMN
2255,0.31853506382011604,94,30,DMN
2256,1.4572422792685138,95,02,DAN
2257,0.3516767606787162,95,03,DAN
2258,0.4664718311739302,95,04,DAN
2259,0.8210100356158568,95,06,DAN
2260,0.04849850792479595,95,08,DAN
2261,0.38134775665765014,95,09,DAN
2262,0.1039821148927511,95,10,DAN
2263,0.14191171370250732,95,12,DAN
2264,0.00027178851282356684,95,14,DAN
2265,0.017550260038541453,95,15,DAN
2266,0.028253108392758654,95,18,DAN
2267,1.047482853039334,95,20,DAN
2268,0.17864618285860295,95,22,DAN
2269,0.07701387556182168,95,25,DAN
2270,0.5303398233152434,95,27,DAN
2271,0.014471829003754568,95,29,DAN
2272,0.0012894896676484396,95,31,DAN
2273,0.753767703995072,95,17,DAN
2274,0.43317089162749456,95,19,DAN
2275,0.04209891247921411,95,21,DAN
2276,0.10468686209994986,95,24,DAN
2277,0.21746392304357298,95,26,DAN
2278,0.07710266038509878,95,28,DAN
2279,0.2798810446462815,95,30,DAN
2280,0.7259083143250618,96,02,DAN
2281,0.6107343982411915,96,03,DAN
2282,0.09548156554196033,96,04,DAN
2283,0.7711520112366905,96,06,DAN
2284,0.24571131291701728,96,08,DAN
2285,0.4780476832682504,96,09,DAN
2286,0.5386318712225713,96,10,DAN
2287,0.7182136254982255,96,12,DAN
2288,0.009574164899553735,96,14,DAN
2289,0.028772414122142934,96,15,DAN
2290,0.4580782162722413,96,18,DAN
2291,0.6973608574747384,96,20,DAN
2292,0.029082083194090363,96,22,DAN
2293,0.01666974816181005,96,25,DAN
2294,0.86612143356664,96,27,DAN
2295,0.2824489284087662,96,29,DAN
2296,0.13713861327874086,96,31,DAN
2297,0.9862509880603233,96,17,DAN
2298,0.22248342825680903,96,19,DAN
2299,7.88878756114579e-05,96,21,DAN
2300,0.7381637348119032,96,24,DAN
2301,0.4499220409621033,96,26,DAN
2302,0.0032077426458037403,96,28,DAN
2303,0.46308586694944875,96,30,DAN
2304,0.12709666435453035,97,02,FPN
2305,0.28480841951565344,97,03,FPN
2306,0.014896266060412163,97,04,FPN
2307,0.03204595554032799,97,06,FPN
2308,0.005759139262932234,97,08,FPN
2309,0.25389479953688826,97,09,FPN
2310,0.7937677125000735,97,10,FPN
2311,0.004815620507786597,97,12,FPN
2312,0.01314657607842455,97,14,FPN
2313,0.02797841522173828,97,15,FPN
2314,0.00011547239111497638,97,18,FPN
2315,0.5793662629061015,97,20,FPN
2316,0.08394230718073599,97,22,FPN
2317,0.006339283732362173,97,25,FPN
2318,0.027801284764555526,97,27,FPN
2319,0.0031737487199402707,97,29,FPN
2320,0.0018298955273206023,97,31,FPN
2321,0.2179464872039854,97,17,FPN
2322,2.0815242836751016e-05,97,19,FPN
2323,0.04220603190579662,97,21,FPN
2324,0.2922539822348808,97,24,FPN
2325,0.027196259331043103,97,26,FPN
2326,0.0898914719606036,97,28,FPN
2327,0.6342118013726595,97,30,FPN
2328,0.015560376088269753,98,02,FPN
2329,0.4108499056137985,98,03,FPN
2330,0.00046029089696797356,98,04,FPN
2331,0.0004480407010935349,98,06,FPN
2332,0.061957462816045916,98,08,FPN
2333,0.11370565573223552,98,09,FPN
2334,0.0004565693114745468,98,10,FPN
2335,0.20113633677288026,98,12,FPN
2336,1.4157624110275327e-05,98,14,FPN
2337,0.02786502965968636,98,15,FPN
2338,0.07275855351887067,98,18,FPN
2339,0.9696112008654911,98,20,FPN
2340,0.005711252009094099,98,22,FPN
2341,0.015379731196267817,98,25,FPN
2342,0.18886127689598894,98,27,FPN
2343,0.15641736708492782,98,29,FPN
2344,0.25922246316380176,98,31,FPN
2345,0.24024115790136663,98,17,FPN
2346,0.0419716945104536,98,19,FPN
2347,0.15173899525300857,98,21,FPN
2348,0.10233551429392011,98,24,FPN
2349,0.03709614312414439,98,26,FPN
2350,0.5066050216689344,98,28,FPN
2351,0.09541150993529685,98,30,FPN
2352,0.2677017852063268,99,02,CON
2353,0.006179373486843811,99,03,CON
2354,0.04845029409410865,99,04,CON
2355,0.012743159917068595,99,06,CON
2356,0.0028437537468686985,99,08,CON
2357,0.03453895479937161,99,09,CON
2358,0.7880846192595953,99,10,CON
2359,0.08897845487786384,99,12,CON
2360,0.3354375833185842,99,14,CON
2361,0.2917699188905731,99,15,CON
2362,0.030661006502076683,99,18,CON
2363,0.7761007170271225,99,20,CON
2364,0.024068713260162102,99,22,CON
2365,0.04498497266260591,99,25,CON
2366,0.035711719621411245,99,27,CON
2367,0.3123860693560728,99,29,CON
2368,0.05991690331777873,99,31,CON
2369,0.797041386053171,99,17,CON
2370,0.27893765136474286,99,19,CON
2371,0.8139067956976211,99,21,CON
2372,0.19951836117703933,99,24,CON
2373,0.21692404333690163,99,26,CON
2374,0.002013688249610532,99,28,CON
2375,0.18408292964332335,99,30,CON
2376,0.32048207549640995,100,02,SMN
2377,0.25763899781063504,100,03,SMN
2378,0.6403562253599854,100,04,SMN
2379,0.32950594337209593,100,06,SMN
2380,0.3470993883303359,100,08,SMN
2381,0.3737871327196233,100,09,SMN
2382,0.3873776600016288,100,10,SMN
2383,0.1651762822266997,100,12,SMN
2384,0.13220639744331344,100,14,SMN
2385,1.314600162729781,100,15,SMN
2386,0.3143270651952455,100,18,SMN
2387,0.5630164932505445,100,20,SMN
2388,0.0016244356005167694,100,22,SMN
2389,0.42435624276440537,100,25,SMN
2390,0.12950418216892493,100,27,SMN
2391,0.6230258608354141,100,29,SMN
2392,0.01728973712081884,100,31,SMN
2393,0.44577592211897105,100,17,SMN
2394,0.8526572180005221,100,19,SMN
2395,0.3334971995897825,100,21,SMN
2396,0.26376007348982594,100,24,SMN
2397,0.00047199775555568593,100,26,SMN
2398,0.043611130825677184,100,28,SMN
2399,0.341639001440071,100,30,SMN
2400,0.1365298249806334,101,02,SMN
2401,0.02919401641012743,101,03,SMN
2402,0.000547672731909891,101,04,SMN
2403,0.449318253904563,101,06,SMN
2404,0.0043108912158213155,101,08,SMN
2405,0.19125919142430456,101,09,SMN
2406,0.017077101038824646,101,10,SMN
2407,0.12842287998126672,101,12,SMN
2408,0.05461580411978168,101,14,SMN
2409,0.33328795911787784,101,15,SMN
2410,0.02952767282787964,101,18,SMN
2411,0.4377884603175917,101,20,SMN
2412,0.02928941135136653,101,22,SMN
2413,0.1417993988515145,101,25,SMN
2414,0.8206958418884427,101,27,SMN
2415,0.22797372786535758,101,29,SMN
2416,0.008833830118194979,101,31,SMN
2417,1.2858792788881814,101,17,SMN
2418,0.06446963454800335,101,19,SMN
2419,0.010714377771154235,101,21,SMN
2420,0.13541873301720414,101,24,SMN
2421,0.035746117099873936,101,26,SMN
2422,0.003948731637740516,101,28,SMN
2423,0.47442523447251633,101,30,SMN
2424,0.7451403334480261,102,02,SMN
2425,0.04869527124050939,102,03,SMN
2426,0.011554307381846955,102,04,SMN
2427,0.18526050584426623,102,06,SMN
2428,0.06552464598924275,102,08,SMN
2429,0.08956389759668759,102,09,SMN
2430,0.006670484694538871,102,10,SMN
2431,0.007277302238029339,102,12,SMN
2432,0.1894295014359532,102,14,SMN
2433,0.06044974992973326,102,15,SMN
2434,0.41984379023890717,102,18,SMN
2435,0.6030668673680221,102,20,SMN
2436,0.17548658493422115,102,22,SMN
2437,0.017732903271508383,102,25,SMN
2438,0.028419731195145445,102,27,SMN
2439,0.1036933662836308,102,29,SMN
2440,0.2136468380700871,102,31,SMN
2441,0.6375037059914626,102,17,SMN
2442,0.35324021337613026,102,19,SMN
2443,0.05759047119899037,102,21,SMN
2444,0.2916948405570786,102,24,SMN
2445,0.3103542409888456,102,26,SMN
2446,0.10784523998842692,102,28,SMN
2447,0.31018256622438706,102,30,SMN
2448,0.012985373203923657,103,02,AUD
2449,0.009723657040393591,103,03,AUD
2450,9.622097900144466e-07,103,04,AUD
2451,0.08781952470387117,103,06,AUD
2452,0.042910552679938346,103,08,AUD
2453,0.3997007366373578,103,09,AUD
2454,0.20108211018627134,103,10,AUD
2455,0.45694629740947024,103,12,AUD
2456,0.02145832893252749,103,14,AUD
2457,0.006362518228025128,103,15,AUD
2458,0.5589525456460103,103,18,AUD
2459,0.6122957316216763,103,20,AUD
2460,0.10550776350146256,103,22,AUD
2461,3.289062835937014e-05,103,25,AUD
2462,0.03574333128140904,103,27,AUD
2463,0.04611409590818109,103,29,AUD
2464,0.08819745787771602,103,31,AUD
2465,0.5695094765053101,103,17,AUD
2466,0.3828478310355828,103,19,AUD
2467,0.17754271573674557,103,21,AUD
2468,0.6589859075070289,103,24,AUD
2469,0.03579844701641187,103,26,AUD
2470,0.00883262029750075,103,28,AUD
2471,0.44917749750829955,103,30,AUD
2472,0.6386003177017904,104,02,AUD
2473,0.10026386605495188,104,03,AUD
2474,0.1649117490475858,104,04,AUD
2475,0.31022355914957483,104,06,AUD
2476,0.010110936100083892,104,08,AUD
2477,0.27433940881087243,104,09,AUD
2478,7.677297048807306e-05,104,10,AUD
2479,0.08220408829085044,104,12,AUD
2480,0.2950539050724052,104,14,AUD
2481,0.05893505253410458,104,15,AUD
2482,0.7783488778736221,104,18,AUD
2483,0.34646789187506016,104,20,AUD
2484,0.03484936689071231,104,22,AUD
2485,0.2646147607845573,104,25,AUD
2486,0.16665404760270264,104,27,AUD
2487,0.08684452605645374,104,29,AUD
2488,0.02086398537952391,104,31,AUD
2489,0.3422133829084426,104,17,AUD
2490,0.03037149883370604,104,19,AUD
2491,5.952789223345464e-07,104,21,AUD
2492,0.17569775084350112,104,24,AUD
2493,0.0426244834964882,104,26,AUD
2494,0.049254539801604276,104,28,AUD
2495,0.22174853991940946,104,30,AUD
2496,0.3436950793952317,105,02,CON
2497,0.032987876922582655,105,03,CON
2498,0.04018281998850206,105,04,CON
2499,0.40769294831282515,105,06,CON
2500,0.04242244394272549,105,08,CON
2501,0.6321921557797858,105,09,CON
2502,0.004881398331947469,105,10,CON
2503,0.08321039978110699,105,12,CON
2504,0.0008632665195863358,105,14,CON
2505,0.12498495682190747,105,15,CON
2506,0.37595473541316,105,18,CON
2507,0.7296253213960131,105,20,CON
2508,0.12604928764162118,105,22,CON
2509,0.17448357699547268,105,25,CON
2510,0.44000216932907854,105,27,CON
2511,0.20825328569607174,105,29,CON
2512,0.006705100615411793,105,31,CON
2513,0.3573865281031658,105,17,CON
2514,0.19720563357520224,105,19,CON
2515,0.05738280703875313,105,21,CON
2516,0.8319724127254655,105,24,CON
2517,0.0675444177348898,105,26,CON
2518,0.10753390005702795,105,28,CON
2519,0.36881770102392764,105,30,CON
2520,0.37329063512766103,106,02,CON
2521,0.03558424646992527,106,03,CON
2522,0.15842581781322573,106,04,CON
2523,0.14330102224152955,106,06,CON
2524,0.12398131649570512,106,08,CON
2525,0.20332349548502915,106,09,CON
2526,5.332682847346715e-05,106,10,CON
2527,0.04242442834212677,106,12,CON
2528,0.06466262348069018,106,14,CON
2529,0.1720249013706922,106,15,CON
2530,9.030746797649642e-05,106,18,CON
2531,0.6465227590526846,106,20,CON
2532,0.13471938147457346,106,22,CON
2533,0.8061337047431002,106,25,CON
2534,0.017487298877590058,106,27,CON
2535,0.29287896138589736,106,29,CON
2536,0.001988405294588662,106,31,CON
2537,0.16871464817085657,106,17,CON
2538,0.13470336277306008,106,19,CON
2539,0.11558122398496337,106,21,CON
2540,0.100588893496372,106,24,CON
2541,0.062190552445953944,106,26,CON
2542,0.04284139919442352,106,28,CON
2543,0.08111653477033724,106,30,CON
2544,0.21150643189465815,107,02,AUD
2545,0.27716095408703284,107,03,AUD
2546,0.15628306150294935,107,04,AUD
2547,0.1403068844874662,107,06,AUD
2548,0.15372615051291286,107,08,AUD
2549,0.06931584235771059,107,09,AUD
2550,0.11247844192207433,107,10,AUD
2551,0.28572845050337936,107,12,AUD
2552,0.22635146279638324,107,14,AUD
2553,0.24202912595983508,107,15,AUD
2554,0.0333030818715234,107,18,AUD
2555,0.6630431591015687,107,20,AUD
2556,0.01242181228372743,107,22,AUD
2557,0.1633450880682804,107,25,AUD
2558,0.019319542413668546,107,27,AUD
2559,0.3219788544640842,107,29,AUD
2560,0.2205938984107925,107,31,AUD
2561,0.10863291814648345,107,17,AUD
2562,0.005874683086372562,107,19,AUD
2563,0.0008212753196319132,107,21,AUD
2564,0.005032382789338284,107,24,AUD
2565,0.36364418415078653,107,26,AUD
2566,0.07736156625052064,107,28,AUD
2567,0.17062167443539247,107,30,AUD
2568,0.5563788308279533,108,02,CON
2569,0.2414930713342726,108,03,CON
2570,0.02501747856434233,108,04,CON
2571,1.0740048473467845,108,06,CON
2572,0.008571395617839607,108,08,CON
2573,0.26547926832449154,108,09,CON
2574,0.07846419310204118,108,10,CON
2575,0.03512931682895224,108,12,CON
2576,0.24738017887333383,108,14,CON
2577,0.01074133661151445,108,15,CON
2578,0.35409435239543746,108,18,CON
2579,0.245448252322509,108,20,CON
2580,0.05947403807253368,108,22,CON
2581,0.26923694189526637,108,25,CON
2582,0.000327788447689635,108,27,CON
2583,0.6334749152479546,108,29,CON
2584,0.26703112124117,108,31,CON
2585,0.438338189434258,108,17,CON
2586,0.025347431865369245,108,19,CON
2587,0.18047002017048838,108,21,CON
2588,0.30323842013330204,108,24,CON
2589,0.255847668357496,108,26,CON
2590,0.4641034119204893,108,28,CON
2591,0.07808913639906175,108,30,CON
2592,0.08100394437652206,109,02,CON
2593,0.14697299644855677,109,03,CON
2594,0.01851247743918259,109,04,CON
2595,0.11093421340862841,109,06,CON
2596,0.058248201523072474,109,08,CON
2597,0.14762592602028338,109,09,CON
2598,0.106299547232339,109,10,CON
2599,0.3873067241185652,109,12,CON
2600,0.08689872514737347,109,14,CON
2601,0.21643648830138648,109,15,CON
2602,0.22809913889485103,109,18,CON
2603,0.43745845929408306,109,20,CON
2604,0.0007776283453081618,109,22,CON
2605,0.001135588715929293,109,25,CON
2606,0.19319950568816416,109,27,CON
2607,0.6584512820499067,109,29,CON
2608,0.09268429516848553,109,31,CON
2609,0.1532999179292515,109,17,CON
2610,0.19297454935081904,109,19,CON
2611,0.165568784398664,109,21,CON
2612,0.00786997997950381,109,24,CON
2613,0.15564080576205302,109,26,CON
2614,0.010232108997454933,109,28,CON
2615,0.11526803569214078,109,30,CON
2616,0.1358303761012407,110,02,ORA
2617,0.1402336189624157,110,03,ORA
2618,0.020158597830953844,110,04,ORA
2619,0.05329238892301568,110,06,ORA
2620,0.38208856498531385,110,08,ORA
2621,0.06527866318574149,110,09,ORA
2622,0.07373299663474019,110,10,ORA
2623,0.0019420767262218655,110,12,ORA
2624,0.6964670179448527,110,14,ORA
2625,0.16098510088237358,110,15,ORA
2626,0.078499795576304,110,18,ORA
2627,0.11045791278094955,110,20,ORA
2628,0.022498318510402866,110,22,ORA
2629,0.009889279793345038,110,25,ORA
2630,0.10530892633204611,110,27,ORA
2631,0.0030462324041194318,110,29,ORA
2632,0.054590707663406644,110,31,ORA
2633,0.0518895680980623,110,17,ORA
2634,0.051616502354181595,110,19,ORA
2635,0.08757079611745196,110,21,ORA
2636,0.06096655662176345,110,24,ORA
2637,0.030212841219128175,110,26,ORA
2638,0.12799323407247296,110,28,ORA
2639,0.16880859535480164,110,30,ORA
2640,0.08941272573221998,111,02,FPN
2641,0.34311875588416096,111,03,FPN
2642,0.20595400442116793,111,04,FPN
2643,0.16366627634319927,111,06,FPN
2644,0.14755294774023006,111,08,FPN
2645,0.5548714876205082,111,09,FPN
2646,0.36181809418439115,111,10,FPN
2647,0.27344473254542456,111,12,FPN
2648,0.12733006427779395,111,14,FPN
2649,0.040189796149898045,111,15,FPN
2650,0.2870902405649639,111,18,FPN
2651,0.29278635814068366,111,20,FPN
2652,0.40124616577157934,111,22,FPN
2653,0.022249375623714155,111,25,FPN
2654,0.6183807963627372,111,27,FPN
2655,0.15961279180332613,111,29,FPN
2656,0.20146281756924034,111,31,FPN
2657,0.0022925678602324605,111,17,FPN
2658,0.0061729233477545,111,19,FPN
2659,0.048518352172798665,111,21,FPN
2660,0.13628337327944534,111,24,FPN
2661,0.4235761160374718,111,26,FPN
2662,0.005797302139549994,111,28,FPN
2663,0.2713454389244055,111,30,FPN
2664,0.03918548763625963,112,02,ORA
2665,0.11530955098829299,112,03,ORA
2666,0.1421334494264865,112,04,ORA
2667,0.2687993447661157,112,06,ORA
2668,0.0012759766935762317,112,08,ORA
2669,0.3977278429514176,112,09,ORA
2670,0.4905777243791769,112,10,ORA
2671,0.1319968138472748,112,12,ORA
2672,0.00340499573742814,112,14,ORA
2673,0.029114936036640376,112,15,ORA
2674,0.13438464963005795,112,18,ORA
2675,0.1526604430851083,112,20,ORA
2676,0.03925578262065218,112,22,ORA
2677,0.15440375677248122,112,25,ORA
2678,0.3156330325401917,112,27,ORA
2679,0.1664099456853948,112,29,ORA
2680,0.0004300755583529489,112,31,ORA
2681,0.000753876169345471,112,17,ORA
2682,0.0002624888878478178,112,19,ORA
2683,7.088908190015721e-05,112,21,ORA
2684,0.15393564288208655,112,24,ORA
2685,0.08234537940681842,112,26,ORA
2686,0.057068010474069446,112,28,ORA
2687,0.034553978492641184,112,30,ORA
2688,0.07573818056652498,113,02,CON
2689,0.08491701369635081,113,03,CON
2690,0.16647356873074903,113,04,CON
2691,0.19027642057052868,113,06,CON
2692,0.0002862347554135032,113,08,CON
2693,0.06735015821375252,113,09,CON
2694,0.4400676653610295,113,10,CON
2695,5.418601016926466e-07,113,12,CON
2696,0.020422067304725077,113,14,CON
2697,0.23404114492533806,113,15,CON
2698,0.012231443272101348,113,18,CON
2699,0.6079792354347221,113,20,CON
2700,0.001133819668973347,113,22,CON
2701,0.0719322227578768,113,25,CON
2702,0.004698815629810699,113,27,CON
2703,0.09573066432604636,113,29,CON
2704,0.972101495157345,113,31,CON
2705,5.895725036803538e-06,113,17,CON
2706,0.6070764849724173,113,19,CON
2707,0.009019598780932208,113,21,CON
2708,0.10709906695427153,113,24,CON
2709,0.13325741218508402,113,26,CON
2710,0.0007286377495820126,113,28,CON
2711,0.26553365780926713,113,30,CON
2712,0.31230971019185017,114,02,CON
2713,0.05901767462258242,114,03,CON
2714,0.012577496021052301,114,04,CON
2715,0.020196005889544347,114,06,CON
2716,0.02812321943069064,114,08,CON
2717,0.19701026668789678,114,09,CON
2718,0.03541756358221237,114,10,CON
2719,0.22399139116213546,114,12,CON
2720,0.05989099143490763,114,14,CON
2721,0.05787701145080028,114,15,CON
2722,0.10033317451392117,114,18,CON
2723,0.003427756346995264,114,20,CON
2724,0.28792106368075493,114,22,CON
2725,0.25495066632616487,114,25,CON
2726,0.486104110205538,114,27,CON
2727,0.4710430782783836,114,29,CON
2728,0.017060125908755792,114,31,CON
2729,0.5719332868580992,114,17,CON
2730,0.06028781877098433,114,19,CON
2731,0.011471820441827749,114,21,CON
2732,0.04656752703312838,114,24,CON
2733,0.028564372129402986,114,26,CON
2734,0.04134938092340568,114,28,CON
2735,0.31195601361333014,114,30,CON
2736,0.19224210390713362,115,02,SMN
2737,0.03676673796550931,115,03,SMN
2738,0.11317418611579265,115,04,SMN
2739,0.15911144345153494,115,06,SMN
2740,0.054560321060324726,115,08,SMN
2741,0.2806601055271173,115,09,SMN
2742,0.4616139574114054,115,10,SMN
2743,0.2731007559200308,115,12,SMN
2744,0.10368191266635755,115,14,SMN
2745,0.3143651188948598,115,15,SMN
2746,0.30478579947595746,115,18,SMN
2747,0.5847986998778026,115,20,SMN
2748,0.043357078070138756,115,22,SMN
2749,0.18076601211683635,115,25,SMN
2750,0.5510166289527844,115,27,SMN
2751,0.12089520644697638,115,29,SMN
2752,0.5139290402679526,115,31,SMN
2753,0.6732424628185556,115,17,SMN
2754,0.131267269669681,115,19,SMN
2755,0.02478295253151436,115,21,SMN
2756,0.01227778277456822,115,24,SMN
2757,0.2742926601928842,115,26,SMN
2758,0.03588902218171023,115,28,SMN
2759,0.35590245361239325,115,30,SMN
2760,0.41842222558260145,116,02,DAN
2761,0.11601978079444568,116,03,DAN
2762,0.26594376930353425,116,04,DAN
2763,0.1790281970162687,116,06,DAN
2764,0.6769946799962683,116,08,DAN
2765,0.20573751328736029,116,09,DAN
2766,0.02218092604461223,116,10,DAN
2767,0.3048454323356081,116,12,DAN
2768,0.048670713328385164,116,14,DAN
2769,0.25630793157710235,116,15,DAN
2770,0.2677097791014805,116,18,DAN
2771,0.8537062453016089,116,20,DAN
2772,0.1875344032491641,116,22,DAN
2773,0.30443797482370527,116,25,DAN
2774,0.4625668528542856,116,27,DAN
2775,0.0020668110844932848,116,29,DAN
2776,0.03424016314884133,116,31,DAN
2777,0.2757662328957133,116,17,DAN
2778,0.39191852150918566,116,19,DAN
2779,0.057826320361608625,116,21,DAN
2780,1.279554361707077,116,24,DAN
2781,5.223775246022576e-07,116,26,DAN
2782,0.05063555879085612,116,28,DAN
2783,0.1325070130356709,116,30,DAN
2784,0.37028566838237026,117,02,DAN
2785,0.7848013699310644,117,03,DAN
2786,0.23584883274660925,117,04,DAN
2787,0.8799998322435258,117,06,DAN
2788,0.24132289637120619,117,08,DAN
2789,0.2050908535154963,117,09,DAN
