,Dimensionality,Parcels,Subject,Network
4698,1.9622318046668945,196,19,VIS2
4699,1.5186539424462646,196,21,VIS2
4700,0.35662521931884883,196,24,VIS2
4701,1.1474640785330839,196,26,VIS2
4702,0.0011447976734274307,196,28,VIS2
4703,0.11081924653118348,196,30,VIS2
4704,1.5263074253865958,197,02,VIS2
4705,1.628618544882511,197,03,VIS2
4706,0.4909914278914328,197,04,VIS2
4707,1.619913760189421,197,06,VIS2
4708,0.021230016626198438,197,08,VIS2
4709,1.12473754524973,197,09,VIS2
4710,1.8543236859358614,197,10,VIS2
4711,0.6216125228401335,197,12,VIS2
4712,1.9186182433152603,197,14,VIS2
4713,0.19811879508822008,197,15,VIS2
4714,1.1390988613056987,197,18,VIS2
4715,1.4511606480457167,197,20,VIS2
4716,0.011552325621859452,197,22,VIS2
4717,0.9651027130300684,197,25,VIS2
4718,1.9174726343354311,197,27,VIS2
4719,1.8731129225737044,197,29,VIS2
4720,0.6530581420903091,197,31,VIS2
4721,1.4323553398004707,197,17,VIS2
4722,1.4925895406274445,197,19,VIS2
4723,1.4366144463650112,197,21,VIS2
4724,1.8744577668965505,197,24,VIS2
4725,1.5297338067565256,197,26,VIS2
4726,1.8197025018858066,197,28,VIS2
4727,0.1037825383748269,197,30,VIS2
4728,1.1248403530172224,198,02,VIS2
4729,1.3989811591020425,198,03,VIS2
4730,1.6440605476515964,198,04,VIS2
4731,1.3408605729129792,198,06,VIS2
4732,1.1901184682602317,198,08,VIS2
4733,1.5194569569657073,198,09,VIS2
4734,1.4494312176855164,198,10,VIS2
4735,1.1038630144301107,198,12,VIS2
4736,1.1477157026551434,198,14,VIS2
4737,1.6934778584496362,198,15,VIS2
4738,1.2513610894393743,198,18,VIS2
4739,1.2389219045482491,198,20,VIS2
4740,1.6111238232729193,198,22,VIS2
4741,1.2136442285219455,198,25,VIS2
4742,0.9064736046419438,198,27,VIS2
4743,1.775731759289908,198,29,VIS2
4744,0.6404077030596468,198,31,VIS2
4745,1.203446562599023,198,17,VIS2
4746,1.693392472817255,198,19,VIS2
4747,1.3299968635220827,198,21,VIS2
4748,1.1227908533659892,198,24,VIS2
4749,1.764432625451787,198,26,VIS2
4750,0.42314414824126495,198,28,VIS2
4751,0.5774757410492156,198,30,VIS2
4752,1.7793528526748086,199,02,VIS2
4753,1.3323330663324306,199,03,VIS2
4754,0.01529103637070404,199,04,VIS2
4755,0.8799856895090712,199,06,VIS2
4756,0.5426912303735777,199,08,VIS2
4757,1.6716691127910341,199,09,VIS2
4758,0.23329748158717192,199,10,VIS2
4759,1.0116939747466296,199,12,VIS2
4760,1.5611980789197728,199,14,VIS2
4761,1.6724015614305807,199,15,VIS2
4762,1.467642676339988,199,18,VIS2
4763,0.782358078462823,199,20,VIS2
4764,0.0049666430005999695,199,22,VIS2
4765,0.011727056407839503,199,25,VIS2
4766,1.1041527105719513,199,27,VIS2
4767,1.0479529649431767,199,29,VIS2
4768,0.1254251120635427,199,31,VIS2
4769,0.000986156495135747,199,17,VIS2
4770,5.046252247222677e-06,199,19,VIS2
4771,0.8865852644338795,199,21,VIS2
4772,0.0946225221803536,199,24,VIS2
4773,1.336896693151765,199,26,VIS2
4774,0.3605688368744529,199,28,VIS2
4775,1.2886494179275712,199,30,VIS2
4776,1.1684355173458336,200,02,VIS2
4777,0.26228433393931416,200,03,VIS2
4778,0.9211174534332668,200,04,VIS2
4779,0.9301114956141724,200,06,VIS2
4780,0.7302477787584188,200,08,VIS2
4781,1.319016763046378,200,09,VIS2
4782,0.9186592617954908,200,10,VIS2
4783,1.0953163453747925,200,12,VIS2
4784,1.0407357234524581,200,14,VIS2
4785,0.020123558010780387,200,15,VIS2
4786,1.1808193561049902,200,18,VIS2
4787,1.6751417876086525,200,20,VIS2
4788,0.902351358029876,200,22,VIS2
4789,1.7381499802103848,200,25,VIS2
4790,1.6013975538321599,200,27,VIS2
4791,1.057257086520991,200,29,VIS2
4792,0.016413382733737988,200,31,VIS2
4793,1.0182556586938303,200,17,VIS2
4794,0.2095205083811789,200,19,VIS2
4795,0.8908137441036119,200,21,VIS2
4796,1.1877783359421348,200,24,VIS2
4797,0.5645772903352292,200,26,VIS2
4798,0.03773762395584435,200,28,VIS2
4799,0.0010775351236596048,200,30,VIS2
4800,1.1095499209439503,201,02,VIS2
4801,1.1653200500144305,201,03,VIS2
4802,1.0791370753026401,201,04,VIS2
4803,1.0052995008791272,201,06,VIS2
4804,1.0260434829290022,201,08,VIS2
4805,1.0125519475989042,201,09,VIS2
4806,1.0259503929497846,201,10,VIS2
4807,1.03240006969548,201,12,VIS2
4808,0.9142367109403775,201,14,VIS2
4809,1.1709739114360675,201,15,VIS2
4810,1.0727204155807817,201,18,VIS2
4811,1.104125070033249,201,20,VIS2
4812,1.0428311323518085,201,22,VIS2
4813,1.0842454958938887,201,25,VIS2
4814,1.2233913468722832,201,27,VIS2
4815,1.042264231188436,201,29,VIS2
4816,0.05289133949746625,201,31,VIS2
4817,1.004387236771845,201,17,VIS2
4818,0.3514788905988017,201,19,VIS2
4819,1.043102770266484,201,21,VIS2
4820,1.0504067678970073,201,24,VIS2
4821,1.0520554105518938,201,26,VIS2
4822,0.15913870945522124,201,28,VIS2
4823,0.6036582880137719,201,30,VIS2
4824,1.0374212354153323,202,02,VIS2
4825,1.6369296556245305,202,03,VIS2
4826,1.4602620109306006,202,04,VIS2
4827,1.2134305907305292,202,06,VIS2
4828,1.3047457998461556,202,08,VIS2
4829,1.142275692999473,202,09,VIS2
4830,1.0614754514297928,202,10,VIS2
4831,1.1287648714009735,202,12,VIS2
4832,0.7153750430376993,202,14,VIS2
4833,1.2834965640759006,202,15,VIS2
4834,1.0634991931931994,202,18,VIS2
4835,1.5141701727221708,202,20,VIS2
4836,1.3408250924743272,202,22,VIS2
4837,1.384339120869131,202,25,VIS2
4838,0.7800296460207585,202,27,VIS2
4839,1.2160537064519066,202,29,VIS2
4840,0.3475772319163424,202,31,VIS2
4841,1.0414259278830267,202,17,VIS2
4842,1.1513238147533185,202,19,VIS2
4843,0.9951232850899043,202,21,VIS2
4844,1.1900075531181367,202,24,VIS2
4845,1.1442306917672016,202,26,VIS2
4846,0.1481610451890007,202,28,VIS2
4847,1.8428786209009131,202,30,VIS2
4848,0.41213288742878623,203,02,VIS2
4849,0.2904546166709749,203,03,VIS2
4850,1.4517874644565594,203,04,VIS2
4851,0.46252306924706543,203,06,VIS2
4852,0.7777422393481742,203,08,VIS2
4853,1.1814913146781285,203,09,VIS2
4854,1.7626539568546993,203,10,VIS2
4855,0.01890806953383819,203,12,VIS2
4856,1.734936031328666,203,14,VIS2
4857,1.7172881855118873,203,15,VIS2
4858,1.1294112740598916,203,18,VIS2
4859,1.5777309237415187,203,20,VIS2
4860,0.47155039606268634,203,22,VIS2
4861,0.8841231973205524,203,25,VIS2
4862,0.8961803675371234,203,27,VIS2
4863,1.3935087345762764,203,29,VIS2
4864,0.4317317181586698,203,31,VIS2
4865,0.2792818790572593,203,17,VIS2
4866,0.010042049317771706,203,19,VIS2
4867,0.001063927619843153,203,21,VIS2
4868,1.2616578261257947,203,24,VIS2
4869,0.1546295129957824,203,26,VIS2
4870,0.10281540920853832,203,28,VIS2
4871,1.4746602789939167,203,30,VIS2
4872,1.5053296047606837,204,02,AUD
4873,0.08657192193799293,204,03,AUD
4874,0.03581206637695502,204,04,AUD
4875,0.07443904708961219,204,06,AUD
4876,0.0035025105648219673,204,08,AUD
4877,0.6186684226612214,204,09,AUD
4878,0.2889538732376349,204,10,AUD
4879,0.008200376218645496,204,12,AUD
4880,1.6054385103063562,204,14,AUD
4881,1.6444022410640666,204,15,AUD
4882,0.40779514498342084,204,18,AUD
4883,0.41468703998091866,204,20,AUD
4884,0.7750566581694683,204,22,AUD
4885,0.22127974242077647,204,25,AUD
4886,1.3764324278340803,204,27,AUD
4887,1.0626453606466748,204,29,AUD
4888,1.028479792923438,204,31,AUD
4889,0.17640085755792886,204,17,AUD
4890,1.5285716779935623,204,19,AUD
4891,0.09378228035805261,204,21,AUD
4892,1.7677546643890463,204,24,AUD
4893,0.4798578391075719,204,26,AUD
4894,0.9285957938624804,204,28,AUD
4895,0.018005267737792863,204,30,AUD
4896,0.7369473463838095,205,02,CON
4897,0.25093960481504696,205,03,CON
4898,1.5393951933802423,205,04,CON
4899,1.8867129658776176,205,06,CON
4900,0.9081182361580731,205,08,CON
4901,0.851167123947038,205,09,CON
4902,1.4199272110836068,205,10,CON
4903,0.42389913682929176,205,12,CON
4904,1.3145834212200564,205,14,CON
4905,0.4040613990488376,205,15,CON
4906,0.7803087830766342,205,18,CON
4907,0.8918566952406055,205,20,CON
4908,1.0630542395294698,205,22,CON
4909,1.1046025328677527,205,25,CON
4910,0.9226029306175605,205,27,CON
4911,0.9115104316644465,205,29,CON
4912,1.5392790728564358,205,31,CON
4913,1.9130715657790605,205,17,CON
4914,0.6197122098700649,205,19,CON
4915,1.404898741422412,205,21,CON
4916,0.7752080472410267,205,24,CON
4917,1.1002362241195125,205,26,CON
4918,1.6860359252729193,205,28,CON
4919,0.12368034422532066,205,30,CON
4920,1.9378401181788236,206,02,LAN
4921,0.9654424321080413,206,03,LAN
4922,0.07495858505448143,206,04,LAN
4923,1.379709161802382,206,06,LAN
4924,0.9189361243158918,206,08,LAN
4925,1.1903624029890705,206,09,LAN
4926,0.6011902288768635,206,10,LAN
4927,0.2430997990082952,206,12,LAN
4928,1.973608764905102,206,14,LAN
4929,0.3403423814962622,206,15,LAN
4930,1.3438349950913406,206,18,LAN
4931,1.7545386236555347,206,20,LAN
4932,0.3109590490752201,206,22,LAN
4933,0.02222481506847894,206,25,LAN
4934,1.9918661751269826,206,27,LAN
4935,1.3407447283162233,206,29,LAN
4936,0.007853499605698987,206,31,LAN
4937,1.1369261121477154,206,17,LAN
4938,1.7453267176767386,206,19,LAN
4939,1.7867984561546304,206,21,LAN
4940,1.1406488478938241,206,24,LAN
4941,1.1099391632484035,206,26,LAN
4942,1.1228829335580757,206,28,LAN
4943,0.233529840579844,206,30,LAN
4944,1.4633957445591703,207,02,PMULTI
4945,1.3410551438729374,207,03,PMULTI
4946,1.2221669469121506,207,04,PMULTI
4947,0.7091501997543395,207,06,PMULTI
4948,0.023044433393771983,207,08,PMULTI
4949,0.6280287388561898,207,09,PMULTI
4950,1.7083454835013996,207,10,PMULTI
4951,1.2049522632852934,207,12,PMULTI
4952,1.8963514996173718,207,14,PMULTI
4953,0.03202211802363997,207,15,PMULTI
4954,1.6871574972504426,207,18,PMULTI
4955,1.2942969871906242,207,20,PMULTI
4956,0.29649359308423195,207,22,PMULTI
4957,0.0006923431495797529,207,25,PMULTI
4958,1.0971205195952405,207,27,PMULTI
4959,1.406470310188834,207,29,PMULTI
4960,0.6118853675345918,207,31,PMULTI
4961,0.8973225130841747,207,17,PMULTI
4962,0.7285548460316786,207,19,PMULTI
4963,0.1855368658386482,207,21,PMULTI
4964,0.6859989905328525,207,24,PMULTI
4965,0.00013912576295548265,207,26,PMULTI
4966,0.08798674960279888,207,28,PMULTI
4967,0.0628411915632295,207,30,PMULTI
4968,1.091952934995977,208,02,PMULTI
4969,1.085471567087537,208,03,PMULTI
4970,0.727994519044337,208,04,PMULTI
4971,0.9434034649760518,208,06,PMULTI
4972,1.1513266347545572,208,08,PMULTI
4973,0.7013399579024019,208,09,PMULTI
4974,0.08551168686203839,208,10,PMULTI
4975,0.41323947254674936,208,12,PMULTI
4976,1.9035672502879055,208,14,PMULTI
4977,0.10201925310493751,208,15,PMULTI
4978,0.9421408703205167,208,18,PMULTI
4979,0.7126367077114272,208,20,PMULTI
4980,0.18775447933896586,208,22,PMULTI
4981,0.765364360495641,208,25,PMULTI
4982,1.7306270882118915,208,27,PMULTI
4983,0.5314370692219169,208,29,PMULTI
4984,0.1995944287823576,208,31,PMULTI
4985,1.3944641723309188,208,17,PMULTI
4986,0.8493927025322668,208,19,PMULTI
4987,0.8865691976445436,208,21,PMULTI
4988,0.5472373633733936,208,24,PMULTI
4989,0.06956930224396854,208,26,PMULTI
4990,1.8836516396252505,208,28,PMULTI
4991,0.4440225923162997,208,30,PMULTI
4992,0.5700613413722552,209,02,FPN
4993,0.49994524348897407,209,03,FPN
4994,1.1119287881191138,209,04,FPN
4995,0.11574645304720232,209,06,FPN
4996,1.089950271483725,209,08,FPN
4997,0.9650978681576786,209,09,FPN
4998,1.788802327763065,209,10,FPN
4999,0.077782504359625,209,12,FPN
5000,1.7630462693131854,209,14,FPN
5001,1.3984743675838214,209,15,FPN
5002,0.6188726110593932,209,18,FPN
5003,1.3164697310484856,209,20,FPN
5004,0.02020162273211948,209,22,FPN
5005,0.4198942374287392,209,25,FPN
5006,0.3444897991702119,209,27,FPN
5007,0.16091785200483794,209,29,FPN
5008,0.12473332936575858,209,31,FPN
5009,0.8683767747247236,209,17,FPN
5010,0.09469181770937977,209,19,FPN
5011,1.7268116412955612,209,21,FPN
5012,0.19163099189485938,209,24,FPN
5013,0.42100991843441443,209,26,FPN
5014,0.4180076664407993,209,28,FPN
5015,0.2829694677303228,209,30,FPN
5016,1.8066634127465344,210,02,DMN
5017,1.7215229339912186,210,03,DMN
5018,0.26242508288416716,210,04,DMN
5019,0.3623275649905753,210,06,DMN
5020,0.11835297404364617,210,08,DMN
5021,0.49763278625426904,210,09,DMN
5022,0.6974036611295061,210,10,DMN
5023,0.318998360255187,210,12,DMN
5024,1.569464906454344,210,14,DMN
5025,1.0348870798736272,210,15,DMN
5026,0.7548743075723661,210,18,DMN
5027,1.6616113295041215,210,20,DMN
5028,0.10301515394377668,210,22,DMN
5029,0.022189299371637296,210,25,DMN
5030,1.5846736043871648,210,27,DMN
5031,1.3289441220718345,210,29,DMN
5032,0.1786875716687317,210,31,DMN
5033,0.716087388623743,210,17,DMN
5034,0.18144636684387183,210,19,DMN
5035,0.11363607833841034,210,21,DMN
5036,0.926729460884888,210,24,DMN
5037,0.08308526033949575,210,26,DMN
5038,0.16343509428672756,210,28,DMN
5039,1.3878560685306962,210,30,DMN
5040,1.5067762241352995,211,02,DMN
5041,1.35116401127664,211,03,DMN
5042,0.6697792679492719,211,04,DMN
5043,0.4143806617724516,211,06,DMN
5044,0.023979355987542385,211,08,DMN
5045,1.3931697928615743,211,09,DMN
5046,0.9123537511722098,211,10,DMN
5047,0.001499800305889313,211,12,DMN
5048,1.1094897816977167,211,14,DMN
5049,0.056188678696930526,211,15,DMN
5050,0.7804498820500755,211,18,DMN
5051,1.0795768504765286,211,20,DMN
5052,0.14415617439924597,211,22,DMN
5053,0.6623408749388489,211,25,DMN
5054,1.3539326607714475,211,27,DMN
5055,1.9501580052485488,211,29,DMN
5056,1.164524483041836,211,31,DMN
5057,0.2143061479887159,211,17,DMN
5058,0.16969252588888953,211,19,DMN
5059,1.603295817946774,211,21,DMN
5060,1.3212549233925015,211,24,DMN
5061,1.1545420537651783,211,26,DMN
5062,0.4413504777647298,211,28,DMN
5063,0.8605282639543691,211,30,DMN
5064,0.41644399972779933,212,02,DMN
5065,0.32799085628708563,212,03,DMN
5066,1.4904181145750683,212,04,DMN
5067,0.023079854921587508,212,06,DMN
5068,0.6881518574673297,212,08,DMN
5069,0.8670622154563097,212,09,DMN
5070,0.9670507523559302,212,10,DMN
5071,6.0313377687027564e-05,212,12,DMN
5072,0.875752011089976,212,14,DMN
5073,0.5441146949843735,212,15,DMN
5074,1.0256888189396338,212,18,DMN
5075,1.3465847208047788,212,20,DMN
5076,0.5740589897668295,212,22,DMN
5077,0.11040900851272803,212,25,DMN
5078,1.3055816577667239,212,27,DMN
5079,0.23943262423145126,212,29,DMN
5080,0.9261694428962765,212,31,DMN
5081,1.755597281125803,212,17,DMN
5082,1.102670833413172,212,19,DMN
5083,0.5988236503474409,212,21,DMN
5084,0.6526991887479825,212,24,DMN
5085,0.8501997812734406,212,26,DMN
5086,1.2382851650178506,212,28,DMN
5087,1.4237327747395094,212,30,DMN
5088,1.237871443876992,213,02,DMN
5089,1.3021422438496009,213,03,DMN
5090,0.0092314400934508,213,04,DMN
5091,0.9969116141187335,213,06,DMN
5092,0.14394400511150032,213,08,DMN
5093,0.950415078975304,213,09,DMN
5094,0.13414165176980752,213,10,DMN
5095,0.02111142829396106,213,12,DMN
5096,1.1753171637508761,213,14,DMN
5097,0.0005772622539750282,213,15,DMN
5098,0.14098437228607646,213,18,DMN
5099,0.795893089437496,213,20,DMN
5100,0.2271920288588464,213,22,DMN
5101,0.18260005711547903,213,25,DMN
5102,0.9729817934877216,213,27,DMN
5103,1.7075808689005316,213,29,DMN
5104,1.9813219593849818,213,31,DMN
5105,0.6732524632073279,213,17,DMN
5106,0.02332321276960501,213,19,DMN
5107,0.4942879706268052,213,21,DMN
5108,1.390742602699439,213,24,DMN
5109,0.01112148369761081,213,26,DMN
5110,0.04402812407938378,213,28,DMN
5111,1.5358619331113432,213,30,DMN
5112,1.0725549753249684,214,02,DMN
5113,1.3090007953757432,214,03,DMN
5114,0.2191947955509388,214,04,DMN
5115,0.37708473051935587,214,06,DMN
5116,0.6199901653768018,214,08,DMN
5117,1.1763092510042623,214,09,DMN
5118,0.8913619424940252,214,10,DMN
5119,0.25443869492131355,214,12,DMN
5120,0.9145037536450232,214,14,DMN
5121,0.2539837129890595,214,15,DMN
5122,0.03211397627138701,214,18,DMN
5123,1.8861037454238043,214,20,DMN
5124,0.0007174082893063764,214,22,DMN
5125,1.9213586266978662,214,25,DMN
5126,1.9871383147555959,214,27,DMN
5127,1.9519740389861573,214,29,DMN
5128,1.9322655193186566,214,31,DMN
5129,1.6295698616700898,214,17,DMN
5130,1.7258724848793232,214,19,DMN
5131,0.06557599595297825,214,21,DMN
5132,0.6169022971645483,214,24,DMN
5133,1.1039652490729064,214,26,DMN
5134,0.9423441102984896,214,28,DMN
5135,0.09126664348973465,214,30,DMN
5136,1.5509922279698305,215,02,DMN
5137,1.0658256393977605,215,03,DMN
5138,1.799013836296913,215,04,DMN
5139,1.9689656592034328,215,06,DMN
5140,0.7294510273961687,215,08,DMN
5141,1.0181281936758788,215,09,DMN
5142,1.0193335682489049,215,10,DMN
5143,0.06786636771558972,215,12,DMN
5144,1.0116758508059154,215,14,DMN
5145,1.8808666976454167,215,15,DMN
5146,1.5409668882761212,215,18,DMN
5147,1.345181511122102,215,20,DMN
5148,0.3127477874440002,215,22,DMN
5149,0.5641437439427548,215,25,DMN
5150,1.523313721054436,215,27,DMN
5151,1.982381425270346,215,29,DMN
5152,0.03044439344806826,215,31,DMN
5153,0.7592546291435007,215,17,DMN
5154,1.737762231435032,215,19,DMN
5155,0.49588310315619616,215,21,DMN
5156,1.7722735221416033,215,24,DMN
5157,0.9804333177728813,215,26,DMN
5158,0.674373516997751,215,28,DMN
5159,1.88897407359763,215,30,DMN
5160,0.894959789041114,216,02,SMN
5161,0.2810438773657089,216,03,SMN
5162,0.7951036867385879,216,04,SMN
5163,0.628981183144719,216,06,SMN
5164,0.00397115770802431,216,08,SMN
5165,1.1133880045060698,216,09,SMN
5166,0.13011819071250388,216,10,SMN
5167,0.006015833352719175,216,12,SMN
5168,0.06546861866223498,216,14,SMN
5169,1.043849020601231,216,15,SMN
5170,1.1245830975162057,216,18,SMN
5171,1.3699883373066677,216,20,SMN
5172,0.00021623728826267443,216,22,SMN
5173,0.7225728451219164,216,25,SMN
5174,1.1799679514686126,216,27,SMN
5175,0.686619864291107,216,29,SMN
5176,1.3023022604567291,216,31,SMN
5177,0.13340884116481685,216,17,SMN
5178,0.009146127237189397,216,19,SMN
5179,0.16156415679389502,216,21,SMN
5180,1.1972503856859236,216,24,SMN
5181,0.4754406748471318,216,26,SMN
5182,1.0863689440772244,216,28,SMN
5183,0.3903623673505062,216,30,SMN
5184,1.295970806301288,217,02,CON
5185,1.141507481587563,217,03,CON
5186,1.164858406951574,217,04,CON
5187,0.7460120794315649,217,06,CON
5188,0.6933933332581306,217,08,CON
5189,1.0215228783815573,217,09,CON
5190,0.9493786988295582,217,10,CON
5191,0.03694491763291849,217,12,CON
5192,0.16891044779019845,217,14,CON
5193,0.05918350412694468,217,15,CON
5194,0.7955458150186593,217,18,CON
5195,1.2832751104939504,217,20,CON
5196,0.0017910961855740202,217,22,CON
5197,1.6379877775018463,217,25,CON
5198,0.8637119086943081,217,27,CON
5199,1.4872911509775082,217,29,CON
5200,0.5300537478325724,217,31,CON
5201,0.022726954892476715,217,17,CON
5202,0.8424630483766196,217,19,CON
5203,0.8136261982042903,217,21,CON
5204,0.1074429722148201,217,24,CON
5205,1.5976198251935116,217,26,CON
5206,0.1739300223388859,217,28,CON
5207,0.05211332822706976,217,30,CON
5208,1.783247927955307,218,02,CON
5209,1.0108448540277741,218,03,CON
5210,1.4726106068724734,218,04,CON
5211,0.8631471732833047,218,06,CON
5212,0.34807621381467396,218,08,CON
5213,0.9623610015319941,218,09,CON
5214,1.5573938828551304,218,10,CON
5215,0.07417975174941323,218,12,CON
5216,1.6500636363374865,218,14,CON
5217,0.26643727762848196,218,15,CON
5218,0.8729257484508477,218,18,CON
5219,0.8890006189140557,218,20,CON
5220,0.5057356501095651,218,22,CON
5221,0.010387477926155091,218,25,CON
5222,1.3635118280455039,218,27,CON
5223,0.7589722660183988,218,29,CON
5224,0.04768079515643836,218,31,CON
5225,1.934241476338867,218,17,CON
5226,1.7303562708735631,218,19,CON
5227,0.5117750718595967,218,21,CON
5228,1.9823332566452951,218,24,CON
5229,1.3753139563925214,218,26,CON
5230,0.8096262987514714,218,28,CON
5231,0.5924496003598205,218,30,CON
5232,1.2653084359775673,219,02,SMN
5233,1.8608496351727477,219,03,SMN
5234,0.8052823291692449,219,04,SMN
5235,0.9563503159040627,219,06,SMN
5236,0.8859259629446887,219,08,SMN
5237,1.1816714481808748,219,09,SMN
5238,1.391800811248773,219,10,SMN
5239,1.7119243932971808,219,12,SMN
5240,1.5622629275611155,219,14,SMN
5241,1.497344318086924,219,15,SMN
5242,1.4280397390153092,219,18,SMN
5243,1.7485277470986305,219,20,SMN
5244,0.42067973633915806,219,22,SMN
5245,0.27379598995900034,219,25,SMN
5246,1.96273952307157,219,27,SMN
5247,1.0040044738669556,219,29,SMN
5248,0.16171357274353731,219,31,SMN
5249,0.06566790693050632,219,17,SMN
5250,1.6226927627707104,219,19,SMN
5251,0.625401789437636,219,21,SMN
5252,1.7240202208634325,219,24,SMN
5253,1.311458049829611,219,26,SMN
5254,0.5970699276971201,219,28,SMN
5255,0.022434188759945656,219,30,SMN
5256,1.0512800694230555,220,02,SMN
5257,1.5108865162700225,220,03,SMN
5258,1.4448410376243717,220,04,SMN
5259,0.0057281269988495335,220,06,SMN
5260,0.1262094722597174,220,08,SMN
5261,1.0736520332075272,220,09,SMN
5262,1.6936713462263142,220,10,SMN
