,Dimensionality,Parcels,Subject,Network
2145,0.05126725910637422,90,15,DMN
2146,0.027359781850849137,90,18,DMN
2147,0.5128879231022543,90,20,DMN
2148,0.14105378018141465,90,22,DMN
2149,0.6216608980105478,90,25,DMN
2150,0.43789895961355485,90,27,DMN
2151,0.06061030856348147,90,29,DMN
2152,1.0520601819203974,90,31,DMN
2153,0.20165799598578063,90,17,DMN
2154,0.29113784423105454,90,19,DMN
2155,0.7316922385118106,90,21,DMN
2156,1.5361541714493803,90,24,DMN
2157,0.25125854368817047,90,26,DMN
2158,7.958912579324274e-05,90,28,DMN
2159,1.1261520786557047,90,30,DMN
2160,1.8832772280924843,91,02,FPN
2161,0.8076601629541045,91,03,FPN
2162,0.13460747250617994,91,04,FPN
2163,0.7182248000242428,91,06,FPN
2164,1.009691250118344,91,08,FPN
2165,0.12062864195033407,91,09,FPN
2166,0.5485738510913437,91,10,FPN
2167,1.2839166883861857,91,12,FPN
2168,1.0055444618449865,91,14,FPN
2169,1.2129013846146912,91,15,FPN
2170,0.0198864049310888,91,18,FPN
2171,0.8537423440033748,91,20,FPN
2172,0.0883423600472774,91,22,FPN
2173,1.4768429385459532,91,25,FPN
2174,0.40853076686332407,91,27,FPN
2175,0.6868890655264589,91,29,FPN
2176,1.2176975080341494,91,31,FPN
2177,0.922952565029824,91,17,FPN
2178,1.8666413761230045,91,19,FPN
2179,0.008202350651520718,91,21,FPN
2180,0.0061533638089883965,91,24,FPN
2181,0.016813507155185585,91,26,FPN
2182,0.1459103372571359,91,28,FPN
2183,0.509688686212935,91,30,FPN
2184,1.8047632363800699,92,02,FPN
2185,0.2676663487702085,92,03,FPN
2186,0.2938178870111774,92,04,FPN
2187,0.5865922255403386,92,06,FPN
2188,0.05349561771395558,92,08,FPN
2189,0.021978401695685885,92,09,FPN
2190,0.6250568831578563,92,10,FPN
2191,0.4991344257876382,92,12,FPN
2192,1.2667516709117368,92,14,FPN
2193,0.05559389548267114,92,15,FPN
2194,0.005883066671452341,92,18,FPN
2195,0.8059598511420483,92,20,FPN
2196,0.7020086552450651,92,22,FPN
2197,0.03737069484406853,92,25,FPN
2198,1.0730583803310856,92,27,FPN
2199,0.5267305960273246,92,29,FPN
2200,0.004827715948488808,92,31,FPN
2201,0.4992763444948428,92,17,FPN
2202,0.02429778591590062,92,19,FPN
2203,1.0930156944141016,92,21,FPN
2204,0.2572892569277978,92,24,FPN
2205,1.0049748206016464,92,26,FPN
2206,0.2861699479187068,92,28,FPN
2207,0.15715769411388555,92,30,FPN
2208,0.8813211808890958,93,02,DMN
2209,0.10835312543941365,93,03,DMN
2210,0.1645962004210071,93,04,DMN
2211,0.3858658252656625,93,06,DMN
2212,0.003825759241140174,93,08,DMN
2213,0.38476305031564567,93,09,DMN
2214,0.03674000743229896,93,10,DMN
2215,0.5566996277077704,93,12,DMN
2216,1.2465991562485819,93,14,DMN
2217,1.0517992741059548,93,15,DMN
2218,0.7136351618165264,93,18,DMN
2219,0.9038347121120944,93,20,DMN
2220,0.9598164345154973,93,22,DMN
2221,1.6299855837115216,93,25,DMN
2222,0.6297837240601354,93,27,DMN
2223,0.5592225476836107,93,29,DMN
2224,0.05098865442373032,93,31,DMN
2225,0.9613232170990994,93,17,DMN
2226,1.4348448235970224,93,19,DMN
2227,1.0623148103681606,93,21,DMN
2228,0.4535398953940885,93,24,DMN
2229,0.2504366455190391,93,26,DMN
2230,0.26097317291879374,93,28,DMN
2231,0.7613881506658976,93,30,DMN
2232,0.6287527591729773,94,02,DMN
2233,0.42746392622145,94,03,DMN
2234,0.8288726112079959,94,04,DMN
2235,0.7963848470587354,94,06,DMN
2236,0.7619377354660987,94,08,DMN
2237,0.954395094269498,94,09,DMN
2238,0.895390613381759,94,10,DMN
2239,0.01712010585917163,94,12,DMN
2240,0.7361058365546719,94,14,DMN
2241,0.1873822042527959,94,15,DMN
2242,1.0014421643256706,94,18,DMN
2243,0.0032864013958037626,94,20,DMN
2244,0.1879133878563617,94,22,DMN
2245,0.04606331439194549,94,25,DMN
2246,0.8441430955785522,94,27,DMN
2247,0.2883223483504122,94,29,DMN
2248,0.7485860684149146,94,31,DMN
2249,0.1694414781070627,94,17,DMN
2250,1.158740933561999,94,19,DMN
2251,0.8921904970201775,94,21,DMN
2252,0.1010521470109479,94,24,DMN
2253,1.7866129297443045,94,26,DMN
2254,0.17781068973991485,94,28,DMN
2255,0.3942275756902431,94,30,DMN
2256,0.8497451472510096,95,02,DAN
2257,0.5308794640179335,95,03,DAN
2258,0.001980288742530177,95,04,DAN
2259,1.0093179762240694,95,06,DAN
2260,0.857100708418705,95,08,DAN
2261,0.994163637483335,95,09,DAN
2262,1.1411577221059162,95,10,DAN
2263,0.9656391477117175,95,12,DAN
2264,1.1337633335865065,95,14,DAN
2265,1.1751041492021002,95,15,DAN
2266,0.7364463316085482,95,18,DAN
2267,0.9773206406130882,95,20,DAN
2268,0.969615672532661,95,22,DAN
2269,0.19762645438398313,95,25,DAN
2270,1.082157336945999,95,27,DAN
2271,0.9788027518206042,95,29,DAN
2272,1.3348058030759877,95,31,DAN
2273,1.016432933922675,95,17,DAN
2274,0.4801144034300243,95,19,DAN
2275,0.8982818087877575,95,21,DAN
2276,1.3885017554689576,95,24,DAN
2277,1.2825435537308192,95,26,DAN
2278,0.4913398752418756,95,28,DAN
2279,0.7757666815108964,95,30,DAN
2280,0.9886255994653792,96,02,DAN
2281,0.5299856088778298,96,03,DAN
2282,0.13472396347780474,96,04,DAN
2283,1.437868915790249,96,06,DAN
2284,1.0913225183999204,96,08,DAN
2285,1.2308018440180581,96,09,DAN
2286,1.1321187487682403,96,10,DAN
2287,1.4523863865304187,96,12,DAN
2288,1.4504610029081284,96,14,DAN
2289,1.7991341101165097,96,15,DAN
2290,1.0215325374705706,96,18,DAN
2291,1.2524593855553294,96,20,DAN
2292,1.361449080951013,96,22,DAN
2293,0.7417160616701816,96,25,DAN
2294,1.4101354066496474,96,27,DAN
2295,0.7462593516350542,96,29,DAN
2296,0.25897007197417454,96,31,DAN
2297,0.9161546782846062,96,17,DAN
2298,0.0440427731413592,96,19,DAN
2299,1.2225952022457918,96,21,DAN
2300,1.2877957618715075,96,24,DAN
2301,1.1145022236312545,96,26,DAN
2302,0.666684602488708,96,28,DAN
2303,0.26396756881135564,96,30,DAN
2304,0.028948338125354967,97,02,FPN
2305,0.7652926737528511,97,03,FPN
2306,0.019427388399065243,97,04,FPN
2307,1.968785788667383,97,06,FPN
2308,0.6004072715602154,97,08,FPN
2309,0.7470163709841321,97,09,FPN
2310,1.176348533369738,97,10,FPN
2311,1.4900581186754551,97,12,FPN
2312,0.37733124813892843,97,14,FPN
2313,1.6274126064347578,97,15,FPN
2314,0.5070382035117241,97,18,FPN
2315,0.2020100331785874,97,20,FPN
2316,0.8151061361335106,97,22,FPN
2317,0.02712116711568761,97,25,FPN
2318,0.018656658763763746,97,27,FPN
2319,1.1143010591001006,97,29,FPN
2320,0.6458299692251059,97,31,FPN
2321,0.25826140425088834,97,17,FPN
2322,1.0389649157751208,97,19,FPN
2323,0.030370018047676438,97,21,FPN
2324,0.3542031577108069,97,24,FPN
2325,0.2502864326783465,97,26,FPN
2326,1.1124255188847592,97,28,FPN
2327,0.012010919498122228,97,30,FPN
2328,1.0094393589653716,98,02,FPN
2329,0.3628278185411753,98,03,FPN
2330,0.5728141368959541,98,04,FPN
2331,1.231706415714402,98,06,FPN
2332,0.10069303456229055,98,08,FPN
2333,0.014359967332127598,98,09,FPN
2334,0.9008564690838635,98,10,FPN
2335,0.31317776314971774,98,12,FPN
2336,1.6003452018291542,98,14,FPN
2337,0.8204195614537935,98,15,FPN
2338,1.4102007451447658,98,18,FPN
2339,0.5439576135712612,98,20,FPN
2340,0.3138669855751342,98,22,FPN
2341,0.22878240922169424,98,25,FPN
2342,0.08380687117519918,98,27,FPN
2343,1.7345217477639514,98,29,FPN
2344,1.7063399207667205,98,31,FPN
2345,0.004082406741180826,98,17,FPN
2346,0.04799852820821127,98,19,FPN
2347,0.19489804272523248,98,21,FPN
2348,0.2227567808290643,98,24,FPN
2349,0.8426289577921129,98,26,FPN
2350,0.722277388116839,98,28,FPN
2351,0.8074309867877417,98,30,FPN
2352,0.0011438392123957555,99,02,CON
2353,0.3474306032314465,99,03,CON
2354,1.05930760536144,99,04,CON
2355,1.124740864932392,99,06,CON
2356,0.02676094918017971,99,08,CON
2357,0.8135407481104991,99,09,CON
2358,1.148424804521899,99,10,CON
2359,0.19735904703465262,99,12,CON
2360,0.00557168907414182,99,14,CON
2361,1.2949578552728553,99,15,CON
2362,0.7637765604533078,99,18,CON
2363,1.3986376653510142,99,20,CON
2364,0.025737090868655485,99,22,CON
2365,1.13827821615676,99,25,CON
2366,1.9698922615486778,99,27,CON
2367,1.8010895643555125,99,29,CON
2368,0.04712230882503364,99,31,CON
2369,1.9599268296503765,99,17,CON
2370,8.406392176390174e-05,99,19,CON
2371,0.0471413379261248,99,21,CON
2372,1.7261798446999288,99,24,CON
2373,1.4018694869202903,99,26,CON
2374,0.03562941687996264,99,28,CON
2375,0.4079148560973901,99,30,CON
2376,0.08857254760695554,100,02,SMN
2377,0.0004706120698906728,100,03,SMN
2378,0.8706955352068563,100,04,SMN
2379,1.8006829564452826,100,06,SMN
2380,0.47920501124080445,100,08,SMN
2381,0.872464350024799,100,09,SMN
2382,1.0763493616160196,100,10,SMN
2383,0.015724794224850704,100,12,SMN
2384,0.6179772544672452,100,14,SMN
2385,1.0238571261808633,100,15,SMN
2386,1.6708013207049406,100,18,SMN
2387,0.44835649342273504,100,20,SMN
2388,1.6284881936917575,100,22,SMN
2389,0.25906392276961704,100,25,SMN
2390,0.3466660288586816,100,27,SMN
2391,1.2601610848373006,100,29,SMN
2392,0.7374412694927197,100,31,SMN
2393,0.7284285774102265,100,17,SMN
2394,0.5162382237114954,100,19,SMN
2395,0.5461267535257087,100,21,SMN
2396,1.3832877913159873,100,24,SMN
2397,7.641519818107784e-07,100,26,SMN
2398,1.4457404029073597,100,28,SMN
2399,0.15239928300583735,100,30,SMN
2400,0.4684966038030116,101,02,SMN
2401,0.030318799681784595,101,03,SMN
2402,0.2533114706888682,101,04,SMN
2403,0.8256300208083909,101,06,SMN
2404,0.20682560297079686,101,08,SMN
2405,0.6389731043673036,101,09,SMN
2406,1.6315962343945463,101,10,SMN
2407,0.07769337525698711,101,12,SMN
2408,0.19887985968210395,101,14,SMN
2409,0.04299652422787888,101,15,SMN
2410,1.2161978486644645,101,18,SMN
2411,1.3598969909791048,101,20,SMN
2412,1.4687841400364565,101,22,SMN
2413,0.6436379914725932,101,25,SMN
2414,0.9597904201085214,101,27,SMN
2415,0.1707066436524413,101,29,SMN
2416,0.11797387247432346,101,31,SMN
2417,1.5016483407869916,101,17,SMN
2418,1.1512436860812254,101,19,SMN
2419,0.4752636421727267,101,21,SMN
2420,1.64999728048692,101,24,SMN
2421,0.015887658834932677,101,26,SMN
2422,0.023861381927776926,101,28,SMN
2423,0.8004276805149209,101,30,SMN
2424,0.4364676634549788,102,02,SMN
2425,0.6328707850293217,102,03,SMN
2426,0.28319429370998667,102,04,SMN
2427,0.004909713920990877,102,06,SMN
2428,0.22306212234415276,102,08,SMN
2429,0.3345833676186044,102,09,SMN
2430,0.9963228961461943,102,10,SMN
2431,0.12343611211171789,102,12,SMN
2432,1.4088500848422782,102,14,SMN
2433,0.3297061123313466,102,15,SMN
2434,0.01582420146731503,102,18,SMN
2435,1.7174184509243342,102,20,SMN
2436,0.10752683715688335,102,22,SMN
2437,0.7524233287108926,102,25,SMN
2438,1.3336324996670617,102,27,SMN
2439,0.09490192235178951,102,29,SMN
2440,0.773158292110784,102,31,SMN
2441,0.5253757885452379,102,17,SMN
2442,1.6538053515243796,102,19,SMN
2443,0.00012878002812051844,102,21,SMN
2444,1.5614815778116877,102,24,SMN
2445,0.008501463577184228,102,26,SMN
2446,1.098252992289222,102,28,SMN
2447,0.15971216830307683,102,30,SMN
2448,0.0023873644001982794,103,02,AUD
2449,0.10321307335521185,103,03,AUD
2450,0.0016007346345429546,103,04,AUD
2451,2.16167520431745e-05,103,06,AUD
2452,1.124083358243533,103,08,AUD
2453,0.13165852378856902,103,09,AUD
2454,0.010385678916766167,103,10,AUD
2455,0.7619652460485208,103,12,AUD
2456,0.7628738299100254,103,14,AUD
2457,0.45142259460276046,103,15,AUD
2458,0.18786195949944748,103,18,AUD
2459,0.015457415828402885,103,20,AUD
2460,1.8619642130310325,103,22,AUD
2461,0.004972677407381145,103,25,AUD
2462,1.5452762584621063,103,27,AUD
2463,1.0042329747316878,103,29,AUD
2464,1.4356940550756681e-05,103,31,AUD
2465,0.4157864843460452,103,17,AUD
2466,0.9038541042978406,103,19,AUD
2467,0.28499937289803146,103,21,AUD
2468,1.9821078204701505,103,24,AUD
2469,0.6989656319767001,103,26,AUD
2470,0.08171704125797827,103,28,AUD
2471,1.1829893738083679,103,30,AUD
2472,1.4693431558587116,104,02,AUD
2473,0.012472715399435052,104,03,AUD
2474,1.0493604121313982,104,04,AUD
2475,1.6497745920332034,104,06,AUD
2476,0.6285922697840954,104,08,AUD
2477,0.35506210323271725,104,09,AUD
2478,1.9224674312288796,104,10,AUD
2479,1.5223415971459708,104,12,AUD
2480,0.6557894847460081,104,14,AUD
2481,0.6982692727330242,104,15,AUD
2482,0.46026456856121356,104,18,AUD
2483,1.0925579158531942,104,20,AUD
2484,1.563811113591793,104,22,AUD
2485,0.7164385180807917,104,25,AUD
2486,0.9500509016213051,104,27,AUD
2487,1.7675777149036185,104,29,AUD
2488,1.512670035058823,104,31,AUD
2489,0.6368609179066622,104,17,AUD
2490,0.5714577742641053,104,19,AUD
2491,1.6803739451921194,104,21,AUD
2492,0.26386502072349316,104,24,AUD
2493,0.5758507175454765,104,26,AUD
2494,0.055181912524556086,104,28,AUD
2495,0.14629127128301536,104,30,AUD
2496,0.18518464814244182,105,02,CON
2497,0.03269427684445045,105,03,CON
2498,0.0025466667927696277,105,04,CON
2499,0.03008374950695905,105,06,CON
2500,1.9882858411020148,105,08,CON
2501,0.4975771169904873,105,09,CON
2502,0.8686225982758478,105,10,CON
2503,0.509003947452868,105,12,CON
2504,0.029644413781905504,105,14,CON
2505,0.866129229598474,105,15,CON
2506,0.2990717764414459,105,18,CON
2507,0.6856058296716074,105,20,CON
2508,1.9121037907751126,105,22,CON
2509,0.811134164703576,105,25,CON
2510,1.22387446963664,105,27,CON
2511,0.7148119178393232,105,29,CON
2512,0.6332734704992493,105,31,CON
2513,0.27077642366908355,105,17,CON
2514,0.23062629324463374,105,19,CON
2515,0.6508945603846303,105,21,CON
2516,0.017785873782064896,105,24,CON
2517,0.6978642741824267,105,26,CON
2518,0.08030122775682386,105,28,CON
2519,1.0586213527940798,105,30,CON
2520,0.6758110479570827,106,02,CON
2521,0.00856754050077053,106,03,CON
2522,0.008380748593070026,106,04,CON
2523,0.7238332073791128,106,06,CON
2524,1.17750975246386,106,08,CON
2525,0.6807989382320048,106,09,CON
2526,0.2754871180087441,106,10,CON
2527,0.14129615620765554,106,12,CON
2528,0.009969705672043036,106,14,CON
2529,0.5479201061508552,106,15,CON
2530,1.3003065905572277,106,18,CON
2531,1.2549782966211784,106,20,CON
2532,0.38554259920996387,106,22,CON
2533,0.0034994471898748742,106,25,CON
2534,1.6681699396450929,106,27,CON
2535,0.01562972910823636,106,29,CON
2536,0.2325557332892651,106,31,CON
2537,8.87761830838468e-05,106,17,CON
2538,0.04096474805724286,106,19,CON
2539,0.16234492605624232,106,21,CON
2540,0.19361506905204817,106,24,CON
2541,0.9543450196234822,106,26,CON
2542,0.10967899874006402,106,28,CON
2543,0.04387092549571072,106,30,CON
2544,1.5855492437183532,107,02,AUD
2545,0.11867918351115825,107,03,AUD
2546,0.8499212709381803,107,04,AUD
2547,0.49889889763051304,107,06,AUD
2548,0.6560940553130095,107,08,AUD
2549,1.3584730421781495,107,09,AUD
2550,0.10026539575995672,107,10,AUD
2551,1.1195108482985743,107,12,AUD
2552,0.08612651568751084,107,14,AUD
2553,0.6062068351737834,107,15,AUD
2554,0.3351585348197189,107,18,AUD
2555,0.9663384552391365,107,20,AUD
2556,0.8378247078841426,107,22,AUD
2557,0.16732502317313533,107,25,AUD
2558,0.007466266962372718,107,27,AUD
2559,1.5376498105200143,107,29,AUD
2560,0.013774033229014888,107,31,AUD
2561,0.8416770950444242,107,17,AUD
2562,1.377102255642411,107,19,AUD
2563,0.8504797115403703,107,21,AUD
2564,0.7591076371806033,107,24,AUD
2565,1.637651561498224,107,26,AUD
2566,1.1029741788971694,107,28,AUD
2567,0.040012574230341914,107,30,AUD
2568,0.1507427681144388,108,02,CON
2569,0.04276329229664855,108,03,CON
2570,0.019450430960854855,108,04,CON
2571,0.38071253217926454,108,06,CON
2572,0.3475443278480657,108,08,CON
2573,1.5541113616550837,108,09,CON
2574,1.400602659687802,108,10,CON
2575,0.6088166443825216,108,12,CON
2576,0.22681200575994265,108,14,CON
2577,0.21998575699714293,108,15,CON
2578,0.6890351497682929,108,18,CON
2579,1.0096425247104799,108,20,CON
2580,0.6906200951069109,108,22,CON
2581,1.6366121272733039,108,25,CON
2582,0.6834919419889878,108,27,CON
2583,0.006454277694056143,108,29,CON
2584,0.015905501110497256,108,31,CON
2585,0.3763885562331697,108,17,CON
2586,0.224969536482482,108,19,CON
2587,1.2810507885846285,108,21,CON
2588,0.014154785161462092,108,24,CON
2589,0.46251081158807383,108,26,CON
2590,0.7472543522123665,108,28,CON
2591,0.3689600256135641,108,30,CON
2592,1.6729001629743474,109,02,CON
2593,0.16804190055988152,109,03,CON
2594,0.08933169709284204,109,04,CON
2595,0.46090889165430426,109,06,CON
2596,0.023206624342329382,109,08,CON
2597,0.07408845015433105,109,09,CON
2598,0.3019514436871465,109,10,CON
2599,1.1994173088225673,109,12,CON
2600,0.483227883991914,109,14,CON
2601,0.45018572518743616,109,15,CON
2602,0.3674665834105547,109,18,CON
2603,0.15703600372269963,109,20,CON
2604,0.5687528010969712,109,22,CON
2605,1.5440306584935521,109,25,CON
2606,0.6842984433519953,109,27,CON
2607,0.6058937899533857,109,29,CON
2608,0.00039785634001190316,109,31,CON
2609,0.4556178564394365,109,17,CON
2610,0.0010200502302860652,109,19,CON
2611,1.2858712830743246,109,21,CON
2612,0.839667395631612,109,24,CON
2613,0.07554893290605519,109,26,CON
2614,0.030285071941561204,109,28,CON
2615,0.6796993822168365,109,30,CON
2616,1.056641230350525,110,02,ORA
2617,1.6079653062833201,110,03,ORA
2618,1.9632948147474398,110,04,ORA
2619,1.755694388149335,110,06,ORA
2620,0.10851043481768974,110,08,ORA
2621,1.7891865682301267,110,09,ORA
2622,0.9081430665131629,110,10,ORA
2623,0.6685717284894687,110,12,ORA
2624,0.2935035190216106,110,14,ORA
2625,0.21347000950173758,110,15,ORA
2626,0.0003653276729223249,110,18,ORA
2627,1.0121860576967792,110,20,ORA
2628,1.5846232711788664,110,22,ORA
2629,0.769826434403622,110,25,ORA
2630,1.03012470271727,110,27,ORA
2631,0.3014026031789321,110,29,ORA
2632,0.27128092933907066,110,31,ORA
2633,0.18462243519757174,110,17,ORA
2634,0.015778078810550593,110,19,ORA
2635,1.1133155863776791,110,21,ORA
2636,1.6674679856512016,110,24,ORA
2637,0.08827706930773442,110,26,ORA
2638,0.2575476914588844,110,28,ORA
2639,0.05972914069072505,110,30,ORA
2640,0.22944948434081194,111,02,FPN
2641,1.141385890673102,111,03,FPN
2642,0.6402582930673058,111,04,FPN
2643,0.03066767487319977,111,06,FPN
2644,0.7171176946481785,111,08,FPN
2645,1.6769106277939148,111,09,FPN
2646,0.12082479622874079,111,10,FPN
2647,0.5038508575267916,111,12,FPN
2648,0.3869894859013914,111,14,FPN
2649,0.0018304667032382055,111,15,FPN
2650,0.22706193889936963,111,18,FPN
2651,0.17238609642320996,111,20,FPN
2652,0.5953343284669729,111,22,FPN
2653,0.8626655676738065,111,25,FPN
2654,0.03866253705413842,111,27,FPN
2655,0.14541428688441202,111,29,FPN
2656,0.9203865359181702,111,31,FPN
2657,0.6571780443594744,111,17,FPN
2658,0.9912012652378978,111,19,FPN
2659,0.2443022851197595,111,21,FPN
2660,0.0014634255713695324,111,24,FPN
2661,0.40197150096323014,111,26,FPN
2662,0.17937448339781117,111,28,FPN
2663,0.09112918604733264,111,30,FPN
2664,0.4245842367088568,112,02,ORA
2665,0.07631002836144739,112,03,ORA
2666,0.021707191791174966,112,04,ORA
2667,0.20367696782972472,112,06,ORA
2668,1.267609962361921,112,08,ORA
2669,1.3331069831967994,112,09,ORA
2670,0.47248441001485647,112,10,ORA
2671,0.03672369138809049,112,12,ORA
2672,0.2492956502739797,112,14,ORA
2673,0.8205935869807681,112,15,ORA
2674,0.014255493895488585,112,18,ORA
2675,0.1442204398541418,112,20,ORA
2676,0.6127542538109816,112,22,ORA
2677,0.696928981462311,112,25,ORA
2678,0.07917664840657757,112,27,ORA
2679,0.021224258750363444,112,29,ORA
2680,1.7735229502105911,112,31,ORA
2681,0.4078346319050402,112,17,ORA
2682,0.27950069026444785,112,19,ORA
2683,0.16228680006246596,112,21,ORA
2684,0.7427269207358032,112,24,ORA
2685,0.00018209842084393463,112,26,ORA
2686,0.07515645050160656,112,28,ORA
2687,0.22079380506897364,112,30,ORA
2688,1.2034321349404162,113,02,CON
2689,0.793085783168762,113,03,CON
2690,1.4823018288516716,113,04,CON
2691,0.7907359488896567,113,06,CON
2692,0.36123803568084534,113,08,CON
2693,0.03233049609134266,113,09,CON
2694,1.229046924622664,113,10,CON
2695,0.007400124941996196,113,12,CON
2696,1.976943309188864,113,14,CON
2697,1.5230354942613824,113,15,CON
2698,0.3116938707753831,113,18,CON
2699,0.596212730776837,113,20,CON
2700,0.8192487858990807,113,22,CON
2701,1.1605114895555289,113,25,CON
2702,1.0053828364545234,113,27,CON
2703,1.3978013911633806,113,29,CON
2704,0.008757790487061571,113,31,CON
2705,0.3471975406640353,113,17,CON
2706,0.15576703521722343,113,19,CON
2707,0.12304788136928854,113,21,CON
2708,0.6928426481844547,113,24,CON
2709,0.42443326729085157,113,26,CON
2710,0.862979835569782,113,28,CON
2711,0.577365838297073,113,30,CON
2712,0.3937518154163554,114,02,CON
2713,0.34040248734229056,114,03,CON
2714,0.008027970926306915,114,04,CON
2715,0.1310948124419063,114,06,CON
2716,1.1804219635524476,114,08,CON
2717,1.2885975200460724,114,09,CON
2718,0.8839226100922816,114,10,CON
2719,0.055246150114477505,114,12,CON
2720,0.05311055342284874,114,14,CON
2721,0.4304785869514089,114,15,CON
2722,1.2163217491943688,114,18,CON
2723,1.890947417541902,114,20,CON
2724,0.8060376399677414,114,22,CON
2725,0.12626800514109157,114,25,CON
2726,0.6080608737779095,114,27,CON
2727,0.003707428393397506,114,29,CON
2728,0.032025778477514984,114,31,CON
2729,0.5273038620823594,114,17,CON
2730,0.015898708013681605,114,19,CON
2731,1.1976456437107512,114,21,CON
2732,1.7396629238000643,114,24,CON
2733,0.3537268469070596,114,26,CON
2734,0.28467845551937393,114,28,CON
2735,0.03093437431142527,114,30,CON
2736,0.15319609682739255,115,02,SMN
2737,0.9457645182939018,115,03,SMN
2738,0.6599665456392196,115,04,SMN
2739,0.23425893172581969,115,06,SMN
