,Dimensionality,Parcels,Subject,Network
4634,0.22927346693322065,194,04,FPN
4635,0.4354293954178234,194,06,FPN
4636,0.12205767570913806,194,08,FPN
4637,0.23585670105047724,194,09,FPN
4638,0.5297379631979465,194,10,FPN
4639,0.1336391197901063,194,12,FPN
4640,0.39444308097269953,194,14,FPN
4641,0.0017534037525367271,194,15,FPN
4642,0.11591352241665895,194,18,FPN
4643,0.23762439850478143,194,20,FPN
4644,0.3278413477435929,194,22,FPN
4645,0.060507367296600674,194,25,FPN
4646,0.4072968565035636,194,27,FPN
4647,0.4524250678080037,194,29,FPN
4648,0.004367113293059854,194,31,FPN
4649,0.23380212331889993,194,17,FPN
4650,0.17662151814769395,194,19,FPN
4651,0.017199228554260926,194,21,FPN
4652,0.3261375436741696,194,24,FPN
4653,0.09772563606211115,194,26,FPN
4654,0.10421728159496049,194,28,FPN
4655,0.4130793147285121,194,30,FPN
4656,1.0384482015190462,195,02,FPN
4657,0.3304016239936304,195,03,FPN
4658,0.16987576513336525,195,04,FPN
4659,0.20857302561355065,195,06,FPN
4660,0.4558081372777072,195,08,FPN
4661,0.4534978822190168,195,09,FPN
4662,0.48003388137768627,195,10,FPN
4663,0.04337585467503833,195,12,FPN
4664,0.3641695437739275,195,14,FPN
4665,0.5288441273807285,195,15,FPN
4666,0.5469655385529489,195,18,FPN
4667,0.2455701381777572,195,20,FPN
4668,0.24927265154633607,195,22,FPN
4669,0.05927132725065203,195,25,FPN
4670,0.7676774409596918,195,27,FPN
4671,0.8660195079477253,195,29,FPN
4672,0.18480867652113417,195,31,FPN
4673,0.611547571932801,195,17,FPN
4674,0.17046802535576658,195,19,FPN
4675,0.011735563381203594,195,21,FPN
4676,0.4090179855095772,195,24,FPN
4677,0.2589469703453754,195,26,FPN
4678,0.0039554887841939616,195,28,FPN
4679,0.29904970509026824,195,30,FPN
4680,0.45651717927683977,196,02,VIS2
4681,0.4524833244736324,196,03,VIS2
4682,0.06499644490839494,196,04,VIS2
4683,0.4852810069384602,196,06,VIS2
4684,0.313212791818848,196,08,VIS2
4685,0.41189488515304823,196,09,VIS2
4686,0.5059352863150477,196,10,VIS2
4687,0.26607035811182367,196,12,VIS2
4688,0.6051219782532836,196,14,VIS2
4689,0.37177201800348486,196,15,VIS2
4690,0.625918860237268,196,18,VIS2
4691,0.13991956097464178,196,20,VIS2
4692,0.19696093677021748,196,22,VIS2
4693,0.0062118861328227986,196,25,VIS2
4694,0.3754433871950774,196,27,VIS2
4695,0.4004840611549893,196,29,VIS2
4696,0.09367677928656666,196,31,VIS2
4697,0.5312023749740795,196,17,VIS2
4698,0.20109201659000903,196,19,VIS2
4699,0.07950169193701843,196,21,VIS2
4700,0.38947392954404986,196,24,VIS2
4701,0.2216019528467369,196,26,VIS2
4702,0.0036338185750876472,196,28,VIS2
4703,0.20650861695769268,196,30,VIS2
4704,1.003328691712067,197,02,VIS2
4705,0.6744139815747562,197,03,VIS2
4706,5.131805888723993e-05,197,04,VIS2
4707,0.9379827400663879,197,06,VIS2
4708,0.08194979144722574,197,08,VIS2
4709,0.4571023162789821,197,09,VIS2
4710,0.6281067763341861,197,10,VIS2
4711,0.12605578668363376,197,12,VIS2
4712,0.642081239834087,197,14,VIS2
4713,0.334543038348526,197,15,VIS2
4714,0.2152049157805018,197,18,VIS2
4715,0.2518349490208406,197,20,VIS2
4716,0.10041885684720185,197,22,VIS2
4717,0.30463160925710153,197,25,VIS2
4718,1.1995236494157975,197,27,VIS2
4719,0.36798191871656816,197,29,VIS2
4720,0.20253169608895286,197,31,VIS2
4721,0.736758353932354,197,17,VIS2
4722,0.28632882316165104,197,19,VIS2
4723,0.21807720045463377,197,21,VIS2
4724,0.6237512563223873,197,24,VIS2
4725,0.5203735443984201,197,26,VIS2
4726,0.12461601244809346,197,28,VIS2
4727,0.34598104223712567,197,30,VIS2
4728,0.6726306530355782,198,02,VIS2
4729,0.8555405602327995,198,03,VIS2
4730,0.250391069208563,198,04,VIS2
4731,0.5238359910465725,198,06,VIS2
4732,0.2506949964873418,198,08,VIS2
4733,0.5674808778505775,198,09,VIS2
4734,0.7895878690431093,198,10,VIS2
4735,0.1945665896657823,198,12,VIS2
4736,0.5743730317409544,198,14,VIS2
4737,0.6539901009655253,198,15,VIS2
4738,0.41602744763382415,198,18,VIS2
4739,0.3372834327288736,198,20,VIS2
4740,0.06658390738780597,198,22,VIS2
4741,0.4788451267292499,198,25,VIS2
4742,1.1421904285918696,198,27,VIS2
4743,0.7285404712348462,198,29,VIS2
4744,0.17284945810435373,198,31,VIS2
4745,0.38811004104708485,198,17,VIS2
4746,0.6003576265969863,198,19,VIS2
4747,0.35919168370148374,198,21,VIS2
4748,0.8516749050828599,198,24,VIS2
4749,0.8999443822988702,198,26,VIS2
4750,0.027895723451982896,198,28,VIS2
4751,0.3412126086354494,198,30,VIS2
4752,0.2281218576312794,199,02,VIS2
4753,0.3939684606820853,199,03,VIS2
4754,0.0948675889108618,199,04,VIS2
4755,0.3824034183644858,199,06,VIS2
4756,0.4341521899655085,199,08,VIS2
4757,0.22106936872818367,199,09,VIS2
4758,0.567801168229809,199,10,VIS2
4759,0.4830332912191011,199,12,VIS2
4760,0.7225742810878143,199,14,VIS2
4761,0.15502869721824306,199,15,VIS2
4762,0.020245337327816033,199,18,VIS2
4763,0.09479572330250796,199,20,VIS2
4764,0.015662671058377188,199,22,VIS2
4765,0.03200749808884043,199,25,VIS2
4766,0.29848781850700706,199,27,VIS2
4767,0.5093774915978941,199,29,VIS2
4768,0.1505541952670087,199,31,VIS2
4769,0.2645800955246985,199,17,VIS2
4770,0.07860066063276343,199,19,VIS2
4771,0.149680903949035,199,21,VIS2
4772,0.2905945785898965,199,24,VIS2
4773,0.13103425545650194,199,26,VIS2
4774,0.028261437281640822,199,28,VIS2
4775,0.0207635428104483,199,30,VIS2
4776,0.5574014390932296,200,02,VIS2
4777,0.6141672346848731,200,03,VIS2
4778,0.27854998410655707,200,04,VIS2
4779,0.502495917426824,200,06,VIS2
4780,0.33063649144963475,200,08,VIS2
4781,0.7379821371564697,200,09,VIS2
4782,0.5409458096435831,200,10,VIS2
4783,0.1849214551931882,200,12,VIS2
4784,0.7065460434216838,200,14,VIS2
4785,0.4584221048426317,200,15,VIS2
4786,0.2992606547073047,200,18,VIS2
4787,0.07080389238642545,200,20,VIS2
4788,0.242693831525574,200,22,VIS2
4789,0.12114731266788588,200,25,VIS2
4790,0.7645170345836433,200,27,VIS2
4791,0.7691893871077242,200,29,VIS2
4792,0.011862214654427758,200,31,VIS2
4793,0.1513247042850661,200,17,VIS2
4794,0.6362580021611491,200,19,VIS2
4795,0.06553015047159554,200,21,VIS2
4796,0.4173459808341361,200,24,VIS2
4797,0.70540124009992,200,26,VIS2
4798,0.0010306109767944814,200,28,VIS2
4799,0.0631915439395655,200,30,VIS2
4800,0.39705933450307224,201,02,VIS2
4801,0.4012631901911996,201,03,VIS2
4802,0.4007343354673337,201,04,VIS2
4803,0.33631001083659035,201,06,VIS2
4804,0.18925537093546596,201,08,VIS2
4805,0.39330942477574116,201,09,VIS2
4806,0.30462603170710845,201,10,VIS2
4807,0.241813014855817,201,12,VIS2
4808,0.21336629385599912,201,14,VIS2
4809,0.5104871369825078,201,15,VIS2
4810,0.5854064582757266,201,18,VIS2
4811,0.2875823897084781,201,20,VIS2
4812,0.14783891833993273,201,22,VIS2
4813,0.19739671954492927,201,25,VIS2
4814,1.0838846461718774,201,27,VIS2
4815,0.20864728280915668,201,29,VIS2
4816,0.055384311740304865,201,31,VIS2
4817,0.15943107683908192,201,17,VIS2
4818,0.4934503811952268,201,19,VIS2
4819,0.19220894948509926,201,21,VIS2
4820,0.5036900192519828,201,24,VIS2
4821,0.4875701879496938,201,26,VIS2
4822,0.17153889275359321,201,28,VIS2
4823,0.5902365749006536,201,30,VIS2
4824,0.6439636524828085,202,02,VIS2
4825,0.5892339671150002,202,03,VIS2
4826,0.3054757972775836,202,04,VIS2
4827,0.5629180768818695,202,06,VIS2
4828,0.36089510110529194,202,08,VIS2
4829,0.42287748895933186,202,09,VIS2
4830,0.36992207454096354,202,10,VIS2
4831,0.260898514508625,202,12,VIS2
4832,0.5519780477052868,202,14,VIS2
4833,0.4606540273483624,202,15,VIS2
4834,0.4331970755568004,202,18,VIS2
4835,0.2529735866960896,202,20,VIS2
4836,0.23212981834840235,202,22,VIS2
4837,0.2626529732763977,202,25,VIS2
4838,1.1647349492849366,202,27,VIS2
4839,0.15420081901482546,202,29,VIS2
4840,0.13771650691234727,202,31,VIS2
4841,0.32543934599563257,202,17,VIS2
4842,0.5276822774767137,202,19,VIS2
4843,0.1278943443660583,202,21,VIS2
4844,1.084727784892528,202,24,VIS2
4845,0.4746522753798989,202,26,VIS2
4846,0.03843287114227062,202,28,VIS2
4847,0.33366237786862757,202,30,VIS2
4848,0.5714346446241543,203,02,VIS2
4849,0.1515151466328527,203,03,VIS2
4850,0.006206270211421442,203,04,VIS2
4851,0.11249860749376553,203,06,VIS2
4852,0.2568249641560509,203,08,VIS2
4853,0.5577717177141921,203,09,VIS2
4854,0.6463547800608636,203,10,VIS2
4855,0.08330546283512433,203,12,VIS2
4856,0.4536568103425785,203,14,VIS2
4857,0.23561863721329088,203,15,VIS2
4858,0.14025301884534996,203,18,VIS2
4859,0.21218579971707768,203,20,VIS2
4860,0.4737432837554466,203,22,VIS2
4861,0.10265118727897397,203,25,VIS2
4862,0.7806222851255241,203,27,VIS2
4863,0.11062946195679832,203,29,VIS2
4864,0.5206195326223972,203,31,VIS2
4865,0.6029489358960155,203,17,VIS2
4866,0.45503597445238764,203,19,VIS2
4867,0.0673950529333405,203,21,VIS2
4868,0.5017752025630919,203,24,VIS2
4869,0.16552384427073583,203,26,VIS2
4870,0.0024230886476541646,203,28,VIS2
4871,0.1750797674331984,203,30,VIS2
4872,0.16037198834975583,204,02,AUD
4873,0.036222606497947375,204,03,AUD
4874,0.03664388028079214,204,04,AUD
4875,0.08388298740780117,204,06,AUD
4876,0.0693423666480133,204,08,AUD
4877,0.0035806764303480208,204,09,AUD
4878,0.09101673865412493,204,10,AUD
4879,0.05044926582578733,204,12,AUD
4880,0.29654022695081156,204,14,AUD
4881,0.08506862400993839,204,15,AUD
4882,0.12571220119491566,204,18,AUD
4883,0.3039753886792978,204,20,AUD
4884,0.0045340053021244485,204,22,AUD
4885,0.02884574919921058,204,25,AUD
4886,0.45626922462174496,204,27,AUD
4887,0.1597929292935402,204,29,AUD
4888,0.00038536615738940164,204,31,AUD
4889,0.0667100541830333,204,17,AUD
4890,0.22995761236261655,204,19,AUD
4891,0.004052995521290224,204,21,AUD
4892,0.029954831108789163,204,24,AUD
4893,0.23839801611213804,204,26,AUD
4894,0.17312015029220448,204,28,AUD
4895,0.34351700613365327,204,30,AUD
4896,0.15454689219118034,205,02,CON
4897,0.18810189941527927,205,03,CON
4898,0.013698037630212191,205,04,CON
4899,0.39377694697576726,205,06,CON
4900,0.05796094971709506,205,08,CON
4901,0.17905911372213706,205,09,CON
4902,0.16269963736294457,205,10,CON
4903,0.00884999412561032,205,12,CON
4904,0.45114392812085774,205,14,CON
4905,0.11378303134226847,205,15,CON
4906,0.37580643429332644,205,18,CON
4907,0.23980954520428513,205,20,CON
4908,0.3724264197776807,205,22,CON
4909,0.16425167810780708,205,25,CON
4910,0.6486031587691944,205,27,CON
4911,0.1754484122503625,205,29,CON
4912,0.08496505170150608,205,31,CON
4913,0.10151057757331582,205,17,CON
4914,0.17377618777223702,205,19,CON
4915,0.017933317577752444,205,21,CON
4916,0.5653361686130494,205,24,CON
4917,0.2399534597865495,205,26,CON
4918,0.3163520183335261,205,28,CON
4919,0.12908789667085063,205,30,CON
4920,1.0111102907185743,206,02,LAN
4921,0.38015566185199623,206,03,LAN
4922,0.009880615176931123,206,04,LAN
4923,0.24887175705958306,206,06,LAN
4924,0.30569221524968637,206,08,LAN
4925,0.32851591423293036,206,09,LAN
4926,0.7141890518423774,206,10,LAN
4927,0.09569192256201856,206,12,LAN
4928,0.6858051754168327,206,14,LAN
4929,0.09577200555705218,206,15,LAN
4930,0.17192182124047428,206,18,LAN
4931,0.3487387952239711,206,20,LAN
4932,0.1074956301697952,206,22,LAN
4933,0.29284545973963416,206,25,LAN
4934,0.60928519565524,206,27,LAN
4935,0.46153407528834706,206,29,LAN
4936,0.26655093670510366,206,31,LAN
4937,0.468584608897844,206,17,LAN
4938,0.32081149063916725,206,19,LAN
4939,0.15242612680643589,206,21,LAN
4940,0.5292996147221106,206,24,LAN
4941,0.35729829777590266,206,26,LAN
4942,0.21996764939052094,206,28,LAN
4943,0.05357728735131029,206,30,LAN
4944,0.648444613232499,207,02,PMULTI
4945,0.47817127890041733,207,03,PMULTI
4946,0.15160928689537598,207,04,PMULTI
4947,0.3566914705169907,207,06,PMULTI
4948,0.017022501983951863,207,08,PMULTI
4949,0.2981668913531075,207,09,PMULTI
4950,0.728718459867854,207,10,PMULTI
4951,0.21689812794098817,207,12,PMULTI
4952,0.3920706876523001,207,14,PMULTI
4953,0.3304249745239102,207,15,PMULTI
4954,0.15767743960296252,207,18,PMULTI
4955,0.7204103085643859,207,20,PMULTI
4956,0.032774144627822924,207,22,PMULTI
4957,0.009860551261794994,207,25,PMULTI
4958,0.4544231412919894,207,27,PMULTI
4959,0.5594423033808239,207,29,PMULTI
4960,0.30399063642172014,207,31,PMULTI
4961,0.29481210178963396,207,17,PMULTI
4962,0.18744848518996002,207,19,PMULTI
4963,0.02937297216834405,207,21,PMULTI
4964,0.827711153806138,207,24,PMULTI
4965,0.07252293139638165,207,26,PMULTI
4966,0.004617190317705932,207,28,PMULTI
4967,0.1503722901709449,207,30,PMULTI
4968,0.5048951979754407,208,02,PMULTI
4969,0.2444174637901807,208,03,PMULTI
4970,0.022316898653488126,208,04,PMULTI
4971,0.3473778647615114,208,06,PMULTI
4972,0.01214194774074842,208,08,PMULTI
4973,0.11157617054542478,208,09,PMULTI
4974,0.09060490681857093,208,10,PMULTI
4975,0.002528632999357984,208,12,PMULTI
4976,0.5103443985473065,208,14,PMULTI
4977,0.21414049110007943,208,15,PMULTI
4978,0.2980637191667374,208,18,PMULTI
4979,0.20721162177015165,208,20,PMULTI
4980,0.2805539753609478,208,22,PMULTI
4981,0.025731246743684846,208,25,PMULTI
4982,0.736093272803687,208,27,PMULTI
4983,0.0838441292650554,208,29,PMULTI
4984,0.0018722033358080036,208,31,PMULTI
4985,0.20432246767674417,208,17,PMULTI
4986,0.06548890669249172,208,19,PMULTI
4987,0.11852264201353205,208,21,PMULTI
4988,0.15762958097216626,208,24,PMULTI
4989,0.03598050109498497,208,26,PMULTI
4990,0.2809042873933392,208,28,PMULTI
4991,0.053073675206319115,208,30,PMULTI
4992,0.3711019761514967,209,02,FPN
4993,0.4796289043303261,209,03,FPN
4994,0.03728067918974643,209,04,FPN
4995,0.3283787647450534,209,06,FPN
4996,0.14073569507070216,209,08,FPN
4997,0.32363310480657775,209,09,FPN
4998,0.3097446085042223,209,10,FPN
4999,0.07374627341610959,209,12,FPN
5000,0.30172996626402787,209,14,FPN
5001,0.31806659423211997,209,15,FPN
5002,0.15758293068900975,209,18,FPN
5003,0.5288089847724157,209,20,FPN
5004,0.08784137248745766,209,22,FPN
5005,0.0474165255003933,209,25,FPN
5006,0.5710075186259641,209,27,FPN
5007,0.5982726586764006,209,29,FPN
5008,0.0892937780530957,209,31,FPN
5009,0.17293018617030653,209,17,FPN
5010,0.2830693517680754,209,19,FPN
5011,0.11715194513327888,209,21,FPN
5012,0.19532072060272376,209,24,FPN
5013,0.09873641932341197,209,26,FPN
5014,0.168324786866755,209,28,FPN
5015,0.16595791242789654,209,30,FPN
5016,0.3815366350512064,210,02,DMN
5017,0.33462135902730367,210,03,DMN
5018,0.04073113649236343,210,04,DMN
5019,0.3455107418676596,210,06,DMN
5020,3.398507026626545e-05,210,08,DMN
5021,0.26628632027032023,210,09,DMN
5022,0.41805047099611853,210,10,DMN
5023,0.040830016023167146,210,12,DMN
5024,0.6559191224081128,210,14,DMN
5025,0.13569419913634703,210,15,DMN
5026,0.17718161707269928,210,18,DMN
5027,0.38649749049536775,210,20,DMN
5028,0.06272107941034792,210,22,DMN
5029,0.04054140828896377,210,25,DMN
5030,0.6591214063618537,210,27,DMN
5031,0.6477171771718273,210,29,DMN
5032,0.05336766644926145,210,31,DMN
5033,0.10302503087535667,210,17,DMN
5034,0.19956062777388142,210,19,DMN
5035,0.1196289386519537,210,21,DMN
5036,0.3233826222351486,210,24,DMN
5037,0.1179830080984107,210,26,DMN
5038,0.0035262106620812736,210,28,DMN
5039,0.16315569230834048,210,30,DMN
5040,0.4699978721987472,211,02,DMN
5041,0.34804184518285103,211,03,DMN
5042,0.06133899427388061,211,04,DMN
5043,0.18770931046071712,211,06,DMN
5044,0.1254189581409036,211,08,DMN
5045,0.018751405409581107,211,09,DMN
5046,0.23164723748929006,211,10,DMN
5047,0.005390132039126969,211,12,DMN
5048,0.2458029625037401,211,14,DMN
5049,0.20379741803317034,211,15,DMN
5050,0.05849516692565851,211,18,DMN
5051,0.12703575762281916,211,20,DMN
5052,0.20816358776128688,211,22,DMN
5053,0.002474135741504839,211,25,DMN
5054,0.7011757064367538,211,27,DMN
5055,0.516306229127202,211,29,DMN
5056,0.0748913811472967,211,31,DMN
5057,0.24369653832316931,211,17,DMN
5058,0.08486802747827306,211,19,DMN
5059,0.062205151190752296,211,21,DMN
5060,0.3275380813691771,211,24,DMN
5061,0.19653689280695785,211,26,DMN
5062,0.007934204553445715,211,28,DMN
5063,0.29780949739091295,211,30,DMN
5064,0.13214501483295205,212,02,DMN
5065,0.022725826033870456,212,03,DMN
5066,0.05990489032745227,212,04,DMN
5067,0.04079107549256254,212,06,DMN
5068,0.05262844358821008,212,08,DMN
5069,0.14989088918236834,212,09,DMN
5070,0.20496321724124564,212,10,DMN
5071,0.01776950746849751,212,12,DMN
5072,0.1921231685308199,212,14,DMN
5073,0.0001599695017656162,212,15,DMN
5074,0.003459694443969779,212,18,DMN
5075,0.27990153860389466,212,20,DMN
5076,0.0846195072684997,212,22,DMN
5077,0.05054850460945392,212,25,DMN
5078,0.34878926432900487,212,27,DMN
5079,0.44365592851700525,212,29,DMN
5080,0.013663386732093474,212,31,DMN
5081,0.14922846947637672,212,17,DMN
5082,0.08582044962514888,212,19,DMN
5083,0.0838552151171152,212,21,DMN
5084,0.001054232023981221,212,24,DMN
5085,0.25159146969345486,212,26,DMN
5086,0.15618874638571884,212,28,DMN
5087,0.24828415655611294,212,30,DMN
5088,0.22813762485869654,213,02,DMN
5089,0.14346627354310312,213,03,DMN
5090,0.03543629781630446,213,04,DMN
5091,0.2062854889610557,213,06,DMN
5092,0.0032481288725091954,213,08,DMN
5093,0.13735386901192853,213,09,DMN
5094,0.19766474026041794,213,10,DMN
5095,0.03468014212872878,213,12,DMN
5096,0.23360752267262416,213,14,DMN
5097,0.006006835883777167,213,15,DMN
5098,0.003101633707294946,213,18,DMN
5099,0.029500614527563408,213,20,DMN
5100,0.23383066923252074,213,22,DMN
5101,0.02266842627377336,213,25,DMN
5102,0.2901810874949329,213,27,DMN
5103,0.3145688421447381,213,29,DMN
5104,0.12246239491357318,213,31,DMN
5105,0.09017422586958544,213,17,DMN
5106,0.11234989981757564,213,19,DMN
5107,0.05159113900511908,213,21,DMN
5108,0.15852921847150625,213,24,DMN
5109,0.02559213668225581,213,26,DMN
5110,0.03169079625043192,213,28,DMN
5111,0.0690259485752782,213,30,DMN
5112,0.27169780868424637,214,02,DMN
5113,0.2771249914468507,214,03,DMN
5114,0.11541792349165124,214,04,DMN
5115,0.020345433448495,214,06,DMN
5116,0.048813044265208425,214,08,DMN
5117,0.40677995085440366,214,09,DMN
5118,0.2627190135532069,214,10,DMN
5119,0.015574656215727713,214,12,DMN
5120,0.3242291657641495,214,14,DMN
5121,2.056134812559961e-05,214,15,DMN
5122,0.0036634150647177894,214,18,DMN
5123,0.2771282240981332,214,20,DMN
5124,0.03787776377372248,214,22,DMN
5125,0.002175689150923384,214,25,DMN
5126,0.5327356656318649,214,27,DMN
5127,0.6012213631329157,214,29,DMN
5128,0.12017691522972365,214,31,DMN
5129,0.5788243223806524,214,17,DMN
5130,0.17424345837112717,214,19,DMN
5131,0.05079231089929621,214,21,DMN
5132,0.19713173283882468,214,24,DMN
5133,0.08931184572424483,214,26,DMN
5134,0.06901082122055653,214,28,DMN
5135,0.152030760778766,214,30,DMN
5136,1.2961811392185056,215,02,DMN
5137,0.5833961351644983,215,03,DMN
5138,0.02731587610738659,215,04,DMN
5139,0.41909631170776607,215,06,DMN
5140,0.12149510577731915,215,08,DMN
5141,0.23476089633345198,215,09,DMN
5142,0.18427279217184042,215,10,DMN
5143,0.011930298683120122,215,12,DMN
5144,0.24629781228300518,215,14,DMN
5145,0.22097945475833,215,15,DMN
5146,0.04609091347233098,215,18,DMN
5147,0.3142647141859393,215,20,DMN
5148,0.22757852982115276,215,22,DMN
5149,0.006225428766482787,215,25,DMN
5150,1.0345741540231888,215,27,DMN
5151,0.5843182024339545,215,29,DMN
5152,0.06442870598852606,215,31,DMN
5153,0.4512566273818573,215,17,DMN
5154,0.12510248546924926,215,19,DMN
5155,0.22176312172551016,215,21,DMN
5156,0.27729412319830077,215,24,DMN
5157,0.30657966936017744,215,26,DMN
5158,0.01389573122652468,215,28,DMN
5159,0.46966552890976815,215,30,DMN
5160,0.46161759111439565,216,02,SMN
5161,0.3834073857381739,216,03,SMN
5162,0.24406457471248488,216,04,SMN
5163,0.08220953086474093,216,06,SMN
5164,0.0719344809588037,216,08,SMN
5165,0.1957123615752574,216,09,SMN
5166,0.33734333023897356,216,10,SMN
5167,0.014351186184384896,216,12,SMN
5168,0.10137634486278405,216,14,SMN
5169,0.06507673415813015,216,15,SMN
5170,0.0495150265904036,216,18,SMN
5171,0.3253015398191768,216,20,SMN
5172,0.1459716737130231,216,22,SMN
5173,0.2942435904163544,216,25,SMN
5174,0.4590511761870435,216,27,SMN
5175,0.6465734126162973,216,29,SMN
5176,0.008708393581132018,216,31,SMN
5177,0.035990825962440395,216,17,SMN
5178,0.06175640389014175,216,19,SMN
5179,0.05262082253596043,216,21,SMN
5180,0.2634629759940387,216,24,SMN
5181,0.2685360002849133,216,26,SMN
