,Dimensionality,Parcels,Subject,Network
2741,0.16818636879614876,115,09,SMN
2742,0.12150352209856574,115,10,SMN
2743,0.0867331355286349,115,12,SMN
2744,0.23527278137823238,115,14,SMN
2745,0.12502638457960413,115,15,SMN
2746,0.0019122340035649503,115,18,SMN
2747,0.25196267080544643,115,20,SMN
2748,0.07623784189040121,115,22,SMN
2749,0.019032013621996337,115,25,SMN
2750,0.5117172696066359,115,27,SMN
2751,0.3708512449890706,115,29,SMN
2752,0.10874010267781264,115,31,SMN
2753,0.16496039255739256,115,17,SMN
2754,0.07150542694504583,115,19,SMN
2755,0.25169748216799753,115,21,SMN
2756,0.12575339811994218,115,24,SMN
2757,0.13630376053494955,115,26,SMN
2758,0.007268526126237812,115,28,SMN
2759,0.01879709321202119,115,30,SMN
2760,0.04338669856570941,116,02,DAN
2761,0.26369451846475095,116,03,DAN
2762,0.4232829118101682,116,04,DAN
2763,0.27797288082443544,116,06,DAN
2764,0.34810784022605756,116,08,DAN
2765,0.656554875952159,116,09,DAN
2766,0.3518038017271744,116,10,DAN
2767,0.1024936342575307,116,12,DAN
2768,0.5464021848627094,116,14,DAN
2769,0.13149580869181668,116,15,DAN
2770,0.20666103544150125,116,18,DAN
2771,0.34896887294810347,116,20,DAN
2772,0.5021027469279882,116,22,DAN
2773,0.15667593465291205,116,25,DAN
2774,0.8189660185911157,116,27,DAN
2775,0.40098006673358194,116,29,DAN
2776,0.0015172854827421593,116,31,DAN
2777,0.2729883690531131,116,17,DAN
2778,0.9552597444283355,116,19,DAN
2779,0.24622355368105095,116,21,DAN
2780,0.5603510073963638,116,24,DAN
2781,0.32729955880871625,116,26,DAN
2782,0.21201251278870814,116,28,DAN
2783,0.16231132529306996,116,30,DAN
2784,1.0945659330882898,117,02,DAN
2785,0.9577559305342767,117,03,DAN
2786,0.38333338640078823,117,04,DAN
2787,0.722676768100059,117,06,DAN
2788,0.7389952945897242,117,08,DAN
2789,0.709937910545694,117,09,DAN
2790,0.6184785586145981,117,10,DAN
2791,0.8269602675659166,117,12,DAN
2792,0.4729643994299185,117,14,DAN
2793,0.10698785737344155,117,15,DAN
2794,0.6751664776920273,117,18,DAN
2795,0.27292696366237873,117,20,DAN
2796,0.3689757940093229,117,22,DAN
2797,0.14317757565385322,117,25,DAN
2798,1.1655263001162226,117,27,DAN
2799,0.460549887106514,117,29,DAN
2800,0.056253220479824374,117,31,DAN
2801,0.47212705531569504,117,17,DAN
2802,0.8324236239762933,117,19,DAN
2803,0.23762491376727018,117,21,DAN
2804,1.037055815474479,117,24,DAN
2805,0.6916200236331504,117,26,DAN
2806,0.27428618784062103,117,28,DAN
2807,0.0433841156900201,117,30,DAN
2808,0.13080646886764968,118,02,DMN
2809,0.01826008665226403,118,03,DMN
2810,0.014481711284964371,118,04,DMN
2811,0.08194936800413687,118,06,DMN
2812,0.025041248047099816,118,08,DMN
2813,0.04601730429970751,118,09,DMN
2814,0.14544950477001914,118,10,DMN
2815,0.16503437624753492,118,12,DMN
2816,0.24804743986990885,118,14,DMN
2817,0.0007559911651999898,118,15,DMN
2818,0.0045735660365779935,118,18,DMN
2819,0.0001458878516846103,118,20,DMN
2820,0.04986998281884494,118,22,DMN
2821,0.013668774142472428,118,25,DMN
2822,0.004027947750898721,118,27,DMN
2823,0.04371815382913997,118,29,DMN
2824,0.03163491802085486,118,31,DMN
2825,0.0010817061833702166,118,17,DMN
2826,0.1955784470193904,118,19,DMN
2827,0.0021964616889880687,118,21,DMN
2828,0.003709317172211257,118,24,DMN
2829,0.07283439909342593,118,26,DMN
2830,0.009582136894680047,118,28,DMN
2831,0.020562776569230553,118,30,DMN
2832,0.019229696583482538,119,02,DMN
2833,0.19804988329135056,119,03,DMN
2834,0.27698412433166814,119,04,DMN
2835,0.07930434224972413,119,06,DMN
2836,0.14559818594695512,119,08,DMN
2837,0.15271349413147928,119,09,DMN
2838,0.06405435265946437,119,10,DMN
2839,0.000666122815529652,119,12,DMN
2840,0.06508654236242387,119,14,DMN
2841,0.013710790813357134,119,15,DMN
2842,0.08532056105322341,119,18,DMN
2843,0.36528227757652754,119,20,DMN
2844,0.04894223683634836,119,22,DMN
2845,0.010284064066944595,119,25,DMN
2846,0.3268509933025279,119,27,DMN
2847,0.10458793674242498,119,29,DMN
2848,0.02526853110200457,119,31,DMN
2849,0.25281859769982995,119,17,DMN
2850,0.3251135042261833,119,19,DMN
2851,0.12574471702561735,119,21,DMN
2852,0.06303539293669165,119,24,DMN
2853,0.2549218421014369,119,26,DMN
2854,0.0041464438018636324,119,28,DMN
2855,0.03328276252074031,119,30,DMN
2856,0.04617903031083061,120,02,DMN
2857,0.15627293666765416,120,03,DMN
2858,0.009656053039837475,120,04,DMN
2859,0.16717424194643296,120,06,DMN
2860,0.016722845287162304,120,08,DMN
2861,0.15738271641623058,120,09,DMN
2862,0.32728854936336227,120,10,DMN
2863,0.0015483043562572333,120,12,DMN
2864,0.061691322851454046,120,14,DMN
2865,0.003188916560238008,120,15,DMN
2866,0.006167817426159405,120,18,DMN
2867,0.225157520631935,120,20,DMN
2868,0.005761186527335213,120,22,DMN
2869,0.028582105508971316,120,25,DMN
2870,0.18159887346813794,120,27,DMN
2871,0.01894394846124426,120,29,DMN
2872,0.04841183784798222,120,31,DMN
2873,0.018857343610383243,120,17,DMN
2874,0.20866109909930902,120,19,DMN
2875,0.17583560699570117,120,21,DMN
2876,0.10839061358783411,120,24,DMN
2877,0.01998059176577587,120,26,DMN
2878,0.05217143438976513,120,28,DMN
2879,0.06722018047379973,120,30,DMN
2880,0.10350712706841989,121,02,VIS1
2881,0.5527026540661348,121,03,VIS1
2882,0.11456059128117983,121,04,VIS1
2883,0.48767092868598544,121,06,VIS1
2884,0.03551332796551893,121,08,VIS1
2885,0.06666131381406833,121,09,VIS1
2886,0.22895586408679486,121,10,VIS1
2887,0.032749432656409956,121,12,VIS1
2888,0.08363617041338924,121,14,VIS1
2889,0.11519856570488303,121,15,VIS1
2890,0.00017080987449348003,121,18,VIS1
2891,0.5120280939917464,121,20,VIS1
2892,0.0997567044136271,121,22,VIS1
2893,0.24578188500400247,121,25,VIS1
2894,0.19111081734848856,121,27,VIS1
2895,0.25839784161636586,121,29,VIS1
2896,0.04057733024661837,121,31,VIS1
2897,0.6936179655810448,121,17,VIS1
2898,0.27352612172189544,121,19,VIS1
2899,0.06434506110401826,121,21,VIS1
2900,0.24882400346774058,121,24,VIS1
2901,0.5385410942674186,121,26,VIS1
2902,0.0110619289090371,121,28,VIS1
2903,0.16491153064064196,121,30,VIS1
2904,0.34018202751864873,122,02,VMM
2905,0.09306764900176703,122,03,VMM
2906,0.012347309902030156,122,04,VMM
2907,0.15273548405489212,122,06,VMM
2908,0.07340076185619801,122,08,VMM
2909,0.03396855074302435,122,09,VMM
2910,0.4171811544913295,122,10,VMM
2911,0.17128221954320372,122,12,VMM
2912,0.10692724490744993,122,14,VMM
2913,0.021680215543345215,122,15,VMM
2914,0.001041123342882027,122,18,VMM
2915,0.1469910450567726,122,20,VMM
2916,0.4745923984067166,122,22,VMM
2917,0.3262186717679748,122,25,VMM
2918,0.7590484480262677,122,27,VMM
2919,0.14605295768221163,122,29,VMM
2920,0.24268804601441074,122,31,VMM
2921,0.23158771478567572,122,17,VMM
2922,0.05614417119117728,122,19,VMM
2923,0.31850305487066155,122,21,VMM
2924,0.23454930674390512,122,24,VMM
2925,0.5393057547876707,122,26,VMM
2926,0.1388007217590222,122,28,VMM
2927,0.01472549930623264,122,30,VMM
2928,0.11932645169301899,123,02,LAN
2929,0.005728376245215701,123,03,LAN
2930,0.006127846754916415,123,04,LAN
2931,0.0647290052009937,123,06,LAN
2932,9.929796054063933e-05,123,08,LAN
2933,0.05048206376526655,123,09,LAN
2934,0.08837447474063981,123,10,LAN
2935,0.001355800940343322,123,12,LAN
2936,0.2757771515574721,123,14,LAN
2937,0.007687551527924523,123,15,LAN
2938,0.05065666553645027,123,18,LAN
2939,0.10824383573732739,123,20,LAN
2940,0.07209442321054804,123,22,LAN
2941,0.10873457780508734,123,25,LAN
2942,0.06592881642713697,123,27,LAN
2943,0.03266498883110691,123,29,LAN
2944,0.06999998180167996,123,31,LAN
2945,0.014920316925841358,123,17,LAN
2946,0.004973448858895836,123,19,LAN
2947,0.021341471464982095,123,21,LAN
2948,0.03995599629377117,123,24,LAN
2949,0.05944532495064341,123,26,LAN
2950,0.004167480109080684,123,28,LAN
2951,0.027402880221946934,123,30,LAN
2952,0.3493417876462577,124,02,AUD
2953,0.001016926812963977,124,03,AUD
2954,0.04346846368273872,124,04,AUD
2955,0.21357795376243655,124,06,AUD
2956,0.0035676548986814495,124,08,AUD
2957,0.08652035969705754,124,09,AUD
2958,0.2057640292135012,124,10,AUD
2959,0.0002670824336340964,124,12,AUD
2960,0.23405547937951365,124,14,AUD
2961,0.03114058453059048,124,15,AUD
2962,0.0909791872998599,124,18,AUD
2963,0.1967010769225039,124,20,AUD
2964,0.1469336118555544,124,22,AUD
2965,0.15609344082876495,124,25,AUD
2966,0.2602237295961146,124,27,AUD
2967,0.3832397320140826,124,29,AUD
2968,0.0006561461486786086,124,31,AUD
2969,0.16268523464987975,124,17,AUD
2970,0.22234009017519604,124,19,AUD
2971,0.4441582272342357,124,21,AUD
2972,0.46476942812699,124,24,AUD
2973,0.07356615203084307,124,26,AUD
2974,0.01663017492248886,124,28,AUD
2975,0.1515493997889256,124,30,AUD
2976,0.12485003929839682,125,02,LAN
2977,0.33653555203358587,125,03,LAN
2978,0.04490939537721087,125,04,LAN
2979,0.4070367011715471,125,06,LAN
2980,0.15465180320776903,125,08,LAN
2981,0.1842016027046883,125,09,LAN
2982,0.2805744982404645,125,10,LAN
2983,0.01379691235800525,125,12,LAN
2984,0.10087009095258993,125,14,LAN
2985,0.016967071041773887,125,15,LAN
2986,0.057867850387905505,125,18,LAN
2987,0.37374646407092954,125,20,LAN
2988,0.38591350983438144,125,22,LAN
2989,0.47624674205731726,125,25,LAN
2990,0.9815701850548152,125,27,LAN
2991,0.3107028608451574,125,29,LAN
2992,0.16961063870379875,125,31,LAN
2993,0.19600851464541552,125,17,LAN
2994,0.42615771360482513,125,19,LAN
2995,0.21811438178810055,125,21,LAN
2996,0.1143390086622964,125,24,LAN
2997,0.2788186277480936,125,26,LAN
2998,0.11923762013308477,125,28,LAN
2999,0.002362681528777321,125,30,LAN
3000,0.49190627814718146,126,02,DMN
3001,0.3978262305902189,126,03,DMN
3002,0.46169543952168685,126,04,DMN
3003,0.3640964325405577,126,06,DMN
3004,8.019050362394732e-05,126,08,DMN
3005,0.41395860608582147,126,09,DMN
3006,0.3626736400760747,126,10,DMN
3007,0.05200171726227611,126,12,DMN
3008,0.011978125081654849,126,14,DMN
3009,0.08234088654535195,126,15,DMN
3010,0.035431067631037476,126,18,DMN
3011,0.11554412407181906,126,20,DMN
3012,0.26724104573162816,126,22,DMN
3013,0.09462063877961503,126,25,DMN
3014,0.5918046317850839,126,27,DMN
3015,0.5077912422878824,126,29,DMN
3016,0.08179781493918722,126,31,DMN
3017,0.27864625520210745,126,17,DMN
3018,0.29126372577685933,126,19,DMN
3019,0.21664022743800368,126,21,DMN
3020,0.5864692830050446,126,24,DMN
3021,0.492829723196633,126,26,DMN
3022,0.0200232345162403,126,28,DMN
3023,0.34026396697930505,126,30,DMN
3024,0.5687316553004218,127,02,DAN
3025,0.03997518603749298,127,03,DAN
3026,0.1889635062783092,127,04,DAN
3027,0.5940188301567998,127,06,DAN
3028,0.33462067985763744,127,08,DAN
3029,0.1568178901420038,127,09,DAN
3030,0.27474062960180146,127,10,DAN
3031,0.25068353083125433,127,12,DAN
3032,0.09968452544647814,127,14,DAN
3033,0.0068404558324964655,127,15,DAN
3034,0.010114762883471162,127,18,DAN
3035,0.05599598823289482,127,20,DAN
3036,0.1511616994737234,127,22,DAN
3037,0.2535570999312066,127,25,DAN
3038,1.322853936485018,127,27,DAN
3039,0.3122959288871345,127,29,DAN
3040,0.17784814507615443,127,31,DAN
3041,0.29123222170522345,127,17,DAN
3042,0.06740371903596896,127,19,DAN
3043,0.386063166202723,127,21,DAN
3044,0.3133708401680566,127,24,DAN
3045,0.3510229022461502,127,26,DAN
3046,0.06487172382727564,127,28,DAN
3047,0.06678966308496949,127,30,DAN
3048,0.1933065981307873,128,02,LAN
3049,0.13805917904762674,128,03,LAN
3050,0.16334746327993455,128,04,LAN
3051,0.27830985205303577,128,06,LAN
3052,0.14393343549482887,128,08,LAN
3053,0.12919866428829777,128,09,LAN
3054,0.33369204465903163,128,10,LAN
3055,0.024077714267038166,128,12,LAN
3056,0.07075564693665208,128,14,LAN
3057,0.0511612757417471,128,15,LAN
3058,0.33602888051969243,128,18,LAN
3059,0.2281768762882696,128,20,LAN
3060,0.5365147292203102,128,22,LAN
3061,0.023556153111988214,128,25,LAN
3062,0.6409979598176437,128,27,LAN
3063,0.1830446118993346,128,29,LAN
3064,0.010411586188706565,128,31,LAN
3065,0.0463185504084791,128,17,LAN
3066,0.14551204198508563,128,19,LAN
3067,0.03453796273649975,128,21,LAN
3068,0.00012373476415367823,128,24,LAN
3069,0.31562146870054547,128,26,LAN
3070,0.09572856179604884,128,28,LAN
3071,0.04736917617851486,128,30,LAN
3072,0.45208385933222583,129,02,LAN
3073,0.27287235737587145,129,03,LAN
3074,0.24310546456754165,129,04,LAN
3075,0.5145836373363014,129,06,LAN
3076,0.08148737574298055,129,08,LAN
3077,0.11180367619658564,129,09,LAN
3078,0.2661528886473886,129,10,LAN
3079,0.15654297590086075,129,12,LAN
3080,0.2735537805293192,129,14,LAN
3081,0.019404326356437473,129,15,LAN
3082,0.34001440488704976,129,18,LAN
3083,0.22323204843884487,129,20,LAN
3084,0.3296956653890226,129,22,LAN
3085,0.49772816311082674,129,25,LAN
3086,1.3845406862607412,129,27,LAN
3087,0.2763405365797934,129,29,LAN
3088,0.009397542425727802,129,31,LAN
3089,0.4725377528885617,129,17,LAN
3090,0.2459797281886053,129,19,LAN
3091,0.1306861727920665,129,21,LAN
3092,0.34605219911165597,129,24,LAN
3093,0.21933618097955684,129,26,LAN
3094,0.05084599118723825,129,28,LAN
3095,0.2479340528482266,129,30,LAN
3096,0.3752223305457919,130,02,DMN
3097,0.22487156765760918,130,03,DMN
3098,0.32683270264316594,130,04,DMN
3099,1.0315657868769863,130,06,DMN
3100,0.25940972272273904,130,08,DMN
3101,0.08479837008254085,130,09,DMN
3102,0.3339889085698267,130,10,DMN
3103,0.12515477057160013,130,12,DMN
3104,0.5455712379095248,130,14,DMN
3105,0.007897016662997209,130,15,DMN
3106,0.3823519309851795,130,18,DMN
3107,0.2887554878362569,130,20,DMN
3108,0.1342914137534999,130,22,DMN
3109,0.16764204957564488,130,25,DMN
3110,1.0225418599894134,130,27,DMN
3111,0.3481056076594195,130,29,DMN
3112,0.016451406396416235,130,31,DMN
3113,0.18788490867781982,130,17,DMN
3114,0.19232455271887608,130,19,DMN
3115,0.1475879502786022,130,21,DMN
3116,0.34187117433474096,130,24,DMN
3117,0.0692296869456999,130,26,DMN
3118,0.03415808929351294,130,28,DMN
3119,0.10458929933709436,130,30,DMN
3120,0.0296104244979445,131,02,DMN
3121,0.2529547747435539,131,03,DMN
3122,0.07235102855849122,131,04,DMN
3123,0.21267540017532255,131,06,DMN
3124,0.013667981266833551,131,08,DMN
3125,0.004401891239946782,131,09,DMN
3126,0.5749978302832318,131,10,DMN
3127,0.012042395898254428,131,12,DMN
3128,0.00046605797487522723,131,14,DMN
3129,0.007910696174085586,131,15,DMN
3130,0.0060474806515828745,131,18,DMN
3131,0.4567372268909802,131,20,DMN
3132,0.0648979185210116,131,22,DMN
3133,0.14943403082865736,131,25,DMN
3134,0.3845643647982088,131,27,DMN
3135,0.01655643479204207,131,29,DMN
3136,0.033908710869138534,131,31,DMN
3137,0.3478199867747406,131,17,DMN
3138,0.23830814230795894,131,19,DMN
3139,0.023848057150979693,131,21,DMN
3140,0.004258097329574098,131,24,DMN
3141,0.15341720213846227,131,26,DMN
3142,0.007739374208083061,131,28,DMN
3143,0.05155661052930765,131,30,DMN
3144,0.014634563627780916,132,02,DMN
3145,0.16298707000240814,132,03,DMN
3146,0.045272409215545484,132,04,DMN
3147,0.00031366229866790105,132,06,DMN
3148,0.016833441423005784,132,08,DMN
3149,0.07459958564059414,132,09,DMN
3150,0.17066900006744723,132,10,DMN
3151,0.0026903778464929637,132,12,DMN
3152,0.002884019182473258,132,14,DMN
3153,0.0016544651965462924,132,15,DMN
3154,0.0234525225513791,132,18,DMN
3155,0.024450351779513737,132,20,DMN
3156,0.03855268170352326,132,22,DMN
3157,0.02050903561777677,132,25,DMN
3158,0.06554092817282367,132,27,DMN
3159,0.1486306824378616,132,29,DMN
3160,0.03440985549645546,132,31,DMN
3161,0.3369286549387111,132,17,DMN
3162,0.009897561611882594,132,19,DMN
3163,0.008192723822625236,132,21,DMN
3164,0.036222144412724706,132,24,DMN
3165,0.27241979374790026,132,26,DMN
3166,0.010189289232578592,132,28,DMN
3167,0.01271924600923713,132,30,DMN
3168,1.023498574555608,133,02,FPN
3169,1.5445092425935534,133,03,FPN
3170,0.4263601773204482,133,04,FPN
3171,0.7691774291156861,133,06,FPN
3172,0.3395720492198026,133,08,FPN
3173,0.6896123827885188,133,09,FPN
3174,1.083882847671901,133,10,FPN
3175,0.3760196976290168,133,12,FPN
3176,0.6803587592183282,133,14,FPN
3177,0.6150030375991691,133,15,FPN
3178,1.0935857521482981,133,18,FPN
3179,0.5734395405933692,133,20,FPN
3180,0.5514814363283232,133,22,FPN
3181,0.2151257851114038,133,25,FPN
3182,1.3189204318418843,133,27,FPN
3183,0.9306999337553882,133,29,FPN
3184,0.10919810428975363,133,31,FPN
3185,0.385994901450572,133,17,FPN
3186,0.2797779778620858,133,19,FPN
3187,0.551962557589542,133,21,FPN
3188,0.8837361146935124,133,24,FPN
3189,0.8635411179498294,133,26,FPN
3190,0.1918325105008259,133,28,FPN
3191,0.4878678422841998,133,30,FPN
3192,0.11947905412186684,134,02,DMN
3193,0.12393895348264054,134,03,DMN
3194,0.015395482838747686,134,04,DMN
3195,0.010785328650503608,134,06,DMN
3196,0.03766007587949591,134,08,DMN
3197,0.0046215337851688715,134,09,DMN
3198,0.04081411960535472,134,10,DMN
3199,0.020198105662797148,134,12,DMN
3200,0.05218029186087141,134,14,DMN
3201,0.020593373679139607,134,15,DMN
3202,0.0969629860304041,134,18,DMN
3203,0.00035896467335369596,134,20,DMN
3204,0.03354520953511653,134,22,DMN
3205,0.0049174195721059305,134,25,DMN
3206,0.05147314145897906,134,27,DMN
3207,0.1062518302417914,134,29,DMN
3208,0.05738342518443925,134,31,DMN
3209,0.13251426202812794,134,17,DMN
3210,0.04032140905489697,134,19,DMN
3211,0.0037735897191549348,134,21,DMN
3212,0.18218354739550421,134,24,DMN
3213,0.014090394722078167,134,26,DMN
3214,0.030970557229070272,134,28,DMN
3215,0.0034188676662321813,134,30,DMN
3216,0.24414220652072338,135,02,VMM
3217,0.21620422635156464,135,03,VMM
3218,0.01971110719711843,135,04,VMM
3219,0.2688778073160198,135,06,VMM
3220,0.025314772445772193,135,08,VMM
3221,0.20594106998926287,135,09,VMM
3222,0.20934757181208924,135,10,VMM
3223,0.00023312335370169894,135,12,VMM
3224,0.32171317456079407,135,14,VMM
3225,0.030637486544764725,135,15,VMM
3226,0.016016703577312247,135,18,VMM
3227,0.23210226070322662,135,20,VMM
3228,0.040088469561485644,135,22,VMM
3229,0.12535516066207422,135,25,VMM
3230,0.511858286157471,135,27,VMM
3231,0.059940429657271956,135,29,VMM
3232,0.07551609989040899,135,31,VMM
3233,0.26861884288574917,135,17,VMM
3234,0.10105897160114406,135,19,VMM
3235,0.1028244435137446,135,21,VMM
3236,0.44358168307429163,135,24,VMM
3237,0.2937159684065786,135,26,VMM
3238,0.19379618735252346,135,28,VMM
3239,0.01987263524436643,135,30,VMM
3240,0.6220578028187548,136,02,DAN
3241,0.2973340731230426,136,03,DAN
3242,0.018480950537025323,136,04,DAN
3243,0.26775882732222606,136,06,DAN
3244,0.03586821083866451,136,08,DAN
3245,0.5198745895703427,136,09,DAN
3246,0.7260327892877679,136,10,DAN
3247,0.3715683489669157,136,12,DAN
3248,0.15777048102703586,136,14,DAN
3249,0.08895174605895466,136,15,DAN
3250,0.25711344104760725,136,18,DAN
3251,0.32937309190682806,136,20,DAN
3252,0.9799371868131006,136,22,DAN
3253,0.3408349279433811,136,25,DAN
3254,0.8916155493475318,136,27,DAN
3255,0.29097316071961254,136,29,DAN
3256,0.0814406334458825,136,31,DAN
3257,0.8358172044860956,136,17,DAN
3258,0.12148318504840401,136,19,DAN
3259,0.4452512254317716,136,21,DAN
3260,0.5763592383446924,136,24,DAN
3261,0.5258169692265963,136,26,DAN
3262,0.0008614395349741313,136,28,DAN
3263,0.10307527249668472,136,30,DAN
3264,0.9372800781774457,137,02,DAN
3265,0.9471458692883268,137,03,DAN
3266,0.38799471223297877,137,04,DAN
3267,1.0116343539680646,137,06,DAN
3268,0.7080982667706274,137,08,DAN
3269,0.7831217247361206,137,09,DAN
3270,1.0419849023775096,137,10,DAN
3271,0.5383559063972314,137,12,DAN
3272,0.9666742970391677,137,14,DAN
3273,0.5699884946345464,137,15,DAN
3274,0.8377705935873432,137,18,DAN
3275,0.46360958618697545,137,20,DAN
3276,0.5423526494698445,137,22,DAN
3277,0.582585410465077,137,25,DAN
3278,1.9917314183234158,137,27,DAN
3279,0.7103008907486483,137,29,DAN
3280,0.13565016922185788,137,31,DAN
3281,0.9291134442411755,137,17,DAN
3282,0.24585475874707,137,19,DAN
3283,0.6165695560684159,137,21,DAN
3284,0.7102605746888249,137,24,DAN
3285,0.5472473890631466,137,26,DAN
3286,0.08724800172652374,137,28,DAN
3287,0.6432108024856804,137,30,DAN
3288,1.3371699632237701,138,02,VIS2
3289,1.3424091930960682,138,03,VIS2
3290,0.7315279607573194,138,04,VIS2
3291,1.0201961254643312,138,06,VIS2
3292,0.7574396248135962,138,08,VIS2
3293,0.9845147093584354,138,09,VIS2
3294,1.0069706192517454,138,10,VIS2
3295,0.9882295924398667,138,12,VIS2
3296,0.7525299636244931,138,14,VIS2
