,Dimensionality,Parcels,Subject,Network
5261,0.47473566447834203,220,09,SMN
5262,0.3006581977753099,220,10,SMN
5263,0.15257254178282098,220,12,SMN
5264,0.3734541420894451,220,14,SMN
5265,0.016676145355688725,220,15,SMN
5266,0.09515742779646325,220,18,SMN
5267,0.540633404112641,220,20,SMN
5268,0.021981461288373454,220,22,SMN
5269,0.21183535700405823,220,25,SMN
5270,0.5695924964423422,220,27,SMN
5271,0.3578507770977459,220,29,SMN
5272,0.018611259215171528,220,31,SMN
5273,0.419411435569945,220,17,SMN
5274,0.2901688487955706,220,19,SMN
5275,0.06016747840454066,220,21,SMN
5276,0.3913821538747868,220,24,SMN
5277,0.4334725763913679,220,26,SMN
5278,0.08056076199344503,220,28,SMN
5279,0.056451522357123585,220,30,SMN
5280,0.5151029315049157,221,02,SMN
5281,0.4895143521086537,221,03,SMN
5282,0.1013778977066264,221,04,SMN
5283,0.4981624683916134,221,06,SMN
5284,0.09902308915366559,221,08,SMN
5285,0.2803168862486186,221,09,SMN
5286,0.372356733185363,221,10,SMN
5287,0.35997488642751946,221,12,SMN
5288,0.3886487450634336,221,14,SMN
5289,0.10359054090463318,221,15,SMN
5290,0.2085879850804511,221,18,SMN
5291,0.2698007754882983,221,20,SMN
5292,0.2924445417475321,221,22,SMN
5293,0.34580264653587,221,25,SMN
5294,0.5326462717902989,221,27,SMN
5295,0.21861492079423742,221,29,SMN
5296,0.12237997570487753,221,31,SMN
5297,0.6117032748504103,221,17,SMN
5298,0.25544225096612855,221,19,SMN
5299,0.006416316226052915,221,21,SMN
5300,0.9066151182282113,221,24,SMN
5301,0.05361453458839333,221,26,SMN
5302,0.041676404963891106,221,28,SMN
5303,0.09196443853848481,221,30,SMN
5304,0.8728499719775554,222,02,SMN
5305,1.1686993139082804,222,03,SMN
5306,0.07807678293688976,222,04,SMN
5307,0.44559966316430333,222,06,SMN
5308,0.6865965403335218,222,08,SMN
5309,1.0746467616822726,222,09,SMN
5310,0.819372100634896,222,10,SMN
5311,0.3179937155078653,222,12,SMN
5312,0.14608731428472677,222,14,SMN
5313,0.5450264551680034,222,15,SMN
5314,0.21851132863196665,222,18,SMN
5315,0.9321543999609211,222,20,SMN
5316,0.33555084988799294,222,22,SMN
5317,0.2716516797906663,222,25,SMN
5318,1.245166437765842,222,27,SMN
5319,1.1847299233477326,222,29,SMN
5320,0.12975559688435484,222,31,SMN
5321,0.7057685467147471,222,17,SMN
5322,0.3452681939113818,222,19,SMN
5323,0.38544172103159813,222,21,SMN
5324,0.9661274887321672,222,24,SMN
5325,0.6067919797538843,222,26,SMN
5326,0.35666870666057626,222,28,SMN
5327,0.3008638362669553,222,30,SMN
5328,0.3927603637325191,223,02,CON
5329,0.6435252357535615,223,03,CON
5330,0.013490661134890735,223,04,CON
5331,0.9808674253608239,223,06,CON
5332,0.2840585118888413,223,08,CON
5333,0.4968843290861635,223,09,CON
5334,0.6521784940595277,223,10,CON
5335,0.3229892538559897,223,12,CON
5336,0.3484843694270566,223,14,CON
5337,0.1491252428809739,223,15,CON
5338,0.7000775621529404,223,18,CON
5339,0.48428994048608576,223,20,CON
5340,0.10023467752660105,223,22,CON
5341,0.16617379308637772,223,25,CON
5342,1.2223728517583443,223,27,CON
5343,0.8158193830167566,223,29,CON
5344,0.16543670016559414,223,31,CON
5345,0.5419091107516656,223,17,CON
5346,0.5539504382842794,223,19,CON
5347,0.2725768563096478,223,21,CON
5348,0.6923604597084599,223,24,CON
5349,0.6014579527768763,223,26,CON
5350,0.17003831632610367,223,28,CON
5351,0.07266360295046519,223,30,CON
5352,1.0709135843663138,224,02,CON
5353,0.2726245378655885,224,03,CON
5354,0.12323402048654626,224,04,CON
5355,0.44918691695530527,224,06,CON
5356,0.2754610538845578,224,08,CON
5357,0.5155108451817932,224,09,CON
5358,0.6039806523931707,224,10,CON
5359,0.2883589163182701,224,12,CON
5360,0.4119187036881075,224,14,CON
5361,0.20312662730328648,224,15,CON
5362,0.4634898508224318,224,18,CON
5363,0.2793367296860762,224,20,CON
5364,0.2945461115137884,224,22,CON
5365,0.19504709852434962,224,25,CON
5366,0.7324916727109596,224,27,CON
5367,0.8097468401095682,224,29,CON
5368,0.051482708187944176,224,31,CON
5369,0.4404298373369992,224,17,CON
5370,0.2709853804051537,224,19,CON
5371,0.103041589372961,224,21,CON
5372,0.6066331168166271,224,24,CON
5373,0.4339423841519647,224,26,CON
5374,0.10196870510281475,224,28,CON
5375,0.09356812774486876,224,30,CON
5376,0.8373448100214634,225,02,CON
5377,0.7783290083202032,225,03,CON
5378,0.21745458073991317,225,04,CON
5379,0.55980704700459,225,06,CON
5380,0.39735725671152305,225,08,CON
5381,0.5815724241774405,225,09,CON
5382,0.9528955279287934,225,10,CON
5383,0.4254123369813342,225,12,CON
5384,0.26831317626628703,225,14,CON
5385,0.6110776950248064,225,15,CON
5386,0.10942955981289841,225,18,CON
5387,0.6846779790745174,225,20,CON
5388,0.20488318952892062,225,22,CON
5389,0.27201820797156423,225,25,CON
5390,1.0553052846232425,225,27,CON
5391,1.056155922431127,225,29,CON
5392,0.20104208716712785,225,31,CON
5393,0.4372497104756476,225,17,CON
5394,0.367971646206605,225,19,CON
5395,0.28417642224877926,225,21,CON
5396,1.1105148723155231,225,24,CON
5397,0.23160870323742808,225,26,CON
5398,0.22277070792218495,225,28,CON
5399,0.48884354785088646,225,30,CON
5400,0.36363253468962875,226,02,DAN
5401,0.08996786098911448,226,03,DAN
5402,0.002740280970092882,226,04,DAN
5403,0.0008700035953491052,226,06,DAN
5404,0.28237915068299757,226,08,DAN
5405,0.2845068618625451,226,09,DAN
5406,0.188744822280751,226,10,DAN
5407,0.18099571916275697,226,12,DAN
5408,0.011494610009193268,226,14,DAN
5409,0.00807656644194132,226,15,DAN
5410,0.02044783121827821,226,18,DAN
5411,0.10538068678547984,226,20,DAN
5412,0.006670718635841385,226,22,DAN
5413,0.0013279101438561564,226,25,DAN
5414,0.08179885139234282,226,27,DAN
5415,0.4254101968605558,226,29,DAN
5416,0.033741346159716246,226,31,DAN
5417,0.11620705017816735,226,17,DAN
5418,0.09827489172220577,226,19,DAN
5419,0.04161887123740023,226,21,DAN
5420,0.1875298393627037,226,24,DAN
5421,0.052562256882636715,226,26,DAN
5422,0.009179715918889796,226,28,DAN
5423,0.05492510801623857,226,30,DAN
5424,1.01423192474993,227,02,SMN
5425,0.7194017063522019,227,03,SMN
5426,0.05469522928671083,227,04,SMN
5427,0.465936040528794,227,06,SMN
5428,0.4357529574610392,227,08,SMN
5429,0.7716757753436384,227,09,SMN
5430,0.7526088767391919,227,10,SMN
5431,0.46160233054309785,227,12,SMN
5432,0.07048545584409695,227,14,SMN
5433,0.06889233163943898,227,15,SMN
5434,0.15736636102591087,227,18,SMN
5435,0.24163131876225505,227,20,SMN
5436,0.23444709742224978,227,22,SMN
5437,0.145476238813228,227,25,SMN
5438,0.5815880332674437,227,27,SMN
5439,0.612692678301642,227,29,SMN
5440,0.12267411014905323,227,31,SMN
5441,0.21339580974507863,227,17,SMN
5442,0.30927217004853613,227,19,SMN
5443,0.36619422451662414,227,21,SMN
5444,0.6217963915219186,227,24,SMN
5445,0.6819321620246874,227,26,SMN
5446,0.11384688645161656,227,28,SMN
5447,0.16945266502556428,227,30,SMN
5448,0.6492131995309621,228,02,VIS2
5449,0.6040609035306378,228,03,VIS2
5450,0.13790543150503864,228,04,VIS2
5451,0.39968016232815506,228,06,VIS2
5452,0.6468888118235497,228,08,VIS2
5453,0.5427774717198839,228,09,VIS2
5454,0.6504336698925582,228,10,VIS2
5455,0.6851723568266392,228,12,VIS2
5456,0.2810057793852746,228,14,VIS2
5457,0.23426603573943347,228,15,VIS2
5458,0.4399552405326233,228,18,VIS2
5459,0.19002239462535814,228,20,VIS2
5460,0.363975018533976,228,22,VIS2
5461,0.14219018685513493,228,25,VIS2
5462,0.7825229305668164,228,27,VIS2
5463,0.7246492403062001,228,29,VIS2
5464,0.34330552793947977,228,31,VIS2
5465,0.6566835988819645,228,17,VIS2
5466,0.4108845945797615,228,19,VIS2
5467,0.2657024912277539,228,21,VIS2
5468,0.6655031005712336,228,24,VIS2
5469,0.486784663798966,228,26,VIS2
5470,0.29947207590890107,228,28,VIS2
5471,0.17862011314022963,228,30,VIS2
5472,0.6803519057282293,229,02,VIS2
5473,0.7439495483537639,229,03,VIS2
5474,0.23576426704000117,229,04,VIS2
5475,0.49406052384951954,229,06,VIS2
5476,0.47775760865182204,229,08,VIS2
5477,0.5335106108741178,229,09,VIS2
5478,0.9395304178643088,229,10,VIS2
5479,0.21633609946138233,229,12,VIS2
5480,0.23997743967074464,229,14,VIS2
5481,0.39322685379803934,229,15,VIS2
5482,0.05852670314470326,229,18,VIS2
5483,0.27098541578145274,229,20,VIS2
5484,0.5306216142861675,229,22,VIS2
5485,0.3247021963325918,229,25,VIS2
5486,0.5926026161944825,229,27,VIS2
5487,0.8763308243157748,229,29,VIS2
5488,0.15250403280868643,229,31,VIS2
5489,0.47085926127038596,229,17,VIS2
5490,0.23912015821414082,229,19,VIS2
5491,0.2668250099199007,229,21,VIS2
5492,1.0765564369979188,229,24,VIS2
5493,0.3896454811002108,229,26,VIS2
5494,0.04807356202931098,229,28,VIS2
5495,0.4408690735305838,229,30,VIS2
5496,1.16503965404611,230,02,DAN
5497,0.8325617159723773,230,03,DAN
5498,0.03633502336073603,230,04,DAN
5499,0.3970770483632384,230,06,DAN
5500,0.6492802419895232,230,08,DAN
5501,0.6863784115714989,230,09,DAN
5502,0.7353176590620994,230,10,DAN
5503,0.47982330570152865,230,12,DAN
5504,0.2671463944027424,230,14,DAN
5505,0.44516444348838785,230,15,DAN
5506,0.15031838992860985,230,18,DAN
5507,0.23272917454220657,230,20,DAN
5508,0.25756368336867913,230,22,DAN
5509,0.1276238111792601,230,25,DAN
5510,1.1832782560370139,230,27,DAN
5511,0.4104047929552175,230,29,DAN
5512,0.2801391118735972,230,31,DAN
5513,0.6865295564135269,230,17,DAN
5514,0.5483824772254454,230,19,DAN
5515,0.33853514142410607,230,21,DAN
5516,0.8919879218492297,230,24,DAN
5517,0.35962633406542127,230,26,DAN
5518,0.2614404562949579,230,28,DAN
5519,0.34455270268248595,230,30,DAN
5520,0.38549082428745524,231,02,SMN
5521,0.717068939340252,231,03,SMN
5522,0.09061812785638783,231,04,SMN
5523,0.5906333420008248,231,06,SMN
5524,0.5026398915494129,231,08,SMN
5525,0.6993298178135744,231,09,SMN
5526,0.8158586321278151,231,10,SMN
5527,0.23598423929117043,231,12,SMN
5528,0.43060874080266187,231,14,SMN
5529,0.5538670500381553,231,15,SMN
5530,0.04370571288600135,231,18,SMN
5531,0.3474498251201629,231,20,SMN
5532,0.2980627808700787,231,22,SMN
5533,0.039913295791220035,231,25,SMN
5534,0.7462873041523944,231,27,SMN
5535,0.5502744273634995,231,29,SMN
5536,0.03437556850863031,231,31,SMN
5537,0.2246783365412095,231,17,SMN
5538,0.2647078975329843,231,19,SMN
5539,0.17296393728727713,231,21,SMN
5540,0.8106832133858287,231,24,SMN
5541,0.18128799647858077,231,26,SMN
5542,0.10548875860675028,231,28,SMN
5543,0.08512340470875912,231,30,SMN
5544,1.0149896270775551,232,02,SMN
5545,1.3593910711992547,232,03,SMN
5546,0.12908045842165244,232,04,SMN
5547,0.4235719692595165,232,06,SMN
5548,0.6358492565332992,232,08,SMN
5549,0.7703824416010946,232,09,SMN
5550,0.6553247775399175,232,10,SMN
5551,0.6474803703598383,232,12,SMN
5552,0.41059539276403395,232,14,SMN
5553,0.5600491181874541,232,15,SMN
5554,0.14176423085097312,232,18,SMN
5555,0.531513259254873,232,20,SMN
5556,0.545486459223997,232,22,SMN
5557,0.09531382672773334,232,25,SMN
5558,1.1404905302567794,232,27,SMN
5559,0.7735111234373563,232,29,SMN
5560,0.35312634247010505,232,31,SMN
5561,0.8767208411027545,232,17,SMN
5562,0.5476263256385799,232,19,SMN
5563,0.33836875082411094,232,21,SMN
5564,0.9220445205012026,232,24,SMN
5565,0.7078199188467219,232,26,SMN
5566,0.2760138488280225,232,28,SMN
5567,0.16331764565645662,232,30,SMN
5568,0.45753335016837404,233,02,SMN
5569,0.5608362810294332,233,03,SMN
5570,0.04223763268197107,233,04,SMN
5571,0.2661970647840668,233,06,SMN
5572,0.19040221526924114,233,08,SMN
5573,0.4663388005661805,233,09,SMN
5574,0.8246089773317293,233,10,SMN
5575,0.06847465504569465,233,12,SMN
5576,0.29723077291402783,233,14,SMN
5577,0.6749381583024795,233,15,SMN
5578,0.08230656141671541,233,18,SMN
5579,0.45455453082017355,233,20,SMN
5580,0.09872734220532743,233,22,SMN
5581,0.16320221895676992,233,25,SMN
5582,0.689640314275029,233,27,SMN
5583,0.45690913170765757,233,29,SMN
5584,0.04590386450109614,233,31,SMN
5585,0.4090216420647947,233,17,SMN
5586,0.2999389940797622,233,19,SMN
5587,0.20563390926482086,233,21,SMN
5588,0.7663569607494285,233,24,SMN
5589,0.31547995442686555,233,26,SMN
5590,0.1745709806138104,233,28,SMN
5591,0.00865313645175348,233,30,SMN
5592,0.4880597821167286,234,02,SMN
5593,0.24682857915280337,234,03,SMN
5594,0.0019243594404149444,234,04,SMN
5595,0.23625717068545934,234,06,SMN
5596,0.21218814506372904,234,08,SMN
5597,0.529891051182941,234,09,SMN
5598,0.6052237518263743,234,10,SMN
5599,0.4123442306225997,234,12,SMN
5600,0.34830566658017603,234,14,SMN
5601,0.0365896576324006,234,15,SMN
5602,0.09522113774134168,234,18,SMN
5603,0.32907372327212475,234,20,SMN
5604,0.04728600090267173,234,22,SMN
5605,0.14137581718994066,234,25,SMN
5606,0.544175319471019,234,27,SMN
5607,0.4607788309786128,234,29,SMN
5608,0.04308603824228865,234,31,SMN
5609,0.1637236085752769,234,17,SMN
5610,0.34676817441454677,234,19,SMN
5611,0.07535698130846762,234,21,SMN
5612,0.5227457939402506,234,24,SMN
5613,0.22407410000050765,234,26,SMN
5614,0.014323101125920685,234,28,SMN
5615,0.13564239465880887,234,30,SMN
5616,0.7271173934192094,235,02,SMN
5617,0.4700291759579761,235,03,SMN
5618,0.0802811772052615,235,04,SMN
5619,0.579519658383663,235,06,SMN
5620,0.18240890102571333,235,08,SMN
5621,0.47219960516638537,235,09,SMN
5622,0.6618383760714781,235,10,SMN
5623,0.6069785409800131,235,12,SMN
5624,0.36750099600100683,235,14,SMN
5625,0.3426107722676934,235,15,SMN
5626,0.13876791588759668,235,18,SMN
5627,0.5700396215382416,235,20,SMN
5628,0.39741129854432083,235,22,SMN
5629,0.2639093397899945,235,25,SMN
5630,0.8515184834062011,235,27,SMN
5631,0.4990530361780349,235,29,SMN
5632,0.35134555525800865,235,31,SMN
5633,0.587358084134107,235,17,SMN
5634,0.22922646461485918,235,19,SMN
5635,0.013837188179144116,235,21,SMN
5636,0.8133985000265219,235,24,SMN
5637,0.41443309528957345,235,26,SMN
5638,0.023003022386616282,235,28,SMN
5639,0.03394276219754932,235,30,SMN
5640,0.9723814485885134,236,02,SMN
5641,0.2505769152195007,236,03,SMN
5642,0.04226845826578341,236,04,SMN
5643,0.5563014865664438,236,06,SMN
5644,0.5822616143605326,236,08,SMN
5645,0.7981347816704192,236,09,SMN
5646,0.6125120797205816,236,10,SMN
5647,0.6026196016237585,236,12,SMN
5648,0.40194668222373864,236,14,SMN
5649,0.5809978240320948,236,15,SMN
5650,0.48399715255896053,236,18,SMN
5651,0.04438626694429595,236,20,SMN
5652,0.2411905765941715,236,22,SMN
5653,0.14363715934031077,236,25,SMN
5654,1.0065282545510863,236,27,SMN
5655,0.4010387558526822,236,29,SMN
5656,0.31299391215443145,236,31,SMN
5657,0.6442605473108526,236,17,SMN
5658,0.32452424336692903,236,19,SMN
5659,0.2623243305916799,236,21,SMN
5660,1.0028568957362347,236,24,SMN
5661,0.8362856217352571,236,26,SMN
5662,0.13254658558357388,236,28,SMN
5663,0.3813050769726582,236,30,SMN
5664,0.5677966367557884,237,02,CON
5665,0.4332361100286771,237,03,CON
5666,0.07031649720785266,237,04,CON
5667,0.4977670502417585,237,06,CON
5668,0.1870689084752927,237,08,CON
5669,0.543902330392389,237,09,CON
5670,0.3178837518087411,237,10,CON
5671,0.7749664421701592,237,12,CON
5672,0.3923392653811315,237,14,CON
5673,0.0362669482713636,237,15,CON
5674,0.16006663939971566,237,18,CON
5675,0.6403935887438602,237,20,CON
5676,0.39797296172323576,237,22,CON
5677,0.4012512264978591,237,25,CON
5678,0.3653618506112933,237,27,CON
5679,0.09377476801629388,237,29,CON
5680,0.12105829392351634,237,31,CON
5681,0.49782881744666785,237,17,CON
5682,0.23159916745193623,237,19,CON
5683,0.09665447036142986,237,21,CON
5684,0.8901988704732142,237,24,CON
5685,0.13766720185305614,237,26,CON
5686,0.06562135930033916,237,28,CON
5687,0.04135388478447782,237,30,CON
5688,0.45778683849831403,238,02,FPN
5689,0.5313609048009125,238,03,FPN
5690,0.009148030955740155,238,04,FPN
5691,0.3096240443719607,238,06,FPN
5692,0.017941432097837086,238,08,FPN
5693,0.3146747894760875,238,09,FPN
5694,0.19963677265048613,238,10,FPN
5695,0.4013190466838377,238,12,FPN
5696,0.1889452845493952,238,14,FPN
5697,0.33399715060433693,238,15,FPN
5698,0.22293648467624427,238,18,FPN
5699,0.2842243494024952,238,20,FPN
5700,0.1988411186187646,238,22,FPN
5701,0.23482444233742572,238,25,FPN
5702,0.37383119025106487,238,27,FPN
5703,0.22637145035774361,238,29,FPN
5704,0.015670392482381352,238,31,FPN
5705,0.12387724852631392,238,17,FPN
5706,0.21515789246260789,238,19,FPN
5707,0.016184258405055416,238,21,FPN
5708,0.6556260083649135,238,24,FPN
5709,0.2658836335990311,238,26,FPN
5710,0.13121507037325741,238,28,FPN
5711,0.0021528966851594796,238,30,FPN
5712,0.4540673620068979,239,02,CON
5713,0.5936094320649293,239,03,CON
5714,0.00044652507576261973,239,04,CON
5715,0.13089097979061087,239,06,CON
5716,0.009009492804665382,239,08,CON
5717,0.11607681010362435,239,09,CON
5718,0.15366086784815308,239,10,CON
5719,0.5914686370564439,239,12,CON
5720,0.20017116794764045,239,14,CON
5721,0.19119829100499636,239,15,CON
5722,0.1165473097862781,239,18,CON
5723,0.3042399081926395,239,20,CON
5724,0.10593495127234223,239,22,CON
5725,0.08635169801926333,239,25,CON
5726,0.5436995465672069,239,27,CON
5727,0.26678958488599186,239,29,CON
5728,0.005097663683923161,239,31,CON
5729,0.24852783825075722,239,17,CON
5730,0.19062028472722914,239,19,CON
5731,0.11992792696124278,239,21,CON
5732,0.516243386571613,239,24,CON
5733,0.37369732453463633,239,26,CON
5734,0.00206263471654307,239,28,CON
5735,0.042635719003478616,239,30,CON
5736,0.23930487716419543,240,02,CON
5737,0.5503291932067497,240,03,CON
5738,0.02800001366896521,240,04,CON
5739,0.21883708383547068,240,06,CON
5740,0.10024669168197763,240,08,CON
5741,0.21994901584281717,240,09,CON
5742,0.3730071301736597,240,10,CON
5743,0.3535897484637691,240,12,CON
5744,0.1894015817059393,240,14,CON
5745,0.17273208009685903,240,15,CON
5746,0.36540872657637175,240,18,CON
5747,0.1532965634837473,240,20,CON
5748,0.01413473885622306,240,22,CON
5749,0.20901267204752147,240,25,CON
5750,0.2991117912635517,240,27,CON
5751,0.7021738270991147,240,29,CON
5752,0.0054888958541603645,240,31,CON
5753,0.5500952934340607,240,17,CON
5754,0.37747260722307635,240,19,CON
5755,0.3156994588133869,240,21,CON
5756,0.9247093121857283,240,24,CON
5757,0.297249786167194,240,26,CON
5758,0.0864685203631539,240,28,CON
5759,0.14748483257009454,240,30,CON
5760,0.18394761597446635,241,02,DMN
5761,0.4636982693254373,241,03,DMN
5762,0.03792959601787784,241,04,DMN
5763,0.034022145331843015,241,06,DMN
5764,0.021337663880095538,241,08,DMN
5765,0.002211007228911277,241,09,DMN
5766,0.14187690964409322,241,10,DMN
5767,0.32859705558473534,241,12,DMN
5768,0.22935450608542282,241,14,DMN
5769,0.09808145746635907,241,15,DMN
5770,0.01965645820357567,241,18,DMN
5771,0.2382818397879108,241,20,DMN
5772,0.0016840477330750288,241,22,DMN
5773,0.011758275106209063,241,25,DMN
5774,0.3974399854128573,241,27,DMN
5775,0.1757354033664611,241,29,DMN
5776,0.04223176476027374,241,31,DMN
5777,0.1671709583788094,241,17,DMN
5778,0.13747486023680322,241,19,DMN
5779,0.0004269711964315479,241,21,DMN
5780,0.015692863032305816,241,24,DMN
5781,0.19091275238531003,241,26,DMN
5782,0.06919563400324945,241,28,DMN
5783,0.00017057906256870054,241,30,DMN
5784,0.4771461930414509,242,02,FPN
5785,0.14987285011555665,242,03,FPN
5786,0.14538876641610105,242,04,FPN
5787,0.40364799721253863,242,06,FPN
5788,0.027697575238432196,242,08,FPN
5789,0.06554001208938923,242,09,FPN
5790,0.5308970414556532,242,10,FPN
5791,0.019429136142646374,242,12,FPN
5792,0.21308552321709961,242,14,FPN
5793,0.10656962309975929,242,15,FPN
5794,0.1712580953642727,242,18,FPN
5795,0.11222555382004713,242,20,FPN
5796,0.026733238328571298,242,22,FPN
5797,0.18884210019363953,242,25,FPN
5798,0.5011068245432703,242,27,FPN
5799,0.21281827251137683,242,29,FPN
5800,3.67235849358537e-05,242,31,FPN
5801,0.1964363964719102,242,17,FPN
5802,0.199292664078333,242,19,FPN
5803,0.004313849806123852,242,21,FPN
5804,0.1462186418420181,242,24,FPN
5805,0.0392558368692866,242,26,FPN
5806,0.41806914409593043,242,28,FPN
5807,0.004447888240529652,242,30,FPN
5808,0.33862695977677437,243,02,FPN
5809,0.47998014676480105,243,03,FPN
5810,0.020908739319822508,243,04,FPN
5811,0.2319204654103392,243,06,FPN
5812,0.06536271070197901,243,08,FPN
5813,0.18043360991516813,243,09,FPN
5814,0.47173177445674636,243,10,FPN
5815,0.15238256298840153,243,12,FPN
5816,0.3096633238901033,243,14,FPN
5817,0.16367024859188956,243,15,FPN
5818,0.1743622429312384,243,18,FPN
5819,0.36189682987521576,243,20,FPN
5820,0.12103190027828674,243,22,FPN
5821,0.06172705531273466,243,25,FPN
5822,0.43843917094941387,243,27,FPN
5823,0.508985547219487,243,29,FPN
5824,0.09566293008225525,243,31,FPN
5825,0.35804974378552906,243,17,FPN
5826,0.4074589327940985,243,19,FPN
5827,0.0013959000920586498,243,21,FPN
