,Dimensionality,Parcels,Subject,Network
5039,0.32541852023732404,210,30,DMN
5040,0.538298489849919,211,02,DMN
5041,0.41005401199546576,211,03,DMN
5042,0.0937856931772593,211,04,DMN
5043,0.7353433116218075,211,06,DMN
5044,0.16342940641942005,211,08,DMN
5045,0.29721910193214574,211,09,DMN
5046,0.43256963057408926,211,10,DMN
5047,0.028050107823781232,211,12,DMN
5048,0.3200175603951746,211,14,DMN
5049,0.42146197540642005,211,15,DMN
5050,0.23605845954939933,211,18,DMN
5051,0.20242162641048692,211,20,DMN
5052,0.16957721110948254,211,22,DMN
5053,0.055612153483121124,211,25,DMN
5054,0.6421109316791945,211,27,DMN
5055,0.38052468539706713,211,29,DMN
5056,0.1650996143977808,211,31,DMN
5057,0.6717552217382359,211,17,DMN
5058,0.20875673010400456,211,19,DMN
5059,0.29523435105039136,211,21,DMN
5060,0.6288842038575468,211,24,DMN
5061,0.6221993413591655,211,26,DMN
5062,0.00035768095934941434,211,28,DMN
5063,0.40728390479158055,211,30,DMN
5064,0.11361472598330596,212,02,DMN
5065,0.17513101856277513,212,03,DMN
5066,0.0009517373812092452,212,04,DMN
5067,0.07506877440316087,212,06,DMN
5068,0.0449196128162302,212,08,DMN
5069,0.3974662532433729,212,09,DMN
5070,0.32749746421942116,212,10,DMN
5071,0.11532871590112848,212,12,DMN
5072,0.09874337335738971,212,14,DMN
5073,0.01094251459118378,212,15,DMN
5074,0.0006308542728291571,212,18,DMN
5075,0.2449889322894073,212,20,DMN
5076,0.1033182766689569,212,22,DMN
5077,0.2965570604493923,212,25,DMN
5078,0.3177727612047179,212,27,DMN
5079,0.1608861127759801,212,29,DMN
5080,0.08439116496845049,212,31,DMN
5081,0.17354136219231192,212,17,DMN
5082,0.13610124160323367,212,19,DMN
5083,0.18471388564077731,212,21,DMN
5084,0.1904820773749592,212,24,DMN
5085,0.3362120057922152,212,26,DMN
5086,0.23178026568105925,212,28,DMN
5087,0.1923044369937779,212,30,DMN
5088,0.24791905124652558,213,02,DMN
5089,0.26141634663042684,213,03,DMN
5090,0.06269789056771055,213,04,DMN
5091,0.25393211371842683,213,06,DMN
5092,0.010502125593909726,213,08,DMN
5093,0.2932536683285275,213,09,DMN
5094,0.33111394409343403,213,10,DMN
5095,0.1603419271115245,213,12,DMN
5096,0.14351462457123146,213,14,DMN
5097,0.06632851852726515,213,15,DMN
5098,0.1821460936852676,213,18,DMN
5099,0.046800477707954494,213,20,DMN
5100,0.1830590280517569,213,22,DMN
5101,0.051790093978026794,213,25,DMN
5102,0.4684545808779105,213,27,DMN
5103,0.16283371534472477,213,29,DMN
5104,0.31990434297243575,213,31,DMN
5105,0.5651876130071776,213,17,DMN
5106,0.40146295010198846,213,19,DMN
5107,0.19983384846810467,213,21,DMN
5108,0.46990965919938404,213,24,DMN
5109,0.5187133362027159,213,26,DMN
5110,0.00016254295743973167,213,28,DMN
5111,0.05907720524810967,213,30,DMN
5112,0.31718055967487396,214,02,DMN
5113,0.47589296697810557,214,03,DMN
5114,0.12184407974736798,214,04,DMN
5115,0.12809837859960438,214,06,DMN
5116,0.052411258653934194,214,08,DMN
5117,0.4829550965598727,214,09,DMN
5118,0.49942659016041874,214,10,DMN
5119,0.06001903750129989,214,12,DMN
5120,0.12178524212796892,214,14,DMN
5121,0.047897478096748484,214,15,DMN
5122,0.1359515950050993,214,18,DMN
5123,0.4248713276471728,214,20,DMN
5124,0.09177230345248015,214,22,DMN
5125,0.020444003534708575,214,25,DMN
5126,0.7269565530411806,214,27,DMN
5127,0.26818939712493617,214,29,DMN
5128,0.0683589402354631,214,31,DMN
5129,0.9069615109782109,214,17,DMN
5130,0.35085712077360187,214,19,DMN
5131,0.08046815192309394,214,21,DMN
5132,0.4863185038021242,214,24,DMN
5133,0.240762421280619,214,26,DMN
5134,0.05950864191629547,214,28,DMN
5135,0.336588511919059,214,30,DMN
5136,1.0287631030526678,215,02,DMN
5137,0.9470015048445437,215,03,DMN
5138,0.01591034274071758,215,04,DMN
5139,0.9457674927799398,215,06,DMN
5140,0.14753492884673008,215,08,DMN
5141,0.6010932850237732,215,09,DMN
5142,0.31969952510064586,215,10,DMN
5143,0.33360254713500603,215,12,DMN
5144,0.16723057293112706,215,14,DMN
5145,0.49848763378102523,215,15,DMN
5146,0.36826927296427087,215,18,DMN
5147,0.42546344330503,215,20,DMN
5148,0.23596004323994893,215,22,DMN
5149,0.0773670025229353,215,25,DMN
5150,1.570379948984287,215,27,DMN
5151,0.4617641937490196,215,29,DMN
5152,0.24623065078921824,215,31,DMN
5153,1.1396581120873792,215,17,DMN
5154,0.4124222756782722,215,19,DMN
5155,0.09421086470985779,215,21,DMN
5156,0.7682375982747374,215,24,DMN
5157,0.3211075641528832,215,26,DMN
5158,0.11866206372410087,215,28,DMN
5159,0.30361534901672715,215,30,DMN
5160,0.5764956775366636,216,02,SMN
5161,0.6988014286267547,216,03,SMN
5162,0.11500654101605076,216,04,SMN
5163,0.2567726666275223,216,06,SMN
5164,0.2684987830860783,216,08,SMN
5165,0.4511308864026306,216,09,SMN
5166,0.4980523731690306,216,10,SMN
5167,0.024902395874423677,216,12,SMN
5168,0.2234654133230956,216,14,SMN
5169,0.21793811685148134,216,15,SMN
5170,0.047840150699618486,216,18,SMN
5171,0.32139630720018425,216,20,SMN
5172,0.11094420882133613,216,22,SMN
5173,0.291399847957475,216,25,SMN
5174,0.5747977121407999,216,27,SMN
5175,0.47706776627368125,216,29,SMN
5176,0.189150691539472,216,31,SMN
5177,0.3017397117699096,216,17,SMN
5178,0.17175634860956804,216,19,SMN
5179,0.06538913203873424,216,21,SMN
5180,0.4564782569278861,216,24,SMN
5181,0.4231834166248252,216,26,SMN
5182,0.276140194856008,216,28,SMN
5183,0.3637357700948441,216,30,SMN
5184,0.07756689684856763,217,02,CON
5185,0.016375707712128314,217,03,CON
5186,0.27611656571218,217,04,CON
5187,0.26230560666202646,217,06,CON
5188,0.029734783259475494,217,08,CON
5189,0.3156043207295836,217,09,CON
5190,0.3430153099286568,217,10,CON
5191,0.39333072815986514,217,12,CON
5192,0.3134657698092588,217,14,CON
5193,0.0005234760433278582,217,15,CON
5194,0.0368519066875327,217,18,CON
5195,0.46383496593402324,217,20,CON
5196,0.042295592853162235,217,22,CON
5197,0.2137749225186528,217,25,CON
5198,0.1335548212021715,217,27,CON
5199,0.21847409176614654,217,29,CON
5200,0.0372173285689641,217,31,CON
5201,0.25616961725153253,217,17,CON
5202,0.05177263347925593,217,19,CON
5203,0.10450136864927587,217,21,CON
5204,0.1848867987243996,217,24,CON
5205,0.1418548621610194,217,26,CON
5206,0.053577191379149104,217,28,CON
5207,0.17223770611151393,217,30,CON
5208,0.3113308849369964,218,02,CON
5209,0.331252001029986,218,03,CON
5210,0.15795085714553755,218,04,CON
5211,0.118558534254965,218,06,CON
5212,0.00797271583841839,218,08,CON
5213,0.1684427856419368,218,09,CON
5214,0.7037226887184617,218,10,CON
5215,0.6934307086310681,218,12,CON
5216,0.5144681725020727,218,14,CON
5217,0.0007103285918424359,218,15,CON
5218,0.027019559496266034,218,18,CON
5219,0.33195827923645,218,20,CON
5220,0.3158217881177464,218,22,CON
5221,0.04681346321218445,218,25,CON
5222,0.377678404775851,218,27,CON
5223,0.16062064357624942,218,29,CON
5224,0.0079887585366335,218,31,CON
5225,0.5724418847877134,218,17,CON
5226,0.4282175687648295,218,19,CON
5227,0.15796352497371108,218,21,CON
5228,0.2821642221696014,218,24,CON
5229,0.32474132481934076,218,26,CON
5230,0.09152149769882285,218,28,CON
5231,0.27589204728557165,218,30,CON
5232,0.831682827051106,219,02,SMN
5233,1.0587707898226713,219,03,SMN
5234,0.22365534152322566,219,04,SMN
5235,0.7312926130488047,219,06,SMN
5236,0.6268994176652706,219,08,SMN
5237,0.632589526799311,219,09,SMN
5238,1.048374562380335,219,10,SMN
5239,0.7971196991556786,219,12,SMN
5240,0.553949855970231,219,14,SMN
5241,0.5187415874093423,219,15,SMN
5242,0.20853313411108262,219,18,SMN
5243,0.34513924887396236,219,20,SMN
5244,0.46629693533072575,219,22,SMN
5245,0.4222740551180164,219,25,SMN
5246,1.5783872707850253,219,27,SMN
5247,0.7209894782763718,219,29,SMN
5248,0.00901193624367487,219,31,SMN
5249,0.30827902862231277,219,17,SMN
5250,0.4476698644970156,219,19,SMN
5251,0.21095583978636762,219,21,SMN
5252,1.1285865511487563,219,24,SMN
5253,0.8031478647031053,219,26,SMN
5254,0.2419651125620375,219,28,SMN
5255,1.0375045621698489,219,30,SMN
5256,0.36852633978737415,220,02,SMN
5257,0.46505606281063905,220,03,SMN
5258,0.16061242899849512,220,04,SMN
5259,0.4514366843041212,220,06,SMN
5260,0.016429240324003065,220,08,SMN
5261,0.5539999324535605,220,09,SMN
5262,0.5618477250188326,220,10,SMN
5263,0.45539548518063766,220,12,SMN
5264,0.4184624430852455,220,14,SMN
5265,0.01047514405133275,220,15,SMN
5266,0.003290781606622073,220,18,SMN
5267,0.5312288639765788,220,20,SMN
5268,0.04599397374533398,220,22,SMN
5269,0.20343792183585444,220,25,SMN
5270,0.6871279067519316,220,27,SMN
5271,0.16131313586513268,220,29,SMN
5272,0.12488079973528025,220,31,SMN
5273,0.49303889502054726,220,17,SMN
5274,0.32398370968030415,220,19,SMN
5275,0.10516703278968344,220,21,SMN
5276,0.5023967401662007,220,24,SMN
5277,0.5411315095554666,220,26,SMN
5278,0.14664843325514226,220,28,SMN
5279,0.1310870099504332,220,30,SMN
5280,0.6115074237312591,221,02,SMN
5281,0.6565701350034203,221,03,SMN
5282,0.08954564294192914,221,04,SMN
5283,0.653363248728782,221,06,SMN
5284,0.11162197732648825,221,08,SMN
5285,0.4036076146892249,221,09,SMN
5286,0.38759636987791635,221,10,SMN
5287,0.6483190605034402,221,12,SMN
5288,0.4524334259247955,221,14,SMN
5289,0.12390215596082607,221,15,SMN
5290,0.20532647778392582,221,18,SMN
5291,0.35140426562422117,221,20,SMN
5292,0.2630588221658074,221,22,SMN
5293,0.33795729227853044,221,25,SMN
5294,0.5387023338221405,221,27,SMN
5295,0.11719125665438856,221,29,SMN
5296,0.24744392757299255,221,31,SMN
5297,0.635114740217591,221,17,SMN
5298,0.4715532439179187,221,19,SMN
5299,0.018766654641108927,221,21,SMN
5300,1.1553967444029718,221,24,SMN
5301,0.06976323557431387,221,26,SMN
5302,0.05269136428055976,221,28,SMN
5303,0.15197512607011507,221,30,SMN
5304,1.1504520152906155,222,02,SMN
5305,1.5598740120584007,222,03,SMN
5306,0.1548705912997849,222,04,SMN
5307,1.0226608252849652,222,06,SMN
5308,0.7074742480226409,222,08,SMN
5309,1.576242569167003,222,09,SMN
5310,1.1526142241519686,222,10,SMN
5311,0.46919247909969675,222,12,SMN
5312,0.4060242732728826,222,14,SMN
5313,0.7312628700059804,222,15,SMN
5314,0.1948360077053071,222,18,SMN
5315,1.0263782232981828,222,20,SMN
5316,0.39218715930696685,222,22,SMN
5317,0.3679330815425232,222,25,SMN
5318,1.5761414984810391,222,27,SMN
5319,1.2180162354673205,222,29,SMN
5320,0.13763058081577226,222,31,SMN
5321,1.1656994245434824,222,17,SMN
5322,0.4288946219536731,222,19,SMN
5323,0.3478106279156519,222,21,SMN
5324,1.4203576421767974,222,24,SMN
5325,0.8686343770535201,222,26,SMN
5326,0.3228812999032507,222,28,SMN
5327,0.18375330239409243,222,30,SMN
5328,0.3936684046041778,223,02,CON
5329,0.7839468777679302,223,03,CON
5330,0.0027717010411372717,223,04,CON
5331,0.946978001581882,223,06,CON
5332,0.2542735678833037,223,08,CON
5333,0.5130319185857676,223,09,CON
5334,0.8444810639491013,223,10,CON
5335,0.6477089100831549,223,12,CON
5336,0.5850332132547112,223,14,CON
5337,0.21331391589332682,223,15,CON
5338,0.7169179139600231,223,18,CON
5339,0.6597930465855132,223,20,CON
5340,0.2858991251173159,223,22,CON
5341,0.14749783481153264,223,25,CON
5342,1.6506478236871425,223,27,CON
5343,0.5409382807885607,223,29,CON
5344,0.294178855538746,223,31,CON
5345,0.6796196424254184,223,17,CON
5346,0.8131318439987439,223,19,CON
5347,0.21005524714057694,223,21,CON
5348,0.8352073212855242,223,24,CON
5349,1.2438891738503417,223,26,CON
5350,0.24324208211682508,223,28,CON
5351,0.16960304139581642,223,30,CON
5352,1.3083574540554053,224,02,CON
5353,0.4130256049570969,224,03,CON
5354,0.3564537808280538,224,04,CON
5355,0.8337356727784009,224,06,CON
5356,0.13126352600195887,224,08,CON
5357,0.5450808786431337,224,09,CON
5358,0.884596705876206,224,10,CON
5359,0.4987323847340071,224,12,CON
5360,0.49330002723569794,224,14,CON
5361,0.1811498413538522,224,15,CON
5362,0.3650444238496419,224,18,CON
5363,0.4319453932436913,224,20,CON
5364,0.4009590545753847,224,22,CON
5365,0.16469363568778667,224,25,CON
5366,0.7740919990222999,224,27,CON
5367,0.38786218500579717,224,29,CON
5368,0.07394576221831203,224,31,CON
5369,0.7243584016784892,224,17,CON
5370,0.7106776837586687,224,19,CON
5371,0.024889187852601587,224,21,CON
5372,0.8050510365669354,224,24,CON
5373,0.6665272759755247,224,26,CON
5374,0.2879846695703764,224,28,CON
5375,0.22135873129639586,224,30,CON
5376,1.0266852249653087,225,02,CON
5377,1.1238551431542048,225,03,CON
5378,0.2822807163836837,225,04,CON
5379,0.6206712312577315,225,06,CON
5380,0.35651052393089455,225,08,CON
5381,0.8695074847042482,225,09,CON
5382,1.1022555136290149,225,10,CON
5383,0.7338200265217353,225,12,CON
5384,0.4822565668153272,225,14,CON
5385,0.779110635069184,225,15,CON
5386,0.0995600311709478,225,18,CON
5387,0.61222463292878,225,20,CON
5388,0.3245941738070988,225,22,CON
5389,0.3271950414526246,225,25,CON
5390,1.0120480887915926,225,27,CON
5391,1.0655022985799745,225,29,CON
5392,0.09723524266836034,225,31,CON
5393,0.47943070783365366,225,17,CON
5394,0.6197623696283104,225,19,CON
5395,0.26937607775436956,225,21,CON
5396,1.418750717697396,225,24,CON
5397,0.5571505970869836,225,26,CON
5398,0.2960028061543997,225,28,CON
5399,0.716133938612855,225,30,CON
5400,0.394484539183097,226,02,DAN
5401,0.06693670789820726,226,03,DAN
5402,0.008512208904632874,226,04,DAN
5403,0.005209103342190948,226,06,DAN
5404,0.1248709938527731,226,08,DAN
5405,0.16189118287490645,226,09,DAN
5406,0.2613654783371993,226,10,DAN
5407,0.31829149766222076,226,12,DAN
5408,0.0947962226222835,226,14,DAN
5409,0.025461566056578552,226,15,DAN
5410,0.003844586252442279,226,18,DAN
5411,0.19746471973859528,226,20,DAN
5412,0.00784149193485887,226,22,DAN
5413,0.04536937767183796,226,25,DAN
5414,0.22349170691912187,226,27,DAN
5415,0.19002625964127315,226,29,DAN
5416,0.13397391265571465,226,31,DAN
5417,0.11395575517885945,226,17,DAN
5418,0.0662393594399706,226,19,DAN
5419,0.15699077019201474,226,21,DAN
5420,0.5989544146015031,226,24,DAN
5421,0.07159002587639271,226,26,DAN
5422,0.01778896146129871,226,28,DAN
5423,0.04096709428580948,226,30,DAN
5424,1.0586698733337359,227,02,SMN
5425,0.9562738501296257,227,03,SMN
5426,0.10781143791585288,227,04,SMN
5427,0.7398628434463863,227,06,SMN
5428,0.3502722705989598,227,08,SMN
5429,1.0700202854052483,227,09,SMN
5430,0.9997814451574478,227,10,SMN
5431,0.7080031872426336,227,12,SMN
5432,0.26292457342409115,227,14,SMN
5433,0.16624091885213033,227,15,SMN
5434,0.15710894880954226,227,18,SMN
5435,0.39792669664778135,227,20,SMN
5436,0.3137021972549911,227,22,SMN
5437,0.2370990217222332,227,25,SMN
5438,0.6275041066453212,227,27,SMN
5439,0.4969063838731607,227,29,SMN
5440,0.17158891938045434,227,31,SMN
5441,0.5129166353731944,227,17,SMN
5442,0.5275309556458966,227,19,SMN
5443,0.3840363161798624,227,21,SMN
5444,0.7725780440013407,227,24,SMN
5445,0.6887894776822407,227,26,SMN
5446,0.2785673410196897,227,28,SMN
5447,0.34348749803832057,227,30,SMN
5448,0.9081507900452629,228,02,VIS2
5449,0.6326964839647689,228,03,VIS2
5450,0.18727831028522035,228,04,VIS2
5451,0.4970961068159228,228,06,VIS2
5452,0.6206044472965627,228,08,VIS2
5453,0.46115711326278647,228,09,VIS2
5454,0.8039815796467806,228,10,VIS2
5455,0.6226136784566209,228,12,VIS2
5456,0.6823003941958112,228,14,VIS2
5457,0.4506136646055702,228,15,VIS2
5458,0.44555904483875985,228,18,VIS2
5459,0.18034496388653148,228,20,VIS2
5460,0.4553014090165249,228,22,VIS2
5461,0.38083590385904276,228,25,VIS2
5462,0.9500930169930301,228,27,VIS2
5463,0.607422422198283,228,29,VIS2
5464,0.42102765003548986,228,31,VIS2
5465,1.046701027067364,228,17,VIS2
5466,0.5498436673583549,228,19,VIS2
5467,0.29254048406259564,228,21,VIS2
5468,0.7194695132991341,228,24,VIS2
5469,0.6201329937059455,228,26,VIS2
5470,0.6248766020819702,228,28,VIS2
5471,0.37949208482598595,228,30,VIS2
5472,0.7856231427801863,229,02,VIS2
5473,1.0214193317270108,229,03,VIS2
5474,0.30973769380011856,229,04,VIS2
5475,0.5760517619208181,229,06,VIS2
5476,0.5127264248649178,229,08,VIS2
5477,0.6770840328352217,229,09,VIS2
5478,1.0769477687290356,229,10,VIS2
5479,0.4238606904402997,229,12,VIS2
5480,0.5313332701316122,229,14,VIS2
5481,0.6424522786937118,229,15,VIS2
5482,0.02536484289089902,229,18,VIS2
5483,0.30025061829829813,229,20,VIS2
5484,0.7646692796180166,229,22,VIS2
5485,0.579005237162428,229,25,VIS2
5486,0.8664100192113058,229,27,VIS2
5487,0.8021442019719088,229,29,VIS2
5488,0.3602175350950296,229,31,VIS2
5489,0.7258069663039088,229,17,VIS2
5490,0.3083547605447807,229,19,VIS2
5491,0.25523667874509454,229,21,VIS2
5492,1.463124798154481,229,24,VIS2
5493,0.5843655407510329,229,26,VIS2
5494,0.15981034189218724,229,28,VIS2
5495,0.4983460383844722,229,30,VIS2
5496,1.4732641028762523,230,02,DAN
5497,0.9710245179389704,230,03,DAN
5498,0.19490257406050981,230,04,DAN
5499,0.549101795393685,230,06,DAN
5500,0.6250924330682882,230,08,DAN
5501,0.8003900231773947,230,09,DAN
5502,0.7349483932842273,230,10,DAN
5503,0.40859569410889834,230,12,DAN
5504,0.3850768861684897,230,14,DAN
5505,0.7647990015165645,230,15,DAN
5506,0.12067236339735156,230,18,DAN
5507,0.2795787513240258,230,20,DAN
5508,0.4384473182023665,230,22,DAN
5509,0.32096716160457855,230,25,DAN
5510,1.3300330921747718,230,27,DAN
5511,0.3316189600114362,230,29,DAN
5512,0.28150585252841803,230,31,DAN
5513,1.1385002466852696,230,17,DAN
5514,0.9023234709539529,230,19,DAN
5515,0.4311857936623822,230,21,DAN
5516,1.061175629397687,230,24,DAN
5517,0.5385904349578637,230,26,DAN
5518,0.23389644462273107,230,28,DAN
5519,0.40219771488200434,230,30,DAN
5520,0.576745231415446,231,02,SMN
5521,0.889167990007244,231,03,SMN
5522,0.25793721018415405,231,04,SMN
5523,0.6120470678788316,231,06,SMN
5524,0.49897620219316613,231,08,SMN
5525,0.6135415666681716,231,09,SMN
5526,0.888180822038292,231,10,SMN
5527,0.6490789259556281,231,12,SMN
5528,0.704955800581727,231,14,SMN
5529,0.6788260805551521,231,15,SMN
5530,0.01238850857913508,231,18,SMN
5531,0.39059782549026045,231,20,SMN
5532,0.3715406497552877,231,22,SMN
5533,0.12113609930796723,231,25,SMN
5534,0.9213023216266725,231,27,SMN
5535,0.4287793372097324,231,29,SMN
5536,0.23102904219848508,231,31,SMN
5537,0.41538979253793007,231,17,SMN
5538,0.39016653446517163,231,19,SMN
5539,0.2950878063467176,231,21,SMN
5540,1.038754959405112,231,24,SMN
5541,0.329483348226028,231,26,SMN
5542,0.196372293831999,231,28,SMN
5543,0.2067326472705707,231,30,SMN
5544,1.4641042569774119,232,02,SMN
5545,1.3481340533824802,232,03,SMN
5546,0.46930840519355094,232,04,SMN
5547,0.731146175837581,232,06,SMN
5548,0.7635368994813605,232,08,SMN
5549,0.9721989307905676,232,09,SMN
5550,0.772905669918397,232,10,SMN
5551,1.0621054657328164,232,12,SMN
5552,0.8325641771661778,232,14,SMN
5553,0.7702511864163103,232,15,SMN
5554,0.05607088089919184,232,18,SMN
5555,0.5732701254623442,232,20,SMN
5556,0.7207200400079649,232,22,SMN
5557,0.33584483380571273,232,25,SMN
5558,1.3123156766165522,232,27,SMN
5559,0.6469297041572535,232,29,SMN
5560,0.5703922312024332,232,31,SMN
5561,1.281161770485432,232,17,SMN
5562,0.6199715473764016,232,19,SMN
5563,0.3803143924179353,232,21,SMN
5564,1.0457551942444654,232,24,SMN
5565,0.9514946963966466,232,26,SMN
5566,0.6642571229089064,232,28,SMN
5567,0.3725600231671213,232,30,SMN
5568,0.6940784778877861,233,02,SMN
5569,0.7142535623636557,233,03,SMN
5570,0.2976617112320971,233,04,SMN
5571,0.33494461862190794,233,06,SMN
5572,0.2145117115279844,233,08,SMN
5573,0.44940134462070447,233,09,SMN
5574,0.950127808536689,233,10,SMN
5575,0.26121251350669933,233,12,SMN
5576,0.5924202180502796,233,14,SMN
5577,0.7260971390786021,233,15,SMN
5578,0.009195207371352123,233,18,SMN
5579,0.4258763332255669,233,20,SMN
5580,0.09715652426276325,233,22,SMN
5581,0.32473911838314856,233,25,SMN
5582,1.0216980885114302,233,27,SMN
5583,0.2160411405763372,233,29,SMN
5584,0.1609294866367994,233,31,SMN
5585,0.41409840704958334,233,17,SMN
5586,0.2929831211702905,233,19,SMN
5587,0.31558911980877774,233,21,SMN
5588,0.8681862905774447,233,24,SMN
5589,0.4028199267129363,233,26,SMN
5590,0.23255314057219081,233,28,SMN
5591,0.05409046641854181,233,30,SMN
5592,0.5037532010108675,234,02,SMN
5593,0.20357285011016324,234,03,SMN
5594,0.028556327842049357,234,04,SMN
5595,0.12098865269407776,234,06,SMN
5596,0.16787746941124165,234,08,SMN
5597,0.36657122733287395,234,09,SMN
5598,0.6029422830452315,234,10,SMN
5599,0.8123886567197137,234,12,SMN
5600,0.3415947132424781,234,14,SMN
5601,0.005182352281159954,234,15,SMN
5602,5.201556093589487e-05,234,18,SMN
5603,0.4220610770074764,234,20,SMN
5604,0.06660048775804923,234,22,SMN
5605,0.046191881086203763,234,25,SMN
5606,0.5809251563074885,234,27,SMN
5607,0.18460128668380157,234,29,SMN
5608,0.012854210428577312,234,31,SMN
5609,0.05510275184548407,234,17,SMN
5610,0.5766448038594651,234,19,SMN
5611,0.0148998609345276,234,21,SMN
5612,0.5378276857975475,234,24,SMN
5613,0.2187320959563975,234,26,SMN
5614,0.04331601812059538,234,28,SMN
