,Dimensionality,Parcels,Subject,Network
4511,0.5604156464679573,188,30,SMN
4512,0.48630732664693693,189,02,SMN
4513,0.8307476159692021,189,03,SMN
4514,0.23291382508799155,189,04,SMN
4515,0.14205052293404008,189,06,SMN
4516,0.9708879294132378,189,08,SMN
4517,1.1145253961143378,189,09,SMN
4518,0.9612758705648675,189,10,SMN
4519,1.0088674967810054,189,12,SMN
4520,0.9354101564913501,189,14,SMN
4521,0.5543557511934676,189,15,SMN
4522,0.7816183157468025,189,18,SMN
4523,0.4133113333583347,189,20,SMN
4524,0.8899773572301565,189,22,SMN
4525,0.14361350554288005,189,25,SMN
4526,0.004546521466849274,189,27,SMN
4527,1.3167676425576165,189,29,SMN
4528,1.2691289050476975,189,31,SMN
4529,1.068968585711618,189,17,SMN
4530,0.021966768865914373,189,19,SMN
4531,0.13682643065861017,189,21,SMN
4532,0.00866102492027638,189,24,SMN
4533,0.008274382172649765,189,26,SMN
4534,0.009030200082068956,189,28,SMN
4535,1.876106030972819,189,30,SMN
4536,0.6914051566374706,190,02,CON
4537,0.4271162543563495,190,03,CON
4538,0.04887494347159094,190,04,CON
4539,0.27208803241954843,190,06,CON
4540,0.45760565120090396,190,08,CON
4541,1.4802704646108298,190,09,CON
4542,0.008026051719148199,190,10,CON
4543,0.169743239296729,190,12,CON
4544,1.9218855593268205,190,14,CON
4545,0.5062316918759397,190,15,CON
4546,1.8942215502750062,190,18,CON
4547,0.6538235307499566,190,20,CON
4548,0.019441954602508135,190,22,CON
4549,0.3568538864537987,190,25,CON
4550,0.5101413082806353,190,27,CON
4551,0.05925765996739492,190,29,CON
4552,1.329635504358797,190,31,CON
4553,1.4704895412092909,190,17,CON
4554,0.35314533394550474,190,19,CON
4555,0.11079964168834376,190,21,CON
4556,0.00650860215542935,190,24,CON
4557,0.027275469314122922,190,26,CON
4558,0.5911648040613194,190,28,CON
4559,1.2465062959272657,190,30,CON
4560,0.20394406333477758,191,02,CON
4561,0.022099642724864598,191,03,CON
4562,0.8134593040445279,191,04,CON
4563,0.15979623424109082,191,06,CON
4564,1.7380545467396702,191,08,CON
4565,0.6487410874459173,191,09,CON
4566,0.21091792857576255,191,10,CON
4567,1.290462652978445,191,12,CON
4568,1.8687389884413437,191,14,CON
4569,1.7252059738389016,191,15,CON
4570,0.5452289467621226,191,18,CON
4571,0.7823117815105953,191,20,CON
4572,0.5325777879742927,191,22,CON
4573,0.03173981509837417,191,25,CON
4574,0.006940602681545855,191,27,CON
4575,0.2709383576745943,191,29,CON
4576,0.023413925547914185,191,31,CON
4577,0.43026704938895755,191,17,CON
4578,1.4668285121620932,191,19,CON
4579,0.019642214043061827,191,21,CON
4580,5.638616539566503e-07,191,24,CON
4581,0.4398979478697139,191,26,CON
4582,0.3483664882302445,191,28,CON
4583,0.09802442527932548,191,30,CON
4584,0.24215138434849653,192,02,LAN
4585,0.01701080857900238,192,03,LAN
4586,1.7239647875736683,192,04,LAN
4587,0.027627626372474998,192,06,LAN
4588,0.20477885027454304,192,08,LAN
4589,1.6128733253383694,192,09,LAN
4590,0.6372599808181274,192,10,LAN
4591,0.08686230097572471,192,12,LAN
4592,1.0591196666644316,192,14,LAN
4593,0.686411948900692,192,15,LAN
4594,1.633401007425641,192,18,LAN
4595,0.8658944004037522,192,20,LAN
4596,1.9163549840068064,192,22,LAN
4597,0.13679319443055196,192,25,LAN
4598,0.7725704173079883,192,27,LAN
4599,0.09005086534297223,192,29,LAN
4600,0.2080910862715675,192,31,LAN
4601,1.1150338620971374,192,17,LAN
4602,1.5352059646733218,192,19,LAN
4603,0.556133395978242,192,21,LAN
4604,6.0678295867404304e-05,192,24,LAN
4605,0.196744977057075,192,26,LAN
4606,1.0556551146466178,192,28,LAN
4607,0.4184545806182805,192,30,LAN
4608,0.29524100059189373,193,02,VIS2
4609,0.6202255723568796,193,03,VIS2
4610,0.0016691539918071508,193,04,VIS2
4611,1.193211384549286,193,06,VIS2
4612,0.0370245248672628,193,08,VIS2
4613,1.4643596932500555,193,09,VIS2
4614,1.5004706329195345,193,10,VIS2
4615,0.00021578477832311758,193,12,VIS2
4616,0.4051880104961116,193,14,VIS2
4617,1.632702495800619,193,15,VIS2
4618,0.000644093613354099,193,18,VIS2
4619,1.8061921609746172,193,20,VIS2
4620,0.0014391973360151082,193,22,VIS2
4621,1.0417134282224476,193,25,VIS2
4622,1.108980545834634,193,27,VIS2
4623,0.10022640089511868,193,29,VIS2
4624,0.7210586583883609,193,31,VIS2
4625,0.4092258903685002,193,17,VIS2
4626,0.49857640734180003,193,19,VIS2
4627,0.46108989753557333,193,21,VIS2
4628,1.0897413182920663,193,24,VIS2
4629,0.1557823336908973,193,26,VIS2
4630,0.9007001038181652,193,28,VIS2
4631,0.7679781624212421,193,30,VIS2
4632,0.0036836394999066155,194,02,FPN
4633,0.23821676890023818,194,03,FPN
4634,0.04396607131170385,194,04,FPN
4635,0.16225655495690153,194,06,FPN
4636,1.7987980149642007,194,08,FPN
4637,0.0006345173797367376,194,09,FPN
4638,0.007199590897190314,194,10,FPN
4639,1.4329090702863025,194,12,FPN
4640,0.7007732749361045,194,14,FPN
4641,0.13802400040404175,194,15,FPN
4642,1.2180088740987813,194,18,FPN
4643,1.4386150683444516,194,20,FPN
4644,1.2799036285580576,194,22,FPN
4645,0.3973198319673965,194,25,FPN
4646,0.6002967990194039,194,27,FPN
4647,0.8550393525796547,194,29,FPN
4648,0.2549741192152057,194,31,FPN
4649,0.00490284463425442,194,17,FPN
4650,0.042551087539143724,194,19,FPN
4651,0.0019820757573967293,194,21,FPN
4652,0.11556049945485823,194,24,FPN
4653,0.05922103532003138,194,26,FPN
4654,1.1289199247871373,194,28,FPN
4655,1.0366921490349805,194,30,FPN
4656,1.8877419832607962,195,02,FPN
4657,0.05723818444530423,195,03,FPN
4658,0.2184513835730996,195,04,FPN
4659,0.01158026417283523,195,06,FPN
4660,0.9507855861016716,195,08,FPN
4661,0.6766563340224492,195,09,FPN
4662,1.0188261939710141,195,10,FPN
4663,0.012650840049926369,195,12,FPN
4664,0.016664582264590375,195,14,FPN
4665,1.9478352555059457,195,15,FPN
4666,0.6213079478305154,195,18,FPN
4667,0.7455191243191447,195,20,FPN
4668,0.06274569790461428,195,22,FPN
4669,0.1600712299100369,195,25,FPN
4670,1.9925869573059698,195,27,FPN
4671,0.0209919711346496,195,29,FPN
4672,1.4399411378483322,195,31,FPN
4673,0.15355765207954689,195,17,FPN
4674,0.28826669035068375,195,19,FPN
4675,0.0909896801093367,195,21,FPN
4676,0.6440854117699756,195,24,FPN
4677,1.1935953759141869,195,26,FPN
4678,1.4819489869796716,195,28,FPN
4679,0.35592794423308644,195,30,FPN
4680,0.11225728623460232,196,02,VIS2
4681,1.1715086122933713,196,03,VIS2
4682,1.626806448722325,196,04,VIS2
4683,1.0349091178296972,196,06,VIS2
4684,0.008697319017744246,196,08,VIS2
4685,1.749893794621184,196,09,VIS2
4686,1.3264690307834361,196,10,VIS2
4687,0.011980149009391816,196,12,VIS2
4688,0.46342324607073015,196,14,VIS2
4689,1.745927692808803,196,15,VIS2
4690,4.597973476385526e-05,196,18,VIS2
4691,0.1155427091893278,196,20,VIS2
4692,0.07125487941185892,196,22,VIS2
4693,0.00015952107653693248,196,25,VIS2
4694,0.2517172570454462,196,27,VIS2
4695,0.1420077913318674,196,29,VIS2
4696,1.3037680557418745,196,31,VIS2
4697,0.6156852876928854,196,17,VIS2
4698,1.0014705682583844,196,19,VIS2
4699,0.4932406636369644,196,21,VIS2
4700,0.4127784131864704,196,24,VIS2
4701,1.1108579180052764,196,26,VIS2
4702,0.36877735118895405,196,28,VIS2
4703,0.9809745848563403,196,30,VIS2
4704,0.6552358280802753,197,02,VIS2
4705,0.04058789241876485,197,03,VIS2
4706,1.591172088411794,197,04,VIS2
4707,1.3384155672139264,197,06,VIS2
4708,0.411934651119195,197,08,VIS2
4709,1.4501414173665024,197,09,VIS2
4710,0.2923987184853401,197,10,VIS2
4711,0.0373067654205064,197,12,VIS2
4712,0.5501085849948829,197,14,VIS2
4713,0.46396635804623915,197,15,VIS2
4714,0.7755573470342707,197,18,VIS2
4715,1.1130694289361034,197,20,VIS2
4716,0.07725365933201758,197,22,VIS2
4717,0.24110972141605186,197,25,VIS2
4718,0.7754658359764435,197,27,VIS2
4719,0.2257342502284702,197,29,VIS2
4720,1.0616969300341157,197,31,VIS2
4721,0.26590762660053824,197,17,VIS2
4722,1.0844999181479298,197,19,VIS2
4723,0.4300582615054167,197,21,VIS2
4724,0.02173967023626098,197,24,VIS2
4725,0.011020792083780354,197,26,VIS2
4726,0.021595964257081678,197,28,VIS2
4727,0.09839124113139593,197,30,VIS2
4728,0.3167925882142859,198,02,VIS2
4729,0.00010102461421299084,198,03,VIS2
4730,0.5976519476256491,198,04,VIS2
4731,0.8788417027445795,198,06,VIS2
4732,0.13362934845048444,198,08,VIS2
4733,1.5577371420860229,198,09,VIS2
4734,0.380756906803354,198,10,VIS2
4735,0.12471914618421799,198,12,VIS2
4736,1.2716143566236031,198,14,VIS2
4737,0.8713516265925588,198,15,VIS2
4738,0.34864906848375493,198,18,VIS2
4739,0.2624246668477136,198,20,VIS2
4740,0.39195738254429646,198,22,VIS2
4741,0.9939746431555968,198,25,VIS2
4742,0.9031521355591904,198,27,VIS2
4743,0.27146397635922576,198,29,VIS2
4744,0.13324247612103865,198,31,VIS2
4745,1.620612877594485,198,17,VIS2
4746,0.5344892009887804,198,19,VIS2
4747,0.5531758134970987,198,21,VIS2
4748,0.6119668185717614,198,24,VIS2
4749,0.9070160881801131,198,26,VIS2
4750,0.07684575057484154,198,28,VIS2
4751,1.9970191357519105,198,30,VIS2
4752,1.1190484136815009,199,02,VIS2
4753,0.39839186257882736,199,03,VIS2
4754,0.6181961152421037,199,04,VIS2
4755,0.06873219586160172,199,06,VIS2
4756,0.10283829808340007,199,08,VIS2
4757,0.013201129370659058,199,09,VIS2
4758,0.9856984480811215,199,10,VIS2
4759,0.04278685705643476,199,12,VIS2
4760,1.2617705931807122,199,14,VIS2
4761,0.7995977648761415,199,15,VIS2
4762,0.00037807031876183484,199,18,VIS2
4763,0.9111784235427025,199,20,VIS2
4764,0.7100160630279743,199,22,VIS2
4765,1.5947325167302275,199,25,VIS2
4766,0.473854834485564,199,27,VIS2
4767,1.720953143966512,199,29,VIS2
4768,0.30671353883559976,199,31,VIS2
4769,0.023235246441909947,199,17,VIS2
4770,0.10063103242996739,199,19,VIS2
4771,0.003986781177320555,199,21,VIS2
4772,0.003041104676554608,199,24,VIS2
4773,1.5334367250271084,199,26,VIS2
4774,0.25671916126785344,199,28,VIS2
4775,0.9161867998192942,199,30,VIS2
4776,0.9052619673642993,200,02,VIS2
4777,0.0285785846560031,200,03,VIS2
4778,0.7622973049956403,200,04,VIS2
4779,0.531431100905558,200,06,VIS2
4780,0.0004749170552086417,200,08,VIS2
4781,0.6364711049476166,200,09,VIS2
4782,1.6922035818095948,200,10,VIS2
4783,0.5066398711421569,200,12,VIS2
4784,1.5292964551676127,200,14,VIS2
4785,0.9163774626105369,200,15,VIS2
4786,0.2517219690705651,200,18,VIS2
4787,0.06899928510378416,200,20,VIS2
4788,0.867958506990711,200,22,VIS2
4789,1.3388075077708919,200,25,VIS2
4790,0.0305755556858062,200,27,VIS2
4791,0.034875372029896386,200,29,VIS2
4792,0.07504128054591662,200,31,VIS2
4793,1.579581416953318,200,17,VIS2
4794,0.334538432779917,200,19,VIS2
4795,0.6197075523258182,200,21,VIS2
4796,0.35830829582677576,200,24,VIS2
4797,1.1017772389696803,200,26,VIS2
4798,0.0717230948347883,200,28,VIS2
4799,0.7309727277612941,200,30,VIS2
4800,0.944161641114821,201,02,VIS2
4801,0.029210292268186316,201,03,VIS2
4802,0.006184224783866145,201,04,VIS2
4803,0.0017769652009632275,201,06,VIS2
4804,0.03673008676521056,201,08,VIS2
4805,0.03927016130723902,201,09,VIS2
4806,0.001288201086690397,201,10,VIS2
4807,0.09336675429712815,201,12,VIS2
4808,1.1491068085710148,201,14,VIS2
4809,0.6676171297809064,201,15,VIS2
4810,0.0013485181205644264,201,18,VIS2
4811,0.7769556263304259,201,20,VIS2
4812,0.013304927381509065,201,22,VIS2
4813,1.121346497156454,201,25,VIS2
4814,1.0994739768507882,201,27,VIS2
4815,0.06786481741166414,201,29,VIS2
4816,1.1426187732514885,201,31,VIS2
4817,0.5024389082239212,201,17,VIS2
4818,0.14025028053880442,201,19,VIS2
4819,0.49072557734724687,201,21,VIS2
4820,0.8618810554708454,201,24,VIS2
4821,0.3272261906652445,201,26,VIS2
4822,0.02285838795494457,201,28,VIS2
4823,1.7655053327699326,201,30,VIS2
4824,0.9166855252970327,202,02,VIS2
4825,0.0014874909455402199,202,03,VIS2
4826,0.41053787436986433,202,04,VIS2
4827,0.0003592741453659531,202,06,VIS2
4828,0.01900443088498509,202,08,VIS2
4829,0.8418293452944416,202,09,VIS2
4830,0.030446542303851132,202,10,VIS2
4831,0.03682654934109254,202,12,VIS2
4832,1.7092620999150796,202,14,VIS2
4833,1.3170806865581348,202,15,VIS2
4834,0.025896898575484665,202,18,VIS2
4835,0.1666094237508578,202,20,VIS2
4836,0.13767417801920026,202,22,VIS2
4837,0.752715991605927,202,25,VIS2
4838,1.1550102789106342,202,27,VIS2
4839,0.5652611062999076,202,29,VIS2
4840,1.229265478951637,202,31,VIS2
4841,1.24124943333804,202,17,VIS2
4842,0.5113382513945492,202,19,VIS2
4843,1.8297087457595949,202,21,VIS2
4844,0.7087825067094357,202,24,VIS2
4845,1.144171367355401,202,26,VIS2
4846,0.23673033439996008,202,28,VIS2
4847,0.9573731713574971,202,30,VIS2
4848,0.05063376986944944,203,02,VIS2
4849,0.6315162016956374,203,03,VIS2
4850,0.039811825314139876,203,04,VIS2
4851,0.016191807832105682,203,06,VIS2
4852,1.8777477757983867,203,08,VIS2
4853,1.141081907660575,203,09,VIS2
4854,1.958450305900589,203,10,VIS2
4855,0.28279980617212147,203,12,VIS2
4856,1.5427489698496826,203,14,VIS2
4857,0.4218203841031112,203,15,VIS2
4858,0.012870086174918239,203,18,VIS2
4859,0.849065937707445,203,20,VIS2
4860,0.5978359657298375,203,22,VIS2
4861,0.3062764164771612,203,25,VIS2
4862,0.01895743304091919,203,27,VIS2
4863,0.5650642288739104,203,29,VIS2
4864,1.864312430540672,203,31,VIS2
4865,0.10133592474254671,203,17,VIS2
4866,0.4241044505645164,203,19,VIS2
4867,1.16114662585683,203,21,VIS2
4868,0.29162028190890915,203,24,VIS2
4869,0.4447589219785793,203,26,VIS2
4870,0.3921858277090888,203,28,VIS2
4871,0.20413758543261729,203,30,VIS2
4872,0.22630259960570046,204,02,AUD
4873,0.02824400978411018,204,03,AUD
4874,0.47691719979777464,204,04,AUD
4875,0.015404950062731524,204,06,AUD
4876,0.2539290871694126,204,08,AUD
4877,0.09845388686370911,204,09,AUD
4878,1.9830452334322712,204,10,AUD
4879,0.0013917531815824656,204,12,AUD
4880,1.2458786228481091,204,14,AUD
4881,0.029499618701201526,204,15,AUD
4882,0.9373599608946458,204,18,AUD
4883,0.760255961921865,204,20,AUD
4884,0.0772965609957588,204,22,AUD
4885,0.6994710859824153,204,25,AUD
4886,0.83454675352132,204,27,AUD
4887,0.556886405092338,204,29,AUD
4888,1.2124031069919832,204,31,AUD
4889,0.4513123476130367,204,17,AUD
4890,0.7011194255254525,204,19,AUD
4891,0.19601118311206947,204,21,AUD
4892,1.3702311815482284,204,24,AUD
4893,0.0009651771339648595,204,26,AUD
4894,1.0584950174883678,204,28,AUD
4895,0.03675619414973232,204,30,AUD
4896,0.2690144377240433,205,02,CON
4897,0.15451651684076975,205,03,CON
4898,1.2245060196996282,205,04,CON
4899,0.00014075823087110004,205,06,CON
4900,0.3598155105534878,205,08,CON
4901,1.3635138597382621,205,09,CON
4902,0.025145830087784364,205,10,CON
4903,0.09235873685804787,205,12,CON
4904,1.399027056297647,205,14,CON
4905,0.5147644963092001,205,15,CON
4906,0.7297587160655641,205,18,CON
4907,0.5464952109736215,205,20,CON
4908,0.5544059460522005,205,22,CON
4909,0.0019214591306350275,205,25,CON
4910,1.0992599283378153,205,27,CON
4911,0.47873360961103767,205,29,CON
4912,0.018291989573416642,205,31,CON
4913,0.01328063485628989,205,17,CON
4914,0.07376258273837016,205,19,CON
4915,0.27571916093533355,205,21,CON
4916,0.1176127977760516,205,24,CON
4917,0.7409356144957601,205,26,CON
4918,0.042042545197733434,205,28,CON
4919,0.9062172387941536,205,30,CON
4920,1.7049550075698638,206,02,LAN
4921,0.18916076051858347,206,03,LAN
4922,1.2520823731157589,206,04,LAN
4923,0.3114628268792394,206,06,LAN
4924,0.002656723766350372,206,08,LAN
4925,0.18164777463590298,206,09,LAN
4926,0.1528608125597134,206,10,LAN
4927,0.06502383398202292,206,12,LAN
4928,0.6274682250731926,206,14,LAN
4929,0.15167632978277706,206,15,LAN
4930,1.7622406062067422,206,18,LAN
4931,1.3868701764378888,206,20,LAN
4932,0.039442153450346976,206,22,LAN
4933,0.8466921707105431,206,25,LAN
4934,1.2646816203613036,206,27,LAN
4935,1.3568174518833742,206,29,LAN
4936,0.21497059718096256,206,31,LAN
4937,1.096258464192644,206,17,LAN
4938,0.5969064519152818,206,19,LAN
4939,0.33287480621403936,206,21,LAN
4940,0.19628014761453355,206,24,LAN
4941,0.2464347049843369,206,26,LAN
4942,0.0072414846860084075,206,28,LAN
4943,1.6510792801232124,206,30,LAN
4944,0.1615049870244514,207,02,PMULTI
4945,0.1143388511560972,207,03,PMULTI
4946,0.9092853959536744,207,04,PMULTI
4947,0.2590548655785877,207,06,PMULTI
4948,0.5270421114967739,207,08,PMULTI
4949,0.03215631330277353,207,09,PMULTI
4950,0.24530463026847488,207,10,PMULTI
4951,1.9983803371749869,207,12,PMULTI
4952,1.2490426918888327,207,14,PMULTI
4953,0.08514674452355016,207,15,PMULTI
4954,0.6561128288419178,207,18,PMULTI
4955,0.8128036449929378,207,20,PMULTI
4956,0.01036794945208355,207,22,PMULTI
4957,0.9751680064586572,207,25,PMULTI
4958,1.3461204813819518,207,27,PMULTI
4959,0.4994806891098077,207,29,PMULTI
4960,0.40519618207328734,207,31,PMULTI
4961,0.06192632207245241,207,17,PMULTI
4962,0.24567038387547674,207,19,PMULTI
4963,1.4724278953235799,207,21,PMULTI
4964,0.32937448241901224,207,24,PMULTI
4965,0.5578230608386817,207,26,PMULTI
4966,1.9751799012710478,207,28,PMULTI
4967,0.023141505351056788,207,30,PMULTI
4968,0.5958307746833854,208,02,PMULTI
4969,0.004671233810739224,208,03,PMULTI
4970,0.7238056362685884,208,04,PMULTI
4971,0.03190107266510679,208,06,PMULTI
4972,0.9834071008237075,208,08,PMULTI
4973,0.8356150424253027,208,09,PMULTI
4974,0.007959924520335827,208,10,PMULTI
4975,0.16003246876947091,208,12,PMULTI
4976,0.5156969748807808,208,14,PMULTI
4977,1.022944295417607,208,15,PMULTI
4978,1.0797241049867312,208,18,PMULTI
4979,0.663928707784244,208,20,PMULTI
4980,0.5978471772842435,208,22,PMULTI
4981,0.11012940327452667,208,25,PMULTI
4982,0.6737157782471311,208,27,PMULTI
4983,1.1876489660049654,208,29,PMULTI
4984,0.4781354913409779,208,31,PMULTI
4985,0.5879892109506261,208,17,PMULTI
4986,0.1790977268409115,208,19,PMULTI
4987,0.0009922574903776609,208,21,PMULTI
4988,0.06549416770668316,208,24,PMULTI
4989,1.6697343775635594,208,26,PMULTI
4990,1.944933187100517,208,28,PMULTI
4991,0.012622149355454507,208,30,PMULTI
4992,0.039582992631434985,209,02,FPN
4993,0.46221197782723744,209,03,FPN
4994,0.6921441068525495,209,04,FPN
4995,0.799680031430209,209,06,FPN
4996,0.30828766342142555,209,08,FPN
4997,0.45113783558081305,209,09,FPN
4998,0.022893579618883584,209,10,FPN
4999,1.0269963841459866,209,12,FPN
5000,0.11679926778629528,209,14,FPN
5001,0.019995371672942373,209,15,FPN
5002,0.22819146990064682,209,18,FPN
5003,0.3066597972379476,209,20,FPN
5004,1.1971096778494985,209,22,FPN
5005,0.0415253557608718,209,25,FPN
5006,0.04070458093305351,209,27,FPN
5007,0.277796709357706,209,29,FPN
5008,0.6108610332707991,209,31,FPN
5009,0.5217019326797487,209,17,FPN
5010,0.011931682261249623,209,19,FPN
5011,0.8985809565660215,209,21,FPN
5012,1.028370247807728,209,24,FPN
5013,0.0005966576807963986,209,26,FPN
5014,0.7117490453530247,209,28,FPN
5015,0.051333106985016544,209,30,FPN
5016,0.8083058189374754,210,02,DMN
5017,0.007744729699164095,210,03,DMN
5018,0.47214428891327087,210,04,DMN
5019,0.8374684762384742,210,06,DMN
5020,1.000286717257891,210,08,DMN
5021,0.01949639747344627,210,09,DMN
5022,3.2011809837828554e-05,210,10,DMN
5023,0.42727870739890234,210,12,DMN
5024,0.3194782229575706,210,14,DMN
5025,0.07636980257314303,210,15,DMN
5026,0.004637316614419145,210,18,DMN
5027,1.864260263220772,210,20,DMN
5028,0.22334148743408194,210,22,DMN
5029,0.04764706256821144,210,25,DMN
5030,0.8983483942101018,210,27,DMN
5031,0.5145129999784385,210,29,DMN
5032,0.8537264636283,210,31,DMN
5033,0.0005294798966357365,210,17,DMN
5034,0.0008523507522957815,210,19,DMN
5035,0.010572175224977371,210,21,DMN
5036,0.013502105220212448,210,24,DMN
5037,0.12320987145094527,210,26,DMN
5038,1.2494353149179482,210,28,DMN
5039,1.272178247655492,210,30,DMN
5040,0.13793950430109536,211,02,DMN
5041,0.0004016572257915625,211,03,DMN
5042,0.33978740361169907,211,04,DMN
5043,0.001677969962345439,211,06,DMN
5044,1.823845106855223,211,08,DMN
5045,0.18676727275299262,211,09,DMN
5046,0.01590326065962517,211,10,DMN
5047,0.5866639739930841,211,12,DMN
5048,1.2082058499045991,211,14,DMN
5049,1.1970165688380991,211,15,DMN
5050,1.3971745667837274,211,18,DMN
5051,1.0199083039882066,211,20,DMN
5052,0.1766687049759018,211,22,DMN
5053,1.0969418212397017,211,25,DMN
5054,1.1320178261519875,211,27,DMN
5055,0.6749455504982278,211,29,DMN
5056,0.6363774643590129,211,31,DMN
5057,1.0638770147307763,211,17,DMN
5058,0.04025795403849828,211,19,DMN
5059,1.4597611131908417,211,21,DMN
5060,0.10829322731726801,211,24,DMN
5061,0.30126206960409624,211,26,DMN
5062,0.003660486510986301,211,28,DMN
5063,1.0520650563251313,211,30,DMN
5064,0.3349727141784123,212,02,DMN
5065,0.05152806417314404,212,03,DMN
5066,0.05910670371319358,212,04,DMN
5067,0.9238783173941638,212,06,DMN
