,Dimensionality,Parcels,Subject,Network
5050,0.07216575910215356,211,18,DMN
5051,0.6828360087439692,211,20,DMN
5052,1.8562879397158467,211,22,DMN
5053,0.2281715267297416,211,25,DMN
5054,0.18285296242979962,211,27,DMN
5055,1.0575748376468836,211,29,DMN
5056,1.3932012636629678,211,31,DMN
5057,0.8473882706702428,211,17,DMN
5058,1.0390577374939096,211,19,DMN
5059,0.0028201487395115967,211,21,DMN
5060,1.0726393750134589,211,24,DMN
5061,1.3594490556429084,211,26,DMN
5062,0.10641787969232065,211,28,DMN
5063,0.23680218690569468,211,30,DMN
5064,0.7851612488872586,212,02,DMN
5065,0.8466369296622441,212,03,DMN
5066,0.39425097113942686,212,04,DMN
5067,0.5877102190124471,212,06,DMN
5068,0.3299832120679062,212,08,DMN
5069,1.1067492279841986,212,09,DMN
5070,1.4445310529631477,212,10,DMN
5071,1.3445120061664195,212,12,DMN
5072,0.07937161968398188,212,14,DMN
5073,0.7093726411912848,212,15,DMN
5074,0.14361652289462018,212,18,DMN
5075,1.6099833532675365,212,20,DMN
5076,1.881957351198232,212,22,DMN
5077,0.2245133156916469,212,25,DMN
5078,1.8116372905509857,212,27,DMN
5079,1.6011421291254115,212,29,DMN
5080,0.029719187261770405,212,31,DMN
5081,0.018979664561659875,212,17,DMN
5082,0.19063687385655156,212,19,DMN
5083,1.7628405767081876,212,21,DMN
5084,0.3969451436997745,212,24,DMN
5085,1.4744361261584473,212,26,DMN
5086,1.3609564451493206,212,28,DMN
5087,0.8680892667783152,212,30,DMN
5088,0.32056936034106503,213,02,DMN
5089,0.6561024242778447,213,03,DMN
5090,0.0005023295007785078,213,04,DMN
5091,0.17622408699399483,213,06,DMN
5092,0.20149436468585658,213,08,DMN
5093,1.3627723310239364,213,09,DMN
5094,1.065623898708985,213,10,DMN
5095,0.41378271470643796,213,12,DMN
5096,0.544334557359381,213,14,DMN
5097,0.9621854778268879,213,15,DMN
5098,1.0841036963761148,213,18,DMN
5099,0.861734619964339,213,20,DMN
5100,0.1799931858061607,213,22,DMN
5101,0.9082840045758386,213,25,DMN
5102,0.20620333847460964,213,27,DMN
5103,1.015392494825475,213,29,DMN
5104,1.364137167250353,213,31,DMN
5105,0.49816638328564966,213,17,DMN
5106,1.1197007255077944,213,19,DMN
5107,0.6500988068431119,213,21,DMN
5108,1.0553777944837943,213,24,DMN
5109,0.2113612312111538,213,26,DMN
5110,1.3564834569386657,213,28,DMN
5111,0.2355984384197661,213,30,DMN
5112,0.6376471416284438,214,02,DMN
5113,1.5252075968969157,214,03,DMN
5114,1.4989626424555134,214,04,DMN
5115,0.5045823853196694,214,06,DMN
5116,0.630572568165706,214,08,DMN
5117,1.2121856289404005,214,09,DMN
5118,1.3944500024561137,214,10,DMN
5119,0.7062001670026733,214,12,DMN
5120,1.2615681130086431,214,14,DMN
5121,0.5773819671124407,214,15,DMN
5122,0.20286921729914265,214,18,DMN
5123,1.0972374859086693,214,20,DMN
5124,0.30656602557746276,214,22,DMN
5125,0.776191144632174,214,25,DMN
5126,0.10222423090623951,214,27,DMN
5127,0.9574147254273371,214,29,DMN
5128,0.1871478273689876,214,31,DMN
5129,1.551272004271077,214,17,DMN
5130,0.6128884869024399,214,19,DMN
5131,1.5367813105859358,214,21,DMN
5132,1.0600606024925565,214,24,DMN
5133,0.3907257453241656,214,26,DMN
5134,0.5655690285335295,214,28,DMN
5135,0.0018956894196984998,214,30,DMN
5136,1.7584643838610352,215,02,DMN
5137,0.926209759084831,215,03,DMN
5138,0.10300304624481801,215,04,DMN
5139,0.8306517456157282,215,06,DMN
5140,1.1565394747811437,215,08,DMN
5141,1.0561098105609006,215,09,DMN
5142,0.7727918993467523,215,10,DMN
5143,0.9144421611542979,215,12,DMN
5144,1.6447936968695818,215,14,DMN
5145,0.6358416078536595,215,15,DMN
5146,0.23111372096263408,215,18,DMN
5147,0.5078355801243946,215,20,DMN
5148,0.41276313520287017,215,22,DMN
5149,0.734134416101742,215,25,DMN
5150,1.0854614434175864,215,27,DMN
5151,1.0521225223086452,215,29,DMN
5152,0.2271507722272226,215,31,DMN
5153,1.0073449324178245,215,17,DMN
5154,1.6506167949644157,215,19,DMN
5155,0.7634248414793207,215,21,DMN
5156,1.43643399936771,215,24,DMN
5157,0.2305221515128889,215,26,DMN
5158,0.7232966422636721,215,28,DMN
5159,1.1324955249359154,215,30,DMN
5160,1.0803235730450755,216,02,SMN
5161,1.304669168473955,216,03,SMN
5162,0.058361906242972564,216,04,SMN
5163,0.30125139902364095,216,06,SMN
5164,1.2187746718008623,216,08,SMN
5165,1.397058148329245,216,09,SMN
5166,1.0763325750921988,216,10,SMN
5167,0.5345859527664428,216,12,SMN
5168,0.40822823140315734,216,14,SMN
5169,0.8410609325621361,216,15,SMN
5170,0.01848036865234239,216,18,SMN
5171,0.4027555055080624,216,20,SMN
5172,0.9150378813320645,216,22,SMN
5173,1.2350093221461276,216,25,SMN
5174,1.56663836163351,216,27,SMN
5175,1.7538813559654096,216,29,SMN
5176,0.09685982397649547,216,31,SMN
5177,1.4825090886672658,216,17,SMN
5178,0.7657179015956243,216,19,SMN
5179,1.8751775720998134,216,21,SMN
5180,0.973785238025892,216,24,SMN
5181,0.9036760248348059,216,26,SMN
5182,0.7726903410727238,216,28,SMN
5183,0.6635154728275819,216,30,SMN
5184,0.2135919129682388,217,02,CON
5185,0.0008795076867608922,217,03,CON
5186,1.4371038480412421,217,04,CON
5187,1.8617735374235083,217,06,CON
5188,0.08303572907875827,217,08,CON
5189,1.4248274969004622,217,09,CON
5190,1.1273226465536652,217,10,CON
5191,0.41581333582748475,217,12,CON
5192,0.6432588057441365,217,14,CON
5193,0.5436314032497126,217,15,CON
5194,0.0020264842084602346,217,18,CON
5195,0.01686639934042278,217,20,CON
5196,1.5349196486765915,217,22,CON
5197,0.6046272215121401,217,25,CON
5198,6.869559058028795e-05,217,27,CON
5199,0.8585333939051187,217,29,CON
5200,0.9663504618749518,217,31,CON
5201,0.27309672085599684,217,17,CON
5202,0.0035233814491163746,217,19,CON
5203,0.6102354103853627,217,21,CON
5204,1.6685058380996198,217,24,CON
5205,0.8942550904777447,217,26,CON
5206,0.01970193839300031,217,28,CON
5207,0.22410299861038643,217,30,CON
5208,7.386107085100917e-05,218,02,CON
5209,0.04308464850560553,218,03,CON
5210,1.7589816271007648,218,04,CON
5211,0.18392913740375766,218,06,CON
5212,0.24980553438943076,218,08,CON
5213,1.254025198743875,218,09,CON
5214,0.7865718475104886,218,10,CON
5215,1.0090397306848558,218,12,CON
5216,0.9849210473296384,218,14,CON
5217,0.005859801912505396,218,15,CON
5218,0.3463596428289509,218,18,CON
5219,0.08166340790830418,218,20,CON
5220,0.016572012207463356,218,22,CON
5221,0.521186850275558,218,25,CON
5222,0.9498676113525609,218,27,CON
5223,1.390915547923228,218,29,CON
5224,1.551252772885756,218,31,CON
5225,0.5309910545808718,218,17,CON
5226,1.1201132525721516,218,19,CON
5227,0.28324069224658227,218,21,CON
5228,0.4558281549326638,218,24,CON
5229,1.7955736868728989,218,26,CON
5230,1.6440953323441214,218,28,CON
5231,1.2182188942978163,218,30,CON
5232,1.1028966006440892,219,02,SMN
5233,0.9650230641520848,219,03,SMN
5234,0.07430371557530219,219,04,SMN
5235,0.15364552966883518,219,06,SMN
5236,0.8020316989053025,219,08,SMN
5237,1.2618012410519948,219,09,SMN
5238,1.5949442471343784,219,10,SMN
5239,0.6123255758176325,219,12,SMN
5240,0.5937657770630678,219,14,SMN
5241,1.2609367198400718,219,15,SMN
5242,0.18096736484729858,219,18,SMN
5243,0.8803583517991984,219,20,SMN
5244,1.8730014970696358,219,22,SMN
5245,0.5677498113944985,219,25,SMN
5246,1.0759263221059525,219,27,SMN
5247,1.3839159818151965,219,29,SMN
5248,0.12153418326594255,219,31,SMN
5249,1.1991213233524947,219,17,SMN
5250,1.9387347289331964,219,19,SMN
5251,0.7740163982710102,219,21,SMN
5252,1.4711958091328383,219,24,SMN
5253,0.7841874728950793,219,26,SMN
5254,0.8368122110149254,219,28,SMN
5255,0.5403689028632059,219,30,SMN
5256,0.7507473022804245,220,02,SMN
5257,0.9350263453651111,220,03,SMN
5258,0.0066245107683740164,220,04,SMN
5259,0.7840732739142885,220,06,SMN
5260,0.11561489397743596,220,08,SMN
5261,1.1614013943799772,220,09,SMN
5262,0.5592154855586494,220,10,SMN
5263,1.0577475909435907,220,12,SMN
5264,0.2995479692390953,220,14,SMN
5265,0.5719727055356786,220,15,SMN
5266,0.0008044575309749913,220,18,SMN
5267,0.6374208609260777,220,20,SMN
5268,0.01338248015812549,220,22,SMN
5269,1.511970723486533,220,25,SMN
5270,0.7024449243623458,220,27,SMN
5271,1.3783005342346868,220,29,SMN
5272,0.06257242977823567,220,31,SMN
5273,0.6443081686713854,220,17,SMN
5274,1.1196863028409343,220,19,SMN
5275,1.3378263320667194,220,21,SMN
5276,0.21090491231978475,220,24,SMN
5277,1.1139939546067819,220,26,SMN
5278,0.9925576181571342,220,28,SMN
5279,0.022135267871545895,220,30,SMN
5280,1.0841921182778838,221,02,SMN
5281,0.9003569568594808,221,03,SMN
5282,0.8327413639277017,221,04,SMN
5283,1.3031144290730103,221,06,SMN
5284,0.7941540167629096,221,08,SMN
5285,1.730608191747495,221,09,SMN
5286,0.036881002373646624,221,10,SMN
5287,1.0503572126435752,221,12,SMN
5288,1.1793684393005155,221,14,SMN
5289,0.918339420716392,221,15,SMN
5290,1.6327088122530669,221,18,SMN
5291,1.4167217362412348,221,20,SMN
5292,0.6182668575871099,221,22,SMN
5293,1.6493555346953659,221,25,SMN
5294,0.7172951611533659,221,27,SMN
5295,1.162322855902727,221,29,SMN
5296,0.03447919007708868,221,31,SMN
5297,0.3516201790847423,221,17,SMN
5298,1.241745094619654,221,19,SMN
5299,1.4923815974159067,221,21,SMN
5300,0.43778795608397797,221,24,SMN
5301,0.862936487287077,221,26,SMN
5302,0.04924648624755023,221,28,SMN
5303,0.19056434071110984,221,30,SMN
5304,0.6179089607973444,222,02,SMN
5305,1.1231112036818498,222,03,SMN
5306,1.1165968590036346,222,04,SMN
5307,0.3263934818523153,222,06,SMN
5308,1.2515888259051626,222,08,SMN
5309,1.1267102206247857,222,09,SMN
5310,1.3281089718037564,222,10,SMN
5311,1.688734629778889,222,12,SMN
5312,0.8491908716026105,222,14,SMN
5313,1.7107866816971857,222,15,SMN
5314,0.30032368953135014,222,18,SMN
5315,1.3630820062669131,222,20,SMN
5316,1.641963228813047,222,22,SMN
5317,0.00225934692922659,222,25,SMN
5318,1.6145759954753673,222,27,SMN
5319,1.0511528252068243,222,29,SMN
5320,1.58617298964141,222,31,SMN
5321,0.8523419136682849,222,17,SMN
5322,1.6801078398256546,222,19,SMN
5323,1.624694166575477,222,21,SMN
5324,1.4470645403618632,222,24,SMN
5325,0.8486676446502456,222,26,SMN
5326,1.014510460255624,222,28,SMN
5327,0.17219785527724404,222,30,SMN
5328,0.6478281086420875,223,02,CON
5329,0.23645818124355636,223,03,CON
5330,0.012367533003723636,223,04,CON
5331,1.3480432785871876,223,06,CON
5332,0.8687162840851561,223,08,CON
5333,0.8364319966427465,223,09,CON
5334,0.6357218322184233,223,10,CON
5335,1.061824985984967,223,12,CON
5336,1.9199462734691162,223,14,CON
5337,0.28528092219619533,223,15,CON
5338,0.24967820828584164,223,18,CON
5339,1.1624597017976126,223,20,CON
5340,0.3242430539402951,223,22,CON
5341,0.4007503390455683,223,25,CON
5342,0.11123025620958207,223,27,CON
5343,1.209719626985706,223,29,CON
5344,1.1433518161379508,223,31,CON
5345,1.376804127061413,223,17,CON
5346,1.5906191630383013,223,19,CON
5347,1.8661980618452978,223,21,CON
5348,0.44972900951393147,223,24,CON
5349,0.5528571399647798,223,26,CON
5350,0.23430752689845774,223,28,CON
5351,0.02096457696091959,223,30,CON
5352,1.7906868854344837,224,02,CON
5353,0.29795579741797934,224,03,CON
5354,0.25834049066210185,224,04,CON
5355,0.21918308754726407,224,06,CON
5356,1.5130984796435158,224,08,CON
5357,1.3240796627383589,224,09,CON
5358,1.082896346007637,224,10,CON
5359,1.4303016011519754,224,12,CON
5360,0.2290339023756001,224,14,CON
5361,0.7809102538041715,224,15,CON
5362,0.0008118868741928754,224,18,CON
5363,0.9962928426734046,224,20,CON
5364,0.7435593956298897,224,22,CON
5365,0.24340090304997153,224,25,CON
5366,0.8731037487667388,224,27,CON
5367,1.359715970459922,224,29,CON
5368,1.8028492057261674,224,31,CON
5369,1.0411672133281211,224,17,CON
5370,0.6394276942563749,224,19,CON
5371,1.2023885294235195,224,21,CON
5372,0.18036708360033507,224,24,CON
5373,1.2387084535613093,224,26,CON
5374,0.22954790177340337,224,28,CON
5375,0.9423034480208363,224,30,CON
5376,1.2276721679485276,225,02,CON
5377,1.056483179960328,225,03,CON
5378,1.3958191711461727,225,04,CON
5379,0.17662173676613233,225,06,CON
5380,1.0783675391988778,225,08,CON
5381,1.273051897675048,225,09,CON
5382,1.7833955103851036,225,10,CON
5383,0.4386136827916819,225,12,CON
5384,1.7782206475770246,225,14,CON
5385,0.4047372511962855,225,15,CON
5386,0.1770148988812157,225,18,CON
5387,1.4469576976977438,225,20,CON
5388,0.48469485916764665,225,22,CON
5389,1.4311999752978704,225,25,CON
5390,0.9423210758645646,225,27,CON
5391,1.4986982362371288,225,29,CON
5392,0.11346349860527735,225,31,CON
5393,1.4248615076593552,225,17,CON
5394,1.3768611626930511,225,19,CON
5395,1.4435452005649387,225,21,CON
5396,0.410177479287952,225,24,CON
5397,0.973718110033961,225,26,CON
5398,0.6370557412559325,225,28,CON
5399,0.0589945998704597,225,30,CON
5400,0.42583149639108314,226,02,DAN
5401,0.6310265284756231,226,03,DAN
5402,0.0059809085375271765,226,04,DAN
5403,0.058334187098132345,226,06,DAN
5404,0.9672286235448657,226,08,DAN
5405,0.5622955538876132,226,09,DAN
5406,0.1214539584094435,226,10,DAN
5407,0.8997188193328922,226,12,DAN
5408,0.2906407042431232,226,14,DAN
5409,1.1261321115683565,226,15,DAN
5410,4.794889249144351e-07,226,18,DAN
5411,0.29953788252529734,226,20,DAN
5412,0.7495143503939468,226,22,DAN
5413,0.14964592137301053,226,25,DAN
5414,1.0876944665337762,226,27,DAN
5415,1.0426592286031042,226,29,DAN
5416,1.5437343410326279,226,31,DAN
5417,1.509499279459931,226,17,DAN
5418,0.11108298471649142,226,19,DAN
5419,0.0028102121696413737,226,21,DAN
5420,0.8807370152302819,226,24,DAN
5421,0.48663195855611724,226,26,DAN
5422,0.8666324746602208,226,28,DAN
5423,0.8803140220102523,226,30,DAN
5424,1.2810968505274618,227,02,SMN
5425,0.6022393340228158,227,03,SMN
5426,0.9548191724256553,227,04,SMN
5427,0.5292928637019148,227,06,SMN
5428,0.4883381895762119,227,08,SMN
5429,0.29260288217891717,227,09,SMN
5430,1.6882833569555362,227,10,SMN
5431,1.7830310898657586,227,12,SMN
5432,0.014937479081060872,227,14,SMN
5433,0.15067178434910164,227,15,SMN
5434,0.18260923175424837,227,18,SMN
5435,0.6468478023424692,227,20,SMN
5436,1.3635089515328624,227,22,SMN
5437,0.6886778408745081,227,25,SMN
5438,1.3520587416175616,227,27,SMN
5439,1.1281800096118095,227,29,SMN
5440,0.28346934425679476,227,31,SMN
5441,2.3700086555075264e-06,227,17,SMN
5442,1.653099035427228,227,19,SMN
5443,1.4133606109251082,227,21,SMN
5444,0.6467090981467511,227,24,SMN
5445,1.192797946496804,227,26,SMN
5446,1.5313408577796062,227,28,SMN
5447,0.01900051218647535,227,30,SMN
5448,0.22255930520612976,228,02,VIS2
5449,0.5830166365774866,228,03,VIS2
5450,0.5531398792430048,228,04,VIS2
5451,0.23825039389980351,228,06,VIS2
5452,0.9070224004511467,228,08,VIS2
5453,1.5638083802906924,228,09,VIS2
5454,1.1887254483075962,228,10,VIS2
5455,0.9846231975186222,228,12,VIS2
5456,1.1785477234985602,228,14,VIS2
5457,1.298222764067562,228,15,VIS2
5458,1.0890364798473613,228,18,VIS2
5459,0.9089601920010716,228,20,VIS2
5460,1.7689168651223741,228,22,VIS2
5461,0.2666913788824742,228,25,VIS2
5462,1.0904817816124412,228,27,VIS2
5463,1.0336702264399318,228,29,VIS2
5464,0.3053525222836844,228,31,VIS2
5465,0.10022042012487195,228,17,VIS2
5466,1.1521607995397507,228,19,VIS2
5467,1.7214622970898008,228,21,VIS2
5468,0.8058996086882776,228,24,VIS2
5469,1.5024714738529459,228,26,VIS2
5470,1.693690495862899,228,28,VIS2
5471,0.9011086777277234,228,30,VIS2
5472,0.17841078889518336,229,02,VIS2
5473,0.36816331499208294,229,03,VIS2
5474,0.7748026126462173,229,04,VIS2
5475,1.2844158164940107,229,06,VIS2
5476,0.98837255386873,229,08,VIS2
5477,1.4592150089343285,229,09,VIS2
5478,1.518794930183076,229,10,VIS2
5479,1.6952342619489467,229,12,VIS2
5480,1.819456224849647,229,14,VIS2
5481,1.3254893383271658,229,15,VIS2
5482,0.0666071495821132,229,18,VIS2
5483,1.7042451391064042,229,20,VIS2
5484,1.5057240122473545,229,22,VIS2
5485,0.38721237717353896,229,25,VIS2
5486,1.6019340610066255,229,27,VIS2
5487,0.9447285729833008,229,29,VIS2
5488,0.04831646039565225,229,31,VIS2
5489,1.1674613609151385,229,17,VIS2
5490,1.3383394117072247,229,19,VIS2
5491,1.1121440462326604,229,21,VIS2
5492,1.5368747508320721,229,24,VIS2
5493,1.4906536140193194,229,26,VIS2
5494,1.260232584079433,229,28,VIS2
5495,1.8525554922525125,229,30,VIS2
5496,1.4476830657324895,230,02,DAN
5497,0.8635288897947421,230,03,DAN
5498,0.4999763439274847,230,04,DAN
5499,0.18120356121830478,230,06,DAN
5500,1.1027316969259233,230,08,DAN
5501,1.313519344536656,230,09,DAN
5502,0.7247070956710798,230,10,DAN
5503,0.7156823036426755,230,12,DAN
5504,0.03816444461223637,230,14,DAN
5505,1.246924622698969,230,15,DAN
5506,1.0453437080670724,230,18,DAN
5507,0.7963288893559862,230,20,DAN
5508,0.014824968356992848,230,22,DAN
5509,0.05997173767384341,230,25,DAN
5510,1.4704037599021529,230,27,DAN
5511,1.2970257753598102,230,29,DAN
5512,0.1631273626945423,230,31,DAN
5513,0.8198625884102293,230,17,DAN
5514,0.5389098474214374,230,19,DAN
5515,1.640556257536449,230,21,DAN
5516,0.9204275727788132,230,24,DAN
5517,0.7717786004597272,230,26,DAN
5518,1.9172841048776021,230,28,DAN
5519,1.3546394274645905,230,30,DAN
5520,0.22090064166471346,231,02,SMN
5521,0.5042424523123993,231,03,SMN
5522,1.2198154999368063,231,04,SMN
5523,0.5972042740882488,231,06,SMN
5524,0.801428389555029,231,08,SMN
5525,1.0757817614709448,231,09,SMN
5526,1.2821378419897862,231,10,SMN
5527,1.59136202206139,231,12,SMN
5528,1.0010920347163874,231,14,SMN
5529,0.8559385676860964,231,15,SMN
5530,1.3680404672628432,231,18,SMN
5531,0.7767605456038632,231,20,SMN
5532,1.4099710356217,231,22,SMN
5533,0.3745784339510847,231,25,SMN
5534,0.9121839635132988,231,27,SMN
5535,0.7777194129389187,231,29,SMN
5536,0.034498952278094755,231,31,SMN
5537,0.1696680269322838,231,17,SMN
5538,0.14341975329430126,231,19,SMN
5539,1.1566043191505333,231,21,SMN
5540,1.186387671305103,231,24,SMN
5541,0.44211336478097935,231,26,SMN
5542,0.10582170131817197,231,28,SMN
5543,0.603266559680029,231,30,SMN
5544,1.950941796372388,232,02,SMN
5545,0.8508162137135652,232,03,SMN
5546,0.19512768084119286,232,04,SMN
5547,0.706839111610305,232,06,SMN
5548,0.3847220373945277,232,08,SMN
5549,1.7767886597906217,232,09,SMN
5550,1.388764897301824,232,10,SMN
5551,0.9864196305896971,232,12,SMN
5552,1.9725993267437598,232,14,SMN
5553,1.7819971064339177,232,15,SMN
5554,1.2441765679673318,232,18,SMN
5555,0.80744535323619,232,20,SMN
5556,1.1885797922138015,232,22,SMN
5557,0.5567314691603518,232,25,SMN
5558,1.937489784072523,232,27,SMN
5559,0.17477375838294879,232,29,SMN
5560,0.045154985877205824,232,31,SMN
5561,0.7610665127280072,232,17,SMN
5562,0.8701041186638471,232,19,SMN
5563,1.1343385473290724,232,21,SMN
5564,1.3173525851322267,232,24,SMN
5565,0.8348441822651322,232,26,SMN
5566,1.4206993222276143,232,28,SMN
5567,1.3105816218935737,232,30,SMN
5568,0.4469353378835551,233,02,SMN
5569,0.9638803255951132,233,03,SMN
5570,0.3439742750210267,233,04,SMN
5571,0.275375815022265,233,06,SMN
5572,0.42737390879089293,233,08,SMN
5573,1.1886001949121145,233,09,SMN
5574,1.3155721044886868,233,10,SMN
5575,1.3129368993713688,233,12,SMN
5576,0.16427764127600633,233,14,SMN
5577,0.555872921093805,233,15,SMN
5578,1.0236257530894302,233,18,SMN
5579,0.528759428592485,233,20,SMN
5580,0.15294281300688362,233,22,SMN
5581,0.028579747460827337,233,25,SMN
5582,0.3059119096519063,233,27,SMN
5583,0.34467852605021093,233,29,SMN
5584,0.05668661531392089,233,31,SMN
5585,1.4383884742583495,233,17,SMN
5586,0.29650335059530086,233,19,SMN
5587,0.9733793301601837,233,21,SMN
5588,0.7326474696161548,233,24,SMN
5589,0.3250564865384638,233,26,SMN
5590,0.1103326340432618,233,28,SMN
5591,0.19117499614301683,233,30,SMN
5592,0.43225825464351125,234,02,SMN
5593,0.007330353370011227,234,03,SMN
5594,0.4838035646506651,234,04,SMN
5595,0.16679371062230566,234,06,SMN
5596,0.8290326578113437,234,08,SMN
5597,1.501038711427876,234,09,SMN
5598,0.9760812380955085,234,10,SMN
5599,0.7015858835139868,234,12,SMN
5600,0.13348113481816712,234,14,SMN
5601,1.8423345999500245,234,15,SMN
5602,0.4000334190813627,234,18,SMN
5603,0.036756275896621025,234,20,SMN
5604,0.022121647039867357,234,22,SMN
5605,0.7611425907850957,234,25,SMN
5606,1.030862261746281,234,27,SMN
5607,1.2394986497660943,234,29,SMN
5608,0.057654714800462206,234,31,SMN
5609,1.520226140837737,234,17,SMN
5610,1.2119042490906213,234,19,SMN
5611,1.6568148744003985,234,21,SMN
5612,0.583889856301877,234,24,SMN
5613,0.7191427911547622,234,26,SMN
5614,0.6435478883685908,234,28,SMN
5615,1.191494534629544,234,30,SMN
5616,1.4625936099381989,235,02,SMN
5617,0.7502665783108345,235,03,SMN
5618,0.37390302082172716,235,04,SMN
5619,0.34566598819694283,235,06,SMN
5620,0.5376328373829754,235,08,SMN
5621,1.1809888004337803,235,09,SMN
5622,0.23317144422972025,235,10,SMN
5623,1.1504445131374388,235,12,SMN
5624,1.66367067917659,235,14,SMN
5625,1.2856583278245866,235,15,SMN
5626,0.1690584158845908,235,18,SMN
5627,1.3887616974378565,235,20,SMN
5628,1.8281396082460055,235,22,SMN
5629,1.2384562184495849,235,25,SMN
5630,1.3047340124311853,235,27,SMN
