,Dimensionality,Parcels,Subject,Network
2501,0.10845522071209716,105,09,CON
2502,0.3085863290100254,105,10,CON
2503,0.11978494607657748,105,12,CON
2504,0.17374189218852157,105,14,CON
2505,0.1335120485655911,105,15,CON
2506,0.11635283652185953,105,18,CON
2507,0.21778824596040905,105,20,CON
2508,0.16733008207567765,105,22,CON
2509,0.19792457559890508,105,25,CON
2510,0.6768899783228188,105,27,CON
2511,0.37693203228729555,105,29,CON
2512,0.1283535375115129,105,31,CON
2513,0.12282563648181057,105,17,CON
2514,0.1925462340887584,105,19,CON
2515,0.3898964229824876,105,21,CON
2516,0.4668437291001123,105,24,CON
2517,0.39007858841812487,105,26,CON
2518,0.20861983498774356,105,28,CON
2519,0.04818857819255554,105,30,CON
2520,0.05444076033515583,106,02,CON
2521,0.028011763173527555,106,03,CON
2522,0.08021452860723052,106,04,CON
2523,0.03142341520278932,106,06,CON
2524,7.27416907505087e-08,106,08,CON
2525,0.05720115279784749,106,09,CON
2526,0.0001450711878940976,106,10,CON
2527,0.005550646002965977,106,12,CON
2528,0.007433334011813671,106,14,CON
2529,0.019997884024537033,106,15,CON
2530,0.004932460466538181,106,18,CON
2531,0.2205924182619565,106,20,CON
2532,0.12581921979527969,106,22,CON
2533,0.18430804363913583,106,25,CON
2534,0.17502947977379862,106,27,CON
2535,0.12291200803367516,106,29,CON
2536,3.0999020276985417e-06,106,31,CON
2537,0.05516602523590052,106,17,CON
2538,0.041611089038658386,106,19,CON
2539,0.1311434619857329,106,21,CON
2540,0.07301260451899912,106,24,CON
2541,0.14971829923716815,106,26,CON
2542,0.41254184805850014,106,28,CON
2543,0.0400880237014544,106,30,CON
2544,0.04393116297555739,107,02,AUD
2545,0.09788616997858679,107,03,AUD
2546,0.010582877810086662,107,04,AUD
2547,0.14036373287383364,107,06,AUD
2548,0.0009527230446880853,107,08,AUD
2549,0.007403864734147435,107,09,AUD
2550,0.14096087521875586,107,10,AUD
2551,0.002269789763593798,107,12,AUD
2552,0.020894941589352095,107,14,AUD
2553,0.009489038797464324,107,15,AUD
2554,0.006447811132791733,107,18,AUD
2555,0.2341309694051436,107,20,AUD
2556,0.05157563277777063,107,22,AUD
2557,0.011678557918451501,107,25,AUD
2558,0.0007380119661210243,107,27,AUD
2559,0.2058397903997565,107,29,AUD
2560,0.024675277841762554,107,31,AUD
2561,0.0032949615628673594,107,17,AUD
2562,0.0915047531113908,107,19,AUD
2563,0.02075990517605199,107,21,AUD
2564,0.0002321216128200874,107,24,AUD
2565,0.12227758855513914,107,26,AUD
2566,0.2688355210058322,107,28,AUD
2567,0.0011100487179356877,107,30,AUD
2568,0.3051071780457407,108,02,CON
2569,0.2900746296615391,108,03,CON
2570,0.06588712739639742,108,04,CON
2571,0.46672208544267174,108,06,CON
2572,0.14392053711188682,108,08,CON
2573,0.36060791805854014,108,09,CON
2574,0.3680252917369558,108,10,CON
2575,0.2956578754717277,108,12,CON
2576,0.5523320795305331,108,14,CON
2577,0.14487419146979202,108,15,CON
2578,0.6083451966954719,108,18,CON
2579,0.2659721462565353,108,20,CON
2580,0.324131193702693,108,22,CON
2581,0.29458169650354726,108,25,CON
2582,0.5917740608525504,108,27,CON
2583,0.2701594795790455,108,29,CON
2584,0.062269060602956255,108,31,CON
2585,0.11488982004853014,108,17,CON
2586,0.3003313489596988,108,19,CON
2587,0.1256901544870412,108,21,CON
2588,0.35148058420759415,108,24,CON
2589,0.13400266667331387,108,26,CON
2590,0.17611619592145022,108,28,CON
2591,0.07414852991725643,108,30,CON
2592,0.31770684292972323,109,02,CON
2593,0.030801441508113946,109,03,CON
2594,0.012289563398704339,109,04,CON
2595,0.08169466407036402,109,06,CON
2596,0.07531761744472693,109,08,CON
2597,0.11319610642154729,109,09,CON
2598,0.10525850872863092,109,10,CON
2599,0.033355834081862046,109,12,CON
2600,0.06027750678701314,109,14,CON
2601,0.2308748648093288,109,15,CON
2602,0.041635915121866075,109,18,CON
2603,0.010472329551009326,109,20,CON
2604,0.2103543014948445,109,22,CON
2605,0.2293229772280417,109,25,CON
2606,0.670394915073588,109,27,CON
2607,0.37976639658296474,109,29,CON
2608,0.1523223407271245,109,31,CON
2609,0.18879793707105957,109,17,CON
2610,0.15351618603445938,109,19,CON
2611,0.10278286525371975,109,21,CON
2612,0.1923192600677519,109,24,CON
2613,0.3058615763174003,109,26,CON
2614,0.011143047763109948,109,28,CON
2615,0.0009460967429372444,109,30,CON
2616,0.13201692789380204,110,02,ORA
2617,0.05581862332894594,110,03,ORA
2618,0.1083776242822753,110,04,ORA
2619,0.07099321515203821,110,06,ORA
2620,0.27393693422491533,110,08,ORA
2621,0.14873022197393893,110,09,ORA
2622,0.5270911402218292,110,10,ORA
2623,0.019313300030697284,110,12,ORA
2624,0.1670463264086872,110,14,ORA
2625,0.008876856573054294,110,15,ORA
2626,0.016906027472783317,110,18,ORA
2627,0.325748447126784,110,20,ORA
2628,0.014679008718032358,110,22,ORA
2629,0.010100022146299339,110,25,ORA
2630,0.25867427757262373,110,27,ORA
2631,0.02495304288627001,110,29,ORA
2632,0.0009014162934160413,110,31,ORA
2633,0.1087670277702675,110,17,ORA
2634,9.013355567469341e-06,110,19,ORA
2635,0.017000681202991096,110,21,ORA
2636,0.0046019520944006595,110,24,ORA
2637,0.19377012768075996,110,26,ORA
2638,0.005804815651207455,110,28,ORA
2639,0.007885651221701867,110,30,ORA
2640,0.5281864136357354,111,02,FPN
2641,0.09642239268486763,111,03,FPN
2642,0.01762550530096606,111,04,FPN
2643,0.23119761438206193,111,06,FPN
2644,3.799446659171733e-05,111,08,FPN
2645,0.4341480636619691,111,09,FPN
2646,0.037157818559703494,111,10,FPN
2647,0.04939830398157049,111,12,FPN
2648,0.2513177110568611,111,14,FPN
2649,0.07905915353252707,111,15,FPN
2650,0.06359399759129476,111,18,FPN
2651,0.14444372780635437,111,20,FPN
2652,0.16790203551524643,111,22,FPN
2653,0.2341169110550959,111,25,FPN
2654,0.9940694112275229,111,27,FPN
2655,0.2230070607445085,111,29,FPN
2656,0.08596205601189406,111,31,FPN
2657,0.4685075958463113,111,17,FPN
2658,0.19582083787495266,111,19,FPN
2659,0.11900190843861541,111,21,FPN
2660,0.6174532570813575,111,24,FPN
2661,0.11771202871169027,111,26,FPN
2662,0.034819484092477676,111,28,FPN
2663,0.31600320768045065,111,30,FPN
2664,0.30680418267320236,112,02,ORA
2665,0.010986266072995804,112,03,ORA
2666,0.014457094381219822,112,04,ORA
2667,0.03519149918899114,112,06,ORA
2668,0.09512446781774707,112,08,ORA
2669,0.13468218321826728,112,09,ORA
2670,0.38493944471056035,112,10,ORA
2671,0.05544527919595694,112,12,ORA
2672,0.024433214880054014,112,14,ORA
2673,0.0445507813499494,112,15,ORA
2674,0.007540889987034767,112,18,ORA
2675,0.13605104373835497,112,20,ORA
2676,0.001008944573395701,112,22,ORA
2677,0.24180536274434294,112,25,ORA
2678,0.23127990689634667,112,27,ORA
2679,0.1464957261944598,112,29,ORA
2680,0.0006078194423375374,112,31,ORA
2681,0.01216220678297974,112,17,ORA
2682,0.00022785928796456792,112,19,ORA
2683,0.008786899333597173,112,21,ORA
2684,0.05198039793799524,112,24,ORA
2685,0.10771682412369193,112,26,ORA
2686,0.005663630130343864,112,28,ORA
2687,0.017702986884698825,112,30,ORA
2688,0.20818096186804882,113,02,CON
2689,0.30623483912635324,113,03,CON
2690,0.005968034499817515,113,04,CON
2691,0.23000547665103635,113,06,CON
2692,0.13487589560892016,113,08,CON
2693,0.3143191658653761,113,09,CON
2694,0.505106275588443,113,10,CON
2695,0.13197808959685234,113,12,CON
2696,0.2331986725667075,113,14,CON
2697,0.368878111995089,113,15,CON
2698,3.035083650056368e-05,113,18,CON
2699,0.26784341178967946,113,20,CON
2700,0.14305054106111093,113,22,CON
2701,0.08410981910856972,113,25,CON
2702,0.38864785449068073,113,27,CON
2703,0.2701614974712449,113,29,CON
2704,0.43155992100793333,113,31,CON
2705,0.04159145347840662,113,17,CON
2706,0.18447884302067916,113,19,CON
2707,0.10764109378911614,113,21,CON
2708,0.20417067399223282,113,24,CON
2709,0.09913176677284412,113,26,CON
2710,0.0983601936278915,113,28,CON
2711,0.005323360159942008,113,30,CON
2712,0.27129357738544224,114,02,CON
2713,0.11679373556851773,114,03,CON
2714,2.410919864752661e-07,114,04,CON
2715,0.007030755989166106,114,06,CON
2716,0.018975591523758464,114,08,CON
2717,0.06159719712683362,114,09,CON
2718,0.0859521941135616,114,10,CON
2719,0.12153877840660163,114,12,CON
2720,0.0621078891472571,114,14,CON
2721,0.06911000557968643,114,15,CON
2722,0.16586327189874298,114,18,CON
2723,0.12608064977703237,114,20,CON
2724,0.045669560357484144,114,22,CON
2725,0.04409574591129612,114,25,CON
2726,0.6740606036131784,114,27,CON
2727,0.4570155931094015,114,29,CON
2728,0.00771244409789667,114,31,CON
2729,0.2031169243536095,114,17,CON
2730,0.12575105277179496,114,19,CON
2731,0.08528992981071289,114,21,CON
2732,0.07162870532494789,114,24,CON
2733,0.25767897431629044,114,26,CON
2734,0.15036503551311406,114,28,CON
2735,0.07385813438256979,114,30,CON
2736,0.21996126650966563,115,02,SMN
2737,0.21853846070321575,115,03,SMN
2738,0.015245988772393844,115,04,SMN
2739,0.04058694127483296,115,06,SMN
2740,0.1146986502528501,115,08,SMN
2741,0.28121619664583536,115,09,SMN
2742,0.24143223037191383,115,10,SMN
2743,0.13746658419154303,115,12,SMN
2744,0.15570207567944247,115,14,SMN
2745,0.18748498534412372,115,15,SMN
2746,0.0024968629187798633,115,18,SMN
2747,0.3844509793330764,115,20,SMN
2748,0.19821314742121401,115,22,SMN
2749,0.09518536108297516,115,25,SMN
2750,0.6266426406099395,115,27,SMN
2751,0.4899530095366577,115,29,SMN
2752,0.16356623125726738,115,31,SMN
2753,0.2734445541795035,115,17,SMN
2754,0.03821350879026394,115,19,SMN
2755,0.30995315002462764,115,21,SMN
2756,0.15683638167677194,115,24,SMN
2757,0.18783777190440798,115,26,SMN
2758,0.004563999021695957,115,28,SMN
2759,0.05090887364891378,115,30,SMN
2760,0.1185544305601506,116,02,DAN
2761,0.20631528739692437,116,03,DAN
2762,0.4348557867354247,116,04,DAN
2763,0.04199134860894116,116,06,DAN
2764,0.3412648765673537,116,08,DAN
2765,0.5961018295997395,116,09,DAN
2766,0.6041920274665125,116,10,DAN
2767,0.29590433658069254,116,12,DAN
2768,0.5342685926678862,116,14,DAN
2769,0.4099608545251332,116,15,DAN
2770,0.08340220464700714,116,18,DAN
2771,0.1358733379197321,116,20,DAN
2772,0.4599385477693722,116,22,DAN
2773,0.2626604949862683,116,25,DAN
2774,1.0061755464247208,116,27,DAN
2775,0.32333190012948704,116,29,DAN
2776,0.026032523677088946,116,31,DAN
2777,0.15338077958711244,116,17,DAN
2778,0.8302820765323643,116,19,DAN
2779,0.3047512070505193,116,21,DAN
2780,0.6706111910042847,116,24,DAN
2781,0.2398629707951154,116,26,DAN
2782,0.42950810067889555,116,28,DAN
2783,0.2829946389634649,116,30,DAN
2784,0.9587996016377943,117,02,DAN
2785,0.9851867130200958,117,03,DAN
2786,0.29386734177289836,117,04,DAN
2787,0.42263282996621315,117,06,DAN
2788,0.9107077912166224,117,08,DAN
2789,0.6795450628882348,117,09,DAN
2790,0.5343369348895761,117,10,DAN
2791,0.8731268365643604,117,12,DAN
2792,0.4490817808934837,117,14,DAN
2793,0.1416558027085888,117,15,DAN
2794,0.37320176820914036,117,18,DAN
2795,0.1400186709317836,117,20,DAN
2796,0.23921149563222652,117,22,DAN
2797,0.19121039696412173,117,25,DAN
2798,1.1383439803900068,117,27,DAN
2799,0.41413048738558844,117,29,DAN
2800,0.2728122896419258,117,31,DAN
2801,0.2742879955383517,117,17,DAN
2802,0.6635889996040047,117,19,DAN
2803,0.20802854348051716,117,21,DAN
2804,0.943529212117102,117,24,DAN
2805,0.647004304469336,117,26,DAN
2806,0.2551296415536048,117,28,DAN
2807,0.09390918435917162,117,30,DAN
2808,0.12850992178399956,118,02,DMN
2809,0.00987425404420242,118,03,DMN
2810,8.174906416201067e-05,118,04,DMN
2811,0.10366754856732904,118,06,DMN
2812,0.15494847105920279,118,08,DMN
2813,0.1324391087686336,118,09,DMN
2814,0.3523999771677982,118,10,DMN
2815,0.057673145782664914,118,12,DMN
2816,0.21529695778704755,118,14,DMN
2817,0.030065161764932128,118,15,DMN
2818,0.0257263162127374,118,18,DMN
2819,0.03577411816224542,118,20,DMN
2820,0.058988468923048196,118,22,DMN
2821,0.0020442127057552772,118,25,DMN
2822,0.05852176358764942,118,27,DMN
2823,0.05326954280493204,118,29,DMN
2824,0.09241295612371525,118,31,DMN
2825,0.00012840733429618568,118,17,DMN
2826,0.05540914963559695,118,19,DMN
2827,0.0098717531083691,118,21,DMN
2828,0.06532525315682663,118,24,DMN
2829,0.0310240685026646,118,26,DMN
2830,0.014209359208050418,118,28,DMN
2831,0.061370076501971356,118,30,DMN
2832,0.12872799808989305,119,02,DMN
2833,0.10796147402592172,119,03,DMN
2834,0.191950805861169,119,04,DMN
2835,0.10922040354101337,119,06,DMN
2836,0.017178805258334113,119,08,DMN
2837,0.019561431329982674,119,09,DMN
2838,0.06172542341208757,119,10,DMN
2839,0.0781382616252885,119,12,DMN
2840,0.01580949778019329,119,14,DMN
2841,0.04435213185208768,119,15,DMN
2842,0.03658217579913131,119,18,DMN
2843,0.45217954891230655,119,20,DMN
2844,0.010689902316977782,119,22,DMN
2845,0.0021753716759130453,119,25,DMN
2846,0.5158687783232055,119,27,DMN
2847,0.13495122487489544,119,29,DMN
2848,0.06112345419144913,119,31,DMN
2849,0.31127371224767303,119,17,DMN
2850,0.20123749711282984,119,19,DMN
2851,0.4479670398807154,119,21,DMN
2852,0.14945324663972975,119,24,DMN
2853,0.1008039056384174,119,26,DMN
2854,0.0459811326119192,119,28,DMN
2855,0.19813723404702457,119,30,DMN
2856,0.06726653289040958,120,02,DMN
2857,0.0673810137582491,120,03,DMN
2858,0.02401210439820014,120,04,DMN
2859,0.07198145166185575,120,06,DMN
2860,0.0031010302806649104,120,08,DMN
2861,0.08451081109961167,120,09,DMN
2862,0.28281372029692575,120,10,DMN
2863,0.02993694162357573,120,12,DMN
2864,0.01333770946066902,120,14,DMN
2865,0.04775927690730787,120,15,DMN
2866,0.001598753765446745,120,18,DMN
2867,0.38247239626300555,120,20,DMN
2868,0.029346485579596713,120,22,DMN
2869,0.033167028293919334,120,25,DMN
2870,0.2452959284021887,120,27,DMN
2871,0.04246540518456629,120,29,DMN
2872,0.03787861270180142,120,31,DMN
2873,0.07342446003820105,120,17,DMN
2874,0.17944422211923475,120,19,DMN
2875,0.25501239019412425,120,21,DMN
2876,0.1076772638517115,120,24,DMN
2877,0.05280711257622871,120,26,DMN
2878,0.004873253035266535,120,28,DMN
2879,0.17065743631218008,120,30,DMN
2880,0.203724952310745,121,02,VIS1
2881,0.38712184020800816,121,03,VIS1
2882,0.03349559480108589,121,04,VIS1
2883,0.4114370093886174,121,06,VIS1
2884,0.04275360215290229,121,08,VIS1
2885,0.044662928301684876,121,09,VIS1
2886,0.19233950366033967,121,10,VIS1
2887,0.03837628681142593,121,12,VIS1
2888,0.21395812157212474,121,14,VIS1
2889,0.3931417533879266,121,15,VIS1
2890,0.0002995379084120675,121,18,VIS1
2891,0.4892702043515539,121,20,VIS1
2892,0.11915572101212019,121,22,VIS1
2893,0.1375969171090785,121,25,VIS1
2894,0.515126804612605,121,27,VIS1
2895,0.24661444258475218,121,29,VIS1
2896,0.06569995283596826,121,31,VIS1
2897,0.528440974725398,121,17,VIS1
2898,0.13618352819243595,121,19,VIS1
2899,0.022352123122623233,121,21,VIS1
2900,0.2580264556727187,121,24,VIS1
2901,0.5610938187149689,121,26,VIS1
2902,0.027109438050080186,121,28,VIS1
2903,0.1429105572665052,121,30,VIS1
2904,0.545111805855281,122,02,VMM
2905,0.0014770140547865757,122,03,VMM
2906,0.001098746152257854,122,04,VMM
2907,0.06110675536640506,122,06,VMM
2908,0.012669216409365512,122,08,VMM
2909,0.004820707310859818,122,09,VMM
2910,0.7479733861384261,122,10,VMM
2911,0.4588302431333896,122,12,VMM
2912,0.045785090342857146,122,14,VMM
2913,0.0001437876642884142,122,15,VMM
2914,0.007031189796385708,122,18,VMM
2915,0.1879316687465689,122,20,VMM
2916,0.28986795438373225,122,22,VMM
2917,0.13483141821993946,122,25,VMM
2918,0.510834244391576,122,27,VMM
2919,0.13594772947730654,122,29,VMM
2920,0.27983866813451536,122,31,VMM
2921,0.2715450886806545,122,17,VMM
2922,0.07023513098637382,122,19,VMM
2923,0.323181760886731,122,21,VMM
2924,0.040988458463553985,122,24,VMM
2925,0.5472993714713775,122,26,VMM
2926,0.1009402472169198,122,28,VMM
2927,0.026836989427691398,122,30,VMM
2928,0.23278556845795917,123,02,LAN
2929,0.007024282481275855,123,03,LAN
2930,0.015200696921099252,123,04,LAN
2931,0.07545965078214277,123,06,LAN
2932,0.03331051029886264,123,08,LAN
2933,0.03351735950003986,123,09,LAN
2934,0.08236538536590926,123,10,LAN
2935,0.03528427374656798,123,12,LAN
2936,0.13854582016070385,123,14,LAN
2937,0.0073441941505178205,123,15,LAN
2938,0.026863180076305403,123,18,LAN
2939,0.12122307258065364,123,20,LAN
2940,0.09392318531008328,123,22,LAN
2941,0.10732580885512824,123,25,LAN
2942,0.01987615089550505,123,27,LAN
2943,0.11364233198932923,123,29,LAN
2944,0.02079725529166378,123,31,LAN
2945,0.05749098035028165,123,17,LAN
2946,0.029865577142026332,123,19,LAN
2947,0.0304786791987839,123,21,LAN
2948,0.008973896062764268,123,24,LAN
2949,0.10574002349953057,123,26,LAN
2950,0.003887928761215022,123,28,LAN
2951,2.5434121624692293e-05,123,30,LAN
2952,0.2604626025774846,124,02,AUD
2953,0.05361447554336736,124,03,AUD
2954,0.2464588079075813,124,04,AUD
2955,0.08196520587800576,124,06,AUD
2956,0.02172612123531411,124,08,AUD
2957,0.10611216899101006,124,09,AUD
2958,0.31869167747138993,124,10,AUD
2959,0.008322014853333747,124,12,AUD
2960,0.24285195681044033,124,14,AUD
2961,0.028936965249617988,124,15,AUD
2962,0.16983583277639572,124,18,AUD
2963,0.2954004362518174,124,20,AUD
2964,0.05130850770963694,124,22,AUD
2965,0.2905353201074927,124,25,AUD
2966,0.1703373127701269,124,27,AUD
2967,0.4398656667015552,124,29,AUD
2968,0.003361111079442661,124,31,AUD
2969,0.05290155327246688,124,17,AUD
2970,0.1765749549896368,124,19,AUD
2971,0.20559508240548469,124,21,AUD
2972,0.23820489568034575,124,24,AUD
2973,0.23922448364632132,124,26,AUD
2974,0.002427949229632916,124,28,AUD
2975,0.07686684499469011,124,30,AUD
2976,0.2970012535594615,125,02,LAN
2977,0.2113711412665515,125,03,LAN
2978,0.03506234535446444,125,04,LAN
2979,0.3682146985638078,125,06,LAN
2980,0.2059514570703314,125,08,LAN
2981,0.11040296137954492,125,09,LAN
2982,0.37956656213770573,125,10,LAN
2983,0.15453671759684215,125,12,LAN
2984,0.3788636819817336,125,14,LAN
2985,0.0019537330970437737,125,15,LAN
2986,0.17218154800535812,125,18,LAN
2987,0.46604569800134543,125,20,LAN
2988,0.2270912069068128,125,22,LAN
2989,0.4883246435818198,125,25,LAN
2990,1.0135672353172065,125,27,LAN
2991,0.3359033565604636,125,29,LAN
2992,0.2603528566797923,125,31,LAN
2993,0.3000874361435313,125,17,LAN
2994,0.4927388810217255,125,19,LAN
2995,0.2752617688791811,125,21,LAN
2996,0.05190077588868958,125,24,LAN
2997,0.19939307288331107,125,26,LAN
2998,0.014445960083737622,125,28,LAN
2999,0.04883844241722596,125,30,LAN
3000,0.2866896016418854,126,02,DMN
3001,0.4497692376316455,126,03,DMN
3002,0.5764420993762679,126,04,DMN
3003,0.35897152615273625,126,06,DMN
3004,0.0007833123680808943,126,08,DMN
3005,0.3907364288182028,126,09,DMN
3006,0.4860811222088985,126,10,DMN
3007,0.044790543256834736,126,12,DMN
3008,0.006350868222480835,126,14,DMN
3009,0.06224945222922248,126,15,DMN
3010,0.004904095797009052,126,18,DMN
3011,0.09021233915717708,126,20,DMN
3012,0.19715676546357835,126,22,DMN
3013,0.0055763573504036615,126,25,DMN
3014,0.761732184224485,126,27,DMN
3015,0.7804032370196635,126,29,DMN
3016,0.13394747980598046,126,31,DMN
3017,0.49651539541254186,126,17,DMN
3018,0.3146432014063777,126,19,DMN
3019,0.35486231752817016,126,21,DMN
3020,0.3486179628852355,126,24,DMN
3021,0.4126939523619098,126,26,DMN
3022,0.012393865330669405,126,28,DMN
3023,0.36367540035515294,126,30,DMN
3024,0.5383498136588282,127,02,DAN
3025,0.0023185405506056856,127,03,DAN
3026,0.17612353791307084,127,04,DAN
3027,0.4221561327528967,127,06,DAN
3028,0.05276044989813545,127,08,DAN
3029,0.11631458952857678,127,09,DAN
3030,0.31394213385138126,127,10,DAN
3031,0.22493326798460844,127,12,DAN
3032,0.07340744839144708,127,14,DAN
3033,0.007882221721279437,127,15,DAN
3034,0.012258287005618134,127,18,DAN
3035,0.0456257958686928,127,20,DAN
3036,0.12839489905009333,127,22,DAN
3037,0.1608215527809999,127,25,DAN
3038,1.0357424102177388,127,27,DAN
3039,0.7183473924006907,127,29,DAN
3040,0.05480663392796095,127,31,DAN
3041,0.3859165835690571,127,17,DAN
3042,0.38055382050024267,127,19,DAN
3043,0.45721533779845425,127,21,DAN
3044,0.2586373014254039,127,24,DAN
3045,0.5138338016680973,127,26,DAN
3046,0.20706742500501096,127,28,DAN
3047,0.3340213016321785,127,30,DAN
3048,0.4250925806866625,128,02,LAN
3049,0.044149545577368415,128,03,LAN
3050,0.08725442561560813,128,04,LAN
3051,0.18577720616969157,128,06,LAN
3052,0.14958763019874124,128,08,LAN
3053,0.12581082600618804,128,09,LAN
3054,0.5325927729371814,128,10,LAN
3055,0.06116598747239839,128,12,LAN
3056,0.017390232051864858,128,14,LAN
3057,0.08218497482985432,128,15,LAN
3058,0.5426032999587029,128,18,LAN
3059,0.3554339032529701,128,20,LAN
3060,0.29630568455060524,128,22,LAN
3061,0.008786868341144108,128,25,LAN
3062,0.40950587775432806,128,27,LAN
3063,0.14061326385785514,128,29,LAN
3064,0.14889922775672548,128,31,LAN
3065,0.17121503089482243,128,17,LAN
3066,0.19504227343760724,128,19,LAN
3067,0.006191420891439735,128,21,LAN
3068,0.005731770888735252,128,24,LAN
