,Dimensionality,Parcels,Subject,Network
2633,0.24696043356754577,110,17,ORA
2634,2.4101161410466256e-05,110,19,ORA
2635,0.2169434533988162,110,21,ORA
2636,0.5331140372243778,110,24,ORA
2637,0.022563148100106963,110,26,ORA
2638,0.13801868020492028,110,28,ORA
2639,0.3376862465439558,110,30,ORA
2640,0.5101769382984355,111,02,FPN
2641,0.43876254800871906,111,03,FPN
2642,0.3454782684400176,111,04,FPN
2643,0.8635451031993637,111,06,FPN
2644,0.052683171484432904,111,08,FPN
2645,0.8773013089439788,111,09,FPN
2646,0.332361758770644,111,10,FPN
2647,0.10098822268260005,111,12,FPN
2648,0.6341613104215051,111,14,FPN
2649,0.08353337951582121,111,15,FPN
2650,0.38863544023707486,111,18,FPN
2651,0.7108703894571035,111,20,FPN
2652,0.27507771990315333,111,22,FPN
2653,0.0885035748435254,111,25,FPN
2654,0.7112385940373457,111,27,FPN
2655,0.044539753245424335,111,29,FPN
2656,0.07076619673710663,111,31,FPN
2657,0.5640380044630534,111,17,FPN
2658,0.5479775348248687,111,19,FPN
2659,0.4842341957430627,111,21,FPN
2660,0.5173341183559037,111,24,FPN
2661,2.5363154455400587e-06,111,26,FPN
2662,0.5806077482784827,111,28,FPN
2663,0.14805175948637794,111,30,FPN
2664,0.3917897290199912,112,02,ORA
2665,8.305663255193555e-05,112,03,ORA
2666,0.5883399091172284,112,04,ORA
2667,0.36237186232182306,112,06,ORA
2668,0.06351307534766747,112,08,ORA
2669,0.3792007335633846,112,09,ORA
2670,0.953744279828666,112,10,ORA
2671,0.1499813633883492,112,12,ORA
2672,0.1692078845691906,112,14,ORA
2673,0.19796894453309055,112,15,ORA
2674,0.13808574575222887,112,18,ORA
2675,0.08826284129138044,112,20,ORA
2676,0.052917425749514226,112,22,ORA
2677,0.21834771348997412,112,25,ORA
2678,0.21433100806916633,112,27,ORA
2679,0.10792739188643441,112,29,ORA
2680,0.00016649912881297983,112,31,ORA
2681,0.03156898273609373,112,17,ORA
2682,0.02645645828420374,112,19,ORA
2683,0.01019806227302617,112,21,ORA
2684,0.35739867127164676,112,24,ORA
2685,0.0019955812933545028,112,26,ORA
2686,0.12129924539576475,112,28,ORA
2687,0.05234213181701584,112,30,ORA
2688,0.5469363401681773,113,02,CON
2689,0.140873725710674,113,03,CON
2690,4.126279005660907e-06,113,04,CON
2691,0.03724818652670601,113,06,CON
2692,0.003604856918381262,113,08,CON
2693,0.11398889977902739,113,09,CON
2694,0.684356078139419,113,10,CON
2695,0.04017574316334683,113,12,CON
2696,0.7002186870762874,113,14,CON
2697,0.8678943145314184,113,15,CON
2698,0.13114715151656928,113,18,CON
2699,0.3466244507349583,113,20,CON
2700,0.673131846619526,113,22,CON
2701,0.026502786785490128,113,25,CON
2702,0.4542348234538794,113,27,CON
2703,0.29751510177985885,113,29,CON
2704,0.705556362682677,113,31,CON
2705,0.14784139278643313,113,17,CON
2706,0.3304961615546117,113,19,CON
2707,0.27787395549452104,113,21,CON
2708,0.03201940526559746,113,24,CON
2709,0.01504281102419529,113,26,CON
2710,0.06817793184116928,113,28,CON
2711,0.12921167292858357,113,30,CON
2712,0.46045662876326626,114,02,CON
2713,0.15320464000692358,114,03,CON
2714,0.05573684666926069,114,04,CON
2715,0.037947416952121546,114,06,CON
2716,0.11068249015970717,114,08,CON
2717,0.09159089197804544,114,09,CON
2718,0.011337836951111062,114,10,CON
2719,0.01491511476030133,114,12,CON
2720,0.006599979374827691,114,14,CON
2721,0.027999822076000446,114,15,CON
2722,0.11736540926989246,114,18,CON
2723,0.17627072357167575,114,20,CON
2724,0.3396385643815033,114,22,CON
2725,0.04050047719239496,114,25,CON
2726,0.8864862406063857,114,27,CON
2727,0.6432114412826019,114,29,CON
2728,0.026778399523829953,114,31,CON
2729,0.3748590883151626,114,17,CON
2730,0.0769886199312656,114,19,CON
2731,0.2158423401770362,114,21,CON
2732,0.08798330483421238,114,24,CON
2733,0.0019283811010784345,114,26,CON
2734,0.34193523435455375,114,28,CON
2735,0.394390956155577,114,30,CON
2736,0.2042710339930885,115,02,SMN
2737,0.08122770387392464,115,03,SMN
2738,0.05999321830343715,115,04,SMN
2739,0.024855326784010253,115,06,SMN
2740,0.32274639057683563,115,08,SMN
2741,0.10108411603152719,115,09,SMN
2742,0.17788874687430067,115,10,SMN
2743,0.13190876162696924,115,12,SMN
2744,0.3426502801515536,115,14,SMN
2745,0.39023118465286205,115,15,SMN
2746,0.0743871078375306,115,18,SMN
2747,1.0829136189875823,115,20,SMN
2748,0.17557845296192182,115,22,SMN
2749,0.41151000280863753,115,25,SMN
2750,0.5470491772297945,115,27,SMN
2751,0.28599057700954605,115,29,SMN
2752,0.21177356297235875,115,31,SMN
2753,0.26713494928757475,115,17,SMN
2754,0.3565689113550093,115,19,SMN
2755,0.6015829540876486,115,21,SMN
2756,0.011835801465679401,115,24,SMN
2757,0.06526434469462032,115,26,SMN
2758,0.08376485054496162,115,28,SMN
2759,0.0920437915291055,115,30,SMN
2760,0.4148754570473987,116,02,DAN
2761,0.12115006934237985,116,03,DAN
2762,0.6915419055679045,116,04,DAN
2763,0.15259838230305478,116,06,DAN
2764,0.3967937184462919,116,08,DAN
2765,0.5558914095733434,116,09,DAN
2766,0.043752449777383975,116,10,DAN
2767,0.06563687769077561,116,12,DAN
2768,0.6666167303064311,116,14,DAN
2769,0.3668106757549399,116,15,DAN
2770,0.25362210269085395,116,18,DAN
2771,0.3314060334955766,116,20,DAN
2772,0.6838441683114933,116,22,DAN
2773,0.3626411748971991,116,25,DAN
2774,1.1706919690249273,116,27,DAN
2775,0.10401392004406101,116,29,DAN
2776,0.007456846021528318,116,31,DAN
2777,0.26608487683003745,116,17,DAN
2778,1.2974301616241988,116,19,DAN
2779,0.694339167454517,116,21,DAN
2780,0.5791344861704426,116,24,DAN
2781,0.13263819190267012,116,26,DAN
2782,0.779321286845302,116,28,DAN
2783,0.12433634181228242,116,30,DAN
2784,0.8512912153384288,117,02,DAN
2785,0.491158645724523,117,03,DAN
2786,0.43909242404007215,117,04,DAN
2787,1.2089283345532356,117,06,DAN
2788,0.4323150289553085,117,08,DAN
2789,0.9281051965946643,117,09,DAN
2790,0.41168526566105745,117,10,DAN
2791,0.956658004726205,117,12,DAN
2792,0.9445410348934075,117,14,DAN
2793,0.01671736160758403,117,15,DAN
2794,0.37593298028823247,117,18,DAN
2795,0.38355097129939797,117,20,DAN
2796,0.4798063933670645,117,22,DAN
2797,0.5457883003703108,117,25,DAN
2798,1.380172273856235,117,27,DAN
2799,0.3328747341512505,117,29,DAN
2800,0.2635065140256766,117,31,DAN
2801,0.8347383470457335,117,17,DAN
2802,1.1891107003554993,117,19,DAN
2803,0.4291412882331367,117,21,DAN
2804,1.0845806230172506,117,24,DAN
2805,0.551209227293008,117,26,DAN
2806,0.26295040702514294,117,28,DAN
2807,0.0172425192572723,117,30,DAN
2808,0.24393695202358545,118,02,DMN
2809,0.058610365128902484,118,03,DMN
2810,0.016981118578986328,118,04,DMN
2811,0.03285320542042499,118,06,DMN
2812,1.167704090493204,118,08,DMN
2813,0.07608406088525936,118,09,DMN
2814,0.15089081017373948,118,10,DMN
2815,0.0003826210437539122,118,12,DMN
2816,0.0042402223886479785,118,14,DMN
2817,0.028825698337792045,118,15,DMN
2818,0.07327766577106949,118,18,DMN
2819,0.0489662239960379,118,20,DMN
2820,0.3244863049212005,118,22,DMN
2821,0.0005205620777887901,118,25,DMN
2822,0.28677366781591423,118,27,DMN
2823,0.12111028450717368,118,29,DMN
2824,0.013346625531023197,118,31,DMN
2825,0.0535098354177808,118,17,DMN
2826,0.21854544738464898,118,19,DMN
2827,0.0043363780006161765,118,21,DMN
2828,0.006979586243236298,118,24,DMN
2829,0.020780007495058556,118,26,DMN
2830,0.11652101336773693,118,28,DMN
2831,0.05306229512634515,118,30,DMN
2832,0.0009693469174753052,119,02,DMN
2833,0.00074944801200703,119,03,DMN
2834,0.47066833051566787,119,04,DMN
2835,0.11978999734878769,119,06,DMN
2836,0.025351960296564342,119,08,DMN
2837,0.13529084710413258,119,09,DMN
2838,0.0001940034015298299,119,10,DMN
2839,0.19487331323568946,119,12,DMN
2840,0.15305752465408903,119,14,DMN
2841,0.10088667817568095,119,15,DMN
2842,0.7123078583152739,119,18,DMN
2843,0.7451248081450689,119,20,DMN
2844,0.29613251467073604,119,22,DMN
2845,0.14246819453282675,119,25,DMN
2846,0.8470786166243724,119,27,DMN
2847,0.453474221727349,119,29,DMN
2848,0.06347659527601902,119,31,DMN
2849,0.20228310168557215,119,17,DMN
2850,0.1834305303225739,119,19,DMN
2851,0.03638204297360046,119,21,DMN
2852,0.2649892463435651,119,24,DMN
2853,0.2898285928858852,119,26,DMN
2854,0.20958799312764972,119,28,DMN
2855,0.20400383148846962,119,30,DMN
2856,0.11793526243009,120,02,DMN
2857,0.06570919587605241,120,03,DMN
2858,0.22963935748045694,120,04,DMN
2859,0.06630165151257343,120,06,DMN
2860,0.05337263109207241,120,08,DMN
2861,0.1202644187570914,120,09,DMN
2862,0.24422221005965794,120,10,DMN
2863,0.36217380021623896,120,12,DMN
2864,0.003339863427715966,120,14,DMN
2865,0.2399564013516571,120,15,DMN
2866,0.014137795477349198,120,18,DMN
2867,0.6970105909433899,120,20,DMN
2868,0.008756790502690279,120,22,DMN
2869,0.25293758556394685,120,25,DMN
2870,0.3516089085816431,120,27,DMN
2871,0.10136976563599537,120,29,DMN
2872,0.3317423422276478,120,31,DMN
2873,0.15168695644080699,120,17,DMN
2874,0.2779023980252573,120,19,DMN
2875,0.20147316140673527,120,21,DMN
2876,0.004993416191695292,120,24,DMN
2877,0.02837300477853542,120,26,DMN
2878,0.04263787580197348,120,28,DMN
2879,0.1787133578443558,120,30,DMN
2880,0.34753472511545547,121,02,VIS1
2881,0.7751124783245994,121,03,VIS1
2882,0.0007171848702334706,121,04,VIS1
2883,0.651355808496895,121,06,VIS1
2884,0.151654478750717,121,08,VIS1
2885,0.10847728615685549,121,09,VIS1
2886,0.173843583225851,121,10,VIS1
2887,0.34261528203687436,121,12,VIS1
2888,0.09671194776655136,121,14,VIS1
2889,0.4086331000452319,121,15,VIS1
2890,0.150355619858419,121,18,VIS1
2891,0.906586430660123,121,20,VIS1
2892,0.2717654041011776,121,22,VIS1
2893,0.21082831730824733,121,25,VIS1
2894,0.9915325366288249,121,27,VIS1
2895,0.2701187695640943,121,29,VIS1
2896,0.0011201211904347322,121,31,VIS1
2897,0.9015700295196984,121,17,VIS1
2898,0.836797300033506,121,19,VIS1
2899,0.00010644863187690221,121,21,VIS1
2900,0.07096245499729752,121,24,VIS1
2901,0.6748624968267479,121,26,VIS1
2902,0.014134177445484696,121,28,VIS1
2903,0.10245574808246981,121,30,VIS1
2904,0.38803270229522474,122,02,VMM
2905,0.025103164013879964,122,03,VMM
2906,0.0013207749157676761,122,04,VMM
2907,0.35290193865502384,122,06,VMM
2908,0.022817168668036153,122,08,VMM
2909,0.13148470814190866,122,09,VMM
2910,0.47972702849283083,122,10,VMM
2911,0.07024499268736872,122,12,VMM
2912,2.659094955008793e-05,122,14,VMM
2913,0.3561667054642052,122,15,VMM
2914,0.04569603314414253,122,18,VMM
2915,0.36906176583409545,122,20,VMM
2916,0.5353924839112684,122,22,VMM
2917,0.44509559815080874,122,25,VMM
2918,0.5786766284889877,122,27,VMM
2919,0.5925471514310661,122,29,VMM
2920,0.5362956248401257,122,31,VMM
2921,0.5229503022084472,122,17,VMM
2922,0.005656797360595452,122,19,VMM
2923,0.20139506349808386,122,21,VMM
2924,0.3255034668348791,122,24,VMM
2925,0.11639443047532852,122,26,VMM
2926,0.7837793819892369,122,28,VMM
2927,0.12007958420800736,122,30,VMM
2928,0.3079503086873709,123,02,LAN
2929,0.014212116740273046,123,03,LAN
2930,0.0434254029626236,123,04,LAN
2931,0.2843449026334329,123,06,LAN
2932,0.011673933853329412,123,08,LAN
2933,0.10143303545232459,123,09,LAN
2934,0.20628179357310691,123,10,LAN
2935,0.15301973941854508,123,12,LAN
2936,0.3431103973820079,123,14,LAN
2937,0.18027808616696098,123,15,LAN
2938,0.01730732049577113,123,18,LAN
2939,0.18375358084512217,123,20,LAN
2940,0.22070702017144309,123,22,LAN
2941,0.051329584152098685,123,25,LAN
2942,0.6322143510031133,123,27,LAN
2943,0.19511049983215173,123,29,LAN
2944,0.04403746604438042,123,31,LAN
2945,0.5623727379771859,123,17,LAN
2946,0.21951272754791964,123,19,LAN
2947,0.09706063588584152,123,21,LAN
2948,0.08258914874755344,123,24,LAN
2949,0.07063915016471185,123,26,LAN
2950,0.007617322915318031,123,28,LAN
2951,0.2121178879221897,123,30,LAN
2952,0.485809123245761,124,02,AUD
2953,0.00017093709791515555,124,03,AUD
2954,0.5083711558900416,124,04,AUD
2955,0.46425921551967547,124,06,AUD
2956,0.05720797051391948,124,08,AUD
2957,0.020968632018977043,124,09,AUD
2958,0.21189196222887663,124,10,AUD
2959,0.000121161719108173,124,12,AUD
2960,0.3189718610354673,124,14,AUD
2961,0.4055043425645487,124,15,AUD
2962,0.18993364431771756,124,18,AUD
2963,0.25550446091867884,124,20,AUD
2964,0.15378573344225488,124,22,AUD
2965,0.30332504671574334,124,25,AUD
2966,0.5111003887151447,124,27,AUD
2967,0.8704135987408986,124,29,AUD
2968,0.09791879859053104,124,31,AUD
2969,0.14012138631770998,124,17,AUD
2970,0.5810751437228949,124,19,AUD
2971,0.3863044489354038,124,21,AUD
2972,0.6913316050354655,124,24,AUD
2973,0.008669998359719128,124,26,AUD
2974,4.9609407271270045e-05,124,28,AUD
2975,0.19492638726960546,124,30,AUD
2976,0.9969561742650964,125,02,LAN
2977,0.095344372416148,125,03,LAN
2978,0.0013594459907492248,125,04,LAN
2979,0.9439132465522931,125,06,LAN
2980,0.026395227749462666,125,08,LAN
2981,0.24336297466667858,125,09,LAN
2982,0.5536079080887455,125,10,LAN
2983,0.12048776349127699,125,12,LAN
2984,0.48588611339064564,125,14,LAN
2985,0.049972564162345745,125,15,LAN
2986,0.20085994610375094,125,18,LAN
2987,0.7283998293009737,125,20,LAN
2988,0.454797416050187,125,22,LAN
2989,0.5737510276295034,125,25,LAN
2990,1.1554513992434259,125,27,LAN
2991,0.7403969154325428,125,29,LAN
2992,0.4740276131737423,125,31,LAN
2993,0.4193467591340808,125,17,LAN
2994,1.0838468627960622,125,19,LAN
2995,0.18265166250843454,125,21,LAN
2996,0.5553523913147906,125,24,LAN
2997,0.11532905790912552,125,26,LAN
2998,0.07095469761753358,125,28,LAN
2999,0.2189547249436198,125,30,LAN
3000,1.1690503593183041,126,02,DMN
3001,0.0916882937816407,126,03,DMN
3002,0.8054732441357053,126,04,DMN
3003,0.832101884867474,126,06,DMN
3004,0.08343761838837736,126,08,DMN
3005,0.6720666563008062,126,09,DMN
3006,0.8997827784314733,126,10,DMN
3007,0.3776558518958746,126,12,DMN
3008,0.16256515118565995,126,14,DMN
3009,0.9770127514597827,126,15,DMN
3010,0.10714560416894969,126,18,DMN
3011,0.8355499581964254,126,20,DMN
3012,1.0553686952279193,126,22,DMN
3013,0.903633830634856,126,25,DMN
3014,0.8668398370913364,126,27,DMN
3015,0.881716984862641,126,29,DMN
3016,0.09250516572385065,126,31,DMN
3017,1.5301422395924542,126,17,DMN
3018,0.3576147481800591,126,19,DMN
3019,0.22426114001665803,126,21,DMN
3020,0.5819462900546832,126,24,DMN
3021,0.7678085441454161,126,26,DMN
3022,0.05862234818640032,126,28,DMN
3023,0.3355635516003065,126,30,DMN
3024,0.6524267084581199,127,02,DAN
3025,0.006916701601775735,127,03,DAN
3026,0.35769890780581653,127,04,DAN
3027,0.9668126787204456,127,06,DAN
3028,0.08920960851659869,127,08,DAN
3029,0.0001185462779882702,127,09,DAN
3030,0.7285298077571807,127,10,DAN
3031,0.9694861388709725,127,12,DAN
3032,0.07847156061664698,127,14,DAN
3033,0.537957076683842,127,15,DAN
3034,0.03508805291872063,127,18,DAN
3035,0.24273959825127814,127,20,DAN
3036,0.27690999233455166,127,22,DAN
3037,0.9182873052880125,127,25,DAN
3038,1.7018347276182715,127,27,DAN
3039,0.7843711354945917,127,29,DAN
3040,9.04857687124085e-05,127,31,DAN
3041,0.4094026932229157,127,17,DAN
3042,0.10732252993607386,127,19,DAN
3043,0.23865152689778207,127,21,DAN
3044,0.4073054461045737,127,24,DAN
3045,0.07516605544346379,127,26,DAN
3046,0.19215530597936847,127,28,DAN
3047,0.31854392008208054,127,30,DAN
3048,0.8993763045236647,128,02,LAN
3049,0.2755088393444411,128,03,LAN
3050,0.0900548319618295,128,04,LAN
3051,0.34032653038067656,128,06,LAN
3052,0.7368785883062715,128,08,LAN
3053,0.18769733884077652,128,09,LAN
3054,0.14906973743278037,128,10,LAN
3055,0.1494772424862641,128,12,LAN
3056,0.05614906953651211,128,14,LAN
3057,0.38854430376421956,128,15,LAN
3058,0.6172714470132479,128,18,LAN
3059,0.7648996841563518,128,20,LAN
3060,0.4581750775926144,128,22,LAN
3061,0.026902768722091772,128,25,LAN
3062,0.7895217036282627,128,27,LAN
3063,0.3872662789331785,128,29,LAN
3064,0.3850185928495924,128,31,LAN
3065,0.08330733250463952,128,17,LAN
3066,0.5366932396316987,128,19,LAN
3067,0.09067288744337969,128,21,LAN
3068,0.21659092394223373,128,24,LAN
3069,0.07252645314263484,128,26,LAN
3070,0.05197183105419269,128,28,LAN
3071,0.5894249810829797,128,30,LAN
3072,0.5680882009117325,129,02,LAN
3073,0.32200976122421837,129,03,LAN
3074,1.2421301161000844,129,04,LAN
3075,0.49334617659583097,129,06,LAN
3076,0.03975011454347493,129,08,LAN
3077,0.47284117147309135,129,09,LAN
3078,0.5393245873151322,129,10,LAN
3079,0.0894482799921055,129,12,LAN
3080,0.48071263921032875,129,14,LAN
3081,0.1606888703076334,129,15,LAN
3082,0.6088695545508854,129,18,LAN
3083,0.49214382707369825,129,20,LAN
3084,0.6946629705139801,129,22,LAN
3085,0.5366449781277612,129,25,LAN
3086,1.271024737721186,129,27,LAN
3087,0.9691894393113634,129,29,LAN
3088,0.30717958433940973,129,31,LAN
3089,0.5395140913874463,129,17,LAN
3090,0.3039201250737744,129,19,LAN
3091,1.0378801100810155,129,21,LAN
3092,0.792341427844639,129,24,LAN
3093,0.19263798801011947,129,26,LAN
3094,0.19819513719189844,129,28,LAN
3095,0.6155880012518027,129,30,LAN
3096,0.8512697607274654,130,02,DMN
3097,0.09593643721791191,130,03,DMN
3098,0.6460138646448993,130,04,DMN
3099,0.9920175506360586,130,06,DMN
3100,0.2959888623329616,130,08,DMN
3101,0.5968275058863524,130,09,DMN
3102,0.48835742048178526,130,10,DMN
3103,0.16974016074372839,130,12,DMN
3104,0.6351482535181671,130,14,DMN
3105,0.09199512843859392,130,15,DMN
3106,1.2161522812903152,130,18,DMN
3107,0.6494141770686961,130,20,DMN
3108,0.05939867490813301,130,22,DMN
3109,0.37732690525150037,130,25,DMN
3110,1.695154435637355,130,27,DMN
3111,0.3779172793489328,130,29,DMN
3112,0.3058586377532843,130,31,DMN
3113,0.4689534312542855,130,17,DMN
3114,0.2597555756051422,130,19,DMN
3115,0.9907403180826218,130,21,DMN
3116,0.6546077053626332,130,24,DMN
3117,0.031201460192611524,130,26,DMN
3118,0.06332843184599798,130,28,DMN
3119,0.41453471376822376,130,30,DMN
3120,0.39807220341672317,131,02,DMN
3121,0.05038746172831096,131,03,DMN
3122,0.012794810100041113,131,04,DMN
3123,0.5755679236567541,131,06,DMN
3124,0.07256190943727503,131,08,DMN
3125,0.013309109236785584,131,09,DMN
3126,0.9448518210753272,131,10,DMN
3127,0.032154409370061914,131,12,DMN
3128,0.023673506928274256,131,14,DMN
3129,0.22217536618493167,131,15,DMN
3130,0.002635925511186771,131,18,DMN
3131,1.1007778026776183,131,20,DMN
3132,0.057068371450451634,131,22,DMN
3133,0.08923852125690028,131,25,DMN
3134,1.516139963539694,131,27,DMN
3135,0.09069788255832596,131,29,DMN
3136,0.023646239737558004,131,31,DMN
3137,0.6673237872708133,131,17,DMN
3138,0.1840912251805511,131,19,DMN
3139,0.06202566029297241,131,21,DMN
3140,0.10584377136870365,131,24,DMN
3141,0.003916427348520237,131,26,DMN
3142,0.008449011386529353,131,28,DMN
3143,0.27315467731015536,131,30,DMN
3144,0.24098703430893806,132,02,DMN
3145,0.015603194199565025,132,03,DMN
3146,0.16107688003758294,132,04,DMN
3147,0.12075113309617382,132,06,DMN
3148,0.0010249831735015486,132,08,DMN
3149,0.4580752123507867,132,09,DMN
3150,0.7595152020407839,132,10,DMN
3151,0.022313085758129878,132,12,DMN
3152,0.27437257343656724,132,14,DMN
3153,0.0035375832156126323,132,15,DMN
3154,0.010373349221670377,132,18,DMN
3155,0.36654893732305277,132,20,DMN
3156,0.5861294284792785,132,22,DMN
3157,0.08045492986003899,132,25,DMN
3158,0.6535588776729712,132,27,DMN
3159,0.17230691197605597,132,29,DMN
3160,0.08842836066743157,132,31,DMN
3161,0.4869425827431193,132,17,DMN
3162,0.001235827804752262,132,19,DMN
3163,0.002516056897241281,132,21,DMN
3164,0.6991358025711791,132,24,DMN
3165,0.29943376768867114,132,26,DMN
3166,0.29641769883053065,132,28,DMN
3167,0.08542117269335296,132,30,DMN
3168,1.1897193795419487,133,02,FPN
3169,1.0417277392558058,133,03,FPN
3170,0.8263850618266191,133,04,FPN
3171,1.068959848978718,133,06,FPN
3172,0.34563149257717174,133,08,FPN
3173,1.0791512133154204,133,09,FPN
3174,1.2395797046845891,133,10,FPN
3175,0.27517075344038294,133,12,FPN
3176,1.3260343745322807,133,14,FPN
3177,0.5026874326409522,133,15,FPN
3178,1.8851545633012445,133,18,FPN
3179,0.9998180377127123,133,20,FPN
3180,0.7870107821907489,133,22,FPN
3181,0.2476259953430945,133,25,FPN
3182,1.5970137859022748,133,27,FPN
3183,1.1454417386816587,133,29,FPN
3184,0.03004309914860443,133,31,FPN
3185,0.9833896257030198,133,17,FPN
3186,0.3170171921387258,133,19,FPN
3187,0.8751139096962197,133,21,FPN
3188,1.5773706535796195,133,24,FPN
3189,0.3821369980734454,133,26,FPN
3190,0.027882361516832932,133,28,FPN
3191,0.16687056013697,133,30,FPN
3192,0.24120304334992354,134,02,DMN
3193,0.0073804251449192,134,03,DMN
3194,0.2835830936300756,134,04,DMN
3195,0.01794219858310768,134,06,DMN
3196,0.09210278137608159,134,08,DMN
3197,0.027700140358060656,134,09,DMN
3198,0.39666116179139427,134,10,DMN
3199,0.023246210894338225,134,12,DMN
