,Dimensionality,Parcels,Subject,Network
5554,0.31250787789017886,232,18,SMN
5555,0.007721066831462392,232,20,SMN
5556,0.4873905737370366,232,22,SMN
5557,0.005652823091213197,232,25,SMN
5558,0.004972032229546567,232,27,SMN
5559,0.919500070666725,232,29,SMN
5560,0.33644244510273935,232,31,SMN
5561,0.30721551717881174,232,17,SMN
5562,0.9225650754045346,232,19,SMN
5563,1.503602770870037,232,21,SMN
5564,0.7040978619209229,232,24,SMN
5565,0.34260526685902204,232,26,SMN
5566,0.029237308652853077,232,28,SMN
5567,0.7095887467793828,232,30,SMN
5568,1.2715310740301515,233,02,SMN
5569,0.8724214704771516,233,03,SMN
5570,0.6046115985303658,233,04,SMN
5571,0.8497445437909206,233,06,SMN
5572,0.18568571575953433,233,08,SMN
5573,0.6543868878699624,233,09,SMN
5574,1.9493152609908868,233,10,SMN
5575,0.013675757821754257,233,12,SMN
5576,0.30729450421707466,233,14,SMN
5577,0.06191305187594835,233,15,SMN
5578,0.3826997026907449,233,18,SMN
5579,0.7737612370535892,233,20,SMN
5580,0.11746776831249764,233,22,SMN
5581,0.2165315615115207,233,25,SMN
5582,0.6643269391839177,233,27,SMN
5583,1.4928224711846279,233,29,SMN
5584,0.07534910856030336,233,31,SMN
5585,0.1876378926381364,233,17,SMN
5586,0.06955652801962364,233,19,SMN
5587,0.8753783219525013,233,21,SMN
5588,1.3737063891678538,233,24,SMN
5589,1.7045937832909264,233,26,SMN
5590,1.5687920517961582,233,28,SMN
5591,0.35943078517894883,233,30,SMN
5592,1.054194540131399,234,02,SMN
5593,0.5330512586379805,234,03,SMN
5594,1.014385894127888,234,04,SMN
5595,0.00040313973249145676,234,06,SMN
5596,0.9156411773431862,234,08,SMN
5597,1.2060802961460735,234,09,SMN
5598,0.24836357026144257,234,10,SMN
5599,0.012510907516768926,234,12,SMN
5600,1.6947705349913067,234,14,SMN
5601,1.48549914695205,234,15,SMN
5602,0.4244822224601508,234,18,SMN
5603,0.27312263074505033,234,20,SMN
5604,0.1260748306625251,234,22,SMN
5605,0.0027097346721703178,234,25,SMN
5606,0.749095457470535,234,27,SMN
5607,1.0300277017223562,234,29,SMN
5608,1.0383079795178187,234,31,SMN
5609,0.007457083645350735,234,17,SMN
5610,0.0018641959902997813,234,19,SMN
5611,1.1911019928323894,234,21,SMN
5612,0.5961874321725384,234,24,SMN
5613,0.7889873434720277,234,26,SMN
5614,0.00048201640212103524,234,28,SMN
5615,0.3872556232960731,234,30,SMN
5616,0.194323060192091,235,02,SMN
5617,0.3276134134321961,235,03,SMN
5618,0.15004957564471286,235,04,SMN
5619,0.00029766834649247367,235,06,SMN
5620,0.24151397485293988,235,08,SMN
5621,1.1310502071116069,235,09,SMN
5622,0.6035154895339331,235,10,SMN
5623,1.1015355544256413,235,12,SMN
5624,1.0219872644848977,235,14,SMN
5625,0.059219881970383935,235,15,SMN
5626,1.739785145152023,235,18,SMN
5627,0.13154455539966348,235,20,SMN
5628,0.010746338249509681,235,22,SMN
5629,0.5158798362003283,235,25,SMN
5630,0.4284399150982968,235,27,SMN
5631,1.1246721498758108,235,29,SMN
5632,0.12609873104287303,235,31,SMN
5633,1.7299432863376323,235,17,SMN
5634,0.7474236176527529,235,19,SMN
5635,0.016063009428389376,235,21,SMN
5636,0.534029947041888,235,24,SMN
5637,0.007956444092954184,235,26,SMN
5638,0.3187382694376281,235,28,SMN
5639,0.15548398252746298,235,30,SMN
5640,1.0868581739468974,236,02,SMN
5641,0.73218883028124,236,03,SMN
5642,0.062495141841697695,236,04,SMN
5643,1.2006030562602448,236,06,SMN
5644,0.8386474852727754,236,08,SMN
5645,0.03954182930508545,236,09,SMN
5646,1.9292812810482711,236,10,SMN
5647,0.06557822281991374,236,12,SMN
5648,0.23756583510642593,236,14,SMN
5649,4.9402567153771096e-05,236,15,SMN
5650,0.9984562942333479,236,18,SMN
5651,0.2687915893822236,236,20,SMN
5652,1.3269061234966695,236,22,SMN
5653,0.02291155421834638,236,25,SMN
5654,0.7442287171406279,236,27,SMN
5655,1.3626509100050097,236,29,SMN
5656,0.4351474877122695,236,31,SMN
5657,0.0712202675347008,236,17,SMN
5658,0.09035579454476174,236,19,SMN
5659,0.10549124546163652,236,21,SMN
5660,0.8116712338614905,236,24,SMN
5661,0.03328444716068943,236,26,SMN
5662,0.003833361517334699,236,28,SMN
5663,0.027415318605330273,236,30,SMN
5664,0.4012092000898365,237,02,CON
5665,0.6373249109275122,237,03,CON
5666,1.1772801281214416,237,04,CON
5667,0.0005284619842217594,237,06,CON
5668,0.03205022402413866,237,08,CON
5669,1.0689642435882443,237,09,CON
5670,0.698427311743709,237,10,CON
5671,1.9603545138640974,237,12,CON
5672,1.6773521221275223,237,14,CON
5673,1.783851200650796,237,15,CON
5674,0.6246377020488785,237,18,CON
5675,1.6018911363188202,237,20,CON
5676,0.003278360966732585,237,22,CON
5677,0.008783572592037648,237,25,CON
5678,0.48868250613039843,237,27,CON
5679,0.010093605670958836,237,29,CON
5680,1.9611033828024225,237,31,CON
5681,0.004929709314971592,237,17,CON
5682,0.0030972063722514184,237,19,CON
5683,1.1503430745895367,237,21,CON
5684,1.1296812302712318,237,24,CON
5685,0.06771087499228615,237,26,CON
5686,1.7786877625754973,237,28,CON
5687,0.012864711709710023,237,30,CON
5688,0.21722917066430433,238,02,FPN
5689,0.5974956100085659,238,03,FPN
5690,1.6582009911749638,238,04,FPN
5691,0.4734974093801246,238,06,FPN
5692,1.1405392221352424,238,08,FPN
5693,1.9412387051863829,238,09,FPN
5694,0.49636211338919844,238,10,FPN
5695,1.1570344566078943,238,12,FPN
5696,0.1247774634972222,238,14,FPN
5697,1.3283149517483717,238,15,FPN
5698,0.23146206814985062,238,18,FPN
5699,0.047990614534674646,238,20,FPN
5700,1.8796968770152187,238,22,FPN
5701,0.3444057133393379,238,25,FPN
5702,0.09563665101397724,238,27,FPN
5703,0.6019598554693509,238,29,FPN
5704,0.09061455890254157,238,31,FPN
5705,0.21634672521672962,238,17,FPN
5706,0.0034903853468516476,238,19,FPN
5707,0.000910617878064413,238,21,FPN
5708,1.0730937207783318,238,24,FPN
5709,1.1784657026978853,238,26,FPN
5710,0.0008190940404424082,238,28,FPN
5711,0.199215630738317,238,30,FPN
5712,0.06890862958961162,239,02,CON
5713,0.2609311053726639,239,03,CON
5714,0.6509788197757588,239,04,CON
5715,1.4970564595275402,239,06,CON
5716,0.4399797738376338,239,08,CON
5717,1.4925524173313849,239,09,CON
5718,1.2654110282699575,239,10,CON
5719,1.2050216860833083,239,12,CON
5720,0.07595975962103227,239,14,CON
5721,0.6471968253015015,239,15,CON
5722,0.04172684694273604,239,18,CON
5723,0.5992781517898138,239,20,CON
5724,0.06870600177146609,239,22,CON
5725,0.08763476694556707,239,25,CON
5726,0.2548797942806419,239,27,CON
5727,0.0016583136901078051,239,29,CON
5728,0.4458778822756042,239,31,CON
5729,0.09064246295226656,239,17,CON
5730,0.001996132928432635,239,19,CON
5731,0.1749203176173947,239,21,CON
5732,0.05714355841944134,239,24,CON
5733,0.8496039475518801,239,26,CON
5734,0.535961050775992,239,28,CON
5735,0.10614604050042362,239,30,CON
5736,0.3160191937193624,240,02,CON
5737,0.1918737938119316,240,03,CON
5738,1.0745123364943936,240,04,CON
5739,0.6272460264067308,240,06,CON
5740,0.03212504463855431,240,08,CON
5741,0.016817693894666662,240,09,CON
5742,1.3976127770331512,240,10,CON
5743,1.2861176874444615,240,12,CON
5744,0.2345269310504603,240,14,CON
5745,0.6089113061046225,240,15,CON
5746,0.002261458512841342,240,18,CON
5747,0.11601855855201659,240,20,CON
5748,0.4029364327416443,240,22,CON
5749,0.0483714014672451,240,25,CON
5750,0.20328624199537262,240,27,CON
5751,0.64993925268777,240,29,CON
5752,1.1859923345095352e-05,240,31,CON
5753,0.6362210764712554,240,17,CON
5754,0.16554299888078144,240,19,CON
5755,0.3555825975500425,240,21,CON
5756,0.0680248855851567,240,24,CON
5757,0.4152020986630633,240,26,CON
5758,1.851382430440022,240,28,CON
5759,1.0572724714325663,240,30,CON
5760,0.49104465109499784,241,02,DMN
5761,0.6458164364724103,241,03,DMN
5762,1.5946704168521217,241,04,DMN
5763,1.197596712798656,241,06,DMN
5764,0.40444540575138727,241,08,DMN
5765,0.6331168182576208,241,09,DMN
5766,0.576520953652888,241,10,DMN
5767,0.5778485827131663,241,12,DMN
5768,0.0006123922620293862,241,14,DMN
5769,0.014355888804010602,241,15,DMN
5770,0.011308973918589904,241,18,DMN
5771,0.26000782965743535,241,20,DMN
5772,0.07746017467326857,241,22,DMN
5773,0.22341759611027695,241,25,DMN
5774,0.44072953470697934,241,27,DMN
5775,0.7572579714656177,241,29,DMN
5776,0.14668858416594116,241,31,DMN
5777,1.2864114111948843,241,17,DMN
5778,0.08851314881824089,241,19,DMN
5779,0.8876063425609684,241,21,DMN
5780,0.8823219413306844,241,24,DMN
5781,1.117082151671872,241,26,DMN
5782,0.40160683960390703,241,28,DMN
5783,0.34049622395987683,241,30,DMN
5784,1.5422185547487548,242,02,FPN
5785,0.1974970619449058,242,03,FPN
5786,1.2622832405370872,242,04,FPN
5787,1.0936720967220779,242,06,FPN
5788,0.9627025870119641,242,08,FPN
5789,0.16291552187029326,242,09,FPN
5790,0.04646850710947399,242,10,FPN
5791,0.6471893415564532,242,12,FPN
5792,0.10746071742488372,242,14,FPN
5793,0.08220434510741563,242,15,FPN
5794,0.7151056215082126,242,18,FPN
5795,0.7166872560154859,242,20,FPN
5796,1.2585449144818501,242,22,FPN
5797,0.3653635905506844,242,25,FPN
5798,0.030041709538911478,242,27,FPN
5799,1.651260518900776,242,29,FPN
5800,1.79199833491396,242,31,FPN
5801,0.051988531938885224,242,17,FPN
5802,0.22345577465300479,242,19,FPN
5803,1.6921132419236837,242,21,FPN
5804,0.03150422246620362,242,24,FPN
5805,0.0003461742118050073,242,26,FPN
5806,1.7820677082669727,242,28,FPN
5807,0.669079221483269,242,30,FPN
5808,0.0006582636915336262,243,02,FPN
5809,0.42879127617707136,243,03,FPN
5810,1.950814695708672,243,04,FPN
5811,0.053556839918437155,243,06,FPN
5812,0.656910076221106,243,08,FPN
5813,0.39916081597740083,243,09,FPN
5814,1.0732390490806591,243,10,FPN
5815,0.1269679572697546,243,12,FPN
5816,0.0525796032252764,243,14,FPN
5817,0.30231810805937437,243,15,FPN
5818,1.4650158662985389,243,18,FPN
5819,1.824665976810355,243,20,FPN
5820,0.3439653155796165,243,22,FPN
5821,1.1892150730393087,243,25,FPN
5822,0.09548880533061926,243,27,FPN
5823,0.7443175448126729,243,29,FPN
5824,0.40558091781521916,243,31,FPN
5825,0.24630705797280106,243,17,FPN
5826,0.20235327351936835,243,19,FPN
5827,0.0008892563493485868,243,21,FPN
5828,0.22676905683111667,243,24,FPN
5829,0.1941355479927161,243,26,FPN
5830,1.4531393799923336,243,28,FPN
5831,0.11438126080370396,243,30,FPN
5832,1.6836851386402594,244,02,DMN
5833,0.20437339363859777,244,03,DMN
5834,0.289395610936273,244,04,DMN
5835,1.1721227685803024,244,06,DMN
5836,0.0039538818130187,244,08,DMN
5837,0.1612882796714746,244,09,DMN
5838,1.7328644648643479,244,10,DMN
5839,0.2754298304912569,244,12,DMN
5840,1.8074111687358732,244,14,DMN
5841,0.4047859297827109,244,15,DMN
5842,1.1863634936693406,244,18,DMN
5843,0.04298719340063638,244,20,DMN
5844,1.3526227861441742,244,22,DMN
5845,0.06419917711062802,244,25,DMN
5846,1.0528464913647846,244,27,DMN
5847,1.0646060715684025,244,29,DMN
5848,9.862637157721079e-05,244,31,DMN
5849,0.8441662808132814,244,17,DMN
5850,0.016093927156963367,244,19,DMN
5851,1.8522585326289438,244,21,DMN
5852,1.1496658926548953,244,24,DMN
5853,0.3585163385586572,244,26,DMN
5854,0.008364836217914324,244,28,DMN
5855,0.6293537493244267,244,30,DMN
5856,0.07537943456407434,245,02,DMN
5857,0.8541766857417908,245,03,DMN
5858,0.006221896028158005,245,04,DMN
5859,0.2672730130841618,245,06,DMN
5860,0.6954768504580514,245,08,DMN
5861,0.9752653070311547,245,09,DMN
5862,0.7822994837806466,245,10,DMN
5863,1.121791920010791,245,12,DMN
5864,0.04519981859381338,245,14,DMN
5865,0.4712755343735114,245,15,DMN
5866,0.4173058110744214,245,18,DMN
5867,1.2720536547515466,245,20,DMN
5868,0.9504743088957285,245,22,DMN
5869,0.09895637271041756,245,25,DMN
5870,0.2619464353170865,245,27,DMN
5871,0.6651460739274221,245,29,DMN
5872,1.0367446256286228,245,31,DMN
5873,0.270136172180716,245,17,DMN
5874,0.30790175767524114,245,19,DMN
5875,1.6185312659897384,245,21,DMN
5876,0.4916437318773216,245,24,DMN
5877,1.7757216866299639,245,26,DMN
5878,0.13976200200840583,245,28,DMN
5879,0.059174823177860984,245,30,DMN
5880,0.010102242506995462,246,02,DMN
5881,1.951938942694311,246,03,DMN
5882,0.3564095395182965,246,04,DMN
5883,0.6558719530049225,246,06,DMN
5884,0.46311754474351513,246,08,DMN
5885,0.3220157496725647,246,09,DMN
5886,0.7427260585870845,246,10,DMN
5887,0.1286818524033808,246,12,DMN
5888,0.13813242479173823,246,14,DMN
5889,0.23182151018595298,246,15,DMN
5890,1.4734381161985841,246,18,DMN
5891,0.8787560900809634,246,20,DMN
5892,0.9070909142053428,246,22,DMN
5893,0.13531845484409186,246,25,DMN
5894,0.12115492156682994,246,27,DMN
5895,0.2414630559305002,246,29,DMN
5896,0.8779259373648588,246,31,DMN
5897,1.6091863134393183,246,17,DMN
5898,0.6159889940266308,246,19,DMN
5899,0.6784833742952792,246,21,DMN
5900,0.07154369519765526,246,24,DMN
5901,1.0656456098260136,246,26,DMN
5902,0.8648819517262015,246,28,DMN
5903,0.36832226576895616,246,30,DMN
5904,0.005986568421241994,247,02,DMN
5905,0.8392114019035198,247,03,DMN
5906,0.22653063321244615,247,04,DMN
5907,1.0764272097237346,247,06,DMN
5908,1.862292261776805,247,08,DMN
5909,0.5578239375677418,247,09,DMN
5910,0.18672429413152614,247,10,DMN
5911,0.7691730061080843,247,12,DMN
5912,1.8015645864680703,247,14,DMN
5913,0.009322891026795113,247,15,DMN
5914,0.11560816441815842,247,18,DMN
5915,1.0656519465641798,247,20,DMN
5916,0.5117735706596098,247,22,DMN
5917,1.7244442816710828,247,25,DMN
5918,1.40056544639326,247,27,DMN
5919,0.4096111247081781,247,29,DMN
5920,1.9599553835488763,247,31,DMN
5921,0.9691483458921202,247,17,DMN
5922,0.2232006394956423,247,19,DMN
5923,0.25077303037018933,247,21,DMN
5924,0.5420287503759078,247,24,DMN
5925,1.8954260594521026,247,26,DMN
5926,0.7049163934888186,247,28,DMN
5927,1.9163494151412614,247,30,DMN
5928,0.11485884889276932,248,02,DMN
5929,0.7466508382412632,248,03,DMN
5930,0.8350957155359864,248,04,DMN
5931,0.26689392592237526,248,06,DMN
5932,0.4392701135067637,248,08,DMN
5933,0.8263574047736363,248,09,DMN
5934,1.6717139393811975,248,10,DMN
5935,1.1253298494577075,248,12,DMN
5936,0.7017563759672415,248,14,DMN
5937,0.0002717560821668803,248,15,DMN
5938,0.02765206454623584,248,18,DMN
5939,0.30631535454015013,248,20,DMN
5940,0.00010111826110196952,248,22,DMN
5941,0.1381141886789034,248,25,DMN
5942,0.12004484410663101,248,27,DMN
5943,0.8059433666766126,248,29,DMN
5944,0.38170458601870844,248,31,DMN
5945,0.2280261368411922,248,17,DMN
5946,0.6178809946513498,248,19,DMN
5947,0.7592458445927736,248,21,DMN
5948,0.4560673393621462,248,24,DMN
5949,0.8585661978699862,248,26,DMN
5950,0.9582757101216346,248,28,DMN
5951,1.2134557795065566,248,30,DMN
5952,0.4835433311484218,249,02,DMN
5953,0.027026959308223214,249,03,DMN
5954,1.009384012957511,249,04,DMN
5955,0.9951499960706001,249,06,DMN
5956,0.6172155298323209,249,08,DMN
5957,0.1405314720931019,249,09,DMN
5958,1.3086190787147962,249,10,DMN
5959,1.2671312700494153,249,12,DMN
5960,0.033963904988935464,249,14,DMN
5961,0.17361540017056745,249,15,DMN
5962,0.13409192356076513,249,18,DMN
5963,0.027953694241857816,249,20,DMN
5964,0.06153890194174076,249,22,DMN
5965,1.387325057731752,249,25,DMN
5966,0.0012099625728581877,249,27,DMN
5967,1.5794612075226269,249,29,DMN
5968,0.4956628513071938,249,31,DMN
5969,0.00027931458404137577,249,17,DMN
5970,0.5122490318323668,249,19,DMN
5971,1.0362555819159287,249,21,DMN
5972,0.555662629155814,249,24,DMN
5973,1.288638270626256,249,26,DMN
5974,0.0006118884279436867,249,28,DMN
5975,0.25005459914127215,249,30,DMN
5976,0.012236057712109774,250,02,DMN
5977,1.7774756915418761,250,03,DMN
5978,1.0633124148038737,250,04,DMN
5979,1.136395730659625,250,06,DMN
5980,0.8694519681965583,250,08,DMN
5981,0.2892891641582126,250,09,DMN
5982,0.09557604803346009,250,10,DMN
5983,0.00015438257154540297,250,12,DMN
5984,0.3966586367566589,250,14,DMN
5985,0.4883964172612706,250,15,DMN
5986,0.8878934174332306,250,18,DMN
5987,0.9975099509878468,250,20,DMN
5988,0.12502585476090786,250,22,DMN
5989,0.3248542400215476,250,25,DMN
5990,0.4631650296521561,250,27,DMN
5991,1.0510527100860365,250,29,DMN
5992,0.00023249827333464865,250,31,DMN
5993,0.019002848006493597,250,17,DMN
5994,0.0765878120223404,250,19,DMN
5995,0.2082401537198266,250,21,DMN
5996,0.3071576477981931,250,24,DMN
5997,0.5595903987413591,250,26,DMN
5998,1.4813215667082393,250,28,DMN
5999,0.7385496126426173,250,30,DMN
6000,0.07294844210229641,251,02,DMN
6001,0.7763151270591913,251,03,DMN
6002,0.44748164651576217,251,04,DMN
6003,0.4327677066552562,251,06,DMN
6004,0.5722029428839994,251,08,DMN
6005,1.9628641989840552,251,09,DMN
6006,0.022627892189263834,251,10,DMN
6007,0.08088361702383376,251,12,DMN
6008,0.12112072242747941,251,14,DMN
6009,0.7645410118867723,251,15,DMN
6010,0.02394152456424804,251,18,DMN
6011,1.0216251588069105,251,20,DMN
6012,0.26496595452961197,251,22,DMN
6013,0.40870152738101956,251,25,DMN
6014,0.2905800308027879,251,27,DMN
6015,0.500835535020742,251,29,DMN
6016,0.23379819618514075,251,31,DMN
6017,0.7460656902006944,251,17,DMN
6018,0.008359226856416362,251,19,DMN
6019,0.0919894466591576,251,21,DMN
6020,0.12944737345740653,251,24,DMN
6021,1.186055614312108,251,26,DMN
6022,0.4353964501774248,251,28,DMN
6023,0.9857123969929834,251,30,DMN
6024,0.8197969877931407,252,02,DMN
6025,0.8576779391853261,252,03,DMN
6026,0.4969821697026702,252,04,DMN
6027,0.8413585588590322,252,06,DMN
6028,0.8751792826621206,252,08,DMN
6029,0.44159021013405975,252,09,DMN
6030,0.5675260474359576,252,10,DMN
6031,0.8358166949328041,252,12,DMN
6032,0.07704946492203456,252,14,DMN
6033,0.4895219615264671,252,15,DMN
6034,1.8804794743542914,252,18,DMN
6035,1.6011499892582788,252,20,DMN
6036,0.8032489394262238,252,22,DMN
6037,0.45129318073304325,252,25,DMN
6038,0.01335228246800919,252,27,DMN
6039,0.8367891116830704,252,29,DMN
6040,0.311280970734609,252,31,DMN
6041,0.12111578317960693,252,17,DMN
6042,0.04461887348157214,252,19,DMN
6043,0.25934539487177755,252,21,DMN
6044,1.9415549950432882,252,24,DMN
6045,0.5825843221766589,252,26,DMN
6046,0.40617829542692013,252,28,DMN
6047,0.05765442601028018,252,30,DMN
6048,1.3287266672359312,253,02,FPN
6049,0.08063229933620855,253,03,FPN
6050,0.6283486947970046,253,04,FPN
6051,0.5185265398321673,253,06,FPN
6052,0.010667278089459817,253,08,FPN
6053,0.26712761407190166,253,09,FPN
6054,0.5161945719441546,253,10,FPN
6055,1.2858106924349295,253,12,FPN
6056,0.016861064950656233,253,14,FPN
6057,0.3076399922375018,253,15,FPN
6058,0.9546162846012873,253,18,FPN
6059,0.1146147933155392,253,20,FPN
6060,0.36245629264485224,253,22,FPN
6061,1.223753898390449,253,25,FPN
6062,0.3834530411894358,253,27,FPN
6063,0.9323987025565581,253,29,FPN
6064,0.5815641603123098,253,31,FPN
6065,1.0285902771209505,253,17,FPN
6066,0.12713985282143553,253,19,FPN
6067,0.5469561845849984,253,21,FPN
6068,0.030950895875264943,253,24,FPN
6069,0.6533776042272926,253,26,FPN
6070,0.43424802897241144,253,28,FPN
6071,0.6315489052988958,253,30,FPN
6072,0.8308398496754579,254,02,FPN
6073,0.12465822404772264,254,03,FPN
6074,0.13218326555698387,254,04,FPN
6075,0.009376026677799845,254,06,FPN
6076,0.8226060334312372,254,08,FPN
6077,0.5984560303217697,254,09,FPN
6078,1.1751834364697848,254,10,FPN
6079,0.7300362446093243,254,12,FPN
6080,0.5865660341965916,254,14,FPN
6081,0.12195305374227863,254,15,FPN
6082,0.09373770173344054,254,18,FPN
6083,0.4013839943166602,254,20,FPN
6084,0.7963425298936484,254,22,FPN
6085,1.680508241109892,254,25,FPN
6086,1.9779639051421771,254,27,FPN
6087,1.1339966973504898,254,29,FPN
6088,0.0025554299464243097,254,31,FPN
6089,0.12893397753949642,254,17,FPN
6090,0.7344726574764728,254,19,FPN
6091,0.022485080071678824,254,21,FPN
6092,1.456715791745036,254,24,FPN
6093,0.70578407735282,254,26,FPN
6094,0.10161043988214435,254,28,FPN
6095,0.9210759148771144,254,30,FPN
6096,0.6958813055504299,255,02,LAN
6097,0.06895361686371317,255,03,LAN
6098,0.12125260161664737,255,04,LAN
6099,1.8416672621600523,255,06,LAN
6100,0.07680383350625146,255,08,LAN
6101,0.51947330880318,255,09,LAN
6102,0.1641945336557491,255,10,LAN
6103,0.3134453205766159,255,12,LAN
6104,0.3150695123689154,255,14,LAN
6105,1.4008705208053536,255,15,LAN
6106,0.8125521261897475,255,18,LAN
6107,0.08758088516768509,255,20,LAN
6108,0.012081993425203306,255,22,LAN
6109,0.15457357821581388,255,25,LAN
6110,1.7063450714492514,255,27,LAN
6111,1.3468915746484131,255,29,LAN
6112,0.4269722408126654,255,31,LAN
6113,0.0977387122005262,255,17,LAN
6114,0.0014162905418535223,255,19,LAN
6115,0.2996344505104401,255,21,LAN
6116,1.0075899739654723,255,24,LAN
6117,0.021771147838646438,255,26,LAN
6118,1.9620275348589167,255,28,LAN
