,Dimensionality,Parcels,Subject,Network
5586,0.684296984199662,233,19,SMN
5587,0.09408336383632158,233,21,SMN
5588,1.8746266308475381,233,24,SMN
5589,0.27223717487711074,233,26,SMN
5590,0.012623702037564464,233,28,SMN
5591,0.20498222975438007,233,30,SMN
5592,1.1474573244869757,234,02,SMN
5593,0.4208642672298301,234,03,SMN
5594,0.42098208230617074,234,04,SMN
5595,0.18716014643432194,234,06,SMN
5596,0.17964237756424167,234,08,SMN
5597,0.1575073548588769,234,09,SMN
5598,0.9464590362895224,234,10,SMN
5599,1.673046294703184,234,12,SMN
5600,1.3593439183679572,234,14,SMN
5601,1.3570694662148381,234,15,SMN
5602,0.0014770533985690776,234,18,SMN
5603,0.19339935226344263,234,20,SMN
5604,0.15781209651507971,234,22,SMN
5605,0.5324005438661635,234,25,SMN
5606,0.9455378975274669,234,27,SMN
5607,0.1447262530680556,234,29,SMN
5608,0.37889564081725147,234,31,SMN
5609,0.0005210706009024245,234,17,SMN
5610,0.7663892993720393,234,19,SMN
5611,0.018029877674673192,234,21,SMN
5612,1.1799077435439762,234,24,SMN
5613,0.05779652924344024,234,26,SMN
5614,0.22819021241559478,234,28,SMN
5615,0.019237718279106936,234,30,SMN
5616,1.4444508891472003,235,02,SMN
5617,1.2124285795330374,235,03,SMN
5618,0.18018991846909105,235,04,SMN
5619,1.2560897123679666,235,06,SMN
5620,0.17362430508351925,235,08,SMN
5621,1.209796808582067,235,09,SMN
5622,2.557795890443203,235,10,SMN
5623,1.1924013543788932,235,12,SMN
5624,0.30176314672257254,235,14,SMN
5625,0.4336073417745758,235,15,SMN
5626,0.18231283916709407,235,18,SMN
5627,1.1371309361060957,235,20,SMN
5628,0.6184102331524054,235,22,SMN
5629,0.3989821764568632,235,25,SMN
5630,1.7508652872429957,235,27,SMN
5631,0.07414860220240024,235,29,SMN
5632,0.4060410930317021,235,31,SMN
5633,0.2551238415643171,235,17,SMN
5634,0.5753811153039472,235,19,SMN
5635,0.008038813041710112,235,21,SMN
5636,0.5304712091751599,235,24,SMN
5637,0.2709864463880591,235,26,SMN
5638,0.0034392119534825258,235,28,SMN
5639,0.14826140935907123,235,30,SMN
5640,1.0416225604967924,236,02,SMN
5641,0.7502992576025043,236,03,SMN
5642,0.28329081169724496,236,04,SMN
5643,0.33481904823798375,236,06,SMN
5644,0.45241467647463585,236,08,SMN
5645,1.1130803278372017,236,09,SMN
5646,2.0083074794427276,236,10,SMN
5647,0.6405261383475741,236,12,SMN
5648,0.8439802754177561,236,14,SMN
5649,0.4374411150043175,236,15,SMN
5650,0.5815764532466607,236,18,SMN
5651,0.00010424856719074752,236,20,SMN
5652,0.6464553753521681,236,22,SMN
5653,0.3309501033740577,236,25,SMN
5654,1.3456601578787373,236,27,SMN
5655,0.29775318014650504,236,29,SMN
5656,0.4419680233309038,236,31,SMN
5657,0.0010184816300790917,236,17,SMN
5658,1.0814726430704176,236,19,SMN
5659,0.39991007612605134,236,21,SMN
5660,1.539345137433323,236,24,SMN
5661,0.7332832555399779,236,26,SMN
5662,0.8122086289530257,236,28,SMN
5663,1.0963001275874735,236,30,SMN
5664,2.3206682738556985,237,02,CON
5665,0.7259383929606084,237,03,CON
5666,0.38023016854380365,237,04,CON
5667,0.5949335650473844,237,06,CON
5668,0.04889621130180803,237,08,CON
5669,0.9156966896513496,237,09,CON
5670,0.0008137868635940448,237,10,CON
5671,1.1147373198288468,237,12,CON
5672,0.1708630022748506,237,14,CON
5673,0.06804861943448616,237,15,CON
5674,0.4276536577203811,237,18,CON
5675,0.5179071532797263,237,20,CON
5676,0.5509917988861515,237,22,CON
5677,0.1971506917708924,237,25,CON
5678,0.6357819372302862,237,27,CON
5679,0.2184949204164031,237,29,CON
5680,0.06946507905701493,237,31,CON
5681,0.12546969952553585,237,17,CON
5682,0.7978098499437539,237,19,CON
5683,0.10985146305183811,237,21,CON
5684,1.7934417802775224,237,24,CON
5685,0.0749887388204708,237,26,CON
5686,0.14262850230632887,237,28,CON
5687,0.02550743524925295,237,30,CON
5688,1.0743949861409,238,02,FPN
5689,0.13631880642142302,238,03,FPN
5690,0.1023640579322249,238,04,FPN
5691,0.3934803402659017,238,06,FPN
5692,0.1583809964048881,238,08,FPN
5693,0.0936539753651686,238,09,FPN
5694,0.003258079536635042,238,10,FPN
5695,0.5201274249595413,238,12,FPN
5696,0.31823083342400127,238,14,FPN
5697,0.07589620717489504,238,15,FPN
5698,0.32211511123318975,238,18,FPN
5699,0.0038433883900012727,238,20,FPN
5700,0.008409670339848688,238,22,FPN
5701,0.49432460112254883,238,25,FPN
5702,0.7773639113960704,238,27,FPN
5703,0.00016552545004270622,238,29,FPN
5704,0.08730925516238544,238,31,FPN
5705,0.011309928927602988,238,17,FPN
5706,0.7784071335266588,238,19,FPN
5707,3.209177054687393e-07,238,21,FPN
5708,1.5127696397772825,238,24,FPN
5709,0.46537943688068395,238,26,FPN
5710,0.8911539402881228,238,28,FPN
5711,0.2623807394452936,238,30,FPN
5712,1.1687270846706657,239,02,CON
5713,0.4782669100575674,239,03,CON
5714,0.10238606061754796,239,04,CON
5715,0.01521207634742503,239,06,CON
5716,0.2671688131147036,239,08,CON
5717,0.0002289721624645483,239,09,CON
5718,0.20739710007540615,239,10,CON
5719,0.6452665692845831,239,12,CON
5720,0.8256876013372549,239,14,CON
5721,0.2019606066569939,239,15,CON
5722,0.6127804763494713,239,18,CON
5723,0.008188969675173033,239,20,CON
5724,0.030995949384264986,239,22,CON
5725,0.06781009398162142,239,25,CON
5726,0.9948366657030471,239,27,CON
5727,0.1396453187638699,239,29,CON
5728,0.0062674261497275814,239,31,CON
5729,0.051837663057856,239,17,CON
5730,0.6414226782221436,239,19,CON
5731,0.07780745640689786,239,21,CON
5732,1.145104319050217,239,24,CON
5733,0.24440924272835893,239,26,CON
5734,0.3018777984792742,239,28,CON
5735,0.004489403792041691,239,30,CON
5736,0.7072716827365898,240,02,CON
5737,0.5135086689105883,240,03,CON
5738,0.004400176455151814,240,04,CON
5739,0.2722665855986005,240,06,CON
5740,0.470700107445013,240,08,CON
5741,0.05903650037872429,240,09,CON
5742,0.9522001439696406,240,10,CON
5743,0.4887135484524916,240,12,CON
5744,0.4780081234914405,240,14,CON
5745,0.07500603367869091,240,15,CON
5746,1.1186549831566166,240,18,CON
5747,0.038405861973377295,240,20,CON
5748,0.25384737855621586,240,22,CON
5749,0.2496426595000702,240,25,CON
5750,1.0075186222594874,240,27,CON
5751,0.7070905769707538,240,29,CON
5752,0.2892300213410423,240,31,CON
5753,1.3968651125135554,240,17,CON
5754,0.9975519728804344,240,19,CON
5755,0.09800835696975488,240,21,CON
5756,1.2606642083142183,240,24,CON
5757,0.7958703417208242,240,26,CON
5758,0.013305653118745308,240,28,CON
5759,0.0007842127544986507,240,30,CON
5760,0.23871234064261102,241,02,DMN
5761,0.8402407688496533,241,03,DMN
5762,0.7523204744043882,241,04,DMN
5763,0.23864041014577514,241,06,DMN
5764,0.49797773948951407,241,08,DMN
5765,0.9107477478569134,241,09,DMN
5766,0.6090815585159838,241,10,DMN
5767,0.016938713814328592,241,12,DMN
5768,0.09342939982321308,241,14,DMN
5769,0.00020229427588525076,241,15,DMN
5770,0.015003640519777874,241,18,DMN
5771,0.4586885893283763,241,20,DMN
5772,0.1885807085191031,241,22,DMN
5773,0.11373258563253776,241,25,DMN
5774,0.0795509166258538,241,27,DMN
5775,0.3281124106285412,241,29,DMN
5776,0.03669357792583664,241,31,DMN
5777,0.10662128325706872,241,17,DMN
5778,0.03776565980432177,241,19,DMN
5779,0.0024122590047426506,241,21,DMN
5780,0.12384595322136663,241,24,DMN
5781,0.11264449674017661,241,26,DMN
5782,0.46789315443726004,241,28,DMN
5783,0.0818306514583902,241,30,DMN
5784,0.46382536565666327,242,02,FPN
5785,0.49056089492510635,242,03,FPN
5786,0.9429959308158625,242,04,FPN
5787,0.3076664240354226,242,06,FPN
5788,0.1944187038498274,242,08,FPN
5789,0.014068443652890924,242,09,FPN
5790,1.254763120409327,242,10,FPN
5791,0.38463121573265413,242,12,FPN
5792,0.5050915415813854,242,14,FPN
5793,0.02662923380270485,242,15,FPN
5794,0.06223549363290018,242,18,FPN
5795,0.6398710097466206,242,20,FPN
5796,0.6565236174740507,242,22,FPN
5797,0.12545949235650133,242,25,FPN
5798,0.7955743057993363,242,27,FPN
5799,0.05280709715872309,242,29,FPN
5800,0.1303071294017158,242,31,FPN
5801,0.17829730396142973,242,17,FPN
5802,1.1301910570437077,242,19,FPN
5803,0.43683250153919,242,21,FPN
5804,0.63373046761796,242,24,FPN
5805,0.0007245021083635432,242,26,FPN
5806,0.5766747387203491,242,28,FPN
5807,0.0026136399853909052,242,30,FPN
5808,0.9198047162121022,243,02,FPN
5809,0.17187899186797043,243,03,FPN
5810,0.0007029727458091496,243,04,FPN
5811,0.14653959822656454,243,06,FPN
5812,0.7703601397112024,243,08,FPN
5813,0.34450528266093344,243,09,FPN
5814,0.6251407413762043,243,10,FPN
5815,0.07377367700064114,243,12,FPN
5816,2.2248747729889717,243,14,FPN
5817,0.00016135596071453477,243,15,FPN
5818,0.05321458218507089,243,18,FPN
5819,0.0008840676776676092,243,20,FPN
5820,0.20891966362048173,243,22,FPN
5821,0.04079986022886842,243,25,FPN
5822,0.36331045884776786,243,27,FPN
5823,0.08961913340694734,243,29,FPN
5824,0.9814036401744971,243,31,FPN
5825,0.03415541544752707,243,17,FPN
5826,0.9509633418019003,243,19,FPN
5827,0.0002430706431065066,243,21,FPN
5828,0.6806942751390657,243,24,FPN
5829,0.34266589784952556,243,26,FPN
5830,0.4960637504262548,243,28,FPN
5831,0.24149056027958088,243,30,FPN
5832,0.016753629041041742,244,02,DMN
5833,0.10199938863075034,244,03,DMN
5834,0.003937288605510254,244,04,DMN
5835,0.011215895921097556,244,06,DMN
5836,0.44430630574130314,244,08,DMN
5837,0.0464891144669947,244,09,DMN
5838,0.095061766355187,244,10,DMN
5839,0.029501792262173834,244,12,DMN
5840,0.25739233493851654,244,14,DMN
5841,0.1501560081799101,244,15,DMN
5842,0.28759915945433956,244,18,DMN
5843,0.0003885661387858792,244,20,DMN
5844,1.086110969595305,244,22,DMN
5845,0.7844785542797121,244,25,DMN
5846,0.22938090302722094,244,27,DMN
5847,0.1372465716162037,244,29,DMN
5848,0.0011904969493169819,244,31,DMN
5849,0.0315385646706618,244,17,DMN
5850,0.415925752840344,244,19,DMN
5851,0.010580494664038273,244,21,DMN
5852,0.010109913047534112,244,24,DMN
5853,0.5097527627472886,244,26,DMN
5854,0.4407193647389252,244,28,DMN
5855,0.012241330845092324,244,30,DMN
5856,0.15056314150277467,245,02,DMN
5857,0.007557576951313167,245,03,DMN
5858,0.21349433108288954,245,04,DMN
5859,0.0303144406230278,245,06,DMN
5860,0.030122075434538532,245,08,DMN
5861,0.03827662799996065,245,09,DMN
5862,0.0931823138527991,245,10,DMN
5863,0.288583827905714,245,12,DMN
5864,0.032176055908233754,245,14,DMN
5865,0.5026404040327492,245,15,DMN
5866,0.09977672610948134,245,18,DMN
5867,0.24932031202752103,245,20,DMN
5868,0.0001508620618128349,245,22,DMN
5869,1.0584961389894683,245,25,DMN
5870,0.15073147486885796,245,27,DMN
5871,0.018874689771636494,245,29,DMN
5872,0.0576316720960246,245,31,DMN
5873,0.16030712142731546,245,17,DMN
5874,0.6415556657683424,245,19,DMN
5875,0.0957490378217098,245,21,DMN
5876,0.8183888166391964,245,24,DMN
5877,0.6640510944153695,245,26,DMN
5878,0.25341831973114093,245,28,DMN
5879,0.2797569094155418,245,30,DMN
5880,0.0003501126559647336,246,02,DMN
5881,1.6915689722705702,246,03,DMN
5882,0.4614698005264517,246,04,DMN
5883,0.2523062903917157,246,06,DMN
5884,0.45647774330538304,246,08,DMN
5885,0.5131044422572744,246,09,DMN
5886,0.2619316369268001,246,10,DMN
5887,0.30226224116801653,246,12,DMN
5888,0.5273552711286442,246,14,DMN
5889,0.3765466257162048,246,15,DMN
5890,0.5136603728231794,246,18,DMN
5891,0.27925292097361937,246,20,DMN
5892,0.38114778749417055,246,22,DMN
5893,0.38194171747705963,246,25,DMN
5894,0.10102233206037138,246,27,DMN
5895,0.5615231478645017,246,29,DMN
5896,0.0034251510090596835,246,31,DMN
5897,0.09250225379272294,246,17,DMN
5898,0.22033296118580226,246,19,DMN
5899,0.22873121503080918,246,21,DMN
5900,0.4597758943816596,246,24,DMN
5901,0.033942809055726116,246,26,DMN
5902,0.00021596357595055264,246,28,DMN
5903,0.5479389113675122,246,30,DMN
5904,0.0008274415358184479,247,02,DMN
5905,0.7278261959480513,247,03,DMN
5906,0.06678699974784749,247,04,DMN
5907,0.6084588157298689,247,06,DMN
5908,0.010217821261687396,247,08,DMN
5909,5.610831174833665e-05,247,09,DMN
5910,0.8816246760087131,247,10,DMN
5911,0.009994950755197499,247,12,DMN
5912,0.5097250326772507,247,14,DMN
5913,0.018049372464160038,247,15,DMN
5914,1.2154847601876644,247,18,DMN
5915,0.29301765485671405,247,20,DMN
5916,0.07596006011241356,247,22,DMN
5917,0.36455665381962155,247,25,DMN
5918,0.6824936216458293,247,27,DMN
5919,0.25150963070440224,247,29,DMN
5920,0.020799522333035184,247,31,DMN
5921,0.08903875494055769,247,17,DMN
5922,0.851470502044508,247,19,DMN
5923,0.3136174878145589,247,21,DMN
5924,0.2529186990191237,247,24,DMN
5925,0.19414930270502223,247,26,DMN
5926,0.06860720633426623,247,28,DMN
5927,0.7017124823890419,247,30,DMN
5928,0.16100563109563631,248,02,DMN
5929,0.30761000281525663,248,03,DMN
5930,0.15189637102446982,248,04,DMN
5931,1.1417316488123368,248,06,DMN
5932,4.8244331947844565e-05,248,08,DMN
5933,0.4983110915704717,248,09,DMN
5934,0.7782966939328574,248,10,DMN
5935,0.13398190808297716,248,12,DMN
5936,0.04717058568646618,248,14,DMN
5937,0.43078337543547185,248,15,DMN
5938,0.43016027664551204,248,18,DMN
5939,0.07248210074052369,248,20,DMN
5940,0.8555125377768693,248,22,DMN
5941,1.3227120548894538,248,25,DMN
5942,0.46985464074581823,248,27,DMN
5943,0.03821157289533508,248,29,DMN
5944,0.43690289941497584,248,31,DMN
5945,0.2172690490836664,248,17,DMN
5946,1.6997046815668482,248,19,DMN
5947,0.07685246064101835,248,21,DMN
5948,0.803332081813691,248,24,DMN
5949,0.014098308279929955,248,26,DMN
5950,0.20939195879286115,248,28,DMN
5951,0.05123003931646359,248,30,DMN
5952,0.07038823779451772,249,02,DMN
5953,0.5059458343970531,249,03,DMN
5954,0.010439284721440317,249,04,DMN
5955,0.0662117846143228,249,06,DMN
5956,0.16707895876975823,249,08,DMN
5957,0.05002849396918867,249,09,DMN
5958,1.0410943266145534,249,10,DMN
5959,0.24435215860761206,249,12,DMN
5960,0.03432321160039326,249,14,DMN
5961,0.12127061009911368,249,15,DMN
5962,0.43365825795659874,249,18,DMN
5963,0.018140638882100418,249,20,DMN
5964,0.12541880259677712,249,22,DMN
5965,0.11327133544846682,249,25,DMN
5966,1.5788333379368498,249,27,DMN
5967,0.02617847984899928,249,29,DMN
5968,0.8513785688370323,249,31,DMN
5969,0.2933099834254419,249,17,DMN
5970,0.7363169771690355,249,19,DMN
5971,0.21293537046699706,249,21,DMN
5972,0.6854436572250697,249,24,DMN
5973,0.04193863535050312,249,26,DMN
5974,0.1864831742310103,249,28,DMN
5975,0.023814211665132888,249,30,DMN
5976,0.13623035186610327,250,02,DMN
5977,0.13698067416035598,250,03,DMN
5978,0.06085867793052421,250,04,DMN
5979,1.2105725775862242e-05,250,06,DMN
5980,0.05324762600827686,250,08,DMN
5981,0.17679351994420037,250,09,DMN
5982,0.40396435449704227,250,10,DMN
5983,0.02049514758834962,250,12,DMN
5984,0.016348322552355417,250,14,DMN
5985,0.007331051804422849,250,15,DMN
5986,0.021613053783382415,250,18,DMN
5987,0.030066636769986162,250,20,DMN
5988,0.0010853854142310957,250,22,DMN
5989,0.8136548862624863,250,25,DMN
5990,0.23940634210907424,250,27,DMN
5991,0.1885075508854876,250,29,DMN
5992,0.26693598830704246,250,31,DMN
5993,0.33636325500843567,250,17,DMN
5994,0.7034998057553905,250,19,DMN
5995,0.40939725281981443,250,21,DMN
5996,1.00838383634052,250,24,DMN
5997,0.06632358276367012,250,26,DMN
5998,0.0003445132247777508,250,28,DMN
5999,0.01946987810919198,250,30,DMN
6000,0.0030362005173761152,251,02,DMN
6001,0.06619598715741974,251,03,DMN
6002,0.010153908356499182,251,04,DMN
6003,0.10342801029799237,251,06,DMN
6004,0.06709796942862098,251,08,DMN
6005,0.0361873445430688,251,09,DMN
6006,0.19241366594470558,251,10,DMN
6007,0.0001506441577518684,251,12,DMN
6008,0.3280262591377041,251,14,DMN
6009,0.0002971399914636964,251,15,DMN
6010,0.3608111411398542,251,18,DMN
6011,0.016076941583915327,251,20,DMN
6012,0.01039542309814582,251,22,DMN
6013,0.04531762653649036,251,25,DMN
6014,0.5478722827708133,251,27,DMN
6015,0.02487225083561878,251,29,DMN
6016,0.04261293484289882,251,31,DMN
6017,0.033167155407305984,251,17,DMN
6018,0.17103452864182034,251,19,DMN
6019,0.007262609930785242,251,21,DMN
6020,0.4439576084945691,251,24,DMN
6021,0.04169756066510018,251,26,DMN
6022,0.2975960581315065,251,28,DMN
6023,0.030853265841669673,251,30,DMN
6024,1.3002338649753855,252,02,DMN
6025,0.10022803622737814,252,03,DMN
6026,0.16395804416313864,252,04,DMN
6027,0.5722751004846648,252,06,DMN
6028,0.594188916296168,252,08,DMN
6029,0.2806561997983755,252,09,DMN
6030,0.8556709380878385,252,10,DMN
6031,0.06692995526260702,252,12,DMN
6032,0.7483644361174498,252,14,DMN
6033,0.2353689244699371,252,15,DMN
6034,0.0006410250255758641,252,18,DMN
6035,0.08372220457368174,252,20,DMN
6036,0.046351790906433724,252,22,DMN
6037,1.3063689418983941,252,25,DMN
6038,0.23622733273240212,252,27,DMN
6039,0.0004023365948738625,252,29,DMN
6040,0.0636888952873416,252,31,DMN
6041,0.05605379445216449,252,17,DMN
6042,0.3035555460587119,252,19,DMN
6043,0.12828894389393236,252,21,DMN
6044,0.3615921816463781,252,24,DMN
6045,0.7213143164193855,252,26,DMN
6046,0.0003892124819609216,252,28,DMN
6047,0.030546686909931026,252,30,DMN
6048,0.36338108081169973,253,02,FPN
6049,0.5950695393588461,253,03,FPN
6050,0.04261277193312764,253,04,FPN
6051,0.41815877431199483,253,06,FPN
6052,0.15863910817090374,253,08,FPN
6053,0.04801373693311213,253,09,FPN
6054,0.7635582248944015,253,10,FPN
6055,0.5738049317417309,253,12,FPN
6056,0.9779982231573032,253,14,FPN
6057,0.5502526714823526,253,15,FPN
6058,0.011316336256492884,253,18,FPN
6059,0.11143716677618395,253,20,FPN
6060,0.2513774713533323,253,22,FPN
6061,0.6956397711614872,253,25,FPN
6062,0.6437542399564465,253,27,FPN
6063,0.24823039166106695,253,29,FPN
6064,0.737541804107405,253,31,FPN
6065,0.07882133889683907,253,17,FPN
6066,1.5877133712664375,253,19,FPN
6067,0.06303776714269939,253,21,FPN
6068,1.1777593338703218,253,24,FPN
6069,0.339467086473136,253,26,FPN
6070,0.06510339744796792,253,28,FPN
6071,0.26255254687749713,253,30,FPN
6072,0.6913035042642722,254,02,FPN
6073,0.5006588653877019,254,03,FPN
6074,0.18530216691211276,254,04,FPN
6075,0.9225038952441961,254,06,FPN
6076,0.1364779454618485,254,08,FPN
6077,0.17439808881621682,254,09,FPN
6078,0.2926926576589814,254,10,FPN
6079,0.20744460607823315,254,12,FPN
6080,0.6495683883488403,254,14,FPN
6081,0.8223657823213225,254,15,FPN
6082,0.07615799583546967,254,18,FPN
6083,0.48734004207352816,254,20,FPN
6084,0.1299877032214844,254,22,FPN
6085,0.2686356163186267,254,25,FPN
6086,0.3780873141663106,254,27,FPN
6087,0.14814704216818372,254,29,FPN
6088,0.03675134655200733,254,31,FPN
6089,0.09185279937331824,254,17,FPN
6090,0.9911845504586512,254,19,FPN
6091,0.0035533609381472836,254,21,FPN
6092,2.1505596510402594,254,24,FPN
6093,0.017100485607853582,254,26,FPN
6094,0.10897049015563935,254,28,FPN
6095,0.13346722897766355,254,30,FPN
6096,0.5826901928322379,255,02,LAN
6097,0.23228239792922067,255,03,LAN
6098,0.36644088156225363,255,04,LAN
6099,0.04071579064571621,255,06,LAN
6100,0.3350081097263809,255,08,LAN
6101,0.08943568488746693,255,09,LAN
6102,0.9896657517726487,255,10,LAN
6103,0.00043624127407567044,255,12,LAN
6104,0.7345250238832396,255,14,LAN
6105,0.0009012148305930569,255,15,LAN
6106,0.6455566287667852,255,18,LAN
6107,0.16156239464580519,255,20,LAN
6108,0.03238807167225408,255,22,LAN
6109,0.5895088382977265,255,25,LAN
6110,0.47464051569357696,255,27,LAN
6111,0.0008213760223466012,255,29,LAN
6112,0.2826792947573652,255,31,LAN
6113,0.0722860726071457,255,17,LAN
6114,0.13133677610654473,255,19,LAN
6115,0.0056540991484353344,255,21,LAN
6116,1.4101354937861645,255,24,LAN
6117,0.005191053331944186,255,26,LAN
6118,0.0912350339518769,255,28,LAN
6119,0.11912304176479022,255,30,LAN
6120,0.07269278504796738,256,02,DMN
6121,0.7791192339743067,256,03,DMN
6122,0.060753675522549525,256,04,DMN
6123,0.002583507915440634,256,06,DMN
6124,0.11914251535784483,256,08,DMN
6125,0.00023781622371038189,256,09,DMN
6126,1.0771073338713095,256,10,DMN
6127,0.026810507970875794,256,12,DMN
6128,0.59678848341105,256,14,DMN
6129,0.020116964235717162,256,15,DMN
6130,0.05621417573294665,256,18,DMN
6131,0.013773403916936615,256,20,DMN
6132,0.004978748801396924,256,22,DMN
6133,0.23822826026196156,256,25,DMN
6134,0.40386396761951826,256,27,DMN
6135,0.0009820660915093378,256,29,DMN
6136,0.38247722993195865,256,31,DMN
6137,0.0006208878721977899,256,17,DMN
6138,0.18030339363665593,256,19,DMN
6139,0.0007131118305870692,256,21,DMN
6140,1.4359915768247224,256,24,DMN
6141,0.09844114854734956,256,26,DMN
6142,0.12134921515022921,256,28,DMN
