,Dimensionality,Parcels,Subject,Network
4817,0.33052946665076177,201,17,VIS2
4818,0.6023726095401427,201,19,VIS2
4819,0.30029774820414906,201,21,VIS2
4820,0.8043188575946498,201,24,VIS2
4821,0.26809721880360704,201,26,VIS2
4822,0.6753486407330987,201,28,VIS2
4823,0.38753431443238734,201,30,VIS2
4824,1.028786118794411,202,02,VIS2
4825,0.9303291462809754,202,03,VIS2
4826,0.006121621664377275,202,04,VIS2
4827,0.4441264674127778,202,06,VIS2
4828,0.5596169291580835,202,08,VIS2
4829,1.2520389267608245,202,09,VIS2
4830,0.17133968951486164,202,10,VIS2
4831,0.19357254045976496,202,12,VIS2
4832,0.29709860221612217,202,14,VIS2
4833,0.6606585068753023,202,15,VIS2
4834,0.752566449503696,202,18,VIS2
4835,0.3762323594139208,202,20,VIS2
4836,0.36980736348745535,202,22,VIS2
4837,0.15268942876734126,202,25,VIS2
4838,0.8255191394255921,202,27,VIS2
4839,0.3670714264853816,202,29,VIS2
4840,0.321163520191749,202,31,VIS2
4841,0.7366528238433344,202,17,VIS2
4842,0.4360570061363909,202,19,VIS2
4843,0.31513967470791243,202,21,VIS2
4844,1.672016717831086,202,24,VIS2
4845,1.070237356713772,202,26,VIS2
4846,0.19870074041691824,202,28,VIS2
4847,0.8008253692023228,202,30,VIS2
4848,0.9759338544092133,203,02,VIS2
4849,0.000817701331767384,203,03,VIS2
4850,0.027938482476776837,203,04,VIS2
4851,0.16217078463075316,203,06,VIS2
4852,0.40848472068764846,203,08,VIS2
4853,0.8748728542225055,203,09,VIS2
4854,0.9010486958747846,203,10,VIS2
4855,0.006683917904127258,203,12,VIS2
4856,0.46394575352604683,203,14,VIS2
4857,0.3283379314093877,203,15,VIS2
4858,0.5402795442854441,203,18,VIS2
4859,0.6559019629737756,203,20,VIS2
4860,0.30411046142525994,203,22,VIS2
4861,0.0001990739235982196,203,25,VIS2
4862,0.25250735331048985,203,27,VIS2
4863,0.2965006006478275,203,29,VIS2
4864,0.7912345978117832,203,31,VIS2
4865,1.5814211551012578,203,17,VIS2
4866,0.8517529862612201,203,19,VIS2
4867,0.00454635420808793,203,21,VIS2
4868,2.2905410867152947,203,24,VIS2
4869,1.0340281570707495,203,26,VIS2
4870,0.14134297947208913,203,28,VIS2
4871,0.00022784936549149083,203,30,VIS2
4872,0.47542468400550264,204,02,AUD
4873,0.4205629475077617,204,03,AUD
4874,0.11590794446847527,204,04,AUD
4875,1.8103938018407521e-06,204,06,AUD
4876,0.0002712791433917762,204,08,AUD
4877,0.06068027842757732,204,09,AUD
4878,0.2640323031840499,204,10,AUD
4879,0.6772949747286516,204,12,AUD
4880,0.03662717507634238,204,14,AUD
4881,0.00783703385486758,204,15,AUD
4882,0.02878740441157339,204,18,AUD
4883,0.48037738830270954,204,20,AUD
4884,0.3597801880557811,204,22,AUD
4885,0.0069044453781619865,204,25,AUD
4886,2.157459142316992,204,27,AUD
4887,0.23200568781748443,204,29,AUD
4888,0.00027676728034508257,204,31,AUD
4889,0.21404655386857033,204,17,AUD
4890,0.22440736720320312,204,19,AUD
4891,0.10185728822973994,204,21,AUD
4892,0.00980144476840382,204,24,AUD
4893,0.2515763531895905,204,26,AUD
4894,0.19609180779220042,204,28,AUD
4895,1.3917685024729318,204,30,AUD
4896,0.24079341891658373,205,02,CON
4897,0.27106742670807965,205,03,CON
4898,0.1881352674191849,205,04,CON
4899,0.41159335442825845,205,06,CON
4900,0.0875504975941114,205,08,CON
4901,0.00352608369900934,205,09,CON
4902,0.780024221713678,205,10,CON
4903,0.0009442245171697745,205,12,CON
4904,0.37683855741949984,205,14,CON
4905,0.00035067522850097156,205,15,CON
4906,0.3131827105516919,205,18,CON
4907,0.10408731435668592,205,20,CON
4908,0.051096974568923585,205,22,CON
4909,0.5339486574723536,205,25,CON
4910,0.33869139790012437,205,27,CON
4911,0.09834493607334775,205,29,CON
4912,0.10254184360077584,205,31,CON
4913,0.3349391242999922,205,17,CON
4914,0.10196880340940004,205,19,CON
4915,0.09318331871535576,205,21,CON
4916,0.17504511687507707,205,24,CON
4917,0.001788454143099644,205,26,CON
4918,0.025878836044907833,205,28,CON
4919,0.012764430520786584,205,30,CON
4920,0.5165877670466518,206,02,LAN
4921,0.22780597241035805,206,03,LAN
4922,0.006887685965423617,206,04,LAN
4923,0.6283896729021926,206,06,LAN
4924,0.006334713290934899,206,08,LAN
4925,0.002080796465405021,206,09,LAN
4926,0.3639289922982592,206,10,LAN
4927,0.8377325592655595,206,12,LAN
4928,0.44827452327842465,206,14,LAN
4929,0.0188295672733513,206,15,LAN
4930,0.2130194277381584,206,18,LAN
4931,0.395201965698827,206,20,LAN
4932,0.019054731546369646,206,22,LAN
4933,0.08118698770137935,206,25,LAN
4934,1.2572174647227423,206,27,LAN
4935,0.01568063164527647,206,29,LAN
4936,0.5060426337076689,206,31,LAN
4937,0.6285054137842273,206,17,LAN
4938,1.101045260091967,206,19,LAN
4939,0.0031202647731856503,206,21,LAN
4940,1.5444033783758264,206,24,LAN
4941,0.16837935083701716,206,26,LAN
4942,0.05036932344207847,206,28,LAN
4943,0.05032069965387623,206,30,LAN
4944,0.24709012172012573,207,02,PMULTI
4945,0.8715814098947042,207,03,PMULTI
4946,0.36263462017536435,207,04,PMULTI
4947,0.01662977807521483,207,06,PMULTI
4948,0.19548499238923497,207,08,PMULTI
4949,0.373167868493497,207,09,PMULTI
4950,1.1281741983016518,207,10,PMULTI
4951,0.33652571514489876,207,12,PMULTI
4952,0.5108472121967994,207,14,PMULTI
4953,0.061156762628527796,207,15,PMULTI
4954,0.3737822830914753,207,18,PMULTI
4955,0.37203620944212057,207,20,PMULTI
4956,1.1943783181403789e-05,207,22,PMULTI
4957,0.3116706272298487,207,25,PMULTI
4958,0.2373483757137184,207,27,PMULTI
4959,0.39769147982441033,207,29,PMULTI
4960,0.045881239285035694,207,31,PMULTI
4961,0.005730208031518313,207,17,PMULTI
4962,0.05790928700922039,207,19,PMULTI
4963,0.077093074840479,207,21,PMULTI
4964,0.7973959982612538,207,24,PMULTI
4965,0.443532288918916,207,26,PMULTI
4966,0.018936575888957835,207,28,PMULTI
4967,1.0143637949881872,207,30,PMULTI
4968,0.338631094912709,208,02,PMULTI
4969,0.3823282321902005,208,03,PMULTI
4970,0.0378143687510648,208,04,PMULTI
4971,0.39210262512288163,208,06,PMULTI
4972,0.005354453975136018,208,08,PMULTI
4973,0.25143109654065643,208,09,PMULTI
4974,1.20029636696886,208,10,PMULTI
4975,0.002723387795380529,208,12,PMULTI
4976,0.17028660489665964,208,14,PMULTI
4977,0.2193540754874782,208,15,PMULTI
4978,0.2944939274774076,208,18,PMULTI
4979,0.42238813721286717,208,20,PMULTI
4980,0.0025382703803686624,208,22,PMULTI
4981,0.6203413045088354,208,25,PMULTI
4982,0.510507595889291,208,27,PMULTI
4983,0.13549806944639353,208,29,PMULTI
4984,0.11697897457931543,208,31,PMULTI
4985,0.6769162146667373,208,17,PMULTI
4986,2.0893752015383424,208,19,PMULTI
4987,0.22335802245144357,208,21,PMULTI
4988,0.0899922164778785,208,24,PMULTI
4989,0.004785106634401373,208,26,PMULTI
4990,0.01505118470261238,208,28,PMULTI
4991,0.11833649197624471,208,30,PMULTI
4992,0.42113357851323413,209,02,FPN
4993,0.7819329567898963,209,03,FPN
4994,0.3895154843634769,209,04,FPN
4995,0.41913253350992496,209,06,FPN
4996,0.03786130499163868,209,08,FPN
4997,0.3479599223501043,209,09,FPN
4998,1.4408200102306847,209,10,FPN
4999,0.4668770661191924,209,12,FPN
5000,3.634929157943492e-06,209,14,FPN
5001,0.4511755370803345,209,15,FPN
5002,0.807660689108753,209,18,FPN
5003,1.4511485143641478,209,20,FPN
5004,0.2808166375333978,209,22,FPN
5005,0.031035655400843267,209,25,FPN
5006,1.268948918866906,209,27,FPN
5007,0.3788344245115005,209,29,FPN
5008,0.17114043632770248,209,31,FPN
5009,0.5095388557781767,209,17,FPN
5010,0.07181480431230709,209,19,FPN
5011,0.9196034266475137,209,21,FPN
5012,0.6459714002149842,209,24,FPN
5013,0.007034676470292637,209,26,FPN
5014,0.7348943903671096,209,28,FPN
5015,0.1708420406397979,209,30,FPN
5016,0.07258480795149515,210,02,DMN
5017,0.5157617584221884,210,03,DMN
5018,0.05902563544905544,210,04,DMN
5019,0.1198629286101192,210,06,DMN
5020,0.7271663315550166,210,08,DMN
5021,0.0694475879500321,210,09,DMN
5022,0.8628899426395608,210,10,DMN
5023,6.953321348012508e-07,210,12,DMN
5024,0.20448804999421327,210,14,DMN
5025,0.0097158387511674,210,15,DMN
5026,0.04876620190263324,210,18,DMN
5027,0.5745912391121485,210,20,DMN
5028,0.003941018729892491,210,22,DMN
5029,0.039259783594042835,210,25,DMN
5030,0.007827349075174546,210,27,DMN
5031,0.11921495842760306,210,29,DMN
5032,0.0002352285771393573,210,31,DMN
5033,0.0032982554930919756,210,17,DMN
5034,0.6224569727729763,210,19,DMN
5035,0.2468877793006444,210,21,DMN
5036,0.18213275454682337,210,24,DMN
5037,0.2953088938327585,210,26,DMN
5038,1.1151990411923083,210,28,DMN
5039,0.17883854620624204,210,30,DMN
5040,0.11601400238486496,211,02,DMN
5041,0.4336478031878068,211,03,DMN
5042,0.0007167000575639505,211,04,DMN
5043,0.08010967298350818,211,06,DMN
5044,0.0006260377939607035,211,08,DMN
5045,0.009105811201053547,211,09,DMN
5046,0.18948836143108047,211,10,DMN
5047,0.0727102292669628,211,12,DMN
5048,0.6719436956879009,211,14,DMN
5049,0.02759223267339567,211,15,DMN
5050,0.27274040705419944,211,18,DMN
5051,0.3540677733860481,211,20,DMN
5052,0.03825160528262764,211,22,DMN
5053,0.43463448216994505,211,25,DMN
5054,0.31790398830413963,211,27,DMN
5055,0.07676025668500702,211,29,DMN
5056,0.003506421435847862,211,31,DMN
5057,0.06818609710700757,211,17,DMN
5058,0.25326108290422744,211,19,DMN
5059,0.20481045304726056,211,21,DMN
5060,0.49371096533580794,211,24,DMN
5061,0.5868116094335922,211,26,DMN
5062,0.06236405748963265,211,28,DMN
5063,0.9435154329784157,211,30,DMN
5064,0.0035187584776321915,212,02,DMN
5065,0.035122226555189325,212,03,DMN
5066,0.05757452481998834,212,04,DMN
5067,0.3929626696230256,212,06,DMN
5068,0.016855309916854827,212,08,DMN
5069,0.3498708408015132,212,09,DMN
5070,0.9821989576036733,212,10,DMN
5071,0.33587093603916585,212,12,DMN
5072,0.2498098983517236,212,14,DMN
5073,0.12955427785710283,212,15,DMN
5074,0.025071238168497562,212,18,DMN
5075,0.10111425926215346,212,20,DMN
5076,0.022540212414019014,212,22,DMN
5077,0.007031107074378459,212,25,DMN
5078,0.3163773877665278,212,27,DMN
5079,0.8386066964569197,212,29,DMN
5080,0.1508643053673058,212,31,DMN
5081,0.020103945646243456,212,17,DMN
5082,1.0196008185868128,212,19,DMN
5083,0.005335559944706344,212,21,DMN
5084,1.006001917323175,212,24,DMN
5085,0.565510050160373,212,26,DMN
5086,0.0236614667713991,212,28,DMN
5087,0.4077638634502307,212,30,DMN
5088,0.5848026780693569,213,02,DMN
5089,0.15907575753945735,213,03,DMN
5090,0.30935993332708517,213,04,DMN
5091,0.28674535234880205,213,06,DMN
5092,0.6940533807408377,213,08,DMN
5093,0.0038950705322976296,213,09,DMN
5094,0.22062212076852167,213,10,DMN
5095,0.21240086757214863,213,12,DMN
5096,0.16922975323756986,213,14,DMN
5097,0.2557782425027032,213,15,DMN
5098,0.0729323957700773,213,18,DMN
5099,0.2329289164749822,213,20,DMN
5100,0.361393368004812,213,22,DMN
5101,9.367869727428484e-05,213,25,DMN
5102,0.09771100915333103,213,27,DMN
5103,0.009829325172827438,213,29,DMN
5104,0.07051601254702607,213,31,DMN
5105,0.19711928732771694,213,17,DMN
5106,0.7323879581915532,213,19,DMN
5107,0.017934972816336995,213,21,DMN
5108,0.35492555728712977,213,24,DMN
5109,0.1947427178261332,213,26,DMN
5110,0.014673285390871437,213,28,DMN
5111,0.003980563002213262,213,30,DMN
5112,0.1191781453570342,214,02,DMN
5113,0.022037803126360254,214,03,DMN
5114,0.3109559015093889,214,04,DMN
5115,0.04501470600497909,214,06,DMN
5116,0.15244359833404783,214,08,DMN
5117,0.4341298866647346,214,09,DMN
5118,0.5112311285997088,214,10,DMN
5119,0.9899429835759946,214,12,DMN
5120,0.17591827787997727,214,14,DMN
5121,0.0039718600538145655,214,15,DMN
5122,0.26235851110603503,214,18,DMN
5123,0.35284451936042543,214,20,DMN
5124,0.03352653063270184,214,22,DMN
5125,0.052572441459225065,214,25,DMN
5126,0.30468875341581253,214,27,DMN
5127,0.2509224918408324,214,29,DMN
5128,0.654645776336961,214,31,DMN
5129,0.15401082636938965,214,17,DMN
5130,0.31189027256454216,214,19,DMN
5131,0.06343413554704681,214,21,DMN
5132,0.7425243203186435,214,24,DMN
5133,0.1263396546841282,214,26,DMN
5134,0.06849464657044613,214,28,DMN
5135,0.056034308886847066,214,30,DMN
5136,0.6474694547235385,215,02,DMN
5137,1.1471775329336904,215,03,DMN
5138,0.19992919966611084,215,04,DMN
5139,0.3594273468181302,215,06,DMN
5140,0.0043679325146321925,215,08,DMN
5141,0.14268001875695197,215,09,DMN
5142,0.13265969220130852,215,10,DMN
5143,0.04343817280244057,215,12,DMN
5144,0.049290230649594945,215,14,DMN
5145,0.10596389046440396,215,15,DMN
5146,0.005316212114169479,215,18,DMN
5147,0.24646640996026337,215,20,DMN
5148,0.5130233008550951,215,22,DMN
5149,0.08746693571530012,215,25,DMN
5150,1.41184862980422,215,27,DMN
5151,0.1611412177912707,215,29,DMN
5152,1.2418594162690233,215,31,DMN
5153,0.06755830807024056,215,17,DMN
5154,0.686579503534891,215,19,DMN
5155,0.8406545775943816,215,21,DMN
5156,0.3310595284804636,215,24,DMN
5157,0.7219775396060463,215,26,DMN
5158,0.43300086204091237,215,28,DMN
5159,0.28660790186305496,215,30,DMN
5160,0.5724993908101508,216,02,SMN
5161,0.8187358067769058,216,03,SMN
5162,0.12355931125255525,216,04,SMN
5163,0.4604931499932227,216,06,SMN
5164,0.0036078402393138914,216,08,SMN
5165,0.6447197341118064,216,09,SMN
5166,1.4837285201693617,216,10,SMN
5167,1.1324314186823534,216,12,SMN
5168,0.11961226557166155,216,14,SMN
5169,0.10226257428828524,216,15,SMN
5170,0.02174522455193633,216,18,SMN
5171,0.2805612007736433,216,20,SMN
5172,0.1566913061338287,216,22,SMN
5173,0.7937307119018859,216,25,SMN
5174,0.48727646221837695,216,27,SMN
5175,0.2653333881728548,216,29,SMN
5176,0.16863524684159795,216,31,SMN
5177,0.002665587083529158,216,17,SMN
5178,0.23839844115329092,216,19,SMN
5179,0.00047659626175376545,216,21,SMN
5180,1.0030900056379628,216,24,SMN
5181,1.0413470250006525,216,26,SMN
5182,0.28322972662367274,216,28,SMN
5183,0.04537215579608796,216,30,SMN
5184,1.089192598420353,217,02,CON
5185,0.015643986055538676,217,03,CON
5186,0.09175583448145257,217,04,CON
5187,0.21739142827320487,217,06,CON
5188,0.0029796980835351777,217,08,CON
5189,0.041630626991366895,217,09,CON
5190,0.16118747370296987,217,10,CON
5191,1.1327545094421856,217,12,CON
5192,0.4506617654101354,217,14,CON
5193,0.26418209955795846,217,15,CON
5194,0.023685434711824934,217,18,CON
5195,0.055024504274536694,217,20,CON
5196,0.06377694676734276,217,22,CON
5197,0.0009783816451368733,217,25,CON
5198,0.6758229133245941,217,27,CON
5199,0.29869114180064404,217,29,CON
5200,0.28228892679637246,217,31,CON
5201,0.003820868945989002,217,17,CON
5202,0.2167047875030449,217,19,CON
5203,0.24811778807596918,217,21,CON
5204,0.022034711122179803,217,24,CON
5205,0.0025618648091104306,217,26,CON
5206,0.4968708792834518,217,28,CON
5207,0.24955005930391952,217,30,CON
5208,0.7670944532808203,218,02,CON
5209,0.018170491571838105,218,03,CON
5210,0.006012367032537632,218,04,CON
5211,0.7373498555388891,218,06,CON
5212,0.035117850105107644,218,08,CON
5213,0.2574757400744087,218,09,CON
5214,1.270248918774021,218,10,CON
5215,0.20943124648830835,218,12,CON
5216,0.639941675830596,218,14,CON
5217,0.06070166094087683,218,15,CON
5218,0.004432109904683171,218,18,CON
5219,0.3465525761973107,218,20,CON
5220,0.14683635162360156,218,22,CON
5221,0.007269013438617355,218,25,CON
5222,0.19005166697588619,218,27,CON
5223,0.15232829623280367,218,29,CON
5224,0.1199247705682364,218,31,CON
5225,0.959196332861179,218,17,CON
5226,0.39630887757874905,218,19,CON
5227,0.037828108833951525,218,21,CON
5228,0.09427320164280814,218,24,CON
5229,0.11682100769720578,218,26,CON
5230,0.35100901143361274,218,28,CON
5231,0.6175909188486618,218,30,CON
5232,1.2138173398891474,219,02,SMN
5233,1.6331351154360676,219,03,SMN
5234,0.004437250094089225,219,04,SMN
5235,0.327023351249492,219,06,SMN
5236,0.19556108874991546,219,08,SMN
5237,0.6595250345021375,219,09,SMN
5238,1.2490024849326367,219,10,SMN
5239,0.4665533544973108,219,12,SMN
5240,0.06339861536077289,219,14,SMN
5241,0.5576173019023235,219,15,SMN
5242,0.33779078686448105,219,18,SMN
5243,0.4208108240266738,219,20,SMN
5244,0.13300218735069566,219,22,SMN
5245,0.29269214230234625,219,25,SMN
5246,0.881028691714115,219,27,SMN
5247,0.4617173850812471,219,29,SMN
5248,0.006167415774873067,219,31,SMN
5249,0.0005477867565909971,219,17,SMN
5250,0.9986297565776763,219,19,SMN
5251,0.29688193609522984,219,21,SMN
5252,0.582089184654098,219,24,SMN
5253,0.10451753051564122,219,26,SMN
5254,0.08168504261442106,219,28,SMN
5255,0.679859530686501,219,30,SMN
5256,0.23508857746998674,220,02,SMN
5257,0.020591156869489778,220,03,SMN
5258,0.004482479034836557,220,04,SMN
5259,0.40984778326821547,220,06,SMN
5260,0.07432320099193251,220,08,SMN
5261,0.1860063738338461,220,09,SMN
5262,0.268111370927611,220,10,SMN
5263,0.17935850491917987,220,12,SMN
5264,0.17514302228594203,220,14,SMN
5265,0.19175959629592046,220,15,SMN
5266,0.5508835366014924,220,18,SMN
5267,0.3641375428958748,220,20,SMN
5268,0.2047683723345497,220,22,SMN
5269,0.12732507556390585,220,25,SMN
5270,1.094652931724819,220,27,SMN
5271,0.7104674460318844,220,29,SMN
5272,0.3405936926870969,220,31,SMN
5273,0.20548451095424827,220,17,SMN
5274,1.1558157563855782,220,19,SMN
5275,0.11696465161013969,220,21,SMN
5276,0.44263478290910124,220,24,SMN
5277,0.6312278144086761,220,26,SMN
5278,0.22687653733390248,220,28,SMN
5279,0.004499594439607764,220,30,SMN
5280,0.9233034323374141,221,02,SMN
5281,1.0049234710219828,221,03,SMN
5282,0.053588269227510865,221,04,SMN
5283,0.7784653502309776,221,06,SMN
5284,0.06114083364073715,221,08,SMN
5285,0.02792755018416123,221,09,SMN
5286,1.7094087482611005,221,10,SMN
5287,0.18030793558389424,221,12,SMN
5288,0.5373414179740938,221,14,SMN
5289,0.06811322676893161,221,15,SMN
5290,0.004529614459046349,221,18,SMN
5291,0.7767795928031581,221,20,SMN
5292,0.15711464501599662,221,22,SMN
5293,0.02721821855812456,221,25,SMN
5294,1.2710528154443335,221,27,SMN
5295,0.0030841188681511754,221,29,SMN
5296,0.06309723437516031,221,31,SMN
5297,0.7182688458550498,221,17,SMN
5298,0.318217040240219,221,19,SMN
5299,0.2696995235057474,221,21,SMN
5300,0.5872350381161501,221,24,SMN
5301,0.004991047777467497,221,26,SMN
5302,0.07462159114521738,221,28,SMN
5303,0.5395104974518002,221,30,SMN
5304,0.8004792826344842,222,02,SMN
5305,0.500969423324034,222,03,SMN
5306,0.19937302273068325,222,04,SMN
5307,0.9081009156017749,222,06,SMN
5308,0.5235596035010411,222,08,SMN
5309,1.0913629757110075,222,09,SMN
5310,1.5515522290351267,222,10,SMN
5311,1.008059767582382,222,12,SMN
5312,0.19743767339449952,222,14,SMN
5313,0.40092651430413234,222,15,SMN
5314,0.04173562692389221,222,18,SMN
5315,0.5444143895195765,222,20,SMN
5316,0.4132573414864865,222,22,SMN
5317,0.18088549354479813,222,25,SMN
5318,1.2691258722083667,222,27,SMN
5319,0.9841778113142864,222,29,SMN
5320,0.021179840484594877,222,31,SMN
5321,0.4117876677264478,222,17,SMN
5322,0.3910216481924017,222,19,SMN
5323,0.3924376354852486,222,21,SMN
5324,0.7241495642749171,222,24,SMN
5325,0.6085381441096727,222,26,SMN
5326,0.5191553498655025,222,28,SMN
5327,0.6418185468178121,222,30,SMN
5328,0.2559389025692435,223,02,CON
5329,0.24405188202350606,223,03,CON
5330,0.07589671089947717,223,04,CON
5331,1.4304925624470375,223,06,CON
5332,0.538504303302545,223,08,CON
5333,1.119705573819247,223,09,CON
5334,0.6239879471833335,223,10,CON
5335,0.09406759111292028,223,12,CON
5336,0.04381866023200497,223,14,CON
5337,0.002663356513573316,223,15,CON
5338,0.7458174045598561,223,18,CON
5339,0.3943192821131039,223,20,CON
5340,0.01245019841374179,223,22,CON
5341,0.0016346652998655994,223,25,CON
5342,1.3137614904519241,223,27,CON
5343,0.3352439365540675,223,29,CON
5344,0.010146881542379214,223,31,CON
5345,0.3981362313599081,223,17,CON
5346,1.0190926407854368,223,19,CON
5347,0.5521671379886188,223,21,CON
5348,0.5229388345636836,223,24,CON
5349,0.01458474439804512,223,26,CON
5350,0.04244134803501688,223,28,CON
5351,0.030285449631481786,223,30,CON
5352,0.30355208022139796,224,02,CON
5353,0.07399807483253987,224,03,CON
5354,0.06405771318217504,224,04,CON
5355,0.46018676509844414,224,06,CON
5356,0.03616397094776215,224,08,CON
5357,0.06282670052253639,224,09,CON
5358,2.0318526027571466,224,10,CON
5359,0.12398997333537183,224,12,CON
5360,0.34698322654088215,224,14,CON
5361,0.01222740380045755,224,15,CON
5362,0.011671703300650352,224,18,CON
5363,0.43962693093878535,224,20,CON
5364,0.02673117515828582,224,22,CON
5365,0.2716930484312123,224,25,CON
5366,0.15238083590610943,224,27,CON
5367,0.3708160090253366,224,29,CON
5368,0.024414095703637038,224,31,CON
5369,0.20254855038499586,224,17,CON
5370,0.9846247060737267,224,19,CON
5371,0.020794428178859008,224,21,CON
5372,1.0686454702905486,224,24,CON
5373,1.688357755497989,224,26,CON
5374,0.6276704938442653,224,28,CON
5375,0.4050744619555212,224,30,CON
