,Dimensionality,Parcels,Subject,Network
2665,0.005410901706565808,112,03,ORA
2666,0.0048190210816321825,112,04,ORA
2667,0.057188611724695845,112,06,ORA
2668,0.628375953552058,112,08,ORA
2669,0.11368991496312546,112,09,ORA
2670,0.2245224937060389,112,10,ORA
2671,0.08465526539418058,112,12,ORA
2672,0.022543612262327213,112,14,ORA
2673,0.06818001228129573,112,15,ORA
2674,0.00018609851586566257,112,18,ORA
2675,0.0011112618826091623,112,20,ORA
2676,0.3444286538344324,112,22,ORA
2677,0.06656705150798801,112,25,ORA
2678,0.21932067785025908,112,27,ORA
2679,0.027471247691743427,112,29,ORA
2680,0.11863317600430603,112,31,ORA
2681,0.03805936906139722,112,17,ORA
2682,0.2009418196347636,112,19,ORA
2683,0.14889345208577992,112,21,ORA
2684,0.01735496421676931,112,24,ORA
2685,0.5270189903823417,112,26,ORA
2686,0.5538710531614632,112,28,ORA
2687,0.041436039212950165,112,30,ORA
2688,0.9113196215366082,113,02,CON
2689,0.31498812178387053,113,03,CON
2690,0.0023573788511716703,113,04,CON
2691,0.5242404721097191,113,06,CON
2692,0.8028615609639904,113,08,CON
2693,0.159498855451086,113,09,CON
2694,0.5441366206719023,113,10,CON
2695,0.17173060810287957,113,12,CON
2696,0.07830993033917272,113,14,CON
2697,0.3330944381651554,113,15,CON
2698,0.06578211816605187,113,18,CON
2699,0.34064298988004327,113,20,CON
2700,0.05755831691147178,113,22,CON
2701,0.21728464070083714,113,25,CON
2702,0.7343757856222675,113,27,CON
2703,0.24439455656239814,113,29,CON
2704,0.1460027513436746,113,31,CON
2705,0.10588727874736552,113,17,CON
2706,0.7049060084488268,113,19,CON
2707,0.07567578034900561,113,21,CON
2708,0.28432279390741566,113,24,CON
2709,0.038549494918967336,113,26,CON
2710,0.21179592785646012,113,28,CON
2711,0.0329253321924291,113,30,CON
2712,0.5486230333792823,114,02,CON
2713,0.08877552810544212,114,03,CON
2714,0.06009266840996342,114,04,CON
2715,0.007596881164368913,114,06,CON
2716,0.01812600241552677,114,08,CON
2717,0.00922842105251793,114,09,CON
2718,0.06353954294160878,114,10,CON
2719,0.07613322875068076,114,12,CON
2720,0.2827067485311804,114,14,CON
2721,0.35180370813787765,114,15,CON
2722,0.3085197693360979,114,18,CON
2723,0.5595225555517884,114,20,CON
2724,0.0808325294202714,114,22,CON
2725,0.07545594459793642,114,25,CON
2726,0.9679648249534619,114,27,CON
2727,0.452397743118023,114,29,CON
2728,0.008782244811923553,114,31,CON
2729,0.20487603079624886,114,17,CON
2730,0.33635719687291876,114,19,CON
2731,0.1703876611804834,114,21,CON
2732,0.49763876890202685,114,24,CON
2733,0.29853636970482117,114,26,CON
2734,0.06788124977975762,114,28,CON
2735,0.11439834304920914,114,30,CON
2736,0.7758546165070519,115,02,SMN
2737,0.21322684385065294,115,03,SMN
2738,0.06345847442358556,115,04,SMN
2739,0.00018599646427228504,115,06,SMN
2740,0.4781072102459044,115,08,SMN
2741,0.21663308426762717,115,09,SMN
2742,0.07762673474253756,115,10,SMN
2743,0.18638120138225364,115,12,SMN
2744,0.018166201005741452,115,14,SMN
2745,0.11055571273856261,115,15,SMN
2746,0.009831900580801904,115,18,SMN
2747,0.20362141125495278,115,20,SMN
2748,0.07363926677082051,115,22,SMN
2749,0.03475360909692289,115,25,SMN
2750,0.5247074798861299,115,27,SMN
2751,0.3560427781083441,115,29,SMN
2752,0.14843589276386326,115,31,SMN
2753,0.47389171702790484,115,17,SMN
2754,0.08514517516112566,115,19,SMN
2755,0.2500974293114878,115,21,SMN
2756,0.6857662016004274,115,24,SMN
2757,0.1341079993430853,115,26,SMN
2758,0.07856196170599893,115,28,SMN
2759,0.25009802200622194,115,30,SMN
2760,0.05802301746346066,116,02,DAN
2761,0.7372997378794351,116,03,DAN
2762,0.414085950785023,116,04,DAN
2763,0.004393033141026087,116,06,DAN
2764,0.2544628250842061,116,08,DAN
2765,0.39607581556318305,116,09,DAN
2766,1.7111125371210711,116,10,DAN
2767,0.24395076323942672,116,12,DAN
2768,0.390764648167658,116,14,DAN
2769,0.37057316043121336,116,15,DAN
2770,0.14188388832028895,116,18,DAN
2771,0.22166052315060403,116,20,DAN
2772,0.26837090605493563,116,22,DAN
2773,0.05803571445316758,116,25,DAN
2774,0.8287177800782876,116,27,DAN
2775,0.20926648452223495,116,29,DAN
2776,0.007005214364170432,116,31,DAN
2777,0.10801391401812192,116,17,DAN
2778,0.5976571049146564,116,19,DAN
2779,0.0893973272099005,116,21,DAN
2780,0.901190748992642,116,24,DAN
2781,0.29640876289272877,116,26,DAN
2782,0.12224680048810117,116,28,DAN
2783,0.2595238312529047,116,30,DAN
2784,0.9068127800686958,117,02,DAN
2785,1.3324381505350718,117,03,DAN
2786,0.5093614485447198,117,04,DAN
2787,0.5045954057160418,117,06,DAN
2788,0.7309038074299792,117,08,DAN
2789,0.6720753829606483,117,09,DAN
2790,0.680660307283533,117,10,DAN
2791,0.6847291316252918,117,12,DAN
2792,0.6064171769396192,117,14,DAN
2793,0.2023490299836612,117,15,DAN
2794,0.1486001646388104,117,18,DAN
2795,0.3395944337696945,117,20,DAN
2796,0.5663721820386092,117,22,DAN
2797,0.007917138500818014,117,25,DAN
2798,0.5303927843118336,117,27,DAN
2799,0.16798675036816663,117,29,DAN
2800,0.016659328856769906,117,31,DAN
2801,0.23105622574402077,117,17,DAN
2802,0.5368147969252686,117,19,DAN
2803,0.015484343412846336,117,21,DAN
2804,1.3417671524986474,117,24,DAN
2805,0.597865252925129,117,26,DAN
2806,0.6498642055499406,117,28,DAN
2807,0.13385509036235732,117,30,DAN
2808,0.1545749290003467,118,02,DMN
2809,0.004740542230060188,118,03,DMN
2810,0.12683444286196707,118,04,DMN
2811,0.3102437163324295,118,06,DMN
2812,0.0191317429312895,118,08,DMN
2813,0.13569383766905999,118,09,DMN
2814,0.2861774060834482,118,10,DMN
2815,0.48580890787330494,118,12,DMN
2816,0.835117430146164,118,14,DMN
2817,0.00014220483453489895,118,15,DMN
2818,0.04053372747447962,118,18,DMN
2819,0.12682833851610736,118,20,DMN
2820,0.019626922976675492,118,22,DMN
2821,0.24890266051128954,118,25,DMN
2822,0.012145257047126622,118,27,DMN
2823,0.044307958948283384,118,29,DMN
2824,0.010671221418747422,118,31,DMN
2825,0.08528541983836778,118,17,DMN
2826,2.736950587053645e-05,118,19,DMN
2827,0.10609955701714154,118,21,DMN
2828,0.18219182639134252,118,24,DMN
2829,0.08128708601265304,118,26,DMN
2830,0.01299194346474664,118,28,DMN
2831,0.040563609149004434,118,30,DMN
2832,0.20055424170863592,119,02,DMN
2833,0.46256750750973974,119,03,DMN
2834,0.023134874634687545,119,04,DMN
2835,0.2710078866232816,119,06,DMN
2836,0.2832668132700054,119,08,DMN
2837,0.011400076188225248,119,09,DMN
2838,0.03941555518328851,119,10,DMN
2839,0.0023639023062764926,119,12,DMN
2840,0.02504746204030052,119,14,DMN
2841,0.09826838326555383,119,15,DMN
2842,0.008823817390137833,119,18,DMN
2843,0.38136628494102276,119,20,DMN
2844,0.22211280007909465,119,22,DMN
2845,0.004353733994625454,119,25,DMN
2846,0.007456211269278693,119,27,DMN
2847,0.024174630609229104,119,29,DMN
2848,0.1911784660659834,119,31,DMN
2849,0.23732976514082274,119,17,DMN
2850,0.4629345587051323,119,19,DMN
2851,0.348528449195306,119,21,DMN
2852,0.38805164402860925,119,24,DMN
2853,0.0023011330500464777,119,26,DMN
2854,0.01804612101497572,119,28,DMN
2855,0.2630345975900514,119,30,DMN
2856,0.2064131103640684,120,02,DMN
2857,0.06269504665749867,120,03,DMN
2858,0.0006132798582062785,120,04,DMN
2859,0.5692089470887758,120,06,DMN
2860,0.0005272746033712883,120,08,DMN
2861,0.01323496380322007,120,09,DMN
2862,0.7906902831993639,120,10,DMN
2863,0.1757459268855599,120,12,DMN
2864,0.020874710822320185,120,14,DMN
2865,0.06972646933531232,120,15,DMN
2866,0.03974499289311367,120,18,DMN
2867,0.3898841399524124,120,20,DMN
2868,0.13656952200262004,120,22,DMN
2869,0.04413007490935733,120,25,DMN
2870,0.09923666617079929,120,27,DMN
2871,0.10818332393842986,120,29,DMN
2872,0.08168429648215483,120,31,DMN
2873,0.06470963999281662,120,17,DMN
2874,0.5206956575778081,120,19,DMN
2875,0.09598035884535168,120,21,DMN
2876,0.0005622187032744006,120,24,DMN
2877,0.022137841113977454,120,26,DMN
2878,0.020982258515327305,120,28,DMN
2879,0.01089473030758032,120,30,DMN
2880,0.43223795055991915,121,02,VIS1
2881,0.5444705838802456,121,03,VIS1
2882,0.1824326594771604,121,04,VIS1
2883,0.6783787124704879,121,06,VIS1
2884,0.0006408736770976679,121,08,VIS1
2885,0.09563054777107854,121,09,VIS1
2886,0.09370543582634452,121,10,VIS1
2887,0.050221512577101016,121,12,VIS1
2888,0.0011824143306342428,121,14,VIS1
2889,0.16164079193996517,121,15,VIS1
2890,0.014322914083209902,121,18,VIS1
2891,0.5742875328469222,121,20,VIS1
2892,0.13556587967560554,121,22,VIS1
2893,0.28069437183270707,121,25,VIS1
2894,0.186785536742902,121,27,VIS1
2895,0.1888843452830386,121,29,VIS1
2896,0.2494859985050343,121,31,VIS1
2897,0.4508001521560482,121,17,VIS1
2898,0.00014912296274965594,121,19,VIS1
2899,0.06280092142234865,121,21,VIS1
2900,0.33945259634428226,121,24,VIS1
2901,0.2547805961449846,121,26,VIS1
2902,0.06975191596518246,121,28,VIS1
2903,0.3268403517921261,121,30,VIS1
2904,0.5567153761038314,122,02,VMM
2905,0.027769931916353557,122,03,VMM
2906,0.19976866755939357,122,04,VMM
2907,0.003408833926233849,122,06,VMM
2908,0.13171180973822924,122,08,VMM
2909,0.30838619341511464,122,09,VMM
2910,1.2218430217556127,122,10,VMM
2911,0.7051798420408169,122,12,VMM
2912,0.32475462870572414,122,14,VMM
2913,0.08261652874341247,122,15,VMM
2914,0.028334730653892425,122,18,VMM
2915,0.6708490336557041,122,20,VMM
2916,0.49717515899735476,122,22,VMM
2917,0.10423338270103275,122,25,VMM
2918,0.7291134660043422,122,27,VMM
2919,0.3444504020115309,122,29,VMM
2920,0.16746861896750356,122,31,VMM
2921,0.04930069760769514,122,17,VMM
2922,0.00884637881245949,122,19,VMM
2923,0.21848178589819023,122,21,VMM
2924,0.028873330062240167,122,24,VMM
2925,1.1428258505566133,122,26,VMM
2926,0.8867546090281963,122,28,VMM
2927,0.03582312656263139,122,30,VMM
2928,0.37766596279733694,123,02,LAN
2929,0.008871115364656255,123,03,LAN
2930,0.05985080072188537,123,04,LAN
2931,0.0909405723157107,123,06,LAN
2932,0.029436769676296656,123,08,LAN
2933,0.18358484097586647,123,09,LAN
2934,0.0044091627535661265,123,10,LAN
2935,0.0892299306616606,123,12,LAN
2936,0.019366324073823344,123,14,LAN
2937,4.822922309003118e-06,123,15,LAN
2938,0.34083510271735956,123,18,LAN
2939,0.5091821088488754,123,20,LAN
2940,0.030026875310296443,123,22,LAN
2941,0.16308491477209144,123,25,LAN
2942,0.0718256799294808,123,27,LAN
2943,0.05399361484512283,123,29,LAN
2944,0.05415654334159943,123,31,LAN
2945,0.007852572851208245,123,17,LAN
2946,0.0005183414868729151,123,19,LAN
2947,0.008233290677508954,123,21,LAN
2948,0.37577695181109555,123,24,LAN
2949,0.002454521323365264,123,26,LAN
2950,0.128087505401367,123,28,LAN
2951,0.0037373161456468423,123,30,LAN
2952,0.7956495492141515,124,02,AUD
2953,0.02693885086466158,124,03,AUD
2954,0.07598542554208826,124,04,AUD
2955,0.11237707664546281,124,06,AUD
2956,0.4344173240591621,124,08,AUD
2957,0.19762505589156823,124,09,AUD
2958,0.008814378302750465,124,10,AUD
2959,0.009140989141834815,124,12,AUD
2960,0.10402316349962183,124,14,AUD
2961,0.10631181134591698,124,15,AUD
2962,0.8681735061636643,124,18,AUD
2963,0.19966530738358795,124,20,AUD
2964,0.0800349382213524,124,22,AUD
2965,0.3514900897219188,124,25,AUD
2966,0.11309069631649618,124,27,AUD
2967,0.50272322663252,124,29,AUD
2968,0.2129578005848185,124,31,AUD
2969,0.33913604168551315,124,17,AUD
2970,0.3223801038194712,124,19,AUD
2971,0.021602600883721932,124,21,AUD
2972,0.5207922803418409,124,24,AUD
2973,0.6089572758556175,124,26,AUD
2974,0.03483634686233634,124,28,AUD
2975,0.011862234126709642,124,30,AUD
2976,0.025127753066220223,125,02,LAN
2977,0.19519411179259613,125,03,LAN
2978,0.5890421769148687,125,04,LAN
2979,0.31523191784439,125,06,LAN
2980,0.46641066474136,125,08,LAN
2981,0.2918546988424295,125,09,LAN
2982,0.21864673343181112,125,10,LAN
2983,0.0015933694735613185,125,12,LAN
2984,0.22985698759436704,125,14,LAN
2985,0.05088157714568001,125,15,LAN
2986,1.17410410792221,125,18,LAN
2987,0.626667031588332,125,20,LAN
2988,0.1336398276658696,125,22,LAN
2989,1.5345020458987084,125,25,LAN
2990,0.5345990544067376,125,27,LAN
2991,0.09578163991573846,125,29,LAN
2992,0.21956375306645562,125,31,LAN
2993,0.07256234029920688,125,17,LAN
2994,0.5520626136593447,125,19,LAN
2995,0.4522527410111181,125,21,LAN
2996,0.1643009253981985,125,24,LAN
2997,0.5290580158450239,125,26,LAN
2998,0.19007841210858606,125,28,LAN
2999,0.07851118371648763,125,30,LAN
3000,0.28231149103103104,126,02,DMN
3001,0.37149069687045044,126,03,DMN
3002,0.596462609895281,126,04,DMN
3003,0.2383248572748859,126,06,DMN
3004,0.006897822981452906,126,08,DMN
3005,0.4392786292680648,126,09,DMN
3006,0.2704324953170219,126,10,DMN
3007,0.007879319350459704,126,12,DMN
3008,0.20824650698529806,126,14,DMN
3009,0.05723523464445185,126,15,DMN
3010,0.19917779976034164,126,18,DMN
3011,0.10036890464916658,126,20,DMN
3012,0.19945457152331186,126,22,DMN
3013,0.003246905071307555,126,25,DMN
3014,0.5274889964465398,126,27,DMN
3015,0.9379513103193452,126,29,DMN
3016,0.014326655935882731,126,31,DMN
3017,0.005118577047117754,126,17,DMN
3018,0.33451297137041297,126,19,DMN
3019,0.42107584709329804,126,21,DMN
3020,0.3847591957182311,126,24,DMN
3021,0.6268858557659973,126,26,DMN
3022,0.1276719070577011,126,28,DMN
3023,0.07595500830034632,126,30,DMN
3024,0.5785947112451004,127,02,DAN
3025,0.0034502735485719394,127,03,DAN
3026,0.15380358446003917,127,04,DAN
3027,0.8463335836366084,127,06,DAN
3028,0.1177339234879361,127,08,DAN
3029,0.5736160575215791,127,09,DAN
3030,0.74273534350612,127,10,DAN
3031,0.08370035579720314,127,12,DAN
3032,0.23034917390988896,127,14,DAN
3033,0.07480497331563685,127,15,DAN
3034,0.007342215252067909,127,18,DAN
3035,0.13199374498172775,127,20,DAN
3036,0.3273949084189403,127,22,DAN
3037,0.007447828184480341,127,25,DAN
3038,1.2348747137016156,127,27,DAN
3039,0.8720442194481889,127,29,DAN
3040,0.14823759507441148,127,31,DAN
3041,0.6712304197005825,127,17,DAN
3042,0.2912428468062581,127,19,DAN
3043,1.1132640898688724,127,21,DAN
3044,0.5229111312241934,127,24,DAN
3045,0.6991438172307228,127,26,DAN
3046,0.021827847292314437,127,28,DAN
3047,0.06973001859195618,127,30,DAN
3048,0.5262607390816323,128,02,LAN
3049,0.06842304365351662,128,03,LAN
3050,0.08145186963441664,128,04,LAN
3051,0.36732402614727294,128,06,LAN
3052,0.003435300819209737,128,08,LAN
3053,0.3144123448276883,128,09,LAN
3054,0.44811480002812937,128,10,LAN
3055,0.01952693975454495,128,12,LAN
3056,0.05859953290889074,128,14,LAN
3057,0.03153861688899978,128,15,LAN
3058,0.7779639305064477,128,18,LAN
3059,0.4193363836526984,128,20,LAN
3060,0.36641628498684253,128,22,LAN
3061,0.14730456223873156,128,25,LAN
3062,1.086661971073199,128,27,LAN
3063,0.21780595381419623,128,29,LAN
3064,0.0641710898553816,128,31,LAN
3065,0.10303796306915157,128,17,LAN
3066,0.05697751477187354,128,19,LAN
3067,0.0059841312910073234,128,21,LAN
3068,0.06637424139542848,128,24,LAN
3069,0.32327321276639315,128,26,LAN
3070,0.08447750479084536,128,28,LAN
3071,0.07045275771054292,128,30,LAN
3072,0.0400640399309012,129,02,LAN
3073,0.030535417841223628,129,03,LAN
3074,0.3033843708550509,129,04,LAN
3075,0.8679029842775894,129,06,LAN
3076,0.34967152698083825,129,08,LAN
3077,0.754721733094384,129,09,LAN
3078,0.33391748038768515,129,10,LAN
3079,0.11833634977561078,129,12,LAN
3080,0.3790796630038269,129,14,LAN
3081,0.001707025496257214,129,15,LAN
3082,0.6552187304012632,129,18,LAN
3083,0.48560980116391733,129,20,LAN
3084,0.5366578896798838,129,22,LAN
3085,1.4092638555702421,129,25,LAN
3086,1.422724423488868,129,27,LAN
3087,0.09953192042471619,129,29,LAN
3088,0.10037056917155877,129,31,LAN
3089,0.830974810145912,129,17,LAN
3090,0.5420596238444556,129,19,LAN
3091,0.004576587541443099,129,21,LAN
3092,0.15842541569576502,129,24,LAN
3093,0.008584734042566282,129,26,LAN
3094,0.21245396224357624,129,28,LAN
3095,0.29211353587674455,129,30,LAN
3096,0.6942207901476283,130,02,DMN
3097,0.012195606496042127,130,03,DMN
3098,0.7914448839232052,130,04,DMN
3099,1.4767422767870215,130,06,DMN
3100,0.573931333443371,130,08,DMN
3101,0.3514545377182813,130,09,DMN
3102,0.20912604524403308,130,10,DMN
3103,2.8872250978380543e-06,130,12,DMN
3104,0.029246597433309138,130,14,DMN
3105,0.010162824195835675,130,15,DMN
3106,0.16216713495589433,130,18,DMN
3107,0.3229091735842463,130,20,DMN
3108,0.027974445840543528,130,22,DMN
3109,0.4196438494031382,130,25,DMN
3110,0.6626067684423695,130,27,DMN
3111,0.32737730476805493,130,29,DMN
3112,0.0003779872968231968,130,31,DMN
3113,0.13083447902435427,130,17,DMN
3114,0.3413810920252217,130,19,DMN
3115,0.0532589404842063,130,21,DMN
3116,0.023894720662559106,130,24,DMN
3117,0.25086387762990553,130,26,DMN
3118,0.18238569248333866,130,28,DMN
3119,0.04463036375816123,130,30,DMN
3120,0.22179157287495896,131,02,DMN
3121,0.21376236526229164,131,03,DMN
3122,0.0035777705226634044,131,04,DMN
3123,0.002584821455130978,131,06,DMN
3124,0.026038326540523807,131,08,DMN
3125,0.26917528893327863,131,09,DMN
3126,0.26132903113339373,131,10,DMN
3127,0.011570803478225578,131,12,DMN
3128,0.5154721960770126,131,14,DMN
3129,0.12815837910708774,131,15,DMN
3130,0.11649609115329598,131,18,DMN
3131,0.8234415323582395,131,20,DMN
3132,0.4546553310070077,131,22,DMN
3133,0.04030782871938897,131,25,DMN
3134,0.18621833896477674,131,27,DMN
3135,0.12582725627162902,131,29,DMN
3136,0.021746464429955363,131,31,DMN
3137,0.09378813374263882,131,17,DMN
3138,0.405470379926821,131,19,DMN
3139,0.03284879221019606,131,21,DMN
3140,0.07723227556248431,131,24,DMN
3141,0.3670620809756758,131,26,DMN
3142,0.24895371607945052,131,28,DMN
3143,0.021742591277816914,131,30,DMN
3144,0.22975315927668424,132,02,DMN
3145,0.026881254828793673,132,03,DMN
3146,0.013320213281988498,132,04,DMN
3147,0.02569704994155913,132,06,DMN
3148,0.05894839814866935,132,08,DMN
3149,0.13096809209548588,132,09,DMN
3150,0.0017810445965755664,132,10,DMN
3151,0.0016490583650170902,132,12,DMN
3152,0.03632552722470942,132,14,DMN
3153,0.010406878882748468,132,15,DMN
3154,0.12473721847054879,132,18,DMN
3155,4.401357488716747e-05,132,20,DMN
3156,0.07746662561529431,132,22,DMN
3157,0.0039509074176583125,132,25,DMN
3158,0.21521790546448244,132,27,DMN
3159,0.07865534428338601,132,29,DMN
3160,0.006028253824283487,132,31,DMN
3161,0.21564796514365453,132,17,DMN
3162,0.06194676354983791,132,19,DMN
3163,0.011621712276705628,132,21,DMN
3164,0.14988275152534233,132,24,DMN
3165,0.08523496707380968,132,26,DMN
3166,0.00042303916100446687,132,28,DMN
3167,0.12239507644600867,132,30,DMN
3168,1.0819477118220198,133,02,FPN
3169,1.3023045985859372,133,03,FPN
3170,0.44479144265818854,133,04,FPN
3171,0.7708779162846194,133,06,FPN
3172,0.23070174854696288,133,08,FPN
3173,1.150291087043058,133,09,FPN
3174,1.1824220393771907,133,10,FPN
3175,0.09008074072904661,133,12,FPN
3176,0.7709563895919208,133,14,FPN
3177,0.5624879754594295,133,15,FPN
3178,0.7581473139971499,133,18,FPN
3179,0.7363351799154657,133,20,FPN
3180,0.8526508431193763,133,22,FPN
3181,0.0690120808058916,133,25,FPN
3182,1.9224646038239999,133,27,FPN
3183,0.7947900162218798,133,29,FPN
3184,0.0011400758394322663,133,31,FPN
3185,0.24059682963602053,133,17,FPN
3186,0.6490929363491446,133,19,FPN
3187,0.5183572427897116,133,21,FPN
3188,0.32263926321959524,133,24,FPN
3189,1.143606034779469,133,26,FPN
3190,0.23900148444148248,133,28,FPN
3191,0.4539764536273952,133,30,FPN
3192,1.9459401065789237e-05,134,02,DMN
3193,0.03475162348567006,134,03,DMN
3194,0.017596143620349447,134,04,DMN
3195,0.2760959680136823,134,06,DMN
3196,7.087055801753571e-05,134,08,DMN
3197,0.14720690268918885,134,09,DMN
3198,0.01267706284540199,134,10,DMN
3199,0.0008669728421173206,134,12,DMN
3200,0.01541653021320619,134,14,DMN
3201,0.03614208383215708,134,15,DMN
3202,0.08852276423276703,134,18,DMN
3203,0.0674639406277816,134,20,DMN
3204,0.1769493571471281,134,22,DMN
3205,0.25778853392719625,134,25,DMN
3206,0.02057795412700272,134,27,DMN
3207,0.006039316161020399,134,29,DMN
3208,0.00023235208321983991,134,31,DMN
3209,0.18959887884383425,134,17,DMN
3210,0.004462396212722341,134,19,DMN
3211,0.1447538846614013,134,21,DMN
3212,0.27396246622811765,134,24,DMN
3213,0.11220982059029327,134,26,DMN
3214,0.061298121265792295,134,28,DMN
3215,0.005085404004283656,134,30,DMN
3216,0.08610093669690055,135,02,VMM
3217,0.18809686569017367,135,03,VMM
3218,0.06897819495114478,135,04,VMM
3219,0.028327459571677815,135,06,VMM
3220,0.0011969410004947158,135,08,VMM
3221,0.592320348411983,135,09,VMM
3222,0.21203260353990416,135,10,VMM
3223,0.009069545573910803,135,12,VMM
