,Dimensionality,Parcels,Subject,Network
4800,0.48998859117932014,201,02,VIS2
4801,0.585391110767122,201,03,VIS2
4802,0.48176708544488156,201,04,VIS2
4803,0.5825125568254863,201,06,VIS2
4804,0.4173721135811228,201,08,VIS2
4805,0.6098769639724819,201,09,VIS2
4806,0.4655029424366474,201,10,VIS2
4807,0.7624430140228449,201,12,VIS2
4808,0.3019869257472445,201,14,VIS2
4809,0.6546640963238951,201,15,VIS2
4810,1.0378232211444849,201,18,VIS2
4811,0.6325300576995854,201,20,VIS2
4812,0.2170934500810688,201,22,VIS2
4813,0.46655442671275443,201,25,VIS2
4814,1.2562833514790472,201,27,VIS2
4815,0.3300483979485656,201,29,VIS2
4816,0.025500938141870252,201,31,VIS2
4817,0.3216681238711274,201,17,VIS2
4818,0.5546104622461608,201,19,VIS2
4819,0.2835321465233922,201,21,VIS2
4820,0.7175314134300813,201,24,VIS2
4821,0.47288153244416603,201,26,VIS2
4822,0.2650266184246711,201,28,VIS2
4823,0.690606898970599,201,30,VIS2
4824,0.6994187170406999,202,02,VIS2
4825,0.9108867975478027,202,03,VIS2
4826,0.4289193671696181,202,04,VIS2
4827,0.7338792142300188,202,06,VIS2
4828,0.4057602208773597,202,08,VIS2
4829,0.7070239083101783,202,09,VIS2
4830,0.6094447071063133,202,10,VIS2
4831,0.6218431725712948,202,12,VIS2
4832,0.5623946629213213,202,14,VIS2
4833,0.48280014171101104,202,15,VIS2
4834,0.8165017632104394,202,18,VIS2
4835,0.6136430041831878,202,20,VIS2
4836,0.325334637791167,202,22,VIS2
4837,0.4286673056007541,202,25,VIS2
4838,1.028263145443723,202,27,VIS2
4839,0.4516520171897947,202,29,VIS2
4840,0.3104477414877761,202,31,VIS2
4841,0.44193659309974054,202,17,VIS2
4842,0.5097976390823522,202,19,VIS2
4843,0.3223299381450029,202,21,VIS2
4844,1.2598430505145564,202,24,VIS2
4845,0.46425047007455367,202,26,VIS2
4846,0.06492926641462814,202,28,VIS2
4847,0.929148255202696,202,30,VIS2
4848,1.186726130200031,203,02,VIS2
4849,0.4107508848083763,203,03,VIS2
4850,0.008164793735330196,203,04,VIS2
4851,0.07935302722121479,203,06,VIS2
4852,0.23032438465983535,203,08,VIS2
4853,0.5702903274131083,203,09,VIS2
4854,0.9366813748286165,203,10,VIS2
4855,0.09139110085806972,203,12,VIS2
4856,0.409485897888759,203,14,VIS2
4857,0.33207301805005374,203,15,VIS2
4858,0.24330079088418224,203,18,VIS2
4859,0.4304786416142083,203,20,VIS2
4860,0.860708854785788,203,22,VIS2
4861,0.2643221687528017,203,25,VIS2
4862,0.891751115220057,203,27,VIS2
4863,0.013275693137764505,203,29,VIS2
4864,0.30755300926644935,203,31,VIS2
4865,0.6584576248054967,203,17,VIS2
4866,0.7174750190830144,203,19,VIS2
4867,0.0003249037493827139,203,21,VIS2
4868,0.6835292628791928,203,24,VIS2
4869,0.04076050243514127,203,26,VIS2
4870,0.061872058466926054,203,28,VIS2
4871,0.2547360831760366,203,30,VIS2
4872,0.33330965584284067,204,02,AUD
4873,0.041751237420037016,204,03,AUD
4874,0.005186461689515956,204,04,AUD
4875,0.13574169867032507,204,06,AUD
4876,0.005964832741014428,204,08,AUD
4877,0.1385490595276184,204,09,AUD
4878,0.08624594581054651,204,10,AUD
4879,0.04952283484875875,204,12,AUD
4880,0.17603357278643827,204,14,AUD
4881,0.388715721352949,204,15,AUD
4882,0.12376125690401502,204,18,AUD
4883,0.2577046620200232,204,20,AUD
4884,0.14226357804862472,204,22,AUD
4885,0.06947076934576188,204,25,AUD
4886,0.3035998316884641,204,27,AUD
4887,0.25334729417156077,204,29,AUD
4888,0.025856828211453534,204,31,AUD
4889,0.012566728913192318,204,17,AUD
4890,0.19365346423810265,204,19,AUD
4891,4.72101607069169e-05,204,21,AUD
4892,0.11926243318223431,204,24,AUD
4893,0.07014487885301092,204,26,AUD
4894,0.19800434324896715,204,28,AUD
4895,0.2540023412164274,204,30,AUD
4896,0.4717838734979482,205,02,CON
4897,0.13897651012218387,205,03,CON
4898,0.0005931940260328428,205,04,CON
4899,0.7221989571692935,205,06,CON
4900,0.01769536346755287,205,08,CON
4901,0.41948600557964905,205,09,CON
4902,0.722502115376309,205,10,CON
4903,0.006988075924839634,205,12,CON
4904,0.3574354368713289,205,14,CON
4905,0.2341896541672327,205,15,CON
4906,0.5411095753639866,205,18,CON
4907,0.260227037033344,205,20,CON
4908,0.21512618483924137,205,22,CON
4909,0.4013179802390281,205,25,CON
4910,0.2592817691289582,205,27,CON
4911,0.270903717335997,205,29,CON
4912,0.11444515296692506,205,31,CON
4913,0.039636426280298356,205,17,CON
4914,0.219211406262507,205,19,CON
4915,0.016439019775821555,205,21,CON
4916,0.7687746840467711,205,24,CON
4917,0.04461730747806827,205,26,CON
4918,0.14094703518829227,205,28,CON
4919,0.07060641145437567,205,30,CON
4920,1.00980062450903,206,02,LAN
4921,0.11155158889718324,206,03,LAN
4922,0.08342969062200732,206,04,LAN
4923,0.49112277794669157,206,06,LAN
4924,0.014944729090044654,206,08,LAN
4925,0.5271279079986075,206,09,LAN
4926,1.0083404668126064,206,10,LAN
4927,0.3550204692881511,206,12,LAN
4928,0.939825388722279,206,14,LAN
4929,0.4408028940427803,206,15,LAN
4930,0.13628593686180138,206,18,LAN
4931,0.6424860960459606,206,20,LAN
4932,0.14229106858094823,206,22,LAN
4933,0.4518781178269533,206,25,LAN
4934,0.5436540581931161,206,27,LAN
4935,0.7386353368328716,206,29,LAN
4936,0.31292234518171586,206,31,LAN
4937,0.9264530433729956,206,17,LAN
4938,0.5714009446040021,206,19,LAN
4939,0.23803854069646602,206,21,LAN
4940,0.649402011575834,206,24,LAN
4941,0.4779753221155971,206,26,LAN
4942,0.09743178415203134,206,28,LAN
4943,0.10541439126580635,206,30,LAN
4944,0.7923355095577865,207,02,PMULTI
4945,0.6676473258220611,207,03,PMULTI
4946,0.4600183598694088,207,04,PMULTI
4947,1.1718849626221173,207,06,PMULTI
4948,0.19304616950216424,207,08,PMULTI
4949,0.837236147862735,207,09,PMULTI
4950,1.025648818448506,207,10,PMULTI
4951,0.2747092728693872,207,12,PMULTI
4952,0.4484578297497082,207,14,PMULTI
4953,0.46862549933636505,207,15,PMULTI
4954,0.5959522443299132,207,18,PMULTI
4955,0.6504405547453088,207,20,PMULTI
4956,0.0946413958764507,207,22,PMULTI
4957,0.03528544070392523,207,25,PMULTI
4958,0.8047285310783193,207,27,PMULTI
4959,0.7681782200229135,207,29,PMULTI
4960,0.14102671016360507,207,31,PMULTI
4961,0.5247099292148873,207,17,PMULTI
4962,0.6805538535234374,207,19,PMULTI
4963,0.16283973273200444,207,21,PMULTI
4964,0.8871343753850581,207,24,PMULTI
4965,0.4745801006988414,207,26,PMULTI
4966,0.0060175090124740364,207,28,PMULTI
4967,0.26557206048460735,207,30,PMULTI
4968,0.8394882993227442,208,02,PMULTI
4969,0.4010949289473927,208,03,PMULTI
4970,0.001431601066056646,208,04,PMULTI
4971,0.6516930795868426,208,06,PMULTI
4972,0.0018810529394977665,208,08,PMULTI
4973,0.29383908792232494,208,09,PMULTI
4974,0.30329503156483867,208,10,PMULTI
4975,0.06857997588871793,208,12,PMULTI
4976,0.48502062427751497,208,14,PMULTI
4977,0.2944291570739851,208,15,PMULTI
4978,0.7154974603437367,208,18,PMULTI
4979,0.18994268763129157,208,20,PMULTI
4980,0.07661604981767645,208,22,PMULTI
4981,5.4525172199101526e-05,208,25,PMULTI
4982,0.46675801218795304,208,27,PMULTI
4983,0.1745022495317364,208,29,PMULTI
4984,0.045698591540690496,208,31,PMULTI
4985,0.35631587598166037,208,17,PMULTI
4986,0.22209542827304132,208,19,PMULTI
4987,0.17354036668373832,208,21,PMULTI
4988,0.2662750107646015,208,24,PMULTI
4989,0.0018166190799181702,208,26,PMULTI
4990,0.1519743839860177,208,28,PMULTI
4991,0.017001685163878035,208,30,PMULTI
4992,0.4615609357769346,209,02,FPN
4993,0.3547073462504691,209,03,FPN
4994,0.15664791930301938,209,04,FPN
4995,0.3658508974144154,209,06,FPN
4996,0.10542039974564417,209,08,FPN
4997,0.9066918071151728,209,09,FPN
4998,0.7397727150537509,209,10,FPN
4999,0.19525226516778915,209,12,FPN
5000,0.2823789760152986,209,14,FPN
5001,0.5848706213476412,209,15,FPN
5002,0.31331825446630784,209,18,FPN
5003,0.556258608683842,209,20,FPN
5004,0.24986549298466562,209,22,FPN
5005,0.15278200542863937,209,25,FPN
5006,0.6506358487626933,209,27,FPN
5007,0.6477452903130296,209,29,FPN
5008,0.02138061285958969,209,31,FPN
5009,0.2523796982172575,209,17,FPN
5010,0.47125501221821964,209,19,FPN
5011,0.11570643447988065,209,21,FPN
5012,0.46050726439143386,209,24,FPN
5013,0.24867845249275491,209,26,FPN
5014,0.16328178089127662,209,28,FPN
5015,0.26120918791597736,209,30,FPN
5016,0.5475450489881527,210,02,DMN
5017,0.42162417734827434,210,03,DMN
5018,0.07437003255341454,210,04,DMN
5019,0.5133813838758341,210,06,DMN
5020,0.035019999416570864,210,08,DMN
5021,0.48321802459246455,210,09,DMN
5022,0.7233746201472454,210,10,DMN
5023,0.27104289527612707,210,12,DMN
5024,0.4242008583705202,210,14,DMN
5025,0.2618801082174553,210,15,DMN
5026,0.26005609445496897,210,18,DMN
5027,0.44879067497486697,210,20,DMN
5028,0.050425724118334486,210,22,DMN
5029,0.11305275483487237,210,25,DMN
5030,0.692055235565274,210,27,DMN
5031,0.35980279965015655,210,29,DMN
5032,0.02111593517743337,210,31,DMN
5033,0.3063409034113878,210,17,DMN
5034,0.431839328835569,210,19,DMN
5035,0.22093476728398004,210,21,DMN
5036,0.62571140981601,210,24,DMN
5037,0.3639918623046254,210,26,DMN
5038,0.13114501302247916,210,28,DMN
5039,0.13944865551052812,210,30,DMN
5040,0.45961406401200616,211,02,DMN
5041,0.402768574334266,211,03,DMN
5042,0.0011148214284344084,211,04,DMN
5043,0.27225336754114765,211,06,DMN
5044,0.2115195207030759,211,08,DMN
5045,0.20579905165862236,211,09,DMN
5046,0.41367018032898256,211,10,DMN
5047,0.049181384672653435,211,12,DMN
5048,0.22817772166000905,211,14,DMN
5049,0.23110531101722878,211,15,DMN
5050,0.11083968253446652,211,18,DMN
5051,0.19158326783728571,211,20,DMN
5052,0.15893201923321665,211,22,DMN
5053,0.04140020375166794,211,25,DMN
5054,0.6164917251546149,211,27,DMN
5055,0.5194292252150271,211,29,DMN
5056,0.15675941998647006,211,31,DMN
5057,0.1558162536826432,211,17,DMN
5058,0.39768932509301025,211,19,DMN
5059,0.01720227331805086,211,21,DMN
5060,0.5104110818941553,211,24,DMN
5061,0.5916973254956504,211,26,DMN
5062,0.004296358378344867,211,28,DMN
5063,0.2277746585032256,211,30,DMN
5064,0.5684399895445086,212,02,DMN
5065,0.0001701825339099749,212,03,DMN
5066,0.01320704855329447,212,04,DMN
5067,0.21327476998009595,212,06,DMN
5068,0.008713892736638664,212,08,DMN
5069,0.4041015744550535,212,09,DMN
5070,0.5820372312018159,212,10,DMN
5071,0.029844706932799624,212,12,DMN
5072,0.33069846583811047,212,14,DMN
5073,0.004116169902799094,212,15,DMN
5074,0.0006979554935023871,212,18,DMN
5075,0.43084518136464195,212,20,DMN
5076,0.1685010182990831,212,22,DMN
5077,0.0687958587384895,212,25,DMN
5078,0.6334576766649227,212,27,DMN
5079,0.4069947602687063,212,29,DMN
5080,0.005358833423335344,212,31,DMN
5081,0.18046599865889704,212,17,DMN
5082,0.17231713821407346,212,19,DMN
5083,0.08380537973021734,212,21,DMN
5084,0.004151521263530969,212,24,DMN
5085,0.43675330796276746,212,26,DMN
5086,0.0010753016536765604,212,28,DMN
5087,0.3043237276032905,212,30,DMN
5088,0.22418810354276372,213,02,DMN
5089,0.13391169315540605,213,03,DMN
5090,0.08450540568143951,213,04,DMN
5091,0.04195954003264706,213,06,DMN
5092,0.016946942891015216,213,08,DMN
5093,0.2125513429548552,213,09,DMN
5094,0.17725962817448068,213,10,DMN
5095,0.2829309668689705,213,12,DMN
5096,0.1168713004128112,213,14,DMN
5097,0.00046047008285102274,213,15,DMN
5098,0.1023332202693329,213,18,DMN
5099,0.07236655676528495,213,20,DMN
5100,0.28562540037401585,213,22,DMN
5101,0.06186402578639877,213,25,DMN
5102,0.22109101862033578,213,27,DMN
5103,0.0211831511477115,213,29,DMN
5104,0.07816180518585421,213,31,DMN
5105,0.022635497648200092,213,17,DMN
5106,0.2898641945513994,213,19,DMN
5107,0.00775120678448333,213,21,DMN
5108,0.2806277067104785,213,24,DMN
5109,0.20203146711538764,213,26,DMN
5110,0.0007364312421649228,213,28,DMN
5111,0.0033853994948945844,213,30,DMN
5112,0.7587748974198399,214,02,DMN
5113,0.2169218524432212,214,03,DMN
5114,0.07438436588248176,214,04,DMN
5115,0.09332192313316978,214,06,DMN
5116,0.13708582411108575,214,08,DMN
5117,0.8697839976622197,214,09,DMN
5118,0.5325674627030692,214,10,DMN
5119,0.04998340412600231,214,12,DMN
5120,0.3121576458078114,214,14,DMN
5121,0.04095309666101925,214,15,DMN
5122,0.0011747886114113323,214,18,DMN
5123,0.5331805845312426,214,20,DMN
5124,0.13383221203067736,214,22,DMN
5125,0.020535437617543215,214,25,DMN
5126,0.7938925111471774,214,27,DMN
5127,0.5272910184857698,214,29,DMN
5128,0.07446475880459394,214,31,DMN
5129,0.5810275584596045,214,17,DMN
5130,0.4286306193259412,214,19,DMN
5131,0.17124063563051833,214,21,DMN
5132,0.37315622045101976,214,24,DMN
5133,0.11219397811439082,214,26,DMN
5134,0.06430196563264294,214,28,DMN
5135,0.18330373067184721,214,30,DMN
5136,1.2549237257395707,215,02,DMN
5137,0.8498935663502971,215,03,DMN
5138,0.006864894650421183,215,04,DMN
5139,0.8162579545867844,215,06,DMN
5140,0.25697978714053177,215,08,DMN
5141,0.5187727377622865,215,09,DMN
5142,0.31633483924758005,215,10,DMN
5143,0.07735766720489523,215,12,DMN
5144,0.18310563028640076,215,14,DMN
5145,0.41058471265459257,215,15,DMN
5146,0.16221380300223218,215,18,DMN
5147,0.41015369376439664,215,20,DMN
5148,0.35815579000382275,215,22,DMN
5149,0.07321396932525404,215,25,DMN
5150,0.9034645634372795,215,27,DMN
5151,0.5534352894694743,215,29,DMN
5152,0.25121445625256567,215,31,DMN
5153,0.5403194693142055,215,17,DMN
5154,0.479923063364928,215,19,DMN
5155,0.19210148251259324,215,21,DMN
5156,0.6861984963812028,215,24,DMN
5157,0.30559931654245015,215,26,DMN
5158,0.1260797634136221,215,28,DMN
5159,0.4635603458286601,215,30,DMN
5160,0.7116885703225178,216,02,SMN
5161,0.36167748790756277,216,03,SMN
5162,0.11370548809738697,216,04,SMN
5163,0.13239717381050523,216,06,SMN
5164,0.3282932432252441,216,08,SMN
5165,0.9668478248626389,216,09,SMN
5166,0.3528157877369495,216,10,SMN
5167,0.026800982150691013,216,12,SMN
5168,0.2513242330972255,216,14,SMN
5169,0.40064823741724603,216,15,SMN
5170,0.015516993849680428,216,18,SMN
5171,0.17539576782568408,216,20,SMN
5172,0.1639964257750023,216,22,SMN
5173,0.46142286406248884,216,25,SMN
5174,0.8740699695227204,216,27,SMN
5175,0.6771579194532464,216,29,SMN
5176,0.027794234984174875,216,31,SMN
5177,0.2787055690523754,216,17,SMN
5178,0.018934556532900274,216,19,SMN
5179,0.00851550007128011,216,21,SMN
5180,0.3411548822269027,216,24,SMN
5181,0.5874152886183943,216,26,SMN
5182,0.4819295166398299,216,28,SMN
5183,0.15397702082920361,216,30,SMN
5184,0.21020532798939662,217,02,CON
5185,0.01587960460358193,217,03,CON
5186,0.18537518429779254,217,04,CON
5187,0.3974350660020503,217,06,CON
5188,0.007694259848990734,217,08,CON
5189,0.5466145649281628,217,09,CON
5190,0.19634889482390472,217,10,CON
5191,0.04260105987947151,217,12,CON
5192,0.2551778354051663,217,14,CON
5193,0.01639477725052513,217,15,CON
5194,0.04301825419141384,217,18,CON
5195,0.3817339051110054,217,20,CON
5196,0.0756601305398392,217,22,CON
5197,0.04096251644345321,217,25,CON
5198,0.647696231690546,217,27,CON
5199,0.2547313562718338,217,29,CON
5200,0.08973609309323868,217,31,CON
5201,0.326739423315366,217,17,CON
5202,0.04917299360484727,217,19,CON
5203,0.2675280208154037,217,21,CON
5204,0.23163943298531803,217,24,CON
5205,0.08445939152529838,217,26,CON
5206,0.034607805524331556,217,28,CON
5207,0.31867195635717893,217,30,CON
5208,0.3464791569310144,218,02,CON
5209,0.0618483677359666,218,03,CON
5210,0.20403939700717416,218,04,CON
5211,0.1979133247019337,218,06,CON
5212,0.12832208919698598,218,08,CON
5213,0.4427409595845096,218,09,CON
5214,0.7557517389049654,218,10,CON
5215,0.09374502048620484,218,12,CON
5216,0.6155917779319733,218,14,CON
5217,0.028348250330227063,218,15,CON
5218,0.00676388116324817,218,18,CON
5219,0.2526249802683236,218,20,CON
5220,0.22069738392198976,218,22,CON
5221,0.10699691443108787,218,25,CON
5222,0.48999170319767704,218,27,CON
5223,0.5715301318448786,218,29,CON
5224,0.007845833293664038,218,31,CON
5225,0.801424451295328,218,17,CON
5226,0.588857708892971,218,19,CON
5227,0.17623096347735276,218,21,CON
5228,0.11550024952016619,218,24,CON
5229,0.3160203257139382,218,26,CON
5230,0.11881168575748363,218,28,CON
5231,0.3191421453473856,218,30,CON
5232,0.9740227346827888,219,02,SMN
5233,0.6772207018202892,219,03,SMN
5234,0.29244756999339794,219,04,SMN
5235,0.6514247203868965,219,06,SMN
5236,0.608842084263748,219,08,SMN
5237,0.9272066411213027,219,09,SMN
5238,0.9924318128065204,219,10,SMN
5239,0.668212628714662,219,12,SMN
5240,0.3238445977198291,219,14,SMN
5241,0.826402610381045,219,15,SMN
5242,0.39055790947583724,219,18,SMN
5243,0.4370282293349515,219,20,SMN
5244,0.538956233078608,219,22,SMN
5245,0.38912221145902604,219,25,SMN
5246,1.459735947422842,219,27,SMN
5247,0.890937291338497,219,29,SMN
5248,0.03162502665792969,219,31,SMN
5249,0.1550164616472717,219,17,SMN
5250,0.5176880331835488,219,19,SMN
5251,0.2574738685128749,219,21,SMN
5252,0.7574778281758311,219,24,SMN
5253,0.5027031680420891,219,26,SMN
5254,0.10290406931637675,219,28,SMN
5255,0.8667118450416832,219,30,SMN
5256,0.7765342662163766,220,02,SMN
5257,0.2444460976225917,220,03,SMN
5258,0.15011175071909857,220,04,SMN
5259,0.40242918232431046,220,06,SMN
5260,0.0006171163679531873,220,08,SMN
5261,0.761259307061436,220,09,SMN
5262,0.34853303657810214,220,10,SMN
5263,0.07031381583844998,220,12,SMN
5264,0.4835942895680979,220,14,SMN
5265,0.015736819294924043,220,15,SMN
5266,0.07087284037318878,220,18,SMN
5267,0.4962107204176522,220,20,SMN
5268,0.1044651184761025,220,22,SMN
5269,0.19897229139593947,220,25,SMN
5270,0.8510734989445548,220,27,SMN
5271,0.6705485915987586,220,29,SMN
5272,0.07098156161668454,220,31,SMN
5273,0.4397464564713645,220,17,SMN
5274,0.45478682230580064,220,19,SMN
5275,0.11385861733738789,220,21,SMN
5276,0.2777831056774532,220,24,SMN
5277,0.6318474854897769,220,26,SMN
5278,0.014207800781153978,220,28,SMN
5279,0.21268867354305615,220,30,SMN
5280,0.7502695076485727,221,02,SMN
5281,0.7994973165217102,221,03,SMN
5282,0.1437888488225632,221,04,SMN
5283,0.5051280219847725,221,06,SMN
5284,0.09367802522865928,221,08,SMN
5285,0.6884661563691937,221,09,SMN
5286,0.71167303334104,221,10,SMN
5287,0.5973560176646244,221,12,SMN
5288,0.6833504283892773,221,14,SMN
5289,0.26763557581552805,221,15,SMN
5290,0.2961247505232708,221,18,SMN
5291,0.3441734520700061,221,20,SMN
5292,0.2677593129126518,221,22,SMN
5293,0.24325819275080246,221,25,SMN
5294,0.9181351000608944,221,27,SMN
5295,0.2786676808741175,221,29,SMN
5296,0.034153622134857405,221,31,SMN
5297,0.5277039493385368,221,17,SMN
5298,0.5834377989387944,221,19,SMN
5299,0.023973638492199422,221,21,SMN
5300,0.8480948007001785,221,24,SMN
5301,0.10807376905819584,221,26,SMN
5302,0.001369599321621444,221,28,SMN
5303,0.03543726623676484,221,30,SMN
5304,1.4005191047163172,222,02,SMN
5305,1.1768941128481363,222,03,SMN
5306,0.1072569771179726,222,04,SMN
5307,0.79461457004143,222,06,SMN
5308,1.362235390037934,222,08,SMN
5309,1.3800678902900045,222,09,SMN
5310,1.3474484796264203,222,10,SMN
5311,0.15070906760884717,222,12,SMN
5312,0.3827887376256874,222,14,SMN
5313,1.4516806599071566,222,15,SMN
5314,0.29469970866174733,222,18,SMN
5315,1.4643962911538775,222,20,SMN
5316,0.6635946038487582,222,22,SMN
5317,0.16895984937613853,222,25,SMN
5318,1.5265278384751602,222,27,SMN
5319,1.0516406202011892,222,29,SMN
5320,0.028280869720460285,222,31,SMN
5321,1.3460030738213338,222,17,SMN
5322,0.7713581826652413,222,19,SMN
5323,0.31596166846904544,222,21,SMN
5324,1.491801760598441,222,24,SMN
5325,0.7950978213961036,222,26,SMN
5326,0.4500331667170535,222,28,SMN
5327,0.36200747798360583,222,30,SMN
5328,0.5989446627696084,223,02,CON
5329,0.5267765362976109,223,03,CON
5330,0.04388488556848098,223,04,CON
5331,0.8392166331034213,223,06,CON
5332,0.45981408655747774,223,08,CON
5333,0.8178192651199487,223,09,CON
5334,0.6533792110987225,223,10,CON
5335,0.32868625587349204,223,12,CON
5336,0.5853885509490192,223,14,CON
5337,0.16772450869048577,223,15,CON
5338,0.7925257673214853,223,18,CON
5339,0.5234342776018934,223,20,CON
5340,0.3283692279453707,223,22,CON
5341,0.060337728783163,223,25,CON
5342,0.9200067348988666,223,27,CON
5343,0.728129299421563,223,29,CON
5344,0.22356230506706617,223,31,CON
5345,0.371810979211271,223,17,CON
5346,0.6318011150238482,223,19,CON
5347,0.07574253931797609,223,21,CON
5348,0.531234789981119,223,24,CON
5349,0.5780892585704709,223,26,CON
5350,0.06384681036283697,223,28,CON
5351,0.26246914009005395,223,30,CON
5352,0.7638990404126442,224,02,CON
5353,0.18690180642136933,224,03,CON
5354,0.07038999258280813,224,04,CON
5355,0.3970069661101866,224,06,CON
5356,0.3103571494204977,224,08,CON
5357,0.8449921824730675,224,09,CON
5358,1.300530167321374,224,10,CON
5359,0.2943771382796186,224,12,CON
5360,0.425550895604666,224,14,CON
5361,0.4469876625840341,224,15,CON
