,Dimensionality,Parcels,Subject,Network
4725,0.7406195023233414,197,26,VIS2
4726,0.24403621053771593,197,28,VIS2
4727,0.21789607610846612,197,30,VIS2
4728,0.8857204035476708,198,02,VIS2
4729,1.0762115897285118,198,03,VIS2
4730,0.4653450516461096,198,04,VIS2
4731,0.7790381140139475,198,06,VIS2
4732,0.3735273521887228,198,08,VIS2
4733,0.7816010527196703,198,09,VIS2
4734,0.8225305644357219,198,10,VIS2
4735,0.42790100276990106,198,12,VIS2
4736,0.8852169674161638,198,14,VIS2
4737,0.9984140290650255,198,15,VIS2
4738,0.40145411980837,198,18,VIS2
4739,0.60368648892031,198,20,VIS2
4740,0.20418032808119976,198,22,VIS2
4741,0.4956516043743103,198,25,VIS2
4742,1.0678325300127312,198,27,VIS2
4743,0.7763500748817117,198,29,VIS2
4744,0.23984582712520458,198,31,VIS2
4745,0.8212556071576977,198,17,VIS2
4746,0.8109917654172694,198,19,VIS2
4747,0.6269016431086536,198,21,VIS2
4748,0.9954383183221935,198,24,VIS2
4749,0.6854635574449748,198,26,VIS2
4750,0.07126166766954649,198,28,VIS2
4751,0.4056000497126377,198,30,VIS2
4752,0.5749974700672467,199,02,VIS2
4753,0.8606509929923106,199,03,VIS2
4754,0.13383478680627403,199,04,VIS2
4755,0.6348888777342079,199,06,VIS2
4756,0.3158573480835166,199,08,VIS2
4757,0.15301433169045262,199,09,VIS2
4758,0.5822923872047242,199,10,VIS2
4759,0.7813829031546506,199,12,VIS2
4760,0.8238202203935471,199,14,VIS2
4761,0.22757266620645517,199,15,VIS2
4762,0.008282288309791769,199,18,VIS2
4763,0.22823692541606336,199,20,VIS2
4764,0.13245315996037826,199,22,VIS2
4765,0.000627727668136523,199,25,VIS2
4766,0.5624238303652254,199,27,VIS2
4767,0.7095338819230869,199,29,VIS2
4768,0.28765219736507863,199,31,VIS2
4769,0.4972370028152441,199,17,VIS2
4770,0.12241294270453854,199,19,VIS2
4771,0.09262352223404463,199,21,VIS2
4772,0.41284358112024944,199,24,VIS2
4773,0.1570695765610835,199,26,VIS2
4774,0.065365190003609,199,28,VIS2
4775,0.02036906308305064,199,30,VIS2
4776,0.8345325246926102,200,02,VIS2
4777,0.5310408345367778,200,03,VIS2
4778,0.7847573989140016,200,04,VIS2
4779,0.6682184511633532,200,06,VIS2
4780,0.6411822490619817,200,08,VIS2
4781,0.6639380131888661,200,09,VIS2
4782,0.6982512661883239,200,10,VIS2
4783,0.20159668302390243,200,12,VIS2
4784,0.6801853534437508,200,14,VIS2
4785,0.603151631712961,200,15,VIS2
4786,0.38722347916759825,200,18,VIS2
4787,0.18579547937745933,200,20,VIS2
4788,0.41342039465651864,200,22,VIS2
4789,0.32805537936563167,200,25,VIS2
4790,0.923597167116287,200,27,VIS2
4791,0.8250290921180207,200,29,VIS2
4792,0.0005380936027430251,200,31,VIS2
4793,0.42442876692262516,200,17,VIS2
4794,0.5139403064145415,200,19,VIS2
4795,0.164116408553014,200,21,VIS2
4796,0.4969011206456002,200,24,VIS2
4797,0.5529401426099391,200,26,VIS2
4798,0.0004875297272072661,200,28,VIS2
4799,0.09824277180195308,200,30,VIS2
4800,0.4799044149997598,201,02,VIS2
4801,0.6604378713382513,201,03,VIS2
4802,0.3288569079505226,201,04,VIS2
4803,0.548549243932037,201,06,VIS2
4804,0.32439414235586406,201,08,VIS2
4805,0.7641396038743757,201,09,VIS2
4806,0.35793622971859984,201,10,VIS2
4807,0.28327872624345696,201,12,VIS2
4808,0.41736590184261735,201,14,VIS2
4809,0.8600526078532102,201,15,VIS2
4810,0.5850579711884955,201,18,VIS2
4811,0.6130273270712897,201,20,VIS2
4812,0.24298650265769559,201,22,VIS2
4813,0.27754953634889207,201,25,VIS2
4814,1.1987162245370355,201,27,VIS2
4815,0.32640170904573074,201,29,VIS2
4816,0.09428067199465517,201,31,VIS2
4817,0.27670601298294045,201,17,VIS2
4818,0.36071514575510755,201,19,VIS2
4819,0.35671497945516173,201,21,VIS2
4820,0.3198903899377374,201,24,VIS2
4821,0.4446446021387694,201,26,VIS2
4822,0.25877688597738585,201,28,VIS2
4823,0.439451816362628,201,30,VIS2
4824,0.6720182406827352,202,02,VIS2
4825,0.7680229800171361,202,03,VIS2
4826,0.39183091782806123,202,04,VIS2
4827,0.7132684877080581,202,06,VIS2
4828,0.6170712674797911,202,08,VIS2
4829,0.7164552589501291,202,09,VIS2
4830,0.41104545327164826,202,10,VIS2
4831,0.38070258671015894,202,12,VIS2
4832,0.7698288222938491,202,14,VIS2
4833,0.8167321368001285,202,15,VIS2
4834,0.4339262549231547,202,18,VIS2
4835,0.29884260737664986,202,20,VIS2
4836,0.32903753024263205,202,22,VIS2
4837,0.28862457118929974,202,25,VIS2
4838,1.1133471991736084,202,27,VIS2
4839,0.25563554576550224,202,29,VIS2
4840,0.24493813499807754,202,31,VIS2
4841,0.46270136072922063,202,17,VIS2
4842,0.5167739046853754,202,19,VIS2
4843,0.38598958910455233,202,21,VIS2
4844,0.9855274887942219,202,24,VIS2
4845,0.39244646131533345,202,26,VIS2
4846,0.13312499959941446,202,28,VIS2
4847,0.3717816731140657,202,30,VIS2
4848,0.5136093460776825,203,02,VIS2
4849,0.3820348335691359,203,03,VIS2
4850,0.29279267208510995,203,04,VIS2
4851,0.43030704659268054,203,06,VIS2
4852,0.4249103394932164,203,08,VIS2
4853,0.3030613124079105,203,09,VIS2
4854,1.2369122888733155,203,10,VIS2
4855,0.06250098337345442,203,12,VIS2
4856,0.4574863881637571,203,14,VIS2
4857,0.5284649252989573,203,15,VIS2
4858,0.26048321477319764,203,18,VIS2
4859,0.2568659918470901,203,20,VIS2
4860,0.5048511183632692,203,22,VIS2
4861,0.25417621282322533,203,25,VIS2
4862,0.9241479061605457,203,27,VIS2
4863,0.213543156285363,203,29,VIS2
4864,0.14154125885494204,203,31,VIS2
4865,0.6616081065822154,203,17,VIS2
4866,0.6212463744652222,203,19,VIS2
4867,0.1757810282165943,203,21,VIS2
4868,0.8575379204884601,203,24,VIS2
4869,0.16835280685465628,203,26,VIS2
4870,0.12616444797521162,203,28,VIS2
4871,0.09405142732996886,203,30,VIS2
4872,0.2572284417011074,204,02,AUD
4873,0.037958937426023374,204,03,AUD
4874,0.038539755234854575,204,04,AUD
4875,0.062059133883527594,204,06,AUD
4876,0.11019969149397653,204,08,AUD
4877,0.0030574251432517775,204,09,AUD
4878,0.3331848197600889,204,10,AUD
4879,0.003337429738343754,204,12,AUD
4880,0.1726699260235791,204,14,AUD
4881,0.3025024410040467,204,15,AUD
4882,0.19339837047053735,204,18,AUD
4883,0.32044542669058845,204,20,AUD
4884,4.0094591200554935e-05,204,22,AUD
4885,0.1437602434839056,204,25,AUD
4886,0.49895259242345036,204,27,AUD
4887,0.17324811608113852,204,29,AUD
4888,0.032081888684765344,204,31,AUD
4889,0.28391482069111085,204,17,AUD
4890,0.19523471001688847,204,19,AUD
4891,0.0018387734377568687,204,21,AUD
4892,0.20417318736478376,204,24,AUD
4893,0.26029773550553015,204,26,AUD
4894,0.10961814994052624,204,28,AUD
4895,0.15794776019202678,204,30,AUD
4896,0.3709332110511189,205,02,CON
4897,0.17277306752902435,205,03,CON
4898,0.066097459211125,205,04,CON
4899,0.42090741950512917,205,06,CON
4900,0.19086172531968462,205,08,CON
4901,0.4221574360443366,205,09,CON
4902,0.4076398656959739,205,10,CON
4903,3.978499111969865e-05,205,12,CON
4904,0.6763711935889498,205,14,CON
4905,0.17977086592801564,205,15,CON
4906,0.24732561162585676,205,18,CON
4907,0.43662701429643663,205,20,CON
4908,0.46782853327117163,205,22,CON
4909,0.20559777756380831,205,25,CON
4910,0.7860090076461307,205,27,CON
4911,0.1281014084903303,205,29,CON
4912,0.12381580915333841,205,31,CON
4913,0.13014494520428366,205,17,CON
4914,0.5586606448460423,205,19,CON
4915,0.07551273718284925,205,21,CON
4916,0.6952880338082276,205,24,CON
4917,0.40887028512030826,205,26,CON
4918,0.31512380672657625,205,28,CON
4919,0.06774161085227373,205,30,CON
4920,1.1027582287797129,206,02,LAN
4921,0.6968190847080735,206,03,LAN
4922,0.01676466001028336,206,04,LAN
4923,0.6275067598274042,206,06,LAN
4924,0.41566137774000395,206,08,LAN
4925,0.35199051471386456,206,09,LAN
4926,0.6963446959716661,206,10,LAN
4927,0.24008766963129213,206,12,LAN
4928,0.7548033072131273,206,14,LAN
4929,0.32267063941344326,206,15,LAN
4930,0.2100105102798195,206,18,LAN
4931,0.6352767028355737,206,20,LAN
4932,0.12097990926944366,206,22,LAN
4933,0.42446964862902564,206,25,LAN
4934,1.1365947092032875,206,27,LAN
4935,0.5145343355643943,206,29,LAN
4936,0.4655652749036955,206,31,LAN
4937,0.7636398336178433,206,17,LAN
4938,0.48415308436167287,206,19,LAN
4939,0.13699949118611673,206,21,LAN
4940,0.717222101357116,206,24,LAN
4941,0.5202815214136666,206,26,LAN
4942,0.3155560153394982,206,28,LAN
4943,0.2741991869102312,206,30,LAN
4944,0.47207533573319743,207,02,PMULTI
4945,0.6003498453116595,207,03,PMULTI
4946,0.291128559004953,207,04,PMULTI
4947,0.6561737044694878,207,06,PMULTI
4948,0.007857066764186125,207,08,PMULTI
4949,0.4169516072133597,207,09,PMULTI
4950,1.0335231317131242,207,10,PMULTI
4951,0.42089365415490326,207,12,PMULTI
4952,0.2723931355525038,207,14,PMULTI
4953,0.3277877850998002,207,15,PMULTI
4954,0.2734477186469849,207,18,PMULTI
4955,0.7404302085307038,207,20,PMULTI
4956,0.2903158109939631,207,22,PMULTI
4957,0.20072673494121382,207,25,PMULTI
4958,0.6630799039145351,207,27,PMULTI
4959,0.7359975888944505,207,29,PMULTI
4960,0.21789198429688106,207,31,PMULTI
4961,0.44327823536841116,207,17,PMULTI
4962,0.4755388702582186,207,19,PMULTI
4963,0.11984710630596764,207,21,PMULTI
4964,0.8392297917368108,207,24,PMULTI
4965,0.20815236755180172,207,26,PMULTI
4966,0.134536064720729,207,28,PMULTI
4967,0.22940324215103722,207,30,PMULTI
4968,0.39820298749732524,208,02,PMULTI
4969,0.413000055872869,208,03,PMULTI
4970,0.05389807001446903,208,04,PMULTI
4971,0.5280366427248415,208,06,PMULTI
4972,0.014376937270994875,208,08,PMULTI
4973,0.34801508934700515,208,09,PMULTI
4974,0.09722231616243762,208,10,PMULTI
4975,0.022035385295417643,208,12,PMULTI
4976,0.44711933520385516,208,14,PMULTI
4977,0.24284775220081495,208,15,PMULTI
4978,0.23077146872287052,208,18,PMULTI
4979,0.31466395063783403,208,20,PMULTI
4980,0.20128139183815932,208,22,PMULTI
4981,0.028842295305725563,208,25,PMULTI
4982,0.849162269339906,208,27,PMULTI
4983,0.13730879046105388,208,29,PMULTI
4984,0.10530374317394622,208,31,PMULTI
4985,0.3241855079957917,208,17,PMULTI
4986,0.2584827245030937,208,19,PMULTI
4987,0.11680011488537217,208,21,PMULTI
4988,0.3039103128914884,208,24,PMULTI
4989,0.1876153047485063,208,26,PMULTI
4990,0.25898069956380243,208,28,PMULTI
4991,0.03683956014830765,208,30,PMULTI
4992,0.5601194953380321,209,02,FPN
4993,0.6337298745947239,209,03,FPN
4994,0.18564297145325392,209,04,FPN
4995,0.4335871355821935,209,06,FPN
4996,0.10743750219630172,209,08,FPN
4997,0.49052260279330795,209,09,FPN
4998,0.7162309101279469,209,10,FPN
4999,0.08247243745863758,209,12,FPN
5000,0.23252162916094712,209,14,FPN
5001,0.6360853433444686,209,15,FPN
5002,0.30062637317612295,209,18,FPN
5003,0.4224519666545855,209,20,FPN
5004,0.39312780812940384,209,22,FPN
5005,0.13960256205045313,209,25,FPN
5006,0.7543650963927594,209,27,FPN
5007,0.7976584341218083,209,29,FPN
5008,0.18163238306125606,209,31,FPN
5009,0.1547204044131958,209,17,FPN
5010,0.5637130494450412,209,19,FPN
5011,0.20010279923925162,209,21,FPN
5012,0.38778000857679296,209,24,FPN
5013,0.05557099333966775,209,26,FPN
5014,0.3194868112826823,209,28,FPN
5015,0.31599555053615763,209,30,FPN
5016,0.28204437812498856,210,02,DMN
5017,0.5453313196074411,210,03,DMN
5018,0.09692719238698062,210,04,DMN
5019,0.6804511060976486,210,06,DMN
5020,0.003932408040877102,210,08,DMN
5021,0.30786176460420933,210,09,DMN
5022,0.5724639023498012,210,10,DMN
5023,0.26485245893593634,210,12,DMN
5024,0.554779985451082,210,14,DMN
5025,0.2930866542531769,210,15,DMN
5026,0.2017209927012076,210,18,DMN
5027,0.38964888713671125,210,20,DMN
5028,0.1690600221086583,210,22,DMN
5029,0.10098846459629897,210,25,DMN
5030,1.1830778919168645,210,27,DMN
5031,0.7597743763999886,210,29,DMN
5032,0.130254368914376,210,31,DMN
5033,0.15528609515823913,210,17,DMN
5034,0.4945265332101052,210,19,DMN
5035,0.15071988723620638,210,21,DMN
5036,0.4380505201740451,210,24,DMN
5037,0.26937016092044935,210,26,DMN
5038,0.05587739461667871,210,28,DMN
5039,0.15985915666242967,210,30,DMN
5040,0.6782945676376586,211,02,DMN
5041,0.6085674127298286,211,03,DMN
5042,0.15000363034892214,211,04,DMN
5043,0.3892836516141111,211,06,DMN
5044,0.32433247904540924,211,08,DMN
5045,0.16997656741109535,211,09,DMN
5046,0.3256651698279353,211,10,DMN
5047,0.03272942653214768,211,12,DMN
5048,0.3458637222766256,211,14,DMN
5049,0.28197606556222204,211,15,DMN
5050,0.26437546230114933,211,18,DMN
5051,0.20595276162144419,211,20,DMN
5052,0.16218548900339017,211,22,DMN
5053,0.06436816077218893,211,25,DMN
5054,0.8937761368274807,211,27,DMN
5055,0.5213552026101264,211,29,DMN
5056,0.08948786172654058,211,31,DMN
5057,0.3839342285412607,211,17,DMN
5058,0.11999549367792145,211,19,DMN
5059,0.255923821064952,211,21,DMN
5060,0.5734167522988218,211,24,DMN
5061,0.39088906665883344,211,26,DMN
5062,0.0006212754960236924,211,28,DMN
5063,0.2715924997592941,211,30,DMN
5064,0.21047217333823434,212,02,DMN
5065,0.09784651293825404,212,03,DMN
5066,0.11636042676673046,212,04,DMN
5067,0.06224070399500575,212,06,DMN
5068,0.04145464436147039,212,08,DMN
5069,0.3816251820730515,212,09,DMN
5070,0.21908648524230176,212,10,DMN
5071,0.01662216530805183,212,12,DMN
5072,0.1525663590526758,212,14,DMN
5073,0.0003517359708724476,212,15,DMN
5074,0.016463294963345698,212,18,DMN
5075,0.3136541519211386,212,20,DMN
5076,0.12131263566920149,212,22,DMN
5077,0.19614111467809323,212,25,DMN
5078,0.3437060161549161,212,27,DMN
5079,0.24883603126745288,212,29,DMN
5080,0.001637537520134841,212,31,DMN
5081,0.43895795897521056,212,17,DMN
5082,0.12551028000844136,212,19,DMN
5083,0.10495348217928661,212,21,DMN
5084,0.08247927970636044,212,24,DMN
5085,0.22234828533305595,212,26,DMN
5086,0.2037366962038835,212,28,DMN
5087,0.14702934565124273,212,30,DMN
5088,0.32252307243015277,213,02,DMN
5089,0.26627663333840473,213,03,DMN
5090,0.0929867520982201,213,04,DMN
5091,0.14561846578164103,213,06,DMN
5092,0.07423133354402965,213,08,DMN
5093,0.26032094907843745,213,09,DMN
5094,0.32954931251286834,213,10,DMN
5095,0.12881220823724587,213,12,DMN
5096,0.16080091625376364,213,14,DMN
5097,0.020110421647968786,213,15,DMN
5098,0.05924520466965279,213,18,DMN
5099,0.02854873560938244,213,20,DMN
5100,0.24147739205894772,213,22,DMN
5101,0.0008694749229056543,213,25,DMN
5102,0.6706582224522705,213,27,DMN
5103,0.3048069715648083,213,29,DMN
5104,0.5155556667313203,213,31,DMN
5105,0.14379235352248013,213,17,DMN
5106,0.24061472974163423,213,19,DMN
5107,0.13507580668439315,213,21,DMN
5108,0.24879663002384017,213,24,DMN
5109,0.2093324784920868,213,26,DMN
5110,4.733004287334007e-07,213,28,DMN
5111,0.09047598319441198,213,30,DMN
5112,0.2725308723684039,214,02,DMN
5113,0.35552940207041217,214,03,DMN
5114,0.20133617856070002,214,04,DMN
5115,0.17133264687415098,214,06,DMN
5116,0.38672307678935564,214,08,DMN
5117,0.375381791381613,214,09,DMN
5118,0.5198226540645706,214,10,DMN
5119,0.010255732979791975,214,12,DMN
5120,0.10958115995913291,214,14,DMN
5121,0.011870472512825983,214,15,DMN
5122,0.1080239169677146,214,18,DMN
5123,0.14659723532412294,214,20,DMN
5124,0.10127899177704888,214,22,DMN
5125,0.017332944174313195,214,25,DMN
5126,0.6499296167287333,214,27,DMN
5127,0.2775012724764232,214,29,DMN
5128,0.110832583781764,214,31,DMN
5129,1.0738619522042865,214,17,DMN
5130,0.45417400402534375,214,19,DMN
5131,0.06540762121045925,214,21,DMN
5132,0.2840164933996957,214,24,DMN
5133,0.22175539512772496,214,26,DMN
5134,0.1886881673721128,214,28,DMN
5135,0.27954008658353924,214,30,DMN
5136,1.128005721025799,215,02,DMN
5137,1.0081142155639082,215,03,DMN
5138,0.04234576321124914,215,04,DMN
5139,0.6940953099752929,215,06,DMN
5140,0.253670569856551,215,08,DMN
5141,0.4361838704839441,215,09,DMN
5142,0.39205742934652626,215,10,DMN
5143,0.15995167318725492,215,12,DMN
5144,0.1808639551076469,215,14,DMN
5145,0.4313183098532045,215,15,DMN
5146,0.35382687913608724,215,18,DMN
5147,0.3980446039985519,215,20,DMN
5148,0.27587330447611486,215,22,DMN
5149,0.061248237882835996,215,25,DMN
5150,1.5489618535947185,215,27,DMN
5151,0.4246191391131048,215,29,DMN
5152,0.039521742527046266,215,31,DMN
5153,1.0010711114571356,215,17,DMN
5154,0.2183854897646877,215,19,DMN
5155,0.12797541438795784,215,21,DMN
5156,0.7562077283249754,215,24,DMN
5157,0.5280044604213737,215,26,DMN
5158,0.07641469396567574,215,28,DMN
5159,0.30087989229101886,215,30,DMN
5160,0.6050389769788002,216,02,SMN
5161,0.6344241056356195,216,03,SMN
5162,0.2536347338630433,216,04,SMN
5163,0.15009163927251723,216,06,SMN
5164,0.2743817785631308,216,08,SMN
5165,0.16896951284540876,216,09,SMN
5166,0.41948946795120834,216,10,SMN
5167,0.024152174702242468,216,12,SMN
5168,0.09633650411858666,216,14,SMN
5169,0.15043571664262104,216,15,SMN
5170,0.19787008926576757,216,18,SMN
5171,0.5079226365229648,216,20,SMN
5172,0.1473866907781354,216,22,SMN
5173,0.3587963732150774,216,25,SMN
5174,0.4912377425545958,216,27,SMN
5175,0.6004897008737603,216,29,SMN
5176,0.1873563184593019,216,31,SMN
5177,0.29854501506811965,216,17,SMN
5178,0.07685756325244356,216,19,SMN
5179,0.08913051252878396,216,21,SMN
5180,0.3974237331812426,216,24,SMN
5181,0.3280816352266924,216,26,SMN
5182,0.2551749756087211,216,28,SMN
5183,0.2528894818722779,216,30,SMN
5184,0.16467934704840326,217,02,CON
5185,0.07921358369841153,217,03,CON
5186,0.4903248011567168,217,04,CON
5187,0.24231083205467024,217,06,CON
5188,0.0012869528999050939,217,08,CON
5189,0.22657752731888764,217,09,CON
5190,0.1966081274914233,217,10,CON
5191,0.15628907605139825,217,12,CON
5192,0.30504511960087216,217,14,CON
5193,0.0039259411044568595,217,15,CON
5194,0.05295988906999431,217,18,CON
5195,0.34451872698007935,217,20,CON
5196,0.03486056687486137,217,22,CON
5197,0.1680925381361491,217,25,CON
5198,0.4047356066367158,217,27,CON
5199,0.2691173864066366,217,29,CON
5200,0.021506495221763584,217,31,CON
5201,0.29895081509226745,217,17,CON
5202,0.08856743010994121,217,19,CON
5203,0.1095308096622869,217,21,CON
5204,0.08707051406456436,217,24,CON
5205,0.07986153355589655,217,26,CON
5206,0.013122429946753444,217,28,CON
5207,0.15485797083161018,217,30,CON
5208,0.5399096711093209,218,02,CON
5209,0.5193037535462894,218,03,CON
5210,0.4174371332939585,218,04,CON
5211,0.10841514621104009,218,06,CON
5212,0.0029902577826356066,218,08,CON
5213,0.16675862835154165,218,09,CON
5214,0.6432730537788817,218,10,CON
5215,0.3781944541540093,218,12,CON
5216,0.7353759308998253,218,14,CON
5217,0.018254968425079256,218,15,CON
5218,0.02315997553241429,218,18,CON
5219,0.46412220682684036,218,20,CON
5220,0.3601187765201992,218,22,CON
5221,0.04237187749378122,218,25,CON
5222,0.17522564724797293,218,27,CON
5223,0.26959122955683273,218,29,CON
5224,0.0003743772040340965,218,31,CON
5225,0.6083119631999475,218,17,CON
5226,0.5044559865430728,218,19,CON
5227,0.12143735590279413,218,21,CON
5228,0.20695810104368667,218,24,CON
5229,0.35490121164677757,218,26,CON
5230,0.09607188163349668,218,28,CON
5231,0.3190286198089401,218,30,CON
5232,0.7538823919890197,219,02,SMN
5233,1.0977616816913136,219,03,SMN
5234,0.17063257848545116,219,04,SMN
5235,0.6131768831294135,219,06,SMN
5236,0.9049043410651163,219,08,SMN
5237,0.48559546513703017,219,09,SMN
5238,1.1737142339615005,219,10,SMN
5239,0.7229726965534458,219,12,SMN
5240,0.5005920781734371,219,14,SMN
5241,0.49601419561417665,219,15,SMN
5242,0.3397510271616481,219,18,SMN
5243,0.39459709600545234,219,20,SMN
5244,0.5154552118228225,219,22,SMN
5245,0.2919956609117199,219,25,SMN
5246,1.6518270481293558,219,27,SMN
5247,0.7921540781260125,219,29,SMN
5248,0.010341776148935803,219,31,SMN
5249,0.19163101373141891,219,17,SMN
5250,0.30596955194943654,219,19,SMN
5251,0.11607328347120605,219,21,SMN
5252,0.817523849525965,219,24,SMN
5253,0.5737491416503188,219,26,SMN
5254,0.24376372480284517,219,28,SMN
5255,0.799257231860514,219,30,SMN
5256,0.47213346351123864,220,02,SMN
5257,0.4520136375915266,220,03,SMN
5258,0.1730286276165807,220,04,SMN
5259,0.365670027634452,220,06,SMN
5260,0.08087753087196022,220,08,SMN
5261,0.728529137819046,220,09,SMN
5262,0.4970872422212075,220,10,SMN
5263,0.14945723252833196,220,12,SMN
5264,0.6777898367454919,220,14,SMN
5265,0.009660818812384349,220,15,SMN
5266,0.12622754682624326,220,18,SMN
5267,0.5196317119352766,220,20,SMN
5268,0.036782197443305714,220,22,SMN
5269,0.27788041788590373,220,25,SMN
5270,0.8153297348518385,220,27,SMN
5271,0.23388198866998972,220,29,SMN
5272,0.030849860989703885,220,31,SMN
5273,0.8462642910807412,220,17,SMN
5274,0.3496840731583655,220,19,SMN
5275,0.08183401958579829,220,21,SMN
5276,0.4893048599118263,220,24,SMN
5277,0.5973543127693646,220,26,SMN
5278,0.17939972110374489,220,28,SMN
5279,0.04353575051608546,220,30,SMN
5280,0.6194098918622526,221,02,SMN
