,Dimensionality,Parcels,Subject,Network
5433,0.12013981402662431,227,15,SMN
5434,0.14224498234235555,227,18,SMN
5435,0.30365760347191345,227,20,SMN
5436,0.18437170153817636,227,22,SMN
5437,0.21487905110184677,227,25,SMN
5438,0.5853359519176956,227,27,SMN
5439,0.5632495504500133,227,29,SMN
5440,0.11860549257304678,227,31,SMN
5441,0.2695958911930808,227,17,SMN
5442,0.3157616690158991,227,19,SMN
5443,0.3273542912411154,227,21,SMN
5444,0.6449523228638501,227,24,SMN
5445,0.7062239855632408,227,26,SMN
5446,0.18331619021913206,227,28,SMN
5447,0.18700395786779758,227,30,SMN
5448,0.7129582531038877,228,02,VIS2
5449,0.6063939692065856,228,03,VIS2
5450,0.09848074019750919,228,04,VIS2
5451,0.40854170255180566,228,06,VIS2
5452,0.6200786127950223,228,08,VIS2
5453,0.528758612470572,228,09,VIS2
5454,0.6572446188390736,228,10,VIS2
5455,0.7139599537855327,228,12,VIS2
5456,0.332748932220465,228,14,VIS2
5457,0.3022277560113325,228,15,VIS2
5458,0.43633860942888475,228,18,VIS2
5459,0.2117183337717699,228,20,VIS2
5460,0.31065062347364064,228,22,VIS2
5461,0.2194533003525063,228,25,VIS2
5462,0.8653702059696734,228,27,VIS2
5463,0.6098775474749341,228,29,VIS2
5464,0.30998678614752223,228,31,VIS2
5465,0.6378216939557809,228,17,VIS2
5466,0.4574640588904906,228,19,VIS2
5467,0.33000470201784443,228,21,VIS2
5468,0.618789115114096,228,24,VIS2
5469,0.48680142541034643,228,26,VIS2
5470,0.3904377953986312,228,28,VIS2
5471,0.24277598113669527,228,30,VIS2
5472,0.7349563192225986,229,02,VIS2
5473,0.6212054245945885,229,03,VIS2
5474,0.24786383558376038,229,04,VIS2
5475,0.5762457086403656,229,06,VIS2
5476,0.5428888961404692,229,08,VIS2
5477,0.4349822782534821,229,09,VIS2
5478,0.9522907383773533,229,10,VIS2
5479,0.224018248755069,229,12,VIS2
5480,0.29827211080954463,229,14,VIS2
5481,0.3955724030875879,229,15,VIS2
5482,0.08818144713008341,229,18,VIS2
5483,0.3068168803656121,229,20,VIS2
5484,0.4594642243111746,229,22,VIS2
5485,0.4615160235669678,229,25,VIS2
5486,0.6738120964709021,229,27,VIS2
5487,0.7705878053388123,229,29,VIS2
5488,0.20607532606470344,229,31,VIS2
5489,0.480956595590244,229,17,VIS2
5490,0.22723549106365704,229,19,VIS2
5491,0.2345975325866551,229,21,VIS2
5492,1.075086184467261,229,24,VIS2
5493,0.3703141807364268,229,26,VIS2
5494,0.07390899076009198,229,28,VIS2
5495,0.4460430097215476,229,30,VIS2
5496,1.3054155294551368,230,02,DAN
5497,0.8849963218910429,230,03,DAN
5498,0.04942947902278707,230,04,DAN
5499,0.4190665746351438,230,06,DAN
5500,0.6425357040286779,230,08,DAN
5501,0.6188124607486936,230,09,DAN
5502,0.6736107947218266,230,10,DAN
5503,0.464121365903473,230,12,DAN
5504,0.36480381050081917,230,14,DAN
5505,0.6047751488951002,230,15,DAN
5506,0.18074643792990905,230,18,DAN
5507,0.2189976548970358,230,20,DAN
5508,0.36980630980215196,230,22,DAN
5509,0.1959879426105606,230,25,DAN
5510,1.1545294202296554,230,27,DAN
5511,0.30330361035917297,230,29,DAN
5512,0.3189432705788242,230,31,DAN
5513,0.7729804733635574,230,17,DAN
5514,0.532056299411071,230,19,DAN
5515,0.3331196991508563,230,21,DAN
5516,0.8504248848054269,230,24,DAN
5517,0.37488432095186547,230,26,DAN
5518,0.3022186771241517,230,28,DAN
5519,0.4043692122839559,230,30,DAN
5520,0.46618508576089185,231,02,SMN
5521,0.6886577790232191,231,03,SMN
5522,0.09303417256531654,231,04,SMN
5523,0.7613624129085131,231,06,SMN
5524,0.5320743522746465,231,08,SMN
5525,0.6155968186412742,231,09,SMN
5526,0.8520045748353824,231,10,SMN
5527,0.2745541807839914,231,12,SMN
5528,0.47074704272545004,231,14,SMN
5529,0.43816459566406424,231,15,SMN
5530,0.02980646605395858,231,18,SMN
5531,0.4503995215904119,231,20,SMN
5532,0.3763168301161333,231,22,SMN
5533,0.0796581261298208,231,25,SMN
5534,0.7278517948523758,231,27,SMN
5535,0.5979739638074658,231,29,SMN
5536,0.06716882679739392,231,31,SMN
5537,0.31147275464826485,231,17,SMN
5538,0.3685234074121153,231,19,SMN
5539,0.223500372852621,231,21,SMN
5540,0.8732950592037113,231,24,SMN
5541,0.2890974717782199,231,26,SMN
5542,0.22598994912715603,231,28,SMN
5543,0.15678315680913588,231,30,SMN
5544,1.1343365346200547,232,02,SMN
5545,1.3216578812728272,232,03,SMN
5546,0.11325068310922606,232,04,SMN
5547,0.552694150127438,232,06,SMN
5548,0.7392197836733695,232,08,SMN
5549,0.8019226825404364,232,09,SMN
5550,0.7134961165740984,232,10,SMN
5551,0.7716812820982079,232,12,SMN
5552,0.5297815514460924,232,14,SMN
5553,0.562737163373494,232,15,SMN
5554,0.11719662108827646,232,18,SMN
5555,0.5920800145265535,232,20,SMN
5556,0.7021370633010416,232,22,SMN
5557,0.216204463852975,232,25,SMN
5558,1.2729020875103516,232,27,SMN
5559,0.7346568517516732,232,29,SMN
5560,0.3195687044049006,232,31,SMN
5561,1.0236060492042311,232,17,SMN
5562,0.5928524320191486,232,19,SMN
5563,0.41851841866669265,232,21,SMN
5564,0.9919685345497835,232,24,SMN
5565,0.8347748845032088,232,26,SMN
5566,0.47522704772574204,232,28,SMN
5567,0.23969858469104718,232,30,SMN
5568,0.5366249174217728,233,02,SMN
5569,0.5400183796804947,233,03,SMN
5570,0.020084024609209487,233,04,SMN
5571,0.31864725081440204,233,06,SMN
5572,0.2727775687190818,233,08,SMN
5573,0.44559891965656895,233,09,SMN
5574,0.8311578216328552,233,10,SMN
5575,0.08839142102595866,233,12,SMN
5576,0.3557804555757509,233,14,SMN
5577,0.6633434404178473,233,15,SMN
5578,0.062077577221907224,233,18,SMN
5579,0.48932784371818255,233,20,SMN
5580,0.08636575827363892,233,22,SMN
5581,0.2120567660616216,233,25,SMN
5582,0.6877987576283303,233,27,SMN
5583,0.3776588881469273,233,29,SMN
5584,0.061967839017811735,233,31,SMN
5585,0.4819084930342802,233,17,SMN
5586,0.4022006357194213,233,19,SMN
5587,0.23635140591267917,233,21,SMN
5588,0.7688505516135816,233,24,SMN
5589,0.4254698990252364,233,26,SMN
5590,0.33129893028062124,233,28,SMN
5591,0.025286095152472977,233,30,SMN
5592,0.4323603226812597,234,02,SMN
5593,0.2171876353437633,234,03,SMN
5594,0.0018472475821614339,234,04,SMN
5595,0.23243060093728682,234,06,SMN
5596,0.23794556222550492,234,08,SMN
5597,0.5361360917211879,234,09,SMN
5598,0.6467314695561939,234,10,SMN
5599,0.4523565192279524,234,12,SMN
5600,0.31330209415935967,234,14,SMN
5601,0.02547308620381471,234,15,SMN
5602,0.04182721485576142,234,18,SMN
5603,0.277400551387187,234,20,SMN
5604,0.08496257454542398,234,22,SMN
5605,0.14932147917371763,234,25,SMN
5606,0.5358418781101354,234,27,SMN
5607,0.4820366625477005,234,29,SMN
5608,0.043324746333874606,234,31,SMN
5609,0.20189134384639,234,17,SMN
5610,0.4406595893269699,234,19,SMN
5611,0.07158664583319096,234,21,SMN
5612,0.6301050626149509,234,24,SMN
5613,0.25671290185830975,234,26,SMN
5614,0.008178607211040684,234,28,SMN
5615,0.20496265215533582,234,30,SMN
5616,0.7573681514417019,235,02,SMN
5617,0.5199346546283025,235,03,SMN
5618,0.11256129287140594,235,04,SMN
5619,0.7027796028526941,235,06,SMN
5620,0.17815359784659274,235,08,SMN
5621,0.47566456717094735,235,09,SMN
5622,0.6690102506550553,235,10,SMN
5623,0.5344845419420408,235,12,SMN
5624,0.42616725082462903,235,14,SMN
5625,0.3213767223368173,235,15,SMN
5626,0.12194279693251887,235,18,SMN
5627,0.5792725729285594,235,20,SMN
5628,0.5525663888730731,235,22,SMN
5629,0.31125123932136983,235,25,SMN
5630,0.7721604044289793,235,27,SMN
5631,0.5528644162329814,235,29,SMN
5632,0.3882804342144708,235,31,SMN
5633,0.6009783714352089,235,17,SMN
5634,0.23765176078262046,235,19,SMN
5635,0.04096480208938415,235,21,SMN
5636,0.8987572432841081,235,24,SMN
5637,0.44936792625349375,235,26,SMN
5638,0.06000884453950375,235,28,SMN
5639,0.040022415395718276,235,30,SMN
5640,1.0885344822971719,236,02,SMN
5641,0.32560852969233783,236,03,SMN
5642,0.057546359968713365,236,04,SMN
5643,0.667197037400127,236,06,SMN
5644,0.5215381877830992,236,08,SMN
5645,0.7522924401744827,236,09,SMN
5646,0.8403357240856176,236,10,SMN
5647,0.6918670773474253,236,12,SMN
5648,0.45411062909519945,236,14,SMN
5649,0.6820039418038479,236,15,SMN
5650,0.5294702609240645,236,18,SMN
5651,0.035233405093088685,236,20,SMN
5652,0.3878686999637552,236,22,SMN
5653,0.2128356943829346,236,25,SMN
5654,1.0592153604982952,236,27,SMN
5655,0.3100526317772979,236,29,SMN
5656,0.3878647132151074,236,31,SMN
5657,0.6347869479501237,236,17,SMN
5658,0.37768222743395297,236,19,SMN
5659,0.35794638075554813,236,21,SMN
5660,1.0728144678311389,236,24,SMN
5661,0.9957151480607072,236,26,SMN
5662,0.17990344381068557,236,28,SMN
5663,0.40252901722316864,236,30,SMN
5664,0.6419356839050976,237,02,CON
5665,0.4124604009301186,237,03,CON
5666,0.026019413567233262,237,04,CON
5667,0.5204449794042981,237,06,CON
5668,0.17920292994316372,237,08,CON
5669,0.580823868471557,237,09,CON
5670,0.35393635236818527,237,10,CON
5671,0.7698470207406062,237,12,CON
5672,0.49084425159435385,237,14,CON
5673,0.018659772486418032,237,15,CON
5674,0.163708955663336,237,18,CON
5675,0.5282339702920862,237,20,CON
5676,0.5741756194602852,237,22,CON
5677,0.3148272386991602,237,25,CON
5678,0.3915804033650787,237,27,CON
5679,0.07671005270268512,237,29,CON
5680,0.12160825235201607,237,31,CON
5681,0.5204712099308229,237,17,CON
5682,0.21404115446961397,237,19,CON
5683,0.06822786228904107,237,21,CON
5684,0.934665632929362,237,24,CON
5685,0.170701560449188,237,26,CON
5686,0.08417414253775334,237,28,CON
5687,0.09040078924653146,237,30,CON
5688,0.4010799255575377,238,02,FPN
5689,0.42953781300312205,238,03,FPN
5690,0.034415742403643014,238,04,FPN
5691,0.2980568616485076,238,06,FPN
5692,0.020260974026324336,238,08,FPN
5693,0.3287436694489332,238,09,FPN
5694,0.21188056233988795,238,10,FPN
5695,0.461613285137,238,12,FPN
5696,0.21559469794550032,238,14,FPN
5697,0.1996441967357949,238,15,FPN
5698,0.19283001130340113,238,18,FPN
5699,0.2805699327267903,238,20,FPN
5700,0.223471547915516,238,22,FPN
5701,0.25173184210783645,238,25,FPN
5702,0.3450678290924287,238,27,FPN
5703,0.22852043753005052,238,29,FPN
5704,0.0023048868697834617,238,31,FPN
5705,0.1334217781292514,238,17,FPN
5706,0.1468135521677118,238,19,FPN
5707,0.016783646398312653,238,21,FPN
5708,0.6740616614822071,238,24,FPN
5709,0.35366467559069703,238,26,FPN
5710,0.14879650518641138,238,28,FPN
5711,0.002207771004013969,238,30,FPN
5712,0.3490405806192571,239,02,CON
5713,0.5380659272442972,239,03,CON
5714,0.005887295908587544,239,04,CON
5715,0.10916523078469194,239,06,CON
5716,0.00014233245997840078,239,08,CON
5717,0.14288191274275464,239,09,CON
5718,0.20406276786146557,239,10,CON
5719,0.6307600983954983,239,12,CON
5720,0.2530570905711036,239,14,CON
5721,0.1330549101732316,239,15,CON
5722,0.09852978245458836,239,18,CON
5723,0.30450300884948683,239,20,CON
5724,0.113987574889228,239,22,CON
5725,0.08382328954276261,239,25,CON
5726,0.5263924006290278,239,27,CON
5727,0.22041002860293035,239,29,CON
5728,0.0005839794908408903,239,31,CON
5729,0.28653112631455957,239,17,CON
5730,0.20291876099663234,239,19,CON
5731,0.1691344876318067,239,21,CON
5732,0.45776684801582296,239,24,CON
5733,0.38332541192712705,239,26,CON
5734,0.0003952848034397085,239,28,CON
5735,0.04999650147405997,239,30,CON
5736,0.2732792313723794,240,02,CON
5737,0.5057237257348256,240,03,CON
5738,0.03277789226235477,240,04,CON
5739,0.1959740530736708,240,06,CON
5740,0.09655114327044431,240,08,CON
5741,0.17846202414916965,240,09,CON
5742,0.4688258256820829,240,10,CON
5743,0.30801815366602836,240,12,CON
5744,0.2709059811315058,240,14,CON
5745,0.12586474128056716,240,15,CON
5746,0.3434811819252684,240,18,CON
5747,0.15320160932364738,240,20,CON
5748,0.011231522613335277,240,22,CON
5749,0.21944549195445748,240,25,CON
5750,0.4021106271699081,240,27,CON
5751,0.5535192674088739,240,29,CON
5752,0.03216651857505187,240,31,CON
5753,0.4234275719289132,240,17,CON
5754,0.38914980642487695,240,19,CON
5755,0.3696669499989052,240,21,CON
5756,0.882153953432307,240,24,CON
5757,0.2993048410956903,240,26,CON
5758,0.02681634491482084,240,28,CON
5759,0.13322790414354088,240,30,CON
5760,0.2420215124796905,241,02,DMN
5761,0.4307324728949428,241,03,DMN
5762,0.04133826135669217,241,04,DMN
5763,0.11296160106528304,241,06,DMN
5764,0.03703709101084003,241,08,DMN
5765,0.013119605398771463,241,09,DMN
5766,0.14610339502521813,241,10,DMN
5767,0.2882524495704688,241,12,DMN
5768,0.2528871380583654,241,14,DMN
5769,0.07701105204314604,241,15,DMN
5770,0.020661947014173315,241,18,DMN
5771,0.22303979980819005,241,20,DMN
5772,0.0005433056332317615,241,22,DMN
5773,0.03406231657578048,241,25,DMN
5774,0.37610834230217205,241,27,DMN
5775,0.14225212278021135,241,29,DMN
5776,0.061468179967272045,241,31,DMN
5777,0.11587205369621327,241,17,DMN
5778,0.16389997126921096,241,19,DMN
5779,0.0001995754291246053,241,21,DMN
5780,0.015589527324752793,241,24,DMN
5781,0.19500422342389176,241,26,DMN
5782,0.022564370039275656,241,28,DMN
5783,5.237602881113469e-05,241,30,DMN
5784,0.3965149555835544,242,02,FPN
5785,0.12400901344208776,242,03,FPN
5786,0.12080995773919513,242,04,FPN
5787,0.3295514207499536,242,06,FPN
5788,0.05849832300747867,242,08,FPN
5789,0.0448007157610022,242,09,FPN
5790,0.6167792196061663,242,10,FPN
5791,0.03343705554263056,242,12,FPN
5792,0.2394008770997718,242,14,FPN
5793,0.04516753407615667,242,15,FPN
5794,0.155745711256691,242,18,FPN
5795,0.11930996130450737,242,20,FPN
5796,0.02592994385823931,242,22,FPN
5797,0.15986865006195175,242,25,FPN
5798,0.6517245503367123,242,27,FPN
5799,0.3141780094648127,242,29,FPN
5800,0.0007131931286833514,242,31,FPN
5801,0.23088496338773695,242,17,FPN
5802,0.27487410573407856,242,19,FPN
5803,0.003356317136272407,242,21,FPN
5804,0.1975161951773295,242,24,FPN
5805,0.10625287404231991,242,26,FPN
5806,0.4163029589686702,242,28,FPN
5807,0.024329504782628547,242,30,FPN
5808,0.39816589098294264,243,02,FPN
5809,0.5173186513143139,243,03,FPN
5810,0.03841768250845918,243,04,FPN
5811,0.23003276337638603,243,06,FPN
5812,0.04720399996803741,243,08,FPN
5813,0.16796024815329091,243,09,FPN
5814,0.5085571373337183,243,10,FPN
5815,0.21687321399658963,243,12,FPN
5816,0.3269969257034582,243,14,FPN
5817,0.06789984859411033,243,15,FPN
5818,0.14229427784083049,243,18,FPN
5819,0.3369292925708907,243,20,FPN
5820,0.21329551212896672,243,22,FPN
5821,0.07904626317420363,243,25,FPN
5822,0.5076964866069863,243,27,FPN
5823,0.40493263343506175,243,29,FPN
5824,0.05376594887871627,243,31,FPN
5825,0.33225420654338217,243,17,FPN
5826,0.41456878643098327,243,19,FPN
5827,0.015188433724975746,243,21,FPN
5828,0.7004564557470859,243,24,FPN
5829,0.19950466584116688,243,26,FPN
5830,0.3281589718551063,243,28,FPN
5831,0.09282646522428845,243,30,FPN
5832,0.3013956555748781,244,02,DMN
5833,0.38925590382471725,244,03,DMN
5834,0.005479743051156697,244,04,DMN
5835,0.20110134168860144,244,06,DMN
5836,0.0008227575964129652,244,08,DMN
5837,0.040992628935084124,244,09,DMN
5838,0.4010268646389667,244,10,DMN
5839,0.07475207935133375,244,12,DMN
5840,0.19928909802811276,244,14,DMN
5841,0.04929231475541941,244,15,DMN
5842,0.13486467741216068,244,18,DMN
5843,0.33802918592727726,244,20,DMN
5844,0.009301486590628866,244,22,DMN
5845,0.2464720647117204,244,25,DMN
5846,0.31207237334368954,244,27,DMN
5847,0.21080413725704392,244,29,DMN
5848,0.09418743487763355,244,31,DMN
5849,0.10380347211913474,244,17,DMN
5850,0.37815397346969337,244,19,DMN
5851,0.08126949482879868,244,21,DMN
5852,0.20642110892392124,244,24,DMN
5853,0.5497426377063388,244,26,DMN
5854,0.011007791054977746,244,28,DMN
5855,0.004163489250946423,244,30,DMN
5856,0.21951880929735407,245,02,DMN
5857,0.0366892952038859,245,03,DMN
5858,0.0007045164851674338,245,04,DMN
5859,0.06848281823274563,245,06,DMN
5860,0.010010584873174739,245,08,DMN
5861,0.09447040772476743,245,09,DMN
5862,0.14136496457656028,245,10,DMN
5863,0.16694906670074655,245,12,DMN
5864,0.2982540036752192,245,14,DMN
5865,0.0005811737139418458,245,15,DMN
5866,0.010474669462979284,245,18,DMN
5867,0.0885049301462633,245,20,DMN
5868,0.07294925763492073,245,22,DMN
5869,0.16428247528795967,245,25,DMN
5870,0.3342303792993916,245,27,DMN
5871,0.09897442568003266,245,29,DMN
5872,0.015724433853701727,245,31,DMN
5873,0.29522535654468973,245,17,DMN
5874,0.27511837037895415,245,19,DMN
5875,0.019345794172933386,245,21,DMN
5876,0.12722291801077104,245,24,DMN
5877,0.26925766568214854,245,26,DMN
5878,0.014223539534645679,245,28,DMN
5879,0.1001854030720613,245,30,DMN
5880,0.14282479859300462,246,02,DMN
5881,0.5503612637524489,246,03,DMN
5882,0.012643112889381697,246,04,DMN
5883,0.23477421941450952,246,06,DMN
5884,0.005805328176869172,246,08,DMN
5885,0.008896629088414437,246,09,DMN
5886,0.09061440114440047,246,10,DMN
5887,0.08999923430244888,246,12,DMN
5888,0.00011845336864233966,246,14,DMN
5889,0.0030691010424368816,246,15,DMN
5890,0.13705822661642192,246,18,DMN
5891,0.008918096772025392,246,20,DMN
5892,0.016771073026643293,246,22,DMN
5893,0.07007736624212027,246,25,DMN
5894,0.15600848507523726,246,27,DMN
5895,0.06813609770915834,246,29,DMN
5896,0.005628350572331666,246,31,DMN
5897,0.40080613381519536,246,17,DMN
5898,0.11277552261991032,246,19,DMN
5899,0.22486583648385017,246,21,DMN
5900,0.11116197877174494,246,24,DMN
5901,0.027376010088505293,246,26,DMN
5902,0.0034466156316718204,246,28,DMN
5903,0.06745721498364977,246,30,DMN
5904,0.4517496445868266,247,02,DMN
5905,0.36826473076262245,247,03,DMN
5906,0.10674856252366204,247,04,DMN
5907,0.536314466042984,247,06,DMN
5908,0.043248374201656045,247,08,DMN
5909,0.06805502258234697,247,09,DMN
5910,0.8895471986564278,247,10,DMN
5911,0.15085629622931446,247,12,DMN
5912,0.42096973731607673,247,14,DMN
5913,0.12923888126013156,247,15,DMN
5914,0.4138227560811299,247,18,DMN
5915,0.19023979529220658,247,20,DMN
5916,0.14995831597109616,247,22,DMN
5917,0.25729785667641975,247,25,DMN
5918,0.7910374188790769,247,27,DMN
5919,0.45809065416473277,247,29,DMN
5920,0.042223133096921,247,31,DMN
5921,0.5455530073568282,247,17,DMN
5922,0.15427479635663302,247,19,DMN
5923,0.09208748520954967,247,21,DMN
5924,0.37262397747026693,247,24,DMN
5925,0.34593416861504267,247,26,DMN
5926,0.09648850561837645,247,28,DMN
5927,0.34739594906588217,247,30,DMN
5928,0.4206670291338783,248,02,DMN
5929,0.5478920585152618,248,03,DMN
5930,0.08197118321433666,248,04,DMN
5931,0.49482830010185863,248,06,DMN
5932,0.10468744601941347,248,08,DMN
5933,0.5187094434965103,248,09,DMN
5934,0.4200547425118949,248,10,DMN
5935,0.45055728312347654,248,12,DMN
5936,0.4869942213127354,248,14,DMN
5937,0.12676191883869228,248,15,DMN
5938,0.07577779428911433,248,18,DMN
5939,0.18814831946170885,248,20,DMN
5940,0.1955399092397714,248,22,DMN
5941,0.14417697559882023,248,25,DMN
5942,0.7788612485188594,248,27,DMN
5943,0.44549694345779517,248,29,DMN
5944,0.11721061692151574,248,31,DMN
5945,0.6361666775104041,248,17,DMN
5946,0.2524748101422666,248,19,DMN
5947,0.0025890559773167625,248,21,DMN
5948,0.44210912399622004,248,24,DMN
5949,0.31295337485700975,248,26,DMN
5950,0.004650476104613059,248,28,DMN
5951,0.0450615556024098,248,30,DMN
5952,0.5783954869873629,249,02,DMN
5953,0.056246617721372384,249,03,DMN
5954,0.026158656450096827,249,04,DMN
5955,0.4846571285314808,249,06,DMN
5956,0.202892294049038,249,08,DMN
5957,0.04071885479893562,249,09,DMN
5958,0.44829470203070126,249,10,DMN
5959,0.11050561605184456,249,12,DMN
5960,0.2078750172803042,249,14,DMN
5961,0.22633739346138793,249,15,DMN
5962,0.04933518208434479,249,18,DMN
5963,0.13524894377496907,249,20,DMN
5964,0.24656119413133984,249,22,DMN
5965,0.2561188402594371,249,25,DMN
5966,0.5708259778123023,249,27,DMN
5967,0.24388213532986644,249,29,DMN
5968,0.057769559217898794,249,31,DMN
5969,0.4176383355919301,249,17,DMN
5970,0.5662462147285471,249,19,DMN
5971,0.0060313110364562635,249,21,DMN
5972,0.15012698307669628,249,24,DMN
5973,0.08971689963312268,249,26,DMN
5974,0.13578190679220212,249,28,DMN
5975,0.004485760401425473,249,30,DMN
5976,0.48327719631689087,250,02,DMN
5977,0.36113194896447803,250,03,DMN
5978,0.045820979641167756,250,04,DMN
5979,0.08670564630645392,250,06,DMN
5980,0.24115138247213547,250,08,DMN
5981,0.3673354407902277,250,09,DMN
5982,0.4799980556270896,250,10,DMN
5983,0.21051303508006938,250,12,DMN
5984,0.20538060587263143,250,14,DMN
5985,0.10248475297051526,250,15,DMN
5986,0.08117793460877513,250,18,DMN
5987,0.2661288398278811,250,20,DMN
5988,0.19308664774370918,250,22,DMN
5989,0.3080210550805738,250,25,DMN
5990,0.488132378060739,250,27,DMN
5991,0.3628082651541548,250,29,DMN
5992,0.2782496289053117,250,31,DMN
