,Dimensionality,Parcels,Subject,Network
2688,0.21830876352856002,113,02,CON
2689,0.4349645504642185,113,03,CON
2690,0.009712217693403464,113,04,CON
2691,0.26162682478632326,113,06,CON
2692,0.19430245441250346,113,08,CON
2693,0.12677408245552835,113,09,CON
2694,0.6878929611074149,113,10,CON
2695,0.0868396206507408,113,12,CON
2696,0.5186137032933248,113,14,CON
2697,0.9532505831674714,113,15,CON
2698,0.17826267894031297,113,18,CON
2699,0.2868670887555459,113,20,CON
2700,0.3300064799900837,113,22,CON
2701,0.1652748536193769,113,25,CON
2702,0.3878456974135151,113,27,CON
2703,0.38399775949959036,113,29,CON
2704,0.2548584536067663,113,31,CON
2705,0.3472012869799541,113,17,CON
2706,0.12572232536336916,113,19,CON
2707,0.3055239695580702,113,21,CON
2708,0.39944722996523135,113,24,CON
2709,0.3910867127804031,113,26,CON
2710,0.02723384320289387,113,28,CON
2711,0.00023857836671202986,113,30,CON
2712,0.2879320275881348,114,02,CON
2713,0.41289979927021897,114,03,CON
2714,4.757366055355494e-07,114,04,CON
2715,0.05533668894727846,114,06,CON
2716,0.0028944682649719423,114,08,CON
2717,0.24091270596867514,114,09,CON
2718,0.08939721568288563,114,10,CON
2719,0.12120758908051882,114,12,CON
2720,0.20352067492721304,114,14,CON
2721,0.21037100886246562,114,15,CON
2722,0.28363103479259116,114,18,CON
2723,0.30635584667113613,114,20,CON
2724,0.10416591397901648,114,22,CON
2725,0.06522063024742664,114,25,CON
2726,0.37706110311369134,114,27,CON
2727,0.511967975533716,114,29,CON
2728,0.010197297527729618,114,31,CON
2729,0.17349410426445563,114,17,CON
2730,0.03186289067102277,114,19,CON
2731,0.39750086897970127,114,21,CON
2732,0.5087727813129859,114,24,CON
2733,0.5009049880385307,114,26,CON
2734,0.006961661968578724,114,28,CON
2735,0.1364452795137913,114,30,CON
2736,0.3959641610599637,115,02,SMN
2737,0.5825145146504418,115,03,SMN
2738,0.026302003747989574,115,04,SMN
2739,0.18364307606003943,115,06,SMN
2740,0.08912396593913462,115,08,SMN
2741,0.27476561181798587,115,09,SMN
2742,0.39947602403717664,115,10,SMN
2743,0.14098268033931474,115,12,SMN
2744,0.4256843455249259,115,14,SMN
2745,0.25209453641091506,115,15,SMN
2746,0.0032794825110657117,115,18,SMN
2747,0.26587571530432047,115,20,SMN
2748,0.048162587743339515,115,22,SMN
2749,0.13456498720532295,115,25,SMN
2750,0.5869435779531105,115,27,SMN
2751,0.6003237750841136,115,29,SMN
2752,0.11186399129711762,115,31,SMN
2753,0.22802777957748588,115,17,SMN
2754,0.12741955256633472,115,19,SMN
2755,0.5731977645566678,115,21,SMN
2756,0.5389946805792483,115,24,SMN
2757,0.2379524607226973,115,26,SMN
2758,0.0008750647668364778,115,28,SMN
2759,0.03653096695868581,115,30,SMN
2760,0.17043151361684525,116,02,DAN
2761,0.148225305125744,116,03,DAN
2762,1.039160463477832,116,04,DAN
2763,0.202605696781047,116,06,DAN
2764,0.6910579764981314,116,08,DAN
2765,0.4847910527336516,116,09,DAN
2766,0.5044004910499224,116,10,DAN
2767,0.35768402388047643,116,12,DAN
2768,0.5715997383549242,116,14,DAN
2769,0.5911529403048534,116,15,DAN
2770,0.2743515610742898,116,18,DAN
2771,0.32352614825745857,116,20,DAN
2772,0.40325061208187235,116,22,DAN
2773,0.6814396795048493,116,25,DAN
2774,1.1341915815489674,116,27,DAN
2775,0.3574421893452458,116,29,DAN
2776,0.1494374175558484,116,31,DAN
2777,0.45604913640886696,116,17,DAN
2778,0.9371209578082029,116,19,DAN
2779,0.4891055460429437,116,21,DAN
2780,0.7696407865986045,116,24,DAN
2781,0.3096559574674216,116,26,DAN
2782,0.6685692183339874,116,28,DAN
2783,0.22333093804066298,116,30,DAN
2784,0.753497703157496,117,02,DAN
2785,1.1198849296448337,117,03,DAN
2786,0.9167914708105926,117,04,DAN
2787,0.9605376247682941,117,06,DAN
2788,1.062497129039408,117,08,DAN
2789,0.5415705328871693,117,09,DAN
2790,0.34474437497370364,117,10,DAN
2791,1.1221717274529823,117,12,DAN
2792,0.599559242938633,117,14,DAN
2793,0.3835699639204963,117,15,DAN
2794,0.5675581605142429,117,18,DAN
2795,0.7039433505565407,117,20,DAN
2796,0.5211373034379897,117,22,DAN
2797,0.7551084031939092,117,25,DAN
2798,1.550091300930915,117,27,DAN
2799,0.27300835289701664,117,29,DAN
2800,0.5599823181807899,117,31,DAN
2801,0.8654291846314733,117,17,DAN
2802,0.560249596483114,117,19,DAN
2803,0.25917124914106726,117,21,DAN
2804,0.9084255364909398,117,24,DAN
2805,0.8004504192917179,117,26,DAN
2806,0.28913150125039744,117,28,DAN
2807,0.08284800701702796,117,30,DAN
2808,0.21349534406606555,118,02,DMN
2809,0.0001284408776353457,118,03,DMN
2810,0.009119657224624884,118,04,DMN
2811,0.05760478192292218,118,06,DMN
2812,0.12655154023587303,118,08,DMN
2813,0.007560770632034031,118,09,DMN
2814,0.27832761795517147,118,10,DMN
2815,0.000307463636215098,118,12,DMN
2816,0.08207219834224941,118,14,DMN
2817,0.0010274123112660688,118,15,DMN
2818,0.00876566823013526,118,18,DMN
2819,0.00011853464835232883,118,20,DMN
2820,0.231602489788494,118,22,DMN
2821,0.0728320550014581,118,25,DMN
2822,0.10542757215912676,118,27,DMN
2823,0.17257744791790286,118,29,DMN
2824,0.052506276697175544,118,31,DMN
2825,0.0045036038579992855,118,17,DMN
2826,0.03790816621795889,118,19,DMN
2827,0.04401404676601774,118,21,DMN
2828,0.009292472069380728,118,24,DMN
2829,0.09109531517255273,118,26,DMN
2830,0.09373186894193031,118,28,DMN
2831,0.0057165985728028276,118,30,DMN
2832,0.06136722316266246,119,02,DMN
2833,0.10483064724117257,119,03,DMN
2834,0.38352708210494096,119,04,DMN
2835,0.19944989971312713,119,06,DMN
2836,0.024665957390363914,119,08,DMN
2837,0.05089108794449444,119,09,DMN
2838,0.030951554219283185,119,10,DMN
2839,0.014497420983564768,119,12,DMN
2840,0.11926859057858921,119,14,DMN
2841,0.20432770424411062,119,15,DMN
2842,0.05103670393022881,119,18,DMN
2843,0.5509196191123924,119,20,DMN
2844,0.04552625490241949,119,22,DMN
2845,0.1570212617095112,119,25,DMN
2846,0.33595319691193165,119,27,DMN
2847,0.14018855102775862,119,29,DMN
2848,0.03190215789941002,119,31,DMN
2849,0.297955721399787,119,17,DMN
2850,0.1945790541378389,119,19,DMN
2851,0.23452196230219668,119,21,DMN
2852,0.583803336695825,119,24,DMN
2853,0.13595043673905963,119,26,DMN
2854,0.05942168306991866,119,28,DMN
2855,0.028884752928512572,119,30,DMN
2856,0.08348748426486118,120,02,DMN
2857,0.1599004054963768,120,03,DMN
2858,0.020390326049452415,120,04,DMN
2859,0.2776412073984181,120,06,DMN
2860,0.01585344623091065,120,08,DMN
2861,0.05825586837876486,120,09,DMN
2862,0.2888473664982849,120,10,DMN
2863,0.008445465696956604,120,12,DMN
2864,0.08476498952723957,120,14,DMN
2865,0.0755153386240127,120,15,DMN
2866,0.10281939070502508,120,18,DMN
2867,0.4994096706647814,120,20,DMN
2868,0.04072354086694747,120,22,DMN
2869,0.20721099546146932,120,25,DMN
2870,0.33973650608192385,120,27,DMN
2871,0.21397774255577567,120,29,DMN
2872,0.01667052165616362,120,31,DMN
2873,0.26760929936031125,120,17,DMN
2874,0.21472012515822617,120,19,DMN
2875,0.7876344425247777,120,21,DMN
2876,0.17305387068489866,120,24,DMN
2877,0.08228156465490975,120,26,DMN
2878,0.00033803089917685414,120,28,DMN
2879,0.12341351059626088,120,30,DMN
2880,0.09570984393138979,121,02,VIS1
2881,0.7168645049094239,121,03,VIS1
2882,0.05527726929783292,121,04,VIS1
2883,0.5534551769245748,121,06,VIS1
2884,0.14627113604087957,121,08,VIS1
2885,0.23317116520320313,121,09,VIS1
2886,0.19318902686310174,121,10,VIS1
2887,0.1311109755274677,121,12,VIS1
2888,0.21223931656594588,121,14,VIS1
2889,0.4431804929077881,121,15,VIS1
2890,0.07055299326976752,121,18,VIS1
2891,0.31846480626308177,121,20,VIS1
2892,0.30875910423090436,121,22,VIS1
2893,0.055838492004594134,121,25,VIS1
2894,0.2169079345647058,121,27,VIS1
2895,0.5839653059052011,121,29,VIS1
2896,0.0024335332351448466,121,31,VIS1
2897,0.9408742622202525,121,17,VIS1
2898,0.33589433133993357,121,19,VIS1
2899,0.14496308269461453,121,21,VIS1
2900,0.44517795659410603,121,24,VIS1
2901,0.7465010029468301,121,26,VIS1
2902,0.000924585517582437,121,28,VIS1
2903,0.05053780317376546,121,30,VIS1
2904,0.5470740320198642,122,02,VMM
2905,0.04327908022911493,122,03,VMM
2906,0.011107973224187433,122,04,VMM
2907,0.21543748679245223,122,06,VMM
2908,0.05666102719510452,122,08,VMM
2909,0.057168702614453004,122,09,VMM
2910,0.5487327629050233,122,10,VMM
2911,0.2326088841145027,122,12,VMM
2912,0.029288869350265583,122,14,VMM
2913,0.09225516962837958,122,15,VMM
2914,0.0012012609432484889,122,18,VMM
2915,0.19588782551368636,122,20,VMM
2916,0.3122226947195301,122,22,VMM
2917,0.22716546450354727,122,25,VMM
2918,0.9079753297025192,122,27,VMM
2919,0.23630741852498593,122,29,VMM
2920,0.4461186590838372,122,31,VMM
2921,0.6676162781852409,122,17,VMM
2922,0.0324869600577289,122,19,VMM
2923,0.057139775497004594,122,21,VMM
2924,0.5359797438979189,122,24,VMM
2925,0.4182523749479556,122,26,VMM
2926,0.3966879386467672,122,28,VMM
2927,0.00012643093884765348,122,30,VMM
2928,0.1474088469393014,123,02,LAN
2929,0.0014573548617562867,123,03,LAN
2930,0.028674228094165182,123,04,LAN
2931,0.0576303070380514,123,06,LAN
2932,0.015487186237720116,123,08,LAN
2933,0.0066659329189888905,123,09,LAN
2934,0.19768792787018735,123,10,LAN
2935,0.1095350192604089,123,12,LAN
2936,0.31873380010728264,123,14,LAN
2937,0.0571551977598273,123,15,LAN
2938,0.2957196459444391,123,18,LAN
2939,0.036888555613460515,123,20,LAN
2940,0.09443159640913819,123,22,LAN
2941,0.11033772409512022,123,25,LAN
2942,0.04212131668966556,123,27,LAN
2943,0.2034139663453127,123,29,LAN
2944,0.061032910450784725,123,31,LAN
2945,0.1883394221104926,123,17,LAN
2946,0.13183741954877276,123,19,LAN
2947,0.00042909045080558625,123,21,LAN
2948,0.22162630878557874,123,24,LAN
2949,0.05148121586734221,123,26,LAN
2950,7.788307805378349e-05,123,28,LAN
2951,0.013505754018407026,123,30,LAN
2952,0.6030653914672897,124,02,AUD
2953,0.011566154763681388,124,03,AUD
2954,0.7833882977727388,124,04,AUD
2955,0.1899682042001039,124,06,AUD
2956,0.008162893623051892,124,08,AUD
2957,0.2198427762495018,124,09,AUD
2958,0.18667458744677334,124,10,AUD
2959,0.0677272509514112,124,12,AUD
2960,0.24868920396250982,124,14,AUD
2961,0.18067751781052246,124,15,AUD
2962,0.03837124430199472,124,18,AUD
2963,0.33369691580787575,124,20,AUD
2964,0.4851805139930291,124,22,AUD
2965,0.09166175393480834,124,25,AUD
2966,0.4150984474786473,124,27,AUD
2967,0.3382065690359061,124,29,AUD
2968,0.0008644450636451632,124,31,AUD
2969,0.2661352903869935,124,17,AUD
2970,0.2835918481241297,124,19,AUD
2971,0.1744676213067,124,21,AUD
2972,0.5380049932717967,124,24,AUD
2973,0.14583123878513554,124,26,AUD
2974,0.004829454170393075,124,28,AUD
2975,0.0578884624212597,124,30,AUD
2976,0.3813109017979984,125,02,LAN
2977,0.5538806097563246,125,03,LAN
2978,0.09313105064310426,125,04,LAN
2979,0.43230694350473237,125,06,LAN
2980,0.21701802324573433,125,08,LAN
2981,0.0824615422084006,125,09,LAN
2982,0.2734432028578473,125,10,LAN
2983,0.19519003984644678,125,12,LAN
2984,0.587120071374154,125,14,LAN
2985,0.1512571970131822,125,15,LAN
2986,0.402009246523319,125,18,LAN
2987,0.5084689997301877,125,20,LAN
2988,0.5352658272425265,125,22,LAN
2989,0.5711076680941024,125,25,LAN
2990,1.0190362673928743,125,27,LAN
2991,0.47680531505247725,125,29,LAN
2992,0.3052656452598021,125,31,LAN
2993,0.6220070588570055,125,17,LAN
2994,0.7552785915450113,125,19,LAN
2995,0.1240795139503483,125,21,LAN
2996,0.6978977753829599,125,24,LAN
2997,0.4809145172046267,125,26,LAN
2998,5.209949904486852e-07,125,28,LAN
2999,0.18618501615723235,125,30,LAN
3000,0.6501990155319282,126,02,DMN
3001,0.24041624721469015,126,03,DMN
3002,0.6738943918676199,126,04,DMN
3003,0.40999431547456017,126,06,DMN
3004,0.00016729778105424936,126,08,DMN
3005,0.28716330118118566,126,09,DMN
3006,0.17309179689074733,126,10,DMN
3007,0.009902816221109603,126,12,DMN
3008,0.0019221338024820506,126,14,DMN
3009,0.16257313084549752,126,15,DMN
3010,0.04730726237237613,126,18,DMN
3011,0.002499307245442546,126,20,DMN
3012,0.2410248322387195,126,22,DMN
3013,0.07895478453344072,126,25,DMN
3014,0.4707070298760015,126,27,DMN
3015,0.66053237148137,126,29,DMN
3016,0.023844474149157004,126,31,DMN
3017,0.4590598182045517,126,17,DMN
3018,0.31055941527440356,126,19,DMN
3019,0.18017330105103727,126,21,DMN
3020,0.6371039295210061,126,24,DMN
3021,0.548686873400799,126,26,DMN
3022,0.013653618859249322,126,28,DMN
3023,0.19095585131573517,126,30,DMN
3024,0.30934590609051943,127,02,DAN
3025,0.004155802857764239,127,03,DAN
3026,0.346637608062876,127,04,DAN
3027,0.4607255971123923,127,06,DAN
3028,0.12374842861483731,127,08,DAN
3029,0.22108703873042815,127,09,DAN
3030,0.10280320659827884,127,10,DAN
3031,0.19367516422125303,127,12,DAN
3032,0.0010436819284991824,127,14,DAN
3033,0.03188480776616368,127,15,DAN
3034,0.06379868437979525,127,18,DAN
3035,0.13839643586227782,127,20,DAN
3036,0.3977652169643986,127,22,DAN
3037,0.1569292991282654,127,25,DAN
3038,1.2242027458542162,127,27,DAN
3039,0.7773012907573856,127,29,DAN
3040,0.08185070534251528,127,31,DAN
3041,0.36635600617356945,127,17,DAN
3042,0.20385270787687218,127,19,DAN
3043,0.28217186105247394,127,21,DAN
3044,0.5492498760891409,127,24,DAN
3045,0.6189367009419919,127,26,DAN
3046,0.22857881263692334,127,28,DAN
3047,0.17132178595898082,127,30,DAN
3048,0.3385590922087931,128,02,LAN
3049,0.29602865292534986,128,03,LAN
3050,0.05532889354473416,128,04,LAN
3051,0.11220637796071292,128,06,LAN
3052,0.028252170416308082,128,08,LAN
3053,0.17894563327802293,128,09,LAN
3054,0.43067743573314926,128,10,LAN
3055,0.14479850645914025,128,12,LAN
3056,0.20852130702518018,128,14,LAN
3057,0.28393430980982737,128,15,LAN
3058,0.8448988949039963,128,18,LAN
3059,0.25697357433943907,128,20,LAN
3060,0.562118676034645,128,22,LAN
3061,0.1638615774318388,128,25,LAN
3062,0.4242197781080741,128,27,LAN
3063,0.7814702848015508,128,29,LAN
3064,0.1961816528268001,128,31,LAN
3065,0.2804318942148749,128,17,LAN
3066,0.27219810867034644,128,19,LAN
3067,0.1563006620502019,128,21,LAN
3068,0.24013904858063057,128,24,LAN
3069,0.48672631686896867,128,26,LAN
3070,0.0009609099300304179,128,28,LAN
3071,0.5223914155719357,128,30,LAN
3072,0.49459999261924553,129,02,LAN
3073,0.3295909917229004,129,03,LAN
3074,0.4252504309150831,129,04,LAN
3075,0.4719337695581479,129,06,LAN
3076,0.08108920139391601,129,08,LAN
3077,0.29783498545412507,129,09,LAN
3078,0.1732690806794003,129,10,LAN
3079,0.020871366248282616,129,12,LAN
3080,1.2931837282021046,129,14,LAN
3081,0.4834895577585575,129,15,LAN
3082,0.4878388082582572,129,18,LAN
3083,0.6120017029122761,129,20,LAN
3084,0.6874454250776912,129,22,LAN
3085,1.0677662441222397,129,25,LAN
3086,1.2374661834342757,129,27,LAN
3087,0.42667044803698195,129,29,LAN
3088,0.03368404930096801,129,31,LAN
3089,0.6735392929995734,129,17,LAN
3090,0.13943632615250193,129,19,LAN
3091,0.22834054098587883,129,21,LAN
3092,0.8165426601347994,129,24,LAN
3093,0.6537817533853034,129,26,LAN
3094,0.217301793917702,129,28,LAN
3095,0.9990173969141178,129,30,LAN
3096,0.8017712870567496,130,02,DMN
3097,0.2147390100150809,130,03,DMN
3098,0.8195195750635339,130,04,DMN
3099,1.4143612228846738,130,06,DMN
3100,0.15256741533357662,130,08,DMN
3101,0.09035538178772083,130,09,DMN
3102,0.26438762331858595,130,10,DMN
3103,0.03337446375672386,130,12,DMN
3104,0.9310429587869565,130,14,DMN
3105,0.19693973960595748,130,15,DMN
3106,0.8548175174816594,130,18,DMN
3107,0.40555823385435924,130,20,DMN
3108,0.11391585790708003,130,22,DMN
3109,0.3526787656358087,130,25,DMN
3110,1.0216892389604324,130,27,DMN
3111,0.6927893409061366,130,29,DMN
3112,0.17428358680655198,130,31,DMN
3113,0.33952057579744127,130,17,DMN
3114,0.09471529666197617,130,19,DMN
3115,0.357100311266588,130,21,DMN
3116,0.696522117368038,130,24,DMN
3117,0.1699757046638655,130,26,DMN
3118,0.2159483882688205,130,28,DMN
3119,0.3790027145130081,130,30,DMN
3120,0.03263451507103808,131,02,DMN
3121,0.08284271340899844,131,03,DMN
3122,0.0005960382111766493,131,04,DMN
3123,0.3331699737518227,131,06,DMN
3124,0.05387789889804336,131,08,DMN
3125,0.009612668869854018,131,09,DMN
3126,0.7422361664052676,131,10,DMN
3127,0.06452692567397136,131,12,DMN
3128,0.012021078133239218,131,14,DMN
3129,0.016006955127118604,131,15,DMN
3130,0.19349886274169228,131,18,DMN
3131,0.6288762413090451,131,20,DMN
3132,0.03898106064211734,131,22,DMN
3133,0.18570836108509173,131,25,DMN
3134,0.2602774000620313,131,27,DMN
3135,0.05860830332504209,131,29,DMN
3136,0.0556146902525382,131,31,DMN
3137,0.4442915613690693,131,17,DMN
3138,0.4274611420925325,131,19,DMN
3139,0.004954623942365756,131,21,DMN
3140,0.4640508963174744,131,24,DMN
3141,0.2731558432592336,131,26,DMN
3142,0.060393364859527045,131,28,DMN
3143,0.006857392386644855,131,30,DMN
3144,0.11999155307833585,132,02,DMN
3145,0.05138581651701657,132,03,DMN
3146,0.033939133200718084,132,04,DMN
3147,0.061996349678885586,132,06,DMN
3148,0.09870225194777339,132,08,DMN
3149,0.19958023135847908,132,09,DMN
3150,0.4777045849913976,132,10,DMN
3151,0.00015843440224724598,132,12,DMN
3152,0.01631339176323644,132,14,DMN
3153,0.009234413810296315,132,15,DMN
3154,0.05608280289044312,132,18,DMN
3155,0.47462868682615444,132,20,DMN
3156,0.00017182228169565687,132,22,DMN
3157,0.15646872181015728,132,25,DMN
3158,0.10637916514234085,132,27,DMN
3159,0.09237094113738328,132,29,DMN
3160,0.0013099028512166232,132,31,DMN
3161,0.3824379692476417,132,17,DMN
3162,0.01768395784591058,132,19,DMN
3163,0.13292523559004424,132,21,DMN
3164,0.48618699200546367,132,24,DMN
3165,0.43847303165662466,132,26,DMN
3166,0.014892209204960115,132,28,DMN
3167,0.017758359570581764,132,30,DMN
3168,1.1073312018966883,133,02,FPN
3169,1.3543355408672666,133,03,FPN
3170,0.7159085946763307,133,04,FPN
3171,1.1479157636827637,133,06,FPN
3172,0.22156439476515732,133,08,FPN
3173,0.6654096270023039,133,09,FPN
3174,1.3793524264046317,133,10,FPN
3175,0.1994505118405154,133,12,FPN
3176,1.2464902409868253,133,14,FPN
3177,0.6768696439866143,133,15,FPN
3178,1.165092374812661,133,18,FPN
3179,0.4517941751292646,133,20,FPN
3180,0.6666401497307856,133,22,FPN
3181,0.4743392147333572,133,25,FPN
3182,1.5992935224357827,133,27,FPN
3183,1.1251456239881605,133,29,FPN
3184,0.16218176491893238,133,31,FPN
3185,0.6950195223235255,133,17,FPN
3186,0.1796117565279187,133,19,FPN
3187,0.6621761223025338,133,21,FPN
3188,1.0459831772923758,133,24,FPN
3189,1.2431771985493365,133,26,FPN
3190,0.13889973723082974,133,28,FPN
3191,0.5069035797318651,133,30,FPN
3192,0.05760075788919674,134,02,DMN
3193,0.163035227734198,134,03,DMN
3194,0.0769140561390768,134,04,DMN
3195,0.00350608754303192,134,06,DMN
3196,0.0014834431588789322,134,08,DMN
3197,0.02794994715641473,134,09,DMN
3198,0.10644615731398009,134,10,DMN
3199,0.015878026535486138,134,12,DMN
3200,0.02489021571113446,134,14,DMN
3201,0.015703509923112854,134,15,DMN
3202,0.03983125287147094,134,18,DMN
3203,0.02430614746457899,134,20,DMN
3204,0.033394209812602806,134,22,DMN
3205,0.042196527627941724,134,25,DMN
3206,0.1171776831682396,134,27,DMN
3207,9.500516130131778e-06,134,29,DMN
3208,0.04084842815879782,134,31,DMN
3209,0.0751269559665778,134,17,DMN
3210,0.15248155111301326,134,19,DMN
3211,0.04110463722023083,134,21,DMN
3212,0.5082818153396894,134,24,DMN
3213,0.01015755266339136,134,26,DMN
3214,0.039697673581819505,134,28,DMN
3215,0.04769870854019301,134,30,DMN
3216,0.06285629071279829,135,02,VMM
3217,0.013626936391155885,135,03,VMM
3218,0.11179032273327198,135,04,VMM
3219,0.1762995329324519,135,06,VMM
3220,0.0024741758550011774,135,08,VMM
3221,0.17527223598552144,135,09,VMM
3222,0.2989959492003973,135,10,VMM
3223,0.15259618304989106,135,12,VMM
3224,0.06209071581033814,135,14,VMM
3225,0.09371713556310655,135,15,VMM
3226,0.12593692187505123,135,18,VMM
3227,0.4468105780686063,135,20,VMM
3228,0.014334804286679765,135,22,VMM
3229,0.20925821969244351,135,25,VMM
3230,0.7395562377756426,135,27,VMM
3231,0.3811301341139149,135,29,VMM
3232,0.20967317393755344,135,31,VMM
3233,0.39333750703803894,135,17,VMM
3234,0.1104915285530351,135,19,VMM
3235,0.11788023627407102,135,21,VMM
3236,0.7873553935237293,135,24,VMM
3237,0.4789944909670887,135,26,VMM
3238,0.3962215894614112,135,28,VMM
3239,0.001684436339574824,135,30,VMM
3240,0.8269597477999121,136,02,DAN
3241,0.15974917896903618,136,03,DAN
3242,0.059285243505371545,136,04,DAN
3243,0.29600732965187404,136,06,DAN
3244,0.009533420442998663,136,08,DAN
3245,0.47580243896564844,136,09,DAN
3246,0.5338044630752287,136,10,DAN
3247,0.20290787421418746,136,12,DAN
3248,0.29042514662590024,136,14,DAN
3249,0.392542275647782,136,15,DAN
3250,0.05140694105881537,136,18,DAN
