,Dimensionality,Parcels,Subject,Network
3109,0.012867412047314435,130,25,DMN
3110,0.2974987325547348,130,27,DMN
3111,1.9810534595962486,130,29,DMN
3112,0.6587500715124045,130,31,DMN
3113,1.8109505044370595,130,17,DMN
3114,0.8499012560108016,130,19,DMN
3115,0.16727794459944514,130,21,DMN
3116,0.33131991490691626,130,24,DMN
3117,0.9155619894336294,130,26,DMN
3118,1.6833716622487652e-05,130,28,DMN
3119,0.38187655620452987,130,30,DMN
3120,0.25066200912351166,131,02,DMN
3121,1.8378682913348319,131,03,DMN
3122,0.03131092890427548,131,04,DMN
3123,0.657790973261297,131,06,DMN
3124,1.7242568572590697,131,08,DMN
3125,0.04452090854145192,131,09,DMN
3126,1.3731026367493964,131,10,DMN
3127,0.6890483353680684,131,12,DMN
3128,1.3326433639741102,131,14,DMN
3129,0.7970742643750078,131,15,DMN
3130,0.00920503656496481,131,18,DMN
3131,0.2561089882954352,131,20,DMN
3132,0.0827024013677794,131,22,DMN
3133,0.016063792770428437,131,25,DMN
3134,1.2309065784913296,131,27,DMN
3135,0.0001592992171440055,131,29,DMN
3136,0.46448456226953144,131,31,DMN
3137,0.11063006991981157,131,17,DMN
3138,0.5747972024039802,131,19,DMN
3139,0.20614037534164834,131,21,DMN
3140,1.8102600916164144,131,24,DMN
3141,0.20329047662076546,131,26,DMN
3142,0.17028873358282506,131,28,DMN
3143,0.3268630086178967,131,30,DMN
3144,0.6146183282426261,132,02,DMN
3145,0.34223052536306287,132,03,DMN
3146,0.7103370472742491,132,04,DMN
3147,0.5356076182981991,132,06,DMN
3148,0.3318372278193405,132,08,DMN
3149,0.026252010942095817,132,09,DMN
3150,0.14994562292988903,132,10,DMN
3151,0.5123677137339352,132,12,DMN
3152,0.050939771829527004,132,14,DMN
3153,0.8835321591894776,132,15,DMN
3154,0.027053109905720674,132,18,DMN
3155,0.007026878902511447,132,20,DMN
3156,0.0410251006309689,132,22,DMN
3157,0.9408018054597157,132,25,DMN
3158,0.041614660169272434,132,27,DMN
3159,0.15593552647860603,132,29,DMN
3160,1.7125264162080205,132,31,DMN
3161,1.3108539175989742,132,17,DMN
3162,0.9847807978631482,132,19,DMN
3163,0.007329145624075336,132,21,DMN
3164,1.0865510071158895,132,24,DMN
3165,0.3235272250580948,132,26,DMN
3166,1.9058024254808636,132,28,DMN
3167,0.2550241506787156,132,30,DMN
3168,0.3715702399572242,133,02,FPN
3169,1.7598069965550074,133,03,FPN
3170,0.4629142573085298,133,04,FPN
3171,1.3603553896806815,133,06,FPN
3172,1.4230423116925537,133,08,FPN
3173,0.8258026619953268,133,09,FPN
3174,1.6122650641780596,133,10,FPN
3175,0.9962275590251696,133,12,FPN
3176,1.5131553963834383,133,14,FPN
3177,0.8058172396180241,133,15,FPN
3178,0.03486500451036378,133,18,FPN
3179,0.44511853393898887,133,20,FPN
3180,1.0816948933563408,133,22,FPN
3181,1.4145616153668814,133,25,FPN
3182,0.8344530067533246,133,27,FPN
3183,1.1511223209106418,133,29,FPN
3184,0.0002355679438660476,133,31,FPN
3185,0.1445460741732923,133,17,FPN
3186,0.199161699699906,133,19,FPN
3187,0.07861931132755562,133,21,FPN
3188,0.23820083108643064,133,24,FPN
3189,0.22410841469855558,133,26,FPN
3190,0.6073503001648447,133,28,FPN
3191,1.6326770720485406,133,30,FPN
3192,1.346460924769161,134,02,DMN
3193,0.9641095839936816,134,03,DMN
3194,1.3165541700021455,134,04,DMN
3195,0.26362512080907513,134,06,DMN
3196,0.7525598516766144,134,08,DMN
3197,0.07975189054521482,134,09,DMN
3198,0.17339684165957098,134,10,DMN
3199,1.1442967040239587,134,12,DMN
3200,0.020850954489272707,134,14,DMN
3201,0.6941878594603507,134,15,DMN
3202,0.6603620856784143,134,18,DMN
3203,0.6416236440050342,134,20,DMN
3204,0.008363453138164759,134,22,DMN
3205,0.28717499961022014,134,25,DMN
3206,0.8908686110500336,134,27,DMN
3207,1.5409014261240275,134,29,DMN
3208,0.029309117429585623,134,31,DMN
3209,0.014007218830377493,134,17,DMN
3210,0.892638625100738,134,19,DMN
3211,0.9503081992197671,134,21,DMN
3212,0.24518933906715473,134,24,DMN
3213,0.00476811268513693,134,26,DMN
3214,0.2747134884340552,134,28,DMN
3215,0.3848573803242238,134,30,DMN
3216,0.30178771665610304,135,02,VMM
3217,1.3585769451811736,135,03,VMM
3218,1.9361791174989453,135,04,VMM
3219,1.0364350587365954,135,06,VMM
3220,0.046279390268397155,135,08,VMM
3221,1.5777573684551573,135,09,VMM
3222,1.7516030986748157,135,10,VMM
3223,0.7685603439160715,135,12,VMM
3224,1.340037256290332,135,14,VMM
3225,0.8843667832177505,135,15,VMM
3226,0.13828516433008617,135,18,VMM
3227,0.5900037438219501,135,20,VMM
3228,0.01446356504470285,135,22,VMM
3229,1.3541662338571484e-05,135,25,VMM
3230,0.002922799823945283,135,27,VMM
3231,0.08260902780781428,135,29,VMM
3232,0.009876565097028434,135,31,VMM
3233,0.8938377247472177,135,17,VMM
3234,0.7613340774214918,135,19,VMM
3235,0.30559013294232856,135,21,VMM
3236,0.06854241901311237,135,24,VMM
3237,1.6385569943954656,135,26,VMM
3238,0.005733616563044127,135,28,VMM
3239,0.5497649583397498,135,30,VMM
3240,0.4067000525302308,136,02,DAN
3241,0.08742177479770977,136,03,DAN
3242,0.002931132295833048,136,04,DAN
3243,0.756122854661256,136,06,DAN
3244,0.3611047898612461,136,08,DAN
3245,0.7559194650739649,136,09,DAN
3246,0.96967656286814,136,10,DAN
3247,0.14795358156439792,136,12,DAN
3248,0.06766828554519334,136,14,DAN
3249,0.0011716613125445992,136,15,DAN
3250,1.4444872899947137,136,18,DAN
3251,0.03687838136026387,136,20,DAN
3252,1.807075966812725,136,22,DAN
3253,0.35305789877056903,136,25,DAN
3254,0.09492299712948722,136,27,DAN
3255,1.3183642257296349,136,29,DAN
3256,0.1251029941660391,136,31,DAN
3257,0.8252319669985224,136,17,DAN
3258,0.029899103983837463,136,19,DAN
3259,0.5017510314696695,136,21,DAN
3260,0.8893388414269808,136,24,DAN
3261,1.2593472944263484,136,26,DAN
3262,0.1421830840494846,136,28,DAN
3263,0.00018261052650155415,136,30,DAN
3264,1.3515035420544843,137,02,DAN
3265,1.1777368260617742,137,03,DAN
3266,0.033167056547502426,137,04,DAN
3267,1.1484963230933087,137,06,DAN
3268,0.9114030403897395,137,08,DAN
3269,1.3181942813286027,137,09,DAN
3270,0.9739611932231554,137,10,DAN
3271,1.3595863916415645,137,12,DAN
3272,1.0167123801633564,137,14,DAN
3273,0.0019066877261833192,137,15,DAN
3274,0.44259936352836887,137,18,DAN
3275,0.06139383117465394,137,20,DAN
3276,1.4587307060842756,137,22,DAN
3277,1.4188303745311874,137,25,DAN
3278,0.5701811060740084,137,27,DAN
3279,0.25101200260229684,137,29,DAN
3280,1.1419396443612349,137,31,DAN
3281,1.740291157568187,137,17,DAN
3282,0.2413825094869348,137,19,DAN
3283,0.06246851261859493,137,21,DAN
3284,0.02048206196627296,137,24,DAN
3285,0.22248385877934992,137,26,DAN
3286,1.1817107056561167,137,28,DAN
3287,1.7696411920250545,137,30,DAN
3288,0.4064999203522964,138,02,VIS2
3289,1.9939882233327455,138,03,VIS2
3290,0.7851778589240307,138,04,VIS2
3291,1.1095921902095112,138,06,VIS2
3292,1.015541301618975,138,08,VIS2
3293,0.9372870032158009,138,09,VIS2
3294,1.6610909242602192,138,10,VIS2
3295,1.183801076252494,138,12,VIS2
3296,0.33256265604523233,138,14,VIS2
3297,0.0754927764503339,138,15,VIS2
3298,0.30724743502896495,138,18,VIS2
3299,0.344744739854615,138,20,VIS2
3300,1.3639112269115927,138,22,VIS2
3301,1.0337149156885184,138,25,VIS2
3302,1.7242534715362545,138,27,VIS2
3303,0.010956307933705566,138,29,VIS2
3304,0.974059107980894,138,31,VIS2
3305,0.8715785331414687,138,17,VIS2
3306,1.3791819617732333,138,19,VIS2
3307,1.955186684174309,138,21,VIS2
3308,0.27385179664086173,138,24,VIS2
3309,0.05737352442047503,138,26,VIS2
3310,0.017103664563443772,138,28,VIS2
3311,0.1795221622104827,138,30,VIS2
3312,0.35182101821554257,139,02,LAN
3313,1.020970264390621,139,03,LAN
3314,0.6666775915770716,139,04,LAN
3315,0.2317706584670294,139,06,LAN
3316,0.6461266972838581,139,08,LAN
3317,1.1165343220911421,139,09,LAN
3318,0.6343718340517547,139,10,LAN
3319,1.5145742511939666,139,12,LAN
3320,1.5966502158559663,139,14,LAN
3321,0.29056403948038945,139,15,LAN
3322,0.04815486555516916,139,18,LAN
3323,0.3297881238627388,139,20,LAN
3324,0.10777940084596917,139,22,LAN
3325,0.09538098544857067,139,25,LAN
3326,0.02339060540432195,139,27,LAN
3327,1.6469089775956243,139,29,LAN
3328,0.7926897348886691,139,31,LAN
3329,1.1961580239695384,139,17,LAN
3330,1.8806485268109283,139,19,LAN
3331,0.1425181406854095,139,21,LAN
3332,1.609255585542468,139,24,LAN
3333,0.004080016482375478,139,26,LAN
3334,0.0683680571925831,139,28,LAN
3335,1.1990905425234106,139,30,LAN
3336,1.9277942399054182,140,02,PMULTI
3337,0.7937596500972895,140,03,PMULTI
3338,1.4141622251097006,140,04,PMULTI
3339,0.15915829060412942,140,06,PMULTI
3340,1.2077525895818217,140,08,PMULTI
3341,1.162840532211214,140,09,PMULTI
3342,1.2350758866581015,140,10,PMULTI
3343,0.7671530079128741,140,12,PMULTI
3344,0.722601855245063,140,14,PMULTI
3345,0.10809393869186924,140,15,PMULTI
3346,0.21400980457271643,140,18,PMULTI
3347,0.07126718200230446,140,20,PMULTI
3348,0.06538045095809421,140,22,PMULTI
3349,0.2229308953680107,140,25,PMULTI
3350,1.95347429991777,140,27,PMULTI
3351,0.6023251901039908,140,29,PMULTI
3352,0.4206823221911025,140,31,PMULTI
3353,0.7788811443835278,140,17,PMULTI
3354,0.5716207446494308,140,19,PMULTI
3355,0.15327605775244527,140,21,PMULTI
3356,0.6909642551808627,140,24,PMULTI
3357,0.6290454842712034,140,26,PMULTI
3358,0.592723633482302,140,28,PMULTI
3359,0.024305159024221052,140,30,PMULTI
3360,1.1765706951898849,141,02,PMULTI
3361,0.23651248304904668,141,03,PMULTI
3362,0.052200157706991546,141,04,PMULTI
3363,0.7048248560411177,141,06,PMULTI
3364,0.9256452017910781,141,08,PMULTI
3365,1.2118975842194013,141,09,PMULTI
3366,0.0016414553256542778,141,10,PMULTI
3367,1.1256753696953818,141,12,PMULTI
3368,1.2958168617257595,141,14,PMULTI
3369,0.5216100233937232,141,15,PMULTI
3370,0.7317763713841168,141,18,PMULTI
3371,0.7712013870834948,141,20,PMULTI
3372,1.0812900780914336,141,22,PMULTI
3373,1.2638398117442133,141,25,PMULTI
3374,1.0588960575351003,141,27,PMULTI
3375,0.1460261106972879,141,29,PMULTI
3376,0.36470316645514295,141,31,PMULTI
3377,0.8362773059223344,141,17,PMULTI
3378,1.6756949752210444,141,19,PMULTI
3379,0.16796104152489855,141,21,PMULTI
3380,0.6406631912253627,141,24,PMULTI
3381,1.555751562527346,141,26,PMULTI
3382,0.4705701199570252,141,28,PMULTI
3383,0.982027937630671,141,30,PMULTI
3384,0.947203302217293,142,02,VIS1
3385,1.2696342747328542,142,03,VIS1
3386,1.0751145069170274,142,04,VIS1
3387,1.701681047994956,142,06,VIS1
3388,1.0273787098150184,142,08,VIS1
3389,0.6118329795991558,142,09,VIS1
3390,1.366133572370488,142,10,VIS1
3391,0.8633247538244427,142,12,VIS1
3392,1.9285415438745213,142,14,VIS1
3393,0.015629797042895976,142,15,VIS1
3394,1.600138922131779,142,18,VIS1
3395,0.01822033633989121,142,20,VIS1
3396,0.4729404678072846,142,22,VIS1
3397,0.0007227553037666759,142,25,VIS1
3398,0.9784965498320799,142,27,VIS1
3399,0.7643104086719635,142,29,VIS1
3400,1.4835713642293038,142,31,VIS1
3401,0.6038112900809307,142,17,VIS1
3402,0.2653366113872354,142,19,VIS1
3403,0.5568680027190589,142,21,VIS1
3404,1.2967812773901044,142,24,VIS1
3405,0.6702135094521879,142,26,VIS1
3406,0.02897224717361157,142,28,VIS1
3407,0.09960580557703214,142,30,VIS1
3408,1.7489378213816142,143,02,DAN
3409,1.1099496154557678,143,03,DAN
3410,0.6597464833132263,143,04,DAN
3411,1.1083080964713559,143,06,DAN
3412,0.4448293506670069,143,08,DAN
3413,0.9970523673934932,143,09,DAN
3414,0.7344750511774044,143,10,DAN
3415,0.9960444128019712,143,12,DAN
3416,1.5781177553091807,143,14,DAN
3417,0.014294119424642645,143,15,DAN
3418,0.0136312040668235,143,18,DAN
3419,0.24170343014113654,143,20,DAN
3420,0.9684203036807086,143,22,DAN
3421,0.5637759272199455,143,25,DAN
3422,1.0241457094738426,143,27,DAN
3423,0.12309492432164774,143,29,DAN
3424,0.6725120121366572,143,31,DAN
3425,0.06376195369143942,143,17,DAN
3426,0.5455923813496245,143,19,DAN
3427,0.762282519858924,143,21,DAN
3428,1.248030857136023,143,24,DAN
3429,0.9329468531590668,143,26,DAN
3430,0.07946052941410592,143,28,DAN
3431,1.1456534823166495,143,30,DAN
3432,1.043880003743023,144,02,FPN
3433,1.242341236881581,144,03,FPN
3434,1.4258496829151088,144,04,FPN
3435,1.342780632289996,144,06,FPN
3436,1.9247068675183863,144,08,FPN
3437,0.07032128038423027,144,09,FPN
3438,0.4625701997591805,144,10,FPN
3439,0.08230325246341053,144,12,FPN
3440,0.09928054490422869,144,14,FPN
3441,0.00023220791675988646,144,15,FPN
3442,0.0030416395380623456,144,18,FPN
3443,0.10585607617425927,144,20,FPN
3444,1.5094624508891232,144,22,FPN
3445,0.9528398776006941,144,25,FPN
3446,0.7818442942383999,144,27,FPN
3447,0.6008201845893676,144,29,FPN
3448,0.3008019720563941,144,31,FPN
3449,0.6586534387161358,144,17,FPN
3450,0.4690589604301583,144,19,FPN
3451,1.3718317119274444,144,21,FPN
3452,0.9569678856586437,144,24,FPN
3453,0.22299711534322808,144,26,FPN
3454,0.9244637575220507,144,28,FPN
3455,0.14868369890459007,144,30,FPN
3456,1.1187374175058662,145,02,FPN
3457,1.5544337761167941,145,03,FPN
3458,0.03358004039038132,145,04,FPN
3459,0.8008661589515801,145,06,FPN
3460,1.6173613397178515,145,08,FPN
3461,0.0011184934564325891,145,09,FPN
3462,1.3071559711747187,145,10,FPN
3463,1.1322053153422538,145,12,FPN
3464,0.9998026961252019,145,14,FPN
3465,0.03608570763957308,145,15,FPN
3466,0.0746106359764093,145,18,FPN
3467,0.0957740420593869,145,20,FPN
3468,0.07904230237172287,145,22,FPN
3469,0.02902504396759079,145,25,FPN
3470,0.6382015781695669,145,27,FPN
3471,0.04965927869054441,145,29,FPN
3472,1.951803359633407,145,31,FPN
3473,1.2586724053915894,145,17,FPN
3474,1.070733599999445,145,19,FPN
3475,0.5919864415077931,145,21,FPN
3476,0.9074980747277411,145,24,FPN
3477,0.010916157889333335,145,26,FPN
3478,0.022422225868165335,145,28,FPN
3479,0.10499715413987366,145,30,FPN
3480,0.6125426566269571,146,02,DAN
3481,1.4662610263831921,146,03,DAN
3482,1.70157259443924,146,04,DAN
3483,0.8725681666637791,146,06,DAN
3484,0.5556500073692914,146,08,DAN
3485,0.16017594393252424,146,09,DAN
3486,1.1879961136147277,146,10,DAN
3487,0.10684164282949266,146,12,DAN
3488,0.170000844773398,146,14,DAN
3489,0.23518346852855612,146,15,DAN
3490,0.8696119416294608,146,18,DAN
3491,0.004783956352868843,146,20,DAN
3492,1.0200443782951052,146,22,DAN
3493,0.8223252103820403,146,25,DAN
3494,0.5107669400717347,146,27,DAN
3495,1.15699951347014,146,29,DAN
3496,0.6020962976963635,146,31,DAN
3497,0.17197903628099917,146,17,DAN
3498,1.7672122109168382,146,19,DAN
3499,0.8645972104842918,146,21,DAN
3500,1.651173919006045,146,24,DAN
3501,1.0157365553199196,146,26,DAN
3502,0.3384753434952537,146,28,DAN
3503,0.31893777076610225,146,30,DAN
3504,0.18307632140412086,147,02,CON
3505,0.08038595632998649,147,03,CON
3506,1.6597814798144244,147,04,CON
3507,1.1068992081863103,147,06,CON
3508,1.979121001502504,147,08,CON
3509,0.8148979113533789,147,09,CON
3510,0.6401527722341219,147,10,CON
3511,1.3734501300339466,147,12,CON
3512,0.22229728304457871,147,14,CON
3513,0.8057586564770584,147,15,CON
3514,1.5076790291618758,147,18,CON
3515,0.988424811255501,147,20,CON
3516,0.2581135450811405,147,22,CON
3517,0.00467768719728796,147,25,CON
3518,0.99798572234615,147,27,CON
3519,1.0507367225876851,147,29,CON
3520,1.257355876928555,147,31,CON
3521,0.4054944000728558,147,17,CON
3522,0.780129843564638,147,19,CON
3523,0.788414656607418,147,21,CON
3524,1.2044814022313564,147,24,CON
3525,0.8305139411315822,147,26,CON
3526,1.6584683861691234,147,28,CON
3527,1.71732225610531,147,30,CON
3528,1.1754145672966956,148,02,CON
3529,1.469222603764758,148,03,CON
3530,1.4620144111749813,148,04,CON
3531,0.8813252057591072,148,06,CON
3532,0.037766058468223306,148,08,CON
3533,0.6401609650625122,148,09,CON
3534,1.0534939700466703,148,10,CON
3535,1.3759717691324318,148,12,CON
3536,1.108232135260767,148,14,CON
3537,0.608149669457584,148,15,CON
3538,0.521697855971123,148,18,CON
3539,0.8164382226445703,148,20,CON
3540,0.04168953186529322,148,22,CON
3541,0.4499300624585449,148,25,CON
3542,0.9930059385749119,148,27,CON
3543,0.17490162482145402,148,29,CON
3544,0.37440547802859736,148,31,CON
3545,0.2470407218593951,148,17,CON
3546,1.052010551351878,148,19,CON
3547,0.2556070606297264,148,21,CON
3548,0.985369885962156,148,24,CON
3549,0.49351052935877554,148,26,CON
3550,0.20673667961518288,148,28,CON
3551,1.1570815244386792,148,30,CON
3552,1.9354301686956927,149,02,FPN
3553,1.3884279904602135,149,03,FPN
3554,1.8849972429591133,149,04,FPN
3555,1.9679667628807205,149,06,FPN
3556,1.6425196649668075,149,08,FPN
3557,0.015555351910822537,149,09,FPN
3558,1.2640271170048956,149,10,FPN
3559,1.3340048299447376,149,12,FPN
3560,1.1485285683339048,149,14,FPN
3561,0.12941446100407283,149,15,FPN
3562,0.008356007283095865,149,18,FPN
3563,0.09626394355367418,149,20,FPN
3564,1.835523808201236,149,22,FPN
3565,0.26854804588966036,149,25,FPN
3566,0.7464027685642243,149,27,FPN
3567,0.7986172298918726,149,29,FPN
3568,1.7636198508928178,149,31,FPN
3569,0.10932547927461943,149,17,FPN
3570,1.1057627229578109,149,19,FPN
3571,0.3381633143865186,149,21,FPN
3572,0.5302669717226015,149,24,FPN
3573,0.1595418791767301,149,26,FPN
3574,0.7798622027625728,149,28,FPN
3575,1.68072372800616,149,30,FPN
3576,1.0123746207311493,150,02,DMN
3577,1.537268231891846,150,03,DMN
3578,0.47560783135736473,150,04,DMN
3579,0.9311153726299658,150,06,DMN
3580,0.6941321492542915,150,08,DMN
3581,1.0264725637553755,150,09,DMN
3582,0.8418775589212629,150,10,DMN
3583,1.6145011637336877,150,12,DMN
3584,1.703408712498112,150,14,DMN
3585,0.1729109899027677,150,15,DMN
3586,0.5527084572870672,150,18,DMN
3587,0.2998530410819124,150,20,DMN
3588,0.17418607696093713,150,22,DMN
3589,0.3794339756043594,150,25,DMN
3590,0.8510818187541507,150,27,DMN
3591,1.2990645299626016,150,29,DMN
3592,0.30843720547425113,150,31,DMN
3593,0.04745679715158602,150,17,DMN
3594,1.264187037894959,150,19,DMN
3595,1.676775278869032,150,21,DMN
3596,0.6848819832413386,150,24,DMN
3597,0.0535512994549337,150,26,DMN
3598,0.9243173563935353,150,28,DMN
3599,1.5494403554133367,150,30,DMN
3600,0.36469799020307225,151,02,DMN
3601,1.0164559392248311,151,03,DMN
3602,0.42570226318777765,151,04,DMN
3603,0.004564019314861372,151,06,DMN
3604,0.03707701687102158,151,08,DMN
3605,0.38391555736983574,151,09,DMN
3606,1.3139326320479023,151,10,DMN
3607,0.0347918700935515,151,12,DMN
3608,1.4274261481492803,151,14,DMN
3609,0.17837405618392355,151,15,DMN
3610,0.6678072484084033,151,18,DMN
3611,1.040524499463334,151,20,DMN
3612,0.2789579811111299,151,22,DMN
3613,0.02554385709141481,151,25,DMN
3614,0.7095187359673535,151,27,DMN
3615,0.8644373519927813,151,29,DMN
3616,1.9363430636194106,151,31,DMN
3617,1.4883597236522548,151,17,DMN
3618,1.7778422614999059,151,19,DMN
3619,1.4369767539442302,151,21,DMN
3620,0.2386607784732873,151,24,DMN
3621,0.2657878899409968,151,26,DMN
3622,0.802103988814512,151,28,DMN
3623,0.5866910390923857,151,30,DMN
3624,0.6768689843925815,152,02,VIS2
3625,1.1510011836926048,152,03,VIS2
3626,0.6601016845666484,152,04,VIS2
3627,1.0476515972779301,152,06,VIS2
3628,0.35645138327796755,152,08,VIS2
3629,0.9494559085576748,152,09,VIS2
3630,1.2437113622086167,152,10,VIS2
3631,1.2251499015672953,152,12,VIS2
3632,0.4695873267379154,152,14,VIS2
3633,1.0242289416858557,152,15,VIS2
3634,0.022861810830653147,152,18,VIS2
3635,0.49056417413603665,152,20,VIS2
3636,1.350229541757555,152,22,VIS2
3637,1.9242505149874902,152,25,VIS2
3638,1.6843662361677605,152,27,VIS2
3639,0.017636920862485982,152,29,VIS2
3640,1.2919684456288745,152,31,VIS2
3641,0.01962764110676073,152,17,VIS2
3642,0.7343299785236217,152,19,VIS2
3643,0.021614619034897423,152,21,VIS2
3644,0.8599502471613452,152,24,VIS2
3645,0.15711711846987353,152,26,VIS2
3646,1.712246979951028,152,28,VIS2
3647,0.771623607200025,152,30,VIS2
3648,0.03826869893934254,153,02,VIS2
3649,0.035062168813257855,153,03,VIS2
3650,0.5374568454965494,153,04,VIS2
3651,0.9665011789011342,153,06,VIS2
3652,0.16011497085940118,153,08,VIS2
3653,0.7308112215255322,153,09,VIS2
3654,0.948658439000418,153,10,VIS2
3655,1.6326213744286613,153,12,VIS2
3656,0.884017351155127,153,14,VIS2
3657,0.001015547242482113,153,15,VIS2
3658,0.2316846908863085,153,18,VIS2
3659,0.2833711235961939,153,20,VIS2
3660,1.3439257928082735,153,22,VIS2
3661,0.03710678926956474,153,25,VIS2
3662,0.8360951485931017,153,27,VIS2
3663,1.073853190903418,153,29,VIS2
3664,0.3424775136934287,153,31,VIS2
3665,0.4952597255155814,153,17,VIS2
3666,0.8744932750257943,153,19,VIS2
3667,1.4660649643992283,153,21,VIS2
3668,0.8217379393928661,153,24,VIS2
