,Dimensionality,Parcels,Subject,Network
5516,0.7874656088549855,230,24,DAN
5517,0.5174861364439682,230,26,DAN
5518,0.15955683541884622,230,28,DAN
5519,0.14696482366033786,230,30,DAN
5520,0.4361855469266154,231,02,SMN
5521,0.7299724257976802,231,03,SMN
5522,1.087734359742818e-06,231,04,SMN
5523,0.7954152772679892,231,06,SMN
5524,0.3658769128290721,231,08,SMN
5525,0.4657903595895502,231,09,SMN
5526,0.6041253510196394,231,10,SMN
5527,0.18795348651802954,231,12,SMN
5528,0.32808016155690634,231,14,SMN
5529,0.5117625174604601,231,15,SMN
5530,0.2178685959314512,231,18,SMN
5531,0.2883178895970223,231,20,SMN
5532,0.4058521977257737,231,22,SMN
5533,0.004993443034444079,231,25,SMN
5534,1.2396549262450354,231,27,SMN
5535,0.8964838850504117,231,29,SMN
5536,0.19041668877805576,231,31,SMN
5537,0.15601473305990757,231,17,SMN
5538,0.18632972808654755,231,19,SMN
5539,0.22758387811853198,231,21,SMN
5540,0.7779918746767364,231,24,SMN
5541,0.18973444549951085,231,26,SMN
5542,0.3392654082037812,231,28,SMN
5543,0.19809258528492715,231,30,SMN
5544,1.1605912968152918,232,02,SMN
5545,1.0991309608127846,232,03,SMN
5546,0.023609130242440855,232,04,SMN
5547,0.6705904659550124,232,06,SMN
5548,0.6764064324290402,232,08,SMN
5549,0.7803647722409127,232,09,SMN
5550,0.4150949781212698,232,10,SMN
5551,0.48999161479783526,232,12,SMN
5552,0.3500628764706107,232,14,SMN
5553,0.4545301164854555,232,15,SMN
5554,0.4116889185991083,232,18,SMN
5555,0.2729026948634513,232,20,SMN
5556,0.6833812765925058,232,22,SMN
5557,0.026967054987772847,232,25,SMN
5558,1.4416449849788255,232,27,SMN
5559,1.3648780732230381,232,29,SMN
5560,0.3238792733342255,232,31,SMN
5561,0.6607473086967679,232,17,SMN
5562,0.39566678792615767,232,19,SMN
5563,0.3519329161555628,232,21,SMN
5564,0.675917647884153,232,24,SMN
5565,0.8825744906022955,232,26,SMN
5566,0.5044629885715446,232,28,SMN
5567,0.1768962543654021,232,30,SMN
5568,0.6019970633191134,233,02,SMN
5569,0.24147139324312195,233,03,SMN
5570,0.005367551367471656,233,04,SMN
5571,0.3456098629270564,233,06,SMN
5572,0.18450743557196228,233,08,SMN
5573,0.15057253350983515,233,09,SMN
5574,0.6564633964422305,233,10,SMN
5575,0.011350987565717232,233,12,SMN
5576,0.2817814079650742,233,14,SMN
5577,0.9238508095552589,233,15,SMN
5578,0.09382693383369271,233,18,SMN
5579,0.38981784516292073,233,20,SMN
5580,0.21735045627016547,233,22,SMN
5581,0.23992188493953676,233,25,SMN
5582,0.6620818225677628,233,27,SMN
5583,0.5320172459320212,233,29,SMN
5584,0.18821040604550815,233,31,SMN
5585,0.27797509899701955,233,17,SMN
5586,0.18502486450275485,233,19,SMN
5587,0.6485168510440881,233,21,SMN
5588,0.5154036467022229,233,24,SMN
5589,0.2228004642762218,233,26,SMN
5590,0.1868684103165008,233,28,SMN
5591,0.12636786538756203,233,30,SMN
5592,0.29804505689173466,234,02,SMN
5593,0.02314067352477107,234,03,SMN
5594,0.012233899481939871,234,04,SMN
5595,0.3546651008699865,234,06,SMN
5596,0.23651100927582275,234,08,SMN
5597,0.3712940923266469,234,09,SMN
5598,0.26782078529836206,234,10,SMN
5599,0.15744415706338033,234,12,SMN
5600,0.31331574710989085,234,14,SMN
5601,1.521747299874771e-05,234,15,SMN
5602,0.595979445636782,234,18,SMN
5603,0.10714789638870341,234,20,SMN
5604,0.16471045719760802,234,22,SMN
5605,0.02348904502975,234,25,SMN
5606,0.38479349615344255,234,27,SMN
5607,0.37397878837482357,234,29,SMN
5608,0.01858153009898815,234,31,SMN
5609,0.13738432944359338,234,17,SMN
5610,0.4638619752282536,234,19,SMN
5611,0.09222989858520868,234,21,SMN
5612,0.8254517371687491,234,24,SMN
5613,0.19474885111537565,234,26,SMN
5614,0.16044345478921504,234,28,SMN
5615,0.07199861467041871,234,30,SMN
5616,0.5720685331986587,235,02,SMN
5617,0.4096198221837975,235,03,SMN
5618,0.1781005817093791,235,04,SMN
5619,0.5228280576686446,235,06,SMN
5620,0.1401959726319954,235,08,SMN
5621,0.24426906213640745,235,09,SMN
5622,0.8616294188802145,235,10,SMN
5623,0.6104865451554112,235,12,SMN
5624,0.39345107713163996,235,14,SMN
5625,0.10562482146489187,235,15,SMN
5626,0.17709446117173439,235,18,SMN
5627,0.5603332456834398,235,20,SMN
5628,0.46464868558084294,235,22,SMN
5629,0.233831352358752,235,25,SMN
5630,0.7921706451650353,235,27,SMN
5631,0.3634886142875614,235,29,SMN
5632,0.34650723657247473,235,31,SMN
5633,0.8547559129525317,235,17,SMN
5634,0.033365576984113146,235,19,SMN
5635,0.016961601842899236,235,21,SMN
5636,0.8543090395318766,235,24,SMN
5637,0.40504618818380533,235,26,SMN
5638,0.06915383015456406,235,28,SMN
5639,0.03712240266922633,235,30,SMN
5640,1.780391090254628,236,02,SMN
5641,0.4927831314863535,236,03,SMN
5642,0.10346341317912511,236,04,SMN
5643,0.2911804203757018,236,06,SMN
5644,0.19650642609721863,236,08,SMN
5645,0.5796958306574099,236,09,SMN
5646,0.5341535472752691,236,10,SMN
5647,0.2130784492054623,236,12,SMN
5648,0.38478103027796395,236,14,SMN
5649,0.5421589860787769,236,15,SMN
5650,1.0243803991066942,236,18,SMN
5651,0.01352949063332676,236,20,SMN
5652,0.2710477960223126,236,22,SMN
5653,0.13817543616537226,236,25,SMN
5654,1.0992067721966374,236,27,SMN
5655,0.5478852832131436,236,29,SMN
5656,0.5174224587338613,236,31,SMN
5657,0.6281650477576889,236,17,SMN
5658,0.16755066437170427,236,19,SMN
5659,0.4313782330561207,236,21,SMN
5660,1.1189663422796352,236,24,SMN
5661,0.7890045346853267,236,26,SMN
5662,0.029106647798204294,236,28,SMN
5663,0.48218019938252976,236,30,SMN
5664,0.40017168778177886,237,02,CON
5665,0.16017906423837056,237,03,CON
5666,0.08964223906168095,237,04,CON
5667,0.8322526980119155,237,06,CON
5668,0.04396719754013615,237,08,CON
5669,0.17408984158980825,237,09,CON
5670,0.2481360976232626,237,10,CON
5671,0.3776091230404084,237,12,CON
5672,0.444893904242155,237,14,CON
5673,0.0055091552131418305,237,15,CON
5674,0.028363263799551022,237,18,CON
5675,0.5898166795510434,237,20,CON
5676,0.8361111385071538,237,22,CON
5677,0.3401379212701512,237,25,CON
5678,0.6339107113635093,237,27,CON
5679,0.007842616300531943,237,29,CON
5680,0.3663101422591886,237,31,CON
5681,0.4709139698889333,237,17,CON
5682,0.18481345562158044,237,19,CON
5683,0.30861403495710177,237,21,CON
5684,0.25758036327797773,237,24,CON
5685,0.3481259322871522,237,26,CON
5686,0.16632025743882825,237,28,CON
5687,0.13328730161330862,237,30,CON
5688,0.44158251278727223,238,02,FPN
5689,0.48220085296945636,238,03,FPN
5690,0.0006547446794431477,238,04,FPN
5691,0.3484619801938653,238,06,FPN
5692,0.00043335253164733593,238,08,FPN
5693,0.0645835671626146,238,09,FPN
5694,0.16996044417164663,238,10,FPN
5695,0.5033484770712283,238,12,FPN
5696,0.2981854537396186,238,14,FPN
5697,0.3074048382121438,238,15,FPN
5698,0.498287331110469,238,18,FPN
5699,0.33184643082739373,238,20,FPN
5700,0.5634082994662718,238,22,FPN
5701,0.14351297568907292,238,25,FPN
5702,0.7112755271707899,238,27,FPN
5703,0.4621616379320869,238,29,FPN
5704,0.018618470418335316,238,31,FPN
5705,0.02643016204834457,238,17,FPN
5706,0.016985702792141035,238,19,FPN
5707,0.10212913786464717,238,21,FPN
5708,0.1950267924653122,238,24,FPN
5709,0.22629500740559008,238,26,FPN
5710,0.15376297557857965,238,28,FPN
5711,0.15357935284641364,238,30,FPN
5712,0.2869238016927899,239,02,CON
5713,0.33970737000822565,239,03,CON
5714,0.0015231706697672058,239,04,CON
5715,0.15014575987222054,239,06,CON
5716,0.001672489300224425,239,08,CON
5717,0.003235763165750662,239,09,CON
5718,0.08146058843084977,239,10,CON
5719,0.5031531298277147,239,12,CON
5720,0.2588584381999656,239,14,CON
5721,0.3129370892083182,239,15,CON
5722,0.2806771541425094,239,18,CON
5723,0.19028442706706147,239,20,CON
5724,0.28627989594536357,239,22,CON
5725,0.04184105694901265,239,25,CON
5726,0.6566671428347368,239,27,CON
5727,0.8883877050296592,239,29,CON
5728,0.0002996803742725425,239,31,CON
5729,0.16987797690701834,239,17,CON
5730,0.024872113661235786,239,19,CON
5731,0.20176554387446372,239,21,CON
5732,0.2673411659724398,239,24,CON
5733,0.2419017593766475,239,26,CON
5734,0.0013554454810876776,239,28,CON
5735,0.20943942705576102,239,30,CON
5736,0.16046650542603377,240,02,CON
5737,0.3816778095179293,240,03,CON
5738,0.02928209440714623,240,04,CON
5739,0.11286163392918135,240,06,CON
5740,0.13600221867428627,240,08,CON
5741,0.09040106091866697,240,09,CON
5742,0.31504672296927844,240,10,CON
5743,0.16771416456546395,240,12,CON
5744,0.2731235545579967,240,14,CON
5745,0.10096415742293392,240,15,CON
5746,0.43241960161150916,240,18,CON
5747,0.015296344980263839,240,20,CON
5748,0.02952115634259362,240,22,CON
5749,0.049216716388421275,240,25,CON
5750,0.42452375132385983,240,27,CON
5751,0.5244157086772753,240,29,CON
5752,0.16398206915123487,240,31,CON
5753,0.3524858279378073,240,17,CON
5754,0.24649457022880644,240,19,CON
5755,0.8556519313720299,240,21,CON
5756,0.6245329116459121,240,24,CON
5757,0.18039220892286906,240,26,CON
5758,0.01353322672451121,240,28,CON
5759,0.3834120940776778,240,30,CON
5760,0.3493608620803065,241,02,DMN
5761,0.269341539328709,241,03,DMN
5762,0.008664520768730746,241,04,DMN
5763,0.24682079270733615,241,06,DMN
5764,0.21872247132170358,241,08,DMN
5765,0.058892258038015316,241,09,DMN
5766,0.05636418788674331,241,10,DMN
5767,0.1142551337934178,241,12,DMN
5768,0.27203263668364064,241,14,DMN
5769,0.0015061405963139004,241,15,DMN
5770,0.01652523927722187,241,18,DMN
5771,0.029898533468263308,241,20,DMN
5772,0.0009311130079491218,241,22,DMN
5773,0.0020417869022051355,241,25,DMN
5774,0.6879386722230263,241,27,DMN
5775,0.20967596709609804,241,29,DMN
5776,0.4331872312237351,241,31,DMN
5777,0.23524772420943216,241,17,DMN
5778,0.4407830777587269,241,19,DMN
5779,0.058623333585497664,241,21,DMN
5780,0.09270296735060587,241,24,DMN
5781,0.07082445092255805,241,26,DMN
5782,0.3253358329442524,241,28,DMN
5783,0.004944136450286834,241,30,DMN
5784,0.3762923615172583,242,02,FPN
5785,0.04515824822649203,242,03,FPN
5786,0.08484321032995211,242,04,FPN
5787,0.33366789237242794,242,06,FPN
5788,0.19344580353851362,242,08,FPN
5789,0.004020490905240703,242,09,FPN
5790,0.3633567841903916,242,10,FPN
5791,0.01834748425703211,242,12,FPN
5792,0.524778696252392,242,14,FPN
5793,0.12280024747350483,242,15,FPN
5794,0.24794695798585537,242,18,FPN
5795,0.14680438824114717,242,20,FPN
5796,0.06937086059787198,242,22,FPN
5797,0.3226771726880333,242,25,FPN
5798,0.8066849845891837,242,27,FPN
5799,0.479562768336218,242,29,FPN
5800,0.11392839586402416,242,31,FPN
5801,0.2041807236910963,242,17,FPN
5802,0.1441669626975474,242,19,FPN
5803,0.11691378919614753,242,21,FPN
5804,0.23236567568089725,242,24,FPN
5805,0.041660418046505485,242,26,FPN
5806,0.22219270194649868,242,28,FPN
5807,0.048620378882283224,242,30,FPN
5808,0.7065655706439672,243,02,FPN
5809,0.20035494520141975,243,03,FPN
5810,0.10221571274263996,243,04,FPN
5811,0.14124240326292034,243,06,FPN
5812,0.15319747595460584,243,08,FPN
5813,0.00210372656293665,243,09,FPN
5814,0.44365253596343723,243,10,FPN
5815,0.2700072447168658,243,12,FPN
5816,0.47432936730749403,243,14,FPN
5817,0.08244071457171237,243,15,FPN
5818,0.39399380347621715,243,18,FPN
5819,0.1402675342073927,243,20,FPN
5820,0.11893462550275792,243,22,FPN
5821,0.0021965888112748335,243,25,FPN
5822,0.8136788677309836,243,27,FPN
5823,0.6376046123434896,243,29,FPN
5824,0.10428756309150661,243,31,FPN
5825,0.6617160519768048,243,17,FPN
5826,0.26282123258127155,243,19,FPN
5827,0.147316257525425,243,21,FPN
5828,0.3201353783763653,243,24,FPN
5829,0.15328891282423185,243,26,FPN
5830,0.2592038401425837,243,28,FPN
5831,0.23392394065870775,243,30,FPN
5832,0.46532029627323784,244,02,DMN
5833,0.37564263143003135,244,03,DMN
5834,0.016767324505091705,244,04,DMN
5835,0.03350315457675366,244,06,DMN
5836,0.013558645878387432,244,08,DMN
5837,0.013323847772972427,244,09,DMN
5838,0.16258001972414649,244,10,DMN
5839,0.1216987598215399,244,12,DMN
5840,0.22971063348379323,244,14,DMN
5841,0.04498567760941351,244,15,DMN
5842,0.1668370175994625,244,18,DMN
5843,0.33655953492034046,244,20,DMN
5844,0.03370573733102555,244,22,DMN
5845,0.174586194390187,244,25,DMN
5846,0.3653574745984602,244,27,DMN
5847,0.4282916715423626,244,29,DMN
5848,0.30878156019670244,244,31,DMN
5849,0.3229700695691473,244,17,DMN
5850,0.23574540223647655,244,19,DMN
5851,0.33118823509645173,244,21,DMN
5852,0.45566245997457167,244,24,DMN
5853,0.5964688477481359,244,26,DMN
5854,0.03217477511572564,244,28,DMN
5855,0.012427118299428871,244,30,DMN
5856,0.10123058440655483,245,02,DMN
5857,0.06467774525734453,245,03,DMN
5858,0.00047233915165592014,245,04,DMN
5859,0.00486071659423657,245,06,DMN
5860,0.03675838471564977,245,08,DMN
5861,0.09226803537747048,245,09,DMN
5862,0.19486359754172736,245,10,DMN
5863,0.23008079744109775,245,12,DMN
5864,0.23263639769101624,245,14,DMN
5865,0.020522739928371295,245,15,DMN
5866,0.03541283155831438,245,18,DMN
5867,0.0632046684570464,245,20,DMN
5868,0.0033403251646037017,245,22,DMN
5869,0.5453828321092763,245,25,DMN
5870,0.7151983441530315,245,27,DMN
5871,0.059777167173327796,245,29,DMN
5872,0.22144983827494075,245,31,DMN
5873,0.7050605656716156,245,17,DMN
5874,0.3301409520362613,245,19,DMN
5875,0.03227062776429863,245,21,DMN
5876,0.15323092408661212,245,24,DMN
5877,0.26400027794895525,245,26,DMN
5878,0.1619480954410503,245,28,DMN
5879,0.1796668878574514,245,30,DMN
5880,0.153149757482867,246,02,DMN
5881,0.30425019553772814,246,03,DMN
5882,0.015623619645641684,246,04,DMN
5883,0.08718240944371261,246,06,DMN
5884,0.011557877948280443,246,08,DMN
5885,0.0024261579988282597,246,09,DMN
5886,0.32101184665491606,246,10,DMN
5887,0.0018942400767875739,246,12,DMN
5888,0.0010346868265202873,246,14,DMN
5889,0.19054785842284305,246,15,DMN
5890,0.058609510577550684,246,18,DMN
5891,0.15408611623649351,246,20,DMN
5892,0.05714241475609466,246,22,DMN
5893,0.0307889309746519,246,25,DMN
5894,0.6023832051926182,246,27,DMN
5895,0.01845626271922555,246,29,DMN
5896,0.018137714793817317,246,31,DMN
5897,0.40959819364399647,246,17,DMN
5898,0.4024846800657339,246,19,DMN
5899,0.21113653551369052,246,21,DMN
5900,0.26156498027173797,246,24,DMN
5901,0.002487517991679974,246,26,DMN
5902,0.03895626975758805,246,28,DMN
5903,0.0021280386325304413,246,30,DMN
5904,0.6627198827987901,247,02,DMN
5905,0.08777738498944279,247,03,DMN
5906,0.06544761342563482,247,04,DMN
5907,0.3968607848674884,247,06,DMN
5908,0.030041588791330835,247,08,DMN
5909,0.05509322916669777,247,09,DMN
5910,0.9007752868820019,247,10,DMN
5911,0.6623487243388062,247,12,DMN
5912,0.6770990226482225,247,14,DMN
5913,0.0048579561120266086,247,15,DMN
5914,0.4149016409681409,247,18,DMN
5915,0.15871360333495962,247,20,DMN
5916,0.07573159805980782,247,22,DMN
5917,0.1934624229989436,247,25,DMN
5918,1.072196104271802,247,27,DMN
5919,0.7535883394585372,247,29,DMN
5920,0.4436467111397606,247,31,DMN
5921,0.935378412332791,247,17,DMN
5922,0.2014904469184885,247,19,DMN
5923,0.17648152829620317,247,21,DMN
5924,0.5414490909348468,247,24,DMN
5925,0.5936903307688405,247,26,DMN
5926,0.3354507273152722,247,28,DMN
5927,0.5840665627442879,247,30,DMN
5928,0.4393963642663292,248,02,DMN
5929,0.2430783286297946,248,03,DMN
5930,0.13822877063250052,248,04,DMN
5931,0.32231083263099014,248,06,DMN
5932,0.06238449118195715,248,08,DMN
5933,0.29607243063579225,248,09,DMN
5934,0.34753832235813126,248,10,DMN
5935,0.3997260129384197,248,12,DMN
5936,0.6037066879614537,248,14,DMN
5937,0.17460429129140725,248,15,DMN
5938,0.015028722941931947,248,18,DMN
5939,0.1451173075565261,248,20,DMN
5940,0.11926165328905926,248,22,DMN
5941,0.044511276444009915,248,25,DMN
5942,1.2111318466135361,248,27,DMN
5943,0.755213847410556,248,29,DMN
5944,0.42840067753619043,248,31,DMN
5945,0.45876225408633164,248,17,DMN
5946,0.1051675730433671,248,19,DMN
5947,0.02793270301134535,248,21,DMN
5948,0.2452563331567472,248,24,DMN
5949,0.2970253092125194,248,26,DMN
5950,0.02626530745589875,248,28,DMN
5951,0.06903941853411101,248,30,DMN
5952,0.870153482584143,249,02,DMN
5953,0.0010767735034075759,249,03,DMN
5954,0.2414599717115171,249,04,DMN
5955,0.3664560265421329,249,06,DMN
5956,0.35020502719403834,249,08,DMN
5957,0.02319525808823151,249,09,DMN
5958,0.38941736353547374,249,10,DMN
5959,0.01208239151701162,249,12,DMN
5960,0.28729158821604084,249,14,DMN
5961,0.2494159101567915,249,15,DMN
5962,0.17193194334262388,249,18,DMN
5963,0.045041053151808036,249,20,DMN
5964,0.23775004890818996,249,22,DMN
5965,0.15021689212608513,249,25,DMN
5966,0.7465961232583834,249,27,DMN
5967,0.8040494547241394,249,29,DMN
5968,0.22586600927517037,249,31,DMN
5969,0.602724159751178,249,17,DMN
5970,0.6674446666959328,249,19,DMN
5971,0.0418263998314568,249,21,DMN
5972,0.45565616857253877,249,24,DMN
5973,0.0412901410258124,249,26,DMN
5974,0.031390095072479175,249,28,DMN
5975,0.009651592627731888,249,30,DMN
5976,0.4828123460600198,250,02,DMN
5977,0.13959130022668456,250,03,DMN
5978,0.055804705968845764,250,04,DMN
5979,0.0031935292745383396,250,06,DMN
5980,0.5632029072815818,250,08,DMN
5981,0.11085438227895714,250,09,DMN
5982,0.5536305398510527,250,10,DMN
5983,0.22209584814034547,250,12,DMN
5984,0.8108093068612211,250,14,DMN
5985,0.15465411370952462,250,15,DMN
5986,0.046803101401615366,250,18,DMN
5987,0.19549169964852567,250,20,DMN
5988,0.07010500306536803,250,22,DMN
5989,0.30814051970231193,250,25,DMN
5990,0.6653163720634745,250,27,DMN
5991,0.7144429906970778,250,29,DMN
5992,0.5420928387867726,250,31,DMN
5993,0.5900715378507435,250,17,DMN
5994,0.3229537682358033,250,19,DMN
5995,0.4662494376165035,250,21,DMN
5996,0.25249155249812155,250,24,DMN
5997,0.28860533995733795,250,26,DMN
5998,0.013785597649321475,250,28,DMN
5999,0.005723851062864414,250,30,DMN
6000,0.31249420522098087,251,02,DMN
6001,0.0987338698815632,251,03,DMN
6002,0.09063238206877412,251,04,DMN
6003,0.31766434693564083,251,06,DMN
6004,0.13942055728141595,251,08,DMN
6005,0.0005167577477371684,251,09,DMN
6006,0.4871757974839746,251,10,DMN
6007,0.2182022419070575,251,12,DMN
6008,0.6806450321773756,251,14,DMN
6009,0.0003649318042397866,251,15,DMN
6010,0.2761125596383916,251,18,DMN
6011,0.12858962462750614,251,20,DMN
6012,0.02416557888845421,251,22,DMN
6013,0.06813460651125064,251,25,DMN
6014,1.0694890117803681,251,27,DMN
6015,0.4082250032552301,251,29,DMN
6016,0.2725853438296952,251,31,DMN
6017,0.45743487261709875,251,17,DMN
6018,0.1672835347740107,251,19,DMN
6019,0.023732900986891313,251,21,DMN
6020,0.24522062252693075,251,24,DMN
6021,0.18415397090773605,251,26,DMN
6022,0.067745703709649,251,28,DMN
6023,0.0714400458704165,251,30,DMN
6024,0.5955441359819086,252,02,DMN
6025,0.27397303124364375,252,03,DMN
6026,0.06489871274920976,252,04,DMN
6027,0.1581244611882569,252,06,DMN
6028,0.015149327021194307,252,08,DMN
6029,0.1860139476153332,252,09,DMN
6030,0.8966247631514749,252,10,DMN
6031,0.005448996640442225,252,12,DMN
6032,0.287634096858118,252,14,DMN
6033,0.15713528227978352,252,15,DMN
6034,0.19656935948922763,252,18,DMN
6035,0.32649374791879415,252,20,DMN
6036,0.06717748090299207,252,22,DMN
6037,0.33697133546220903,252,25,DMN
6038,0.3813869267810664,252,27,DMN
6039,0.33422066530502814,252,29,DMN
6040,0.1111732063436178,252,31,DMN
6041,0.6927414496398749,252,17,DMN
6042,0.14907126801866663,252,19,DMN
6043,0.005832981166852535,252,21,DMN
6044,0.0004858599570410306,252,24,DMN
6045,0.4475466252464781,252,26,DMN
6046,3.612785900458148e-05,252,28,DMN
6047,0.19362225991940704,252,30,DMN
6048,1.0660219155163628,253,02,FPN
6049,0.8323436668404457,253,03,FPN
6050,0.34701189156543666,253,04,FPN
6051,0.72818570824763,253,06,FPN
6052,0.2352831086182974,253,08,FPN
6053,0.1127342419120887,253,09,FPN
6054,0.9007358803675988,253,10,FPN
6055,0.400355081635978,253,12,FPN
6056,0.40376661546824416,253,14,FPN
6057,0.06406735600975817,253,15,FPN
6058,0.3188594434931133,253,18,FPN
6059,0.31221506535035254,253,20,FPN
6060,0.26152648731353895,253,22,FPN
6061,0.15265747241298797,253,25,FPN
6062,1.9035214431175007,253,27,FPN
6063,0.6705975093407068,253,29,FPN
6064,0.6027074721863045,253,31,FPN
6065,0.4837263185852275,253,17,FPN
6066,0.4647614202172035,253,19,FPN
6067,0.005763438405281735,253,21,FPN
6068,0.39085790389199526,253,24,FPN
6069,0.417731148933579,253,26,FPN
6070,0.4685333761974422,253,28,FPN
6071,0.45903531129185604,253,30,FPN
6072,0.5717510400531147,254,02,FPN
6073,0.23127665428597766,254,03,FPN
6074,0.40886416367203493,254,04,FPN
