,Dimensionality,Parcels,Subject,Network
5558,0.8833859414438484,232,27,SMN
5559,0.6437992677172929,232,29,SMN
5560,0.1020783424922282,232,31,SMN
5561,2.419693873018648,232,17,SMN
5562,0.09336245875153984,232,19,SMN
5563,0.12696983915937607,232,21,SMN
5564,1.090946328338475,232,24,SMN
5565,1.417988305219753,232,26,SMN
5566,0.1458070680788136,232,28,SMN
5567,0.934622345820422,232,30,SMN
5568,1.0496539830187197,233,02,SMN
5569,1.0308508088838946,233,03,SMN
5570,0.001740061633340939,233,04,SMN
5571,0.3558518653174878,233,06,SMN
5572,0.08052995362710659,233,08,SMN
5573,1.2263348385472777,233,09,SMN
5574,0.7557044833076347,233,10,SMN
5575,0.14019277333345342,233,12,SMN
5576,0.5978984970861129,233,14,SMN
5577,0.917363703538214,233,15,SMN
5578,0.3218407685746958,233,18,SMN
5579,1.0413477777841915,233,20,SMN
5580,0.0214016863032284,233,22,SMN
5581,0.06471053083372932,233,25,SMN
5582,0.5604874194184819,233,27,SMN
5583,0.08529522918262962,233,29,SMN
5584,5.5918623305528884e-05,233,31,SMN
5585,0.9389045480288571,233,17,SMN
5586,0.00469273423865507,233,19,SMN
5587,0.04048734697037685,233,21,SMN
5588,0.6335077102424409,233,24,SMN
5589,0.06280860582764251,233,26,SMN
5590,0.1902949003379279,233,28,SMN
5591,0.0018156974629241398,233,30,SMN
5592,0.7416350066611039,234,02,SMN
5593,1.4444812719774902e-05,234,03,SMN
5594,0.5378425636798199,234,04,SMN
5595,0.023164538386502873,234,06,SMN
5596,0.03240783806019716,234,08,SMN
5597,0.2638308436508468,234,09,SMN
5598,0.5179876359630783,234,10,SMN
5599,1.5305196499834914,234,12,SMN
5600,0.09553844014502975,234,14,SMN
5601,0.05821650806908234,234,15,SMN
5602,0.927800106874917,234,18,SMN
5603,0.8800093955112789,234,20,SMN
5604,0.24385439067794065,234,22,SMN
5605,0.3624514280218247,234,25,SMN
5606,1.0609023064848175,234,27,SMN
5607,0.5599167692867852,234,29,SMN
5608,0.3657895533312321,234,31,SMN
5609,0.3147615919190573,234,17,SMN
5610,0.39563241623384116,234,19,SMN
5611,0.061634339770219614,234,21,SMN
5612,1.1755140230386905,234,24,SMN
5613,0.3243933212346676,234,26,SMN
5614,0.026656473797971807,234,28,SMN
5615,0.4743798764768747,234,30,SMN
5616,1.8604718045389996,235,02,SMN
5617,0.34114729781351905,235,03,SMN
5618,0.12100360715289767,235,04,SMN
5619,0.10496074799378245,235,06,SMN
5620,0.2132707066419547,235,08,SMN
5621,0.68104109598111,235,09,SMN
5622,0.6051386023443677,235,10,SMN
5623,1.2762347306831177,235,12,SMN
5624,0.0045244143004465045,235,14,SMN
5625,1.150161699375926,235,15,SMN
5626,0.0007586080838136367,235,18,SMN
5627,1.060539322277828,235,20,SMN
5628,0.2858609312159954,235,22,SMN
5629,0.3503548938350349,235,25,SMN
5630,0.7205138104174358,235,27,SMN
5631,0.2337957362248934,235,29,SMN
5632,0.2442531369871976,235,31,SMN
5633,0.4727179687595967,235,17,SMN
5634,0.022059217107522993,235,19,SMN
5635,0.16225512507862352,235,21,SMN
5636,0.9483772251547453,235,24,SMN
5637,1.2055868441410411,235,26,SMN
5638,0.594876340210456,235,28,SMN
5639,0.9293057078176,235,30,SMN
5640,1.208057395424647,236,02,SMN
5641,0.5396017615543319,236,03,SMN
5642,0.02103572557448897,236,04,SMN
5643,0.01472420810730065,236,06,SMN
5644,0.005447658483567114,236,08,SMN
5645,0.75061711602914,236,09,SMN
5646,0.46522507612486275,236,10,SMN
5647,0.43722726542889007,236,12,SMN
5648,0.5073861942186152,236,14,SMN
5649,1.3570553650511747,236,15,SMN
5650,0.48971497025077093,236,18,SMN
5651,0.24068433737831518,236,20,SMN
5652,0.2556331296199415,236,22,SMN
5653,0.029289510112564414,236,25,SMN
5654,1.1932194634157451,236,27,SMN
5655,0.19779204075030707,236,29,SMN
5656,0.34192404224222495,236,31,SMN
5657,0.8437003895254815,236,17,SMN
5658,0.10090507697041518,236,19,SMN
5659,0.46155945784723557,236,21,SMN
5660,0.7958204706172523,236,24,SMN
5661,1.367646563776134,236,26,SMN
5662,0.037978449639873645,236,28,SMN
5663,0.03128734900390717,236,30,SMN
5664,0.71073790538807,237,02,CON
5665,1.5422665938931592,237,03,CON
5666,0.3348507091628587,237,04,CON
5667,0.2899964974842041,237,06,CON
5668,0.4441213143603132,237,08,CON
5669,0.8579681752979281,237,09,CON
5670,0.6852267312445163,237,10,CON
5671,1.0212258253236102,237,12,CON
5672,0.5182315637967877,237,14,CON
5673,0.15471888093312477,237,15,CON
5674,0.3830942262810099,237,18,CON
5675,0.9556649347827354,237,20,CON
5676,0.2759659106362256,237,22,CON
5677,1.172300648382893,237,25,CON
5678,0.3750875259419932,237,27,CON
5679,0.5500520612411285,237,29,CON
5680,0.028830921786724327,237,31,CON
5681,1.2266858955768765,237,17,CON
5682,0.006016918111275847,237,19,CON
5683,0.2772062829872568,237,21,CON
5684,0.6058810792585004,237,24,CON
5685,0.0008862266197918838,237,26,CON
5686,0.12739409360195803,237,28,CON
5687,0.024146883454468897,237,30,CON
5688,0.005291860408100948,238,02,FPN
5689,0.7363269990068109,238,03,FPN
5690,0.26206734492877953,238,04,FPN
5691,0.21715560435653114,238,06,FPN
5692,0.6505995740822824,238,08,FPN
5693,0.30071361260840024,238,09,FPN
5694,0.051845052626520546,238,10,FPN
5695,0.2376682440660797,238,12,FPN
5696,0.3202395069742383,238,14,FPN
5697,0.24208641351228863,238,15,FPN
5698,1.156719014936856,238,18,FPN
5699,1.6848400824770196,238,20,FPN
5700,0.22096960584412503,238,22,FPN
5701,0.3056741545942781,238,25,FPN
5702,0.6298774783568125,238,27,FPN
5703,0.042273328930172396,238,29,FPN
5704,0.1674373731588155,238,31,FPN
5705,0.0772982999186508,238,17,FPN
5706,0.2565870788905738,238,19,FPN
5707,0.24538617623897982,238,21,FPN
5708,0.7955750305964862,238,24,FPN
5709,0.21501227030301925,238,26,FPN
5710,0.34480536637483306,238,28,FPN
5711,1.6437809634969828e-08,238,30,FPN
5712,0.06499991715096971,239,02,CON
5713,1.5176607220171245,239,03,CON
5714,0.48618396310477857,239,04,CON
5715,0.08097608638635682,239,06,CON
5716,0.35654218200944404,239,08,CON
5717,0.14724101570463013,239,09,CON
5718,1.3318684827854474,239,10,CON
5719,0.5155260243001915,239,12,CON
5720,0.6281192022195478,239,14,CON
5721,0.02582264304000285,239,15,CON
5722,1.1962730667280765,239,18,CON
5723,2.3663733535194686,239,20,CON
5724,0.4550136147249434,239,22,CON
5725,1.0704018804079056,239,25,CON
5726,0.40879847669504626,239,27,CON
5727,0.0004306507209396182,239,29,CON
5728,0.018984232497300257,239,31,CON
5729,0.18066544959941883,239,17,CON
5730,0.16796544950292167,239,19,CON
5731,0.2927147681039626,239,21,CON
5732,0.6728410844950161,239,24,CON
5733,0.8666465233863055,239,26,CON
5734,0.296332206693534,239,28,CON
5735,0.0008361736203079771,239,30,CON
5736,0.05269776660542189,240,02,CON
5737,0.9937236090382063,240,03,CON
5738,0.7777026937827022,240,04,CON
5739,0.16658509973147712,240,06,CON
5740,0.9618078987251464,240,08,CON
5741,0.6664523124350481,240,09,CON
5742,0.4548380884748427,240,10,CON
5743,0.795366907446715,240,12,CON
5744,0.5175119225905637,240,14,CON
5745,1.2925433019963943,240,15,CON
5746,0.6864011969838442,240,18,CON
5747,1.1566573351767195,240,20,CON
5748,0.4731380045448571,240,22,CON
5749,0.7820283113310992,240,25,CON
5750,0.1826551317419468,240,27,CON
5751,0.5821192230961678,240,29,CON
5752,0.02200989492311371,240,31,CON
5753,0.006976140094540497,240,17,CON
5754,0.39737625617206485,240,19,CON
5755,0.5144016738973285,240,21,CON
5756,0.2521456846742798,240,24,CON
5757,0.3117861282756822,240,26,CON
5758,0.9274889972925449,240,28,CON
5759,0.5436726469259059,240,30,CON
5760,0.00025951974710465927,241,02,DMN
5761,0.3195863577901547,241,03,DMN
5762,0.12646173354940232,241,04,DMN
5763,0.04614364901309113,241,06,DMN
5764,0.1367987503135588,241,08,DMN
5765,0.00010461645172913925,241,09,DMN
5766,0.5084372344768294,241,10,DMN
5767,0.8890765464363363,241,12,DMN
5768,0.1642496778911703,241,14,DMN
5769,0.9076247917995254,241,15,DMN
5770,0.014747306799979367,241,18,DMN
5771,0.31658539809213654,241,20,DMN
5772,0.09681247937402511,241,22,DMN
5773,0.23967079322765708,241,25,DMN
5774,0.000948984275061903,241,27,DMN
5775,0.057029506025271945,241,29,DMN
5776,0.3214078981813644,241,31,DMN
5777,1.293841947353988,241,17,DMN
5778,0.09200724706617863,241,19,DMN
5779,0.045645436729721246,241,21,DMN
5780,0.15375087656088318,241,24,DMN
5781,0.5330893357485904,241,26,DMN
5782,0.0013019056044731902,241,28,DMN
5783,0.16510690906083114,241,30,DMN
5784,0.3544639420709103,242,02,FPN
5785,0.8338746393238997,242,03,FPN
5786,0.19638498067953522,242,04,FPN
5787,0.4821771482288308,242,06,FPN
5788,0.10651248920289663,242,08,FPN
5789,0.09670818909463777,242,09,FPN
5790,1.1853445997955745,242,10,FPN
5791,0.2780818037594098,242,12,FPN
5792,0.10058512806372065,242,14,FPN
5793,0.006628679925247526,242,15,FPN
5794,0.1598261317438426,242,18,FPN
5795,0.6655097719683568,242,20,FPN
5796,0.012891393026005319,242,22,FPN
5797,0.8453216725242033,242,25,FPN
5798,1.5308053529861319,242,27,FPN
5799,0.18157315910637173,242,29,FPN
5800,0.08923139827793665,242,31,FPN
5801,0.7964145896780764,242,17,FPN
5802,0.1261699335492819,242,19,FPN
5803,0.010138532057194335,242,21,FPN
5804,0.00687205257369031,242,24,FPN
5805,0.007460181547830274,242,26,FPN
5806,0.006017399751968964,242,28,FPN
5807,0.13873380687736703,242,30,FPN
5808,0.10907935262879945,243,02,FPN
5809,1.4857276978266467,243,03,FPN
5810,0.7299740904281289,243,04,FPN
5811,0.2829891669727964,243,06,FPN
5812,0.007838811554528114,243,08,FPN
5813,0.47996532362804356,243,09,FPN
5814,0.9861943930892967,243,10,FPN
5815,0.8784021286977367,243,12,FPN
5816,0.36408146604655844,243,14,FPN
5817,0.5344052974753601,243,15,FPN
5818,1.1377343206664388,243,18,FPN
5819,1.6066241340760687,243,20,FPN
5820,0.06296743707696964,243,22,FPN
5821,0.40471555876064336,243,25,FPN
5822,0.748058955094137,243,27,FPN
5823,0.4288532283832819,243,29,FPN
5824,0.01286777941864457,243,31,FPN
5825,0.9936750399903445,243,17,FPN
5826,0.5850443770989199,243,19,FPN
5827,0.09575202840093593,243,21,FPN
5828,0.5958253275374842,243,24,FPN
5829,0.047556591475786045,243,26,FPN
5830,0.8537366390300208,243,28,FPN
5831,0.4254353389247555,243,30,FPN
5832,1.252725921894036,244,02,DMN
5833,0.7467496309550181,244,03,DMN
5834,0.18422337878133818,244,04,DMN
5835,0.09632965079767808,244,06,DMN
5836,0.0026397215471767334,244,08,DMN
5837,0.35909333600419385,244,09,DMN
5838,0.9037623778323287,244,10,DMN
5839,0.5594298239042478,244,12,DMN
5840,0.31177085904349494,244,14,DMN
5841,0.17869484454771092,244,15,DMN
5842,0.04003561747971445,244,18,DMN
5843,2.5949296684354213,244,20,DMN
5844,0.5840147750109395,244,22,DMN
5845,0.04758998883358056,244,25,DMN
5846,0.3563778172646848,244,27,DMN
5847,0.21345629220828594,244,29,DMN
5848,0.8500205464595275,244,31,DMN
5849,0.21163107663278857,244,17,DMN
5850,0.10037418019041783,244,19,DMN
5851,0.23134547094846386,244,21,DMN
5852,0.003050766736717226,244,24,DMN
5853,0.8210086070267943,244,26,DMN
5854,0.0067182820959543815,244,28,DMN
5855,0.029387769767561668,244,30,DMN
5856,0.27795668876604673,245,02,DMN
5857,0.15182686986981644,245,03,DMN
5858,0.16401459277838257,245,04,DMN
5859,0.004839292797968589,245,06,DMN
5860,0.04583769589131029,245,08,DMN
5861,0.020305871477107856,245,09,DMN
5862,0.07373923833787015,245,10,DMN
5863,0.9941735246202363,245,12,DMN
5864,0.3078203178430906,245,14,DMN
5865,0.025799242795450907,245,15,DMN
5866,0.10234907090667286,245,18,DMN
5867,0.6596602602860899,245,20,DMN
5868,0.001868632527514557,245,22,DMN
5869,0.5018577589172698,245,25,DMN
5870,1.0269619722486025,245,27,DMN
5871,0.08139020595473408,245,29,DMN
5872,0.026205538252213133,245,31,DMN
5873,0.5905590127709401,245,17,DMN
5874,0.15735527678403438,245,19,DMN
5875,0.2969694669872987,245,21,DMN
5876,0.00014052849386551777,245,24,DMN
5877,0.3910413563124819,245,26,DMN
5878,0.06823537067923169,245,28,DMN
5879,0.09382694359736941,245,30,DMN
5880,0.3527769581086775,246,02,DMN
5881,0.8813409560076613,246,03,DMN
5882,2.4020461592282487,246,04,DMN
5883,0.35781088643869463,246,06,DMN
5884,0.25071715388659493,246,08,DMN
5885,0.019123421192492697,246,09,DMN
5886,0.008543466614061435,246,10,DMN
5887,0.20485587396560023,246,12,DMN
5888,0.09647494100057076,246,14,DMN
5889,0.2906643850800264,246,15,DMN
5890,0.15666921337271866,246,18,DMN
5891,0.06866519764081912,246,20,DMN
5892,0.13977855857343466,246,22,DMN
5893,0.11624060996496882,246,25,DMN
5894,1.034798567943865,246,27,DMN
5895,0.07913396068841087,246,29,DMN
5896,0.014821605698981779,246,31,DMN
5897,0.5342638408111925,246,17,DMN
5898,0.04616021109334988,246,19,DMN
5899,0.08958854871698517,246,21,DMN
5900,0.04518711114682498,246,24,DMN
5901,0.35596081789163997,246,26,DMN
5902,0.2534605974232894,246,28,DMN
5903,0.023903559341976854,246,30,DMN
5904,1.0788630282739053,247,02,DMN
5905,0.8261473691395345,247,03,DMN
5906,0.1946420956286747,247,04,DMN
5907,1.2988259878510955,247,06,DMN
5908,0.12537795351638673,247,08,DMN
5909,0.7898834867555985,247,09,DMN
5910,0.7588290516393691,247,10,DMN
5911,0.6301195227591628,247,12,DMN
5912,0.1429901309053283,247,14,DMN
5913,0.0356958379506265,247,15,DMN
5914,0.6544537471960195,247,18,DMN
5915,1.0861647078271168,247,20,DMN
5916,0.001959552866890077,247,22,DMN
5917,0.12683455278641334,247,25,DMN
5918,0.21417447214886245,247,27,DMN
5919,0.7367570991877449,247,29,DMN
5920,0.04646420750748789,247,31,DMN
5921,1.7563627182005805,247,17,DMN
5922,0.3658898140889923,247,19,DMN
5923,0.13846943146945911,247,21,DMN
5924,0.045750825354602835,247,24,DMN
5925,0.1291673436400042,247,26,DMN
5926,0.018662905440262376,247,28,DMN
5927,0.7225750189486968,247,30,DMN
5928,0.7489925299336291,248,02,DMN
5929,0.5191347934157475,248,03,DMN
5930,1.2453631443417015,248,04,DMN
5931,0.41794353204526025,248,06,DMN
5932,0.03823958518535593,248,08,DMN
5933,1.0764691266011273,248,09,DMN
5934,0.5865992677292157,248,10,DMN
5935,1.3563740766605499,248,12,DMN
5936,0.792451424393624,248,14,DMN
5937,0.9442355021640959,248,15,DMN
5938,0.15127449446586838,248,18,DMN
5939,0.8186028391366473,248,20,DMN
5940,1.1096468002677238,248,22,DMN
5941,0.010935661435898194,248,25,DMN
5942,0.792029022608786,248,27,DMN
5943,0.2090096206766184,248,29,DMN
5944,0.17008296472875203,248,31,DMN
5945,1.5493722411385298,248,17,DMN
5946,0.02294203932587043,248,19,DMN
5947,0.7044532281353476,248,21,DMN
5948,1.2908341199978555,248,24,DMN
5949,0.6517772144113918,248,26,DMN
5950,0.9640791546533112,248,28,DMN
5951,0.0182412843389441,248,30,DMN
5952,0.12373985802188597,249,02,DMN
5953,0.26591170460610614,249,03,DMN
5954,0.7018403487872951,249,04,DMN
5955,1.7578438448118257,249,06,DMN
5956,0.40423353674029466,249,08,DMN
5957,0.041952434375026236,249,09,DMN
5958,1.559336554098853,249,10,DMN
5959,0.2706995622516099,249,12,DMN
5960,0.31775805294299,249,14,DMN
5961,0.023900000850972904,249,15,DMN
5962,0.09350642197091505,249,18,DMN
5963,1.0181103825771751,249,20,DMN
5964,0.6652919570751863,249,22,DMN
5965,0.3319475159916461,249,25,DMN
5966,0.9515762458373701,249,27,DMN
5967,0.09612265900308738,249,29,DMN
5968,0.03757217987238601,249,31,DMN
5969,1.135110700744934,249,17,DMN
5970,0.7699459655630116,249,19,DMN
5971,0.015439741480538293,249,21,DMN
5972,0.002285554369498943,249,24,DMN
5973,0.042155761504041524,249,26,DMN
5974,0.01603547553740012,249,28,DMN
5975,0.003879881062365428,249,30,DMN
5976,1.1831592475131196,250,02,DMN
5977,0.9202045836370035,250,03,DMN
5978,0.26026325098821834,250,04,DMN
5979,0.482987811600251,250,06,DMN
5980,0.0007456941387213205,250,08,DMN
5981,0.291423915842991,250,09,DMN
5982,0.32399909171942454,250,10,DMN
5983,0.8631298815793961,250,12,DMN
5984,0.6101032560917075,250,14,DMN
5985,0.8628689946620435,250,15,DMN
5986,0.020917429926185237,250,18,DMN
5987,1.5897600288138272,250,20,DMN
5988,3.512829042805984e-08,250,22,DMN
5989,0.5713107349112861,250,25,DMN
5990,0.9231128431116439,250,27,DMN
5991,0.39762274661452035,250,29,DMN
5992,0.16022158422958685,250,31,DMN
5993,1.235795970912022,250,17,DMN
5994,0.000652995445840392,250,19,DMN
5995,0.13798462996708818,250,21,DMN
5996,0.043970572577470515,250,24,DMN
5997,0.04162822822922576,250,26,DMN
5998,0.0068155667933557,250,28,DMN
5999,0.5483853467587373,250,30,DMN
6000,0.3664904635030542,251,02,DMN
6001,0.3981239294001653,251,03,DMN
6002,0.18049293610041658,251,04,DMN
6003,1.2303945595272012,251,06,DMN
6004,0.03587075730320321,251,08,DMN
6005,0.08171401607397588,251,09,DMN
6006,0.937455985627345,251,10,DMN
6007,0.2151768305523619,251,12,DMN
6008,0.8151047691614205,251,14,DMN
6009,0.004902058754866677,251,15,DMN
6010,0.4013928083438876,251,18,DMN
6011,1.2964576626549347,251,20,DMN
6012,0.027869790442631538,251,22,DMN
6013,0.3201303689328315,251,25,DMN
6014,1.1805619077552236,251,27,DMN
6015,0.6182501512647424,251,29,DMN
6016,0.25257602806435137,251,31,DMN
6017,0.5751914542047805,251,17,DMN
6018,0.353174559088032,251,19,DMN
6019,0.9336635824336142,251,21,DMN
6020,0.6940308989076059,251,24,DMN
6021,0.05782721092607434,251,26,DMN
6022,0.0018616227165212888,251,28,DMN
6023,0.005675191469077136,251,30,DMN
6024,0.15376553767771034,252,02,DMN
6025,1.2039264894333948,252,03,DMN
6026,0.23481380773562874,252,04,DMN
6027,1.4301245974242411,252,06,DMN
6028,0.5708187992858587,252,08,DMN
6029,0.16885895099390658,252,09,DMN
6030,0.9083264232334419,252,10,DMN
6031,0.12528100156697,252,12,DMN
6032,0.3759582695687308,252,14,DMN
6033,0.0014801919021095284,252,15,DMN
6034,0.45243628564826377,252,18,DMN
6035,1.9033847814023468,252,20,DMN
6036,0.45994232197707186,252,22,DMN
6037,0.14896775245757368,252,25,DMN
6038,0.48385637357302863,252,27,DMN
6039,0.23304195991959395,252,29,DMN
6040,0.050571502709714916,252,31,DMN
6041,0.39810537974191923,252,17,DMN
6042,0.3202715672365224,252,19,DMN
6043,0.2556287902478616,252,21,DMN
6044,0.04633060661790605,252,24,DMN
6045,0.14447376821481572,252,26,DMN
6046,0.000785032434376831,252,28,DMN
6047,0.13349307710424443,252,30,DMN
6048,1.4642985991061532,253,02,FPN
6049,1.0865746170675954,253,03,FPN
6050,0.2507874383309488,253,04,FPN
6051,1.00426939913925,253,06,FPN
6052,0.3374508136407049,253,08,FPN
6053,0.9972962537178596,253,09,FPN
6054,0.9525128720674758,253,10,FPN
6055,1.1408575437710322,253,12,FPN
6056,0.18068546222425486,253,14,FPN
6057,0.3007894624261954,253,15,FPN
6058,1.36769571288752,253,18,FPN
6059,1.0403839038660658,253,20,FPN
6060,0.7259385755376747,253,22,FPN
6061,0.16457106729449797,253,25,FPN
6062,1.268285235138618,253,27,FPN
6063,0.19000391698867256,253,29,FPN
6064,0.21135430563014798,253,31,FPN
6065,1.0484943282288788,253,17,FPN
6066,0.1088897685279996,253,19,FPN
6067,0.3783090888827346,253,21,FPN
6068,0.8860337855896196,253,24,FPN
6069,0.3455583488855584,253,26,FPN
6070,0.7211571184700666,253,28,FPN
6071,0.3460399648519655,253,30,FPN
6072,0.5820346827582351,254,02,FPN
6073,1.2399858831295454,254,03,FPN
6074,0.004610705580955062,254,04,FPN
6075,0.12814096730115815,254,06,FPN
6076,0.018607646705340816,254,08,FPN
6077,0.7076813670215415,254,09,FPN
6078,0.33479263659061503,254,10,FPN
6079,0.06131078093923823,254,12,FPN
6080,0.4588731430115325,254,14,FPN
6081,0.6585086976916379,254,15,FPN
6082,0.28611870699884623,254,18,FPN
6083,0.5710148254009527,254,20,FPN
6084,0.12928713421299254,254,22,FPN
6085,0.9740451830566909,254,25,FPN
6086,1.3204623917949767,254,27,FPN
6087,0.2640861271466003,254,29,FPN
6088,4.6694559100238814e-05,254,31,FPN
6089,0.32743617161461624,254,17,FPN
6090,0.0006138063358286441,254,19,FPN
6091,0.15220932631787856,254,21,FPN
6092,1.287988133256866,254,24,FPN
6093,0.43048318160055166,254,26,FPN
6094,1.05278954683509,254,28,FPN
6095,0.152655307408481,254,30,FPN
6096,0.16351206283641398,255,02,LAN
6097,0.00905908373107013,255,03,LAN
6098,1.1940556311625905,255,04,LAN
6099,0.4337970370576643,255,06,LAN
6100,0.007277893819025721,255,08,LAN
6101,0.320556150112914,255,09,LAN
6102,1.27381681986904,255,10,LAN
6103,2.183505440232053e-05,255,12,LAN
6104,0.4933797858865305,255,14,LAN
6105,0.5686338908878136,255,15,LAN
6106,0.6658096437980247,255,18,LAN
6107,1.0505959586828757,255,20,LAN
6108,0.08342834818879692,255,22,LAN
6109,0.0681717566635551,255,25,LAN
6110,1.1004993487702102,255,27,LAN
6111,0.7371833884488848,255,29,LAN
6112,0.024519392165853637,255,31,LAN
6113,0.5463480293840537,255,17,LAN
6114,0.08010690737458026,255,19,LAN
6115,0.45105349502661307,255,21,LAN
6116,0.2074065500291449,255,24,LAN
6117,0.15318678484494921,255,26,LAN
6118,0.7112965145141721,255,28,LAN
