,Dimensionality,Parcels,Subject,Network
5319,1.617550426732242,222,29,SMN
5320,0.004219257457106891,222,31,SMN
5321,1.015998825144394,222,17,SMN
5322,0.8397432532312407,222,19,SMN
5323,0.6667920676722305,222,21,SMN
5324,1.2336230684684941,222,24,SMN
5325,0.9790999649445321,222,26,SMN
5326,0.631575891692574,222,28,SMN
5327,0.7166947247175885,222,30,SMN
5328,1.6225609601036215,223,02,CON
5329,0.7751813556354451,223,03,CON
5330,0.09653749156989228,223,04,CON
5331,1.1371444205437289,223,06,CON
5332,0.6997820008090458,223,08,CON
5333,0.8314354037883571,223,09,CON
5334,0.9890212078972711,223,10,CON
5335,0.3927252889850883,223,12,CON
5336,0.22249256126588585,223,14,CON
5337,0.4132048910274609,223,15,CON
5338,0.6127377811140353,223,18,CON
5339,1.144889171082833,223,20,CON
5340,0.24435668172795005,223,22,CON
5341,0.12205154316091354,223,25,CON
5342,1.8789198079256397,223,27,CON
5343,1.1253590574740928,223,29,CON
5344,0.4349449002388359,223,31,CON
5345,1.518253972432855,223,17,CON
5346,2.069466971660601,223,19,CON
5347,0.6815928195651699,223,21,CON
5348,1.2530401118822518,223,24,CON
5349,0.5537705826528732,223,26,CON
5350,0.6334949732436652,223,28,CON
5351,0.16564925573346959,223,30,CON
5352,1.9454126937627851,224,02,CON
5353,0.3149185143648809,224,03,CON
5354,0.13662369187088125,224,04,CON
5355,0.5920705244728728,224,06,CON
5356,0.7955808972274195,224,08,CON
5357,1.5256614992765891,224,09,CON
5358,1.0454550684321096,224,10,CON
5359,0.396938246093391,224,12,CON
5360,0.26383692446816187,224,14,CON
5361,0.17352096165057282,224,15,CON
5362,0.5790278821321582,224,18,CON
5363,0.3915927105540383,224,20,CON
5364,0.41865383762716335,224,22,CON
5365,0.173896779997047,224,25,CON
5366,1.3446622753832285,224,27,CON
5367,1.0301167616513487,224,29,CON
5368,0.24492536180421423,224,31,CON
5369,0.7703095790240013,224,17,CON
5370,0.7476298762072413,224,19,CON
5371,0.6992139679060743,224,21,CON
5372,1.0391758814426382,224,24,CON
5373,0.8705998197364043,224,26,CON
5374,0.2278666727453252,224,28,CON
5375,0.032685774040510304,224,30,CON
5376,1.2051827722269863,225,02,CON
5377,0.8714600323089189,225,03,CON
5378,0.1494075509853223,225,04,CON
5379,1.1098379854974858,225,06,CON
5380,0.24277615795490928,225,08,CON
5381,0.4985675930422557,225,09,CON
5382,0.8665987572817984,225,10,CON
5383,0.39703314303778214,225,12,CON
5384,0.5598631147786324,225,14,CON
5385,0.852230647063442,225,15,CON
5386,0.534909760095733,225,18,CON
5387,1.2069260124263457,225,20,CON
5388,0.016106377587261703,225,22,CON
5389,0.5214472058281899,225,25,CON
5390,1.4440060504600052,225,27,CON
5391,1.1862890724210409,225,29,CON
5392,0.19581074155670466,225,31,CON
5393,0.9126805243336039,225,17,CON
5394,0.395204111478674,225,19,CON
5395,1.1445678048777395,225,21,CON
5396,1.3354886951288574,225,24,CON
5397,0.7773674084247892,225,26,CON
5398,0.3464779200293694,225,28,CON
5399,0.3831036535748253,225,30,CON
5400,0.3967969852246724,226,02,DAN
5401,0.07727325451301863,226,03,DAN
5402,0.6165274322209077,226,04,DAN
5403,0.15219515683401136,226,06,DAN
5404,0.8921946617748803,226,08,DAN
5405,0.9863629833137186,226,09,DAN
5406,0.5819292893320234,226,10,DAN
5407,0.17911105328895302,226,12,DAN
5408,0.12109520066017053,226,14,DAN
5409,0.1548549987682641,226,15,DAN
5410,0.3548306281654177,226,18,DAN
5411,0.43008072685811355,226,20,DAN
5412,0.022147461244167853,226,22,DAN
5413,0.0035852220499542464,226,25,DAN
5414,0.05639454604364617,226,27,DAN
5415,0.885869593132734,226,29,DAN
5416,0.05718144314417345,226,31,DAN
5417,0.07553860441342745,226,17,DAN
5418,0.015562603416116504,226,19,DAN
5419,0.2938873933209331,226,21,DAN
5420,0.36449099104498495,226,24,DAN
5421,0.2205801608609822,226,26,DAN
5422,0.046954916489080595,226,28,DAN
5423,0.09657696223818091,226,30,DAN
5424,1.3677887032521745,227,02,SMN
5425,0.8004367181181098,227,03,SMN
5426,0.0017600003611898836,227,04,SMN
5427,1.1928748612871607,227,06,SMN
5428,0.29998679181688026,227,08,SMN
5429,0.4691740327059194,227,09,SMN
5430,0.835291515539377,227,10,SMN
5431,0.8480853601703922,227,12,SMN
5432,0.4152272168172988,227,14,SMN
5433,0.36229758576202936,227,15,SMN
5434,0.5413681227704592,227,18,SMN
5435,0.90856189124148,227,20,SMN
5436,0.09926362030884316,227,22,SMN
5437,0.6908995214142615,227,25,SMN
5438,1.3991800908164944,227,27,SMN
5439,1.2377394530343473,227,29,SMN
5440,0.11454647807813668,227,31,SMN
5441,0.8069601887362146,227,17,SMN
5442,0.2599728769147694,227,19,SMN
5443,0.38992284530200844,227,21,SMN
5444,0.6109285243974072,227,24,SMN
5445,1.6026480911178733,227,26,SMN
5446,0.03970313656559036,227,28,SMN
5447,0.14279620517457445,227,30,SMN
5448,0.5135883597473184,228,02,VIS2
5449,0.8670785782318723,228,03,VIS2
5450,0.37215995405392915,228,04,VIS2
5451,1.747208647235411,228,06,VIS2
5452,0.7187191203829943,228,08,VIS2
5453,1.076994008457495,228,09,VIS2
5454,1.0634960226970172,228,10,VIS2
5455,0.754844926737692,228,12,VIS2
5456,0.028258621003119964,228,14,VIS2
5457,0.6118559065033159,228,15,VIS2
5458,1.2625279714005893,228,18,VIS2
5459,0.8809993901237081,228,20,VIS2
5460,0.29528753243472156,228,22,VIS2
5461,0.388121074212567,228,25,VIS2
5462,1.4352711138733882,228,27,VIS2
5463,0.8012645094026432,228,29,VIS2
5464,0.12474191816503011,228,31,VIS2
5465,0.9333371583515494,228,17,VIS2
5466,1.17789187105332,228,19,VIS2
5467,0.21151042944856716,228,21,VIS2
5468,1.260314562141006,228,24,VIS2
5469,1.1725128688391837,228,26,VIS2
5470,0.16383488757080666,228,28,VIS2
5471,0.30429117706112874,228,30,VIS2
5472,0.9142218748250867,229,02,VIS2
5473,0.547726146009057,229,03,VIS2
5474,0.3178320152287264,229,04,VIS2
5475,2.1391586699487024,229,06,VIS2
5476,0.8175251006902338,229,08,VIS2
5477,0.7449442850548296,229,09,VIS2
5478,0.923584763015282,229,10,VIS2
5479,0.42558062494402454,229,12,VIS2
5480,0.32403073073937816,229,14,VIS2
5481,0.5781605091246004,229,15,VIS2
5482,1.0247706574567073,229,18,VIS2
5483,1.2272570664602307,229,20,VIS2
5484,0.5161599384504714,229,22,VIS2
5485,0.981092208893459,229,25,VIS2
5486,1.1231069801338227,229,27,VIS2
5487,1.5517154315646677,229,29,VIS2
5488,0.2062581162541223,229,31,VIS2
5489,0.6464343441738939,229,17,VIS2
5490,0.9793817012759556,229,19,VIS2
5491,0.35050210524658176,229,21,VIS2
5492,0.9679198119279063,229,24,VIS2
5493,1.1241627463634554,229,26,VIS2
5494,0.09501565516241013,229,28,VIS2
5495,0.5200365563419066,229,30,VIS2
5496,1.1528367643076582,230,02,DAN
5497,0.7972417257349445,230,03,DAN
5498,0.027419389219389433,230,04,DAN
5499,0.5741379805121392,230,06,DAN
5500,0.7835590174650381,230,08,DAN
5501,0.8412309539173257,230,09,DAN
5502,0.7981728747529488,230,10,DAN
5503,0.8326666859140949,230,12,DAN
5504,0.10456135606982357,230,14,DAN
5505,1.0168252880566988,230,15,DAN
5506,0.5780475760449266,230,18,DAN
5507,0.8719326413366505,230,20,DAN
5508,0.026057391978664312,230,22,DAN
5509,0.24618548225185322,230,25,DAN
5510,1.1159197458286882,230,27,DAN
5511,0.43104277946298614,230,29,DAN
5512,0.4128732944607795,230,31,DAN
5513,1.1673033575663652,230,17,DAN
5514,0.7906095642572686,230,19,DAN
5515,0.3447903638986034,230,21,DAN
5516,0.9545017864083597,230,24,DAN
5517,0.929743944764059,230,26,DAN
5518,0.12835249949714203,230,28,DAN
5519,0.10753361234143294,230,30,DAN
5520,0.672381747112834,231,02,SMN
5521,0.42818659364612904,231,03,SMN
5522,0.010521869063103389,231,04,SMN
5523,1.023444693849469,231,06,SMN
5524,0.5923871959651433,231,08,SMN
5525,0.47708087173870795,231,09,SMN
5526,0.9078726906422561,231,10,SMN
5527,0.09784742394384416,231,12,SMN
5528,0.38599180568374664,231,14,SMN
5529,1.1798477595300756,231,15,SMN
5530,0.06161414833682766,231,18,SMN
5531,1.5570813052299173,231,20,SMN
5532,0.044231808131665246,231,22,SMN
5533,0.07258843629714125,231,25,SMN
5534,1.424576848788051,231,27,SMN
5535,1.6589972874666226,231,29,SMN
5536,0.11660176376863787,231,31,SMN
5537,0.21460055645459342,231,17,SMN
5538,0.17694756213247784,231,19,SMN
5539,0.32319316180595004,231,21,SMN
5540,0.8890418755616613,231,24,SMN
5541,0.7304298613385364,231,26,SMN
5542,2.5213219940328412e-05,231,28,SMN
5543,0.26214976039983595,231,30,SMN
5544,1.2225449611562529,232,02,SMN
5545,0.8890203033002653,232,03,SMN
5546,0.2708450593807624,232,04,SMN
5547,1.075322171283289,232,06,SMN
5548,0.8148390728747569,232,08,SMN
5549,1.1642740384893122,232,09,SMN
5550,0.9791902946809499,232,10,SMN
5551,1.2672402399004938,232,12,SMN
5552,0.41126129250586557,232,14,SMN
5553,0.5552574160549313,232,15,SMN
5554,0.5277895022488113,232,18,SMN
5555,2.0328326575808897,232,20,SMN
5556,0.6588294586086793,232,22,SMN
5557,0.12126313171469688,232,25,SMN
5558,2.201748548822744,232,27,SMN
5559,1.640994319226146,232,29,SMN
5560,0.25612759362436716,232,31,SMN
5561,0.9692267850002781,232,17,SMN
5562,0.8015588652560309,232,19,SMN
5563,0.692896943715341,232,21,SMN
5564,1.1457986156325972,232,24,SMN
5565,1.9493556660477733,232,26,SMN
5566,0.02150020764965265,232,28,SMN
5567,0.01895171237483145,232,30,SMN
5568,1.0015710992382194,233,02,SMN
5569,0.3737993198505817,233,03,SMN
5570,0.04740206767687352,233,04,SMN
5571,0.47411377332415344,233,06,SMN
5572,0.4301436876901285,233,08,SMN
5573,0.3496191510029131,233,09,SMN
5574,0.6441066664972137,233,10,SMN
5575,0.11078502021577366,233,12,SMN
5576,0.35150216046929084,233,14,SMN
5577,0.9751104235084125,233,15,SMN
5578,0.025827226392356337,233,18,SMN
5579,1.1431813913398594,233,20,SMN
5580,0.1979733418769529,233,22,SMN
5581,0.10069299384028617,233,25,SMN
5582,1.4980710157991293,233,27,SMN
5583,0.848114706392592,233,29,SMN
5584,0.010197366677299131,233,31,SMN
5585,0.3958358251391118,233,17,SMN
5586,0.6368702738422294,233,19,SMN
5587,0.93886089668644,233,21,SMN
5588,1.150838293718678,233,24,SMN
5589,0.3451893767985973,233,26,SMN
5590,0.08623433141117305,233,28,SMN
5591,0.0025224438166211037,233,30,SMN
5592,0.8622996048479536,234,02,SMN
5593,0.13282481506443225,234,03,SMN
5594,0.021434602319638996,234,04,SMN
5595,1.238560796947208,234,06,SMN
5596,0.5912413428201821,234,08,SMN
5597,0.7859030299276696,234,09,SMN
5598,0.9549179566518493,234,10,SMN
5599,0.29856425615453036,234,12,SMN
5600,0.13486642788060738,234,14,SMN
5601,0.034267325258855695,234,15,SMN
5602,0.2865433195215105,234,18,SMN
5603,1.1523479564582395,234,20,SMN
5604,0.02930164281476253,234,22,SMN
5605,0.2252524949460174,234,25,SMN
5606,0.7351355595920043,234,27,SMN
5607,0.584932418577162,234,29,SMN
5608,0.00022882463070876007,234,31,SMN
5609,0.26280756393888477,234,17,SMN
5610,0.6817783095659327,234,19,SMN
5611,0.10087491041054386,234,21,SMN
5612,1.1588573788657728,234,24,SMN
5613,0.41042375600023584,234,26,SMN
5614,0.2743927638992633,234,28,SMN
5615,0.25611975325358616,234,30,SMN
5616,1.4166954572878914,235,02,SMN
5617,0.6925158677742954,235,03,SMN
5618,0.1281506730964579,235,04,SMN
5619,0.7511073759257261,235,06,SMN
5620,0.4221942744525339,235,08,SMN
5621,1.12032451299128,235,09,SMN
5622,0.625798674557136,235,10,SMN
5623,0.9023522838056213,235,12,SMN
5624,0.24991894009344232,235,14,SMN
5625,0.7011744658414347,235,15,SMN
5626,0.6228395803642884,235,18,SMN
5627,1.5929893972782974,235,20,SMN
5628,0.4411253225644519,235,22,SMN
5629,0.2704933267242373,235,25,SMN
5630,1.7926552943745966,235,27,SMN
5631,1.3532056220575321,235,29,SMN
5632,0.2593485107346865,235,31,SMN
5633,0.5591389314344738,235,17,SMN
5634,0.45498680212131115,235,19,SMN
5635,0.015703188640356774,235,21,SMN
5636,1.4412495617419578,235,24,SMN
5637,1.2276118522423372,235,26,SMN
5638,0.07354197411086615,235,28,SMN
5639,0.11806929964919849,235,30,SMN
5640,1.6470977702078324,236,02,SMN
5641,0.12389110692703394,236,03,SMN
5642,0.05769492710087187,236,04,SMN
5643,0.4259858527046099,236,06,SMN
5644,0.24633058581972742,236,08,SMN
5645,1.676441686160927,236,09,SMN
5646,1.1010401030564696,236,10,SMN
5647,0.29680666727959876,236,12,SMN
5648,0.4335667195659406,236,14,SMN
5649,0.6419640143114904,236,15,SMN
5650,1.0037457776199554,236,18,SMN
5651,0.561751867164697,236,20,SMN
5652,0.0822557844330906,236,22,SMN
5653,0.09520960536363068,236,25,SMN
5654,1.5976360361793756,236,27,SMN
5655,0.7221336770277593,236,29,SMN
5656,0.782368509480126,236,31,SMN
5657,0.7994038003761699,236,17,SMN
5658,0.08089059463736938,236,19,SMN
5659,0.5773785029261568,236,21,SMN
5660,1.3560330678756363,236,24,SMN
5661,2.1179857184280513,236,26,SMN
5662,0.013429640394257376,236,28,SMN
5663,0.108859234443174,236,30,SMN
5664,1.4704571599519847,237,02,CON
5665,0.5933504904237074,237,03,CON
5666,0.023911645150669295,237,04,CON
5667,0.6889485356178463,237,06,CON
5668,0.15062902329731126,237,08,CON
5669,1.048476319844636,237,09,CON
5670,0.5282869316844327,237,10,CON
5671,0.8728847177528228,237,12,CON
5672,0.19981323208278057,237,14,CON
5673,0.05044407467017319,237,15,CON
5674,0.44878330963609886,237,18,CON
5675,1.4473542280176965,237,20,CON
5676,0.5309878093047755,237,22,CON
5677,0.13326435976530748,237,25,CON
5678,0.6165749547368722,237,27,CON
5679,0.6468071520852118,237,29,CON
5680,0.0039860421691734925,237,31,CON
5681,0.6902287856430919,237,17,CON
5682,0.5010685760221822,237,19,CON
5683,0.06285046145715677,237,21,CON
5684,0.8641721611644279,237,24,CON
5685,0.25659343831198506,237,26,CON
5686,0.2382882064800996,237,28,CON
5687,0.02504326842217787,237,30,CON
5688,0.8233064862884714,238,02,FPN
5689,0.204542596619576,238,03,FPN
5690,0.21921681097455614,238,04,FPN
5691,0.352985407111684,238,06,FPN
5692,0.052613886147672616,238,08,FPN
5693,0.44654387258600525,238,09,FPN
5694,0.2658747507822235,238,10,FPN
5695,1.0304963257723538,238,12,FPN
5696,0.22358690112115603,238,14,FPN
5697,0.3394189555014182,238,15,FPN
5698,0.11359534771616765,238,18,FPN
5699,0.992368169763355,238,20,FPN
5700,0.3432059491081574,238,22,FPN
5701,0.06964343097933098,238,25,FPN
5702,1.160218840464502,238,27,FPN
5703,0.7278685066027931,238,29,FPN
5704,0.08106228042910912,238,31,FPN
5705,0.549580319373241,238,17,FPN
5706,0.2127976136517321,238,19,FPN
5707,0.03802650927623447,238,21,FPN
5708,1.129233314937656,238,24,FPN
5709,0.12323000602456384,238,26,FPN
5710,0.4524514557612932,238,28,FPN
5711,0.05663258757384439,238,30,FPN
5712,0.8318911372074956,239,02,CON
5713,0.2354872800902832,239,03,CON
5714,0.02221331266359714,239,04,CON
5715,0.23603183484087598,239,06,CON
5716,0.08385322006267229,239,08,CON
5717,0.2571653592134966,239,09,CON
5718,0.2322556174544761,239,10,CON
5719,0.9667462172734956,239,12,CON
5720,0.2854592696349969,239,14,CON
5721,0.8780033023606306,239,15,CON
5722,0.029451283951127685,239,18,CON
5723,1.498405298419346,239,20,CON
5724,0.032128749798246675,239,22,CON
5725,0.21371567162388982,239,25,CON
5726,0.9620673501365944,239,27,CON
5727,1.5405824006399453,239,29,CON
5728,0.02207540773189444,239,31,CON
5729,0.6744727966738376,239,17,CON
5730,0.08450151655052353,239,19,CON
5731,0.1773079398193656,239,21,CON
5732,0.561433034277146,239,24,CON
5733,0.2682799760486862,239,26,CON
5734,0.29013615720480024,239,28,CON
5735,0.0011588240192594713,239,30,CON
5736,0.6130201681898575,240,02,CON
5737,0.36419456382721993,240,03,CON
5738,0.0360107152818911,240,04,CON
5739,0.4759175542910409,240,06,CON
5740,0.15705264898204546,240,08,CON
5741,0.6760526275332326,240,09,CON
5742,0.4793181285928313,240,10,CON
5743,0.35004776298770746,240,12,CON
5744,0.2428790160980574,240,14,CON
5745,0.6342370530792409,240,15,CON
5746,0.6906117319195146,240,18,CON
5747,0.7075323358297381,240,20,CON
5748,0.02832885622575826,240,22,CON
5749,0.22906772197224945,240,25,CON
5750,0.3770066432120562,240,27,CON
5751,0.9851499634449817,240,29,CON
5752,0.038612928231441704,240,31,CON
5753,0.897125362684139,240,17,CON
5754,0.4458093320006416,240,19,CON
5755,0.9538519256604931,240,21,CON
5756,0.7449990730599207,240,24,CON
5757,0.4195740755946456,240,26,CON
5758,0.6087596298981631,240,28,CON
5759,0.2970110189164094,240,30,CON
5760,0.45836908760839157,241,02,DMN
5761,0.5270805275466268,241,03,DMN
5762,0.0022314175793887664,241,04,DMN
5763,0.7655525882120493,241,06,DMN
5764,0.025440602890419294,241,08,DMN
5765,0.06483738023840692,241,09,DMN
5766,0.41766682485135864,241,10,DMN
5767,0.1148470940572217,241,12,DMN
5768,0.5521381035394616,241,14,DMN
5769,0.3872420529262256,241,15,DMN
5770,0.30076682661709847,241,18,DMN
5771,0.24563697856033498,241,20,DMN
5772,0.020373727855466095,241,22,DMN
5773,0.215233159401053,241,25,DMN
5774,0.9707303673146781,241,27,DMN
5775,0.16599623043744252,241,29,DMN
5776,0.348229093749344,241,31,DMN
5777,0.502522181855454,241,17,DMN
5778,0.7319794665043389,241,19,DMN
5779,0.19072083200708426,241,21,DMN
5780,0.010976962721423877,241,24,DMN
5781,0.6182759715865132,241,26,DMN
5782,0.08334970880776695,241,28,DMN
5783,0.013447479463706741,241,30,DMN
5784,0.9310315732112762,242,02,FPN
5785,0.08431496032414562,242,03,FPN
5786,0.07365468687447545,242,04,FPN
5787,0.43214080858120674,242,06,FPN
5788,0.009020994911772875,242,08,FPN
5789,0.6608514935128561,242,09,FPN
5790,1.316545865262703,242,10,FPN
5791,0.02827181386006864,242,12,FPN
5792,0.3550832837945009,242,14,FPN
5793,0.13042183346196928,242,15,FPN
5794,0.3163133645318157,242,18,FPN
5795,0.4156527702006728,242,20,FPN
5796,0.028809829324235516,242,22,FPN
5797,0.41374441881474655,242,25,FPN
5798,0.5806751884132517,242,27,FPN
5799,0.7315581899625476,242,29,FPN
5800,0.0049816892357375415,242,31,FPN
5801,0.07760862658687655,242,17,FPN
5802,0.4363032800970243,242,19,FPN
5803,0.016270078327821732,242,21,FPN
5804,0.05890756200945404,242,24,FPN
5805,0.038761736936038495,242,26,FPN
5806,0.12593287277056722,242,28,FPN
5807,0.05324350773507803,242,30,FPN
5808,0.8025227429778693,243,02,FPN
5809,0.6478038773934245,243,03,FPN
5810,0.21393189403537383,243,04,FPN
5811,0.6769430447311557,243,06,FPN
5812,0.41237328652859806,243,08,FPN
5813,0.5386981894523499,243,09,FPN
5814,0.9507428979011212,243,10,FPN
5815,0.2890054655428079,243,12,FPN
5816,0.1976860518728363,243,14,FPN
5817,0.44078221212072444,243,15,FPN
5818,0.8033044409196437,243,18,FPN
5819,0.6561171889318427,243,20,FPN
5820,0.1698932246460426,243,22,FPN
5821,0.07957822412493093,243,25,FPN
5822,1.1426987482982554,243,27,FPN
5823,0.6438694891916741,243,29,FPN
5824,0.0247028452154667,243,31,FPN
5825,0.4487768446732362,243,17,FPN
5826,0.5759218418321042,243,19,FPN
5827,0.11547475483967315,243,21,FPN
5828,0.5271955998984842,243,24,FPN
5829,0.13570838893050574,243,26,FPN
5830,0.8243533213422269,243,28,FPN
5831,0.07505745274058066,243,30,FPN
5832,0.7408295460824577,244,02,DMN
5833,0.5808836076771124,244,03,DMN
5834,0.13663561270380026,244,04,DMN
5835,0.427376746586619,244,06,DMN
5836,0.011341754849357765,244,08,DMN
5837,0.24297866658957123,244,09,DMN
5838,0.2079142121477337,244,10,DMN
5839,0.15508368071194711,244,12,DMN
5840,0.7445213077461493,244,14,DMN
5841,0.06412670399759803,244,15,DMN
5842,0.047276721282243,244,18,DMN
5843,1.0377819925089962,244,20,DMN
5844,0.2757552820786656,244,22,DMN
5845,0.47331325766058413,244,25,DMN
5846,0.35174211829315616,244,27,DMN
5847,0.5771177825813529,244,29,DMN
5848,0.5650840303508557,244,31,DMN
5849,0.4209095687323481,244,17,DMN
5850,0.47819794303748997,244,19,DMN
5851,0.5670789134525247,244,21,DMN
5852,0.3728818232750897,244,24,DMN
5853,0.6990013257007025,244,26,DMN
5854,0.10262872440398756,244,28,DMN
5855,0.020085433214173373,244,30,DMN
5856,0.44415788071138795,245,02,DMN
5857,0.1909273084160374,245,03,DMN
5858,0.11925114979661804,245,04,DMN
5859,0.17889168607363923,245,06,DMN
5860,0.020264738041066203,245,08,DMN
5861,0.46015158778847653,245,09,DMN
5862,0.6266886264275701,245,10,DMN
5863,0.3937387486541278,245,12,DMN
5864,0.3304516783301287,245,14,DMN
5865,0.004623922723632197,245,15,DMN
5866,0.28352247416089715,245,18,DMN
5867,0.13730640343940437,245,20,DMN
5868,0.019032264230786262,245,22,DMN
5869,0.6390193963164162,245,25,DMN
5870,1.0548622407066892,245,27,DMN
5871,0.1650420122245138,245,29,DMN
5872,0.059314140033851055,245,31,DMN
5873,0.22347644163729957,245,17,DMN
5874,0.7925166110268698,245,19,DMN
5875,0.1385024690717622,245,21,DMN
5876,0.3768046678587853,245,24,DMN
5877,0.18956646907218627,245,26,DMN
5878,0.18639934577080147,245,28,DMN
5879,5.231531870438012e-06,245,30,DMN
5880,0.22030625400906628,246,02,DMN
5881,0.6423018737681384,246,03,DMN
5882,0.021186415791631885,246,04,DMN
5883,0.19027839661760976,246,06,DMN
5884,0.15855122512261663,246,08,DMN
5885,0.2692481827150541,246,09,DMN
5886,2.7966548768904924e-05,246,10,DMN
5887,0.06053117807289704,246,12,DMN
5888,0.046591081868217074,246,14,DMN
5889,0.6770783509702,246,15,DMN
5890,0.20771578936783375,246,18,DMN
5891,0.13252122418915993,246,20,DMN
5892,0.3624542481481204,246,22,DMN
