,Dimensionality,Parcels,Subject,Network
4731,0.7201613188672714,198,06,VIS2
4732,0.39616426163904844,198,08,VIS2
4733,0.7927121766767816,198,09,VIS2
4734,0.9034681837862935,198,10,VIS2
4735,0.33518560495321387,198,12,VIS2
4736,0.8265514212873262,198,14,VIS2
4737,0.9160084616902552,198,15,VIS2
4738,0.4560487658033328,198,18,VIS2
4739,0.6308105483701915,198,20,VIS2
4740,0.2518630237022607,198,22,VIS2
4741,0.5820972941211625,198,25,VIS2
4742,1.1393721780569075,198,27,VIS2
4743,0.8072286404856841,198,29,VIS2
4744,0.2815718201082189,198,31,VIS2
4745,0.6856007370984968,198,17,VIS2
4746,0.6110066263707313,198,19,VIS2
4747,0.5642397176125417,198,21,VIS2
4748,1.050823067522914,198,24,VIS2
4749,0.782215355672915,198,26,VIS2
4750,0.07056169111955124,198,28,VIS2
4751,0.2653871790942214,198,30,VIS2
4752,0.3125018482209022,199,02,VIS2
4753,0.5830274779861356,199,03,VIS2
4754,0.07369708411174943,199,04,VIS2
4755,0.65317266768486,199,06,VIS2
4756,0.14164632688403864,199,08,VIS2
4757,0.22140291149001454,199,09,VIS2
4758,0.5961339040098322,199,10,VIS2
4759,0.5677507212455931,199,12,VIS2
4760,0.5060719110543734,199,14,VIS2
4761,0.21414690817606113,199,15,VIS2
4762,0.028169884560335843,199,18,VIS2
4763,0.1840829378219732,199,20,VIS2
4764,0.1282100711117527,199,22,VIS2
4765,0.0030021713389316337,199,25,VIS2
4766,0.42456088170081674,199,27,VIS2
4767,0.4801329290685064,199,29,VIS2
4768,0.14285862065986182,199,31,VIS2
4769,0.369407017299143,199,17,VIS2
4770,0.09951708980898068,199,19,VIS2
4771,0.11146320559297875,199,21,VIS2
4772,0.5147333472505969,199,24,VIS2
4773,0.08947789118179489,199,26,VIS2
4774,0.00313058442046895,199,28,VIS2
4775,0.02104347060862801,199,30,VIS2
4776,0.7553289108571035,200,02,VIS2
4777,0.7106188765924105,200,03,VIS2
4778,0.48569250865862246,200,04,VIS2
4779,0.6226915974838619,200,06,VIS2
4780,0.4925645949216053,200,08,VIS2
4781,0.6572263353499527,200,09,VIS2
4782,0.5387178169493954,200,10,VIS2
4783,0.18410099171297126,200,12,VIS2
4784,0.7489269306822741,200,14,VIS2
4785,0.5790226516986315,200,15,VIS2
4786,0.27444126507028443,200,18,VIS2
4787,0.14297751859840196,200,20,VIS2
4788,0.5219231865344502,200,22,VIS2
4789,0.307651337286403,200,25,VIS2
4790,0.9436119831609568,200,27,VIS2
4791,0.773379499255554,200,29,VIS2
4792,0.04779736327202556,200,31,VIS2
4793,0.3062231451731072,200,17,VIS2
4794,0.30061148641691876,200,19,VIS2
4795,0.1659813041226824,200,21,VIS2
4796,0.5163642620834722,200,24,VIS2
4797,0.5662436974201882,200,26,VIS2
4798,0.0035335271683087895,200,28,VIS2
4799,0.07169853046887305,200,30,VIS2
4800,0.5292728892535005,201,02,VIS2
4801,0.7005328486512953,201,03,VIS2
4802,0.37739598830827215,201,04,VIS2
4803,0.49611356056917594,201,06,VIS2
4804,0.3123214611341309,201,08,VIS2
4805,0.6222589225491574,201,09,VIS2
4806,0.3699510974786364,201,10,VIS2
4807,0.3154735713404067,201,12,VIS2
4808,0.36350208471623097,201,14,VIS2
4809,0.6984755649126202,201,15,VIS2
4810,0.626063722347778,201,18,VIS2
4811,0.5673621526560695,201,20,VIS2
4812,0.2196780441537708,201,22,VIS2
4813,0.2806749933683503,201,25,VIS2
4814,1.328412153486247,201,27,VIS2
4815,0.3078078850367661,201,29,VIS2
4816,0.07886443353587154,201,31,VIS2
4817,0.24571760142216148,201,17,VIS2
4818,0.393594448446607,201,19,VIS2
4819,0.4118742713514993,201,21,VIS2
4820,0.4459752147658749,201,24,VIS2
4821,0.4974938510370136,201,26,VIS2
4822,0.1742006346567026,201,28,VIS2
4823,0.3867210454563698,201,30,VIS2
4824,0.6814511770239564,202,02,VIS2
4825,0.7595496070889264,202,03,VIS2
4826,0.33687025477191407,202,04,VIS2
4827,0.7063915298985276,202,06,VIS2
4828,0.5821070370483497,202,08,VIS2
4829,0.6772080837086587,202,09,VIS2
4830,0.44908442725286357,202,10,VIS2
4831,0.3250386298358115,202,12,VIS2
4832,0.6076143045525957,202,14,VIS2
4833,0.7237625081974941,202,15,VIS2
4834,0.48971907340672,202,18,VIS2
4835,0.35739992212422445,202,20,VIS2
4836,0.35732599722366143,202,22,VIS2
4837,0.3605073290069103,202,25,VIS2
4838,1.2464686879978704,202,27,VIS2
4839,0.26541647469423674,202,29,VIS2
4840,0.265497103148506,202,31,VIS2
4841,0.44274681582439673,202,17,VIS2
4842,0.510369347180478,202,19,VIS2
4843,0.46971279443952346,202,21,VIS2
4844,1.0881401513013842,202,24,VIS2
4845,0.4004267271249974,202,26,VIS2
4846,0.07305971855326478,202,28,VIS2
4847,0.43899290870528557,202,30,VIS2
4848,0.6892349028601131,203,02,VIS2
4849,0.29715679435093195,203,03,VIS2
4850,0.10166331921855369,203,04,VIS2
4851,0.3139602525138291,203,06,VIS2
4852,0.22696717876865838,203,08,VIS2
4853,0.4412527472743948,203,09,VIS2
4854,0.814372372525506,203,10,VIS2
4855,0.02635531101128969,203,12,VIS2
4856,0.3160457245105455,203,14,VIS2
4857,0.25525931270941266,203,15,VIS2
4858,0.15563837704846617,203,18,VIS2
4859,0.16362595902519358,203,20,VIS2
4860,0.43773427062380044,203,22,VIS2
4861,0.19076024596624763,203,25,VIS2
4862,0.8353175347120511,203,27,VIS2
4863,0.3040907857476567,203,29,VIS2
4864,0.2547682755478383,203,31,VIS2
4865,0.5983604957713323,203,17,VIS2
4866,0.5668885775320982,203,19,VIS2
4867,0.14778739776826055,203,21,VIS2
4868,0.7526218481631254,203,24,VIS2
4869,0.1763564319317931,203,26,VIS2
4870,0.0717815156994466,203,28,VIS2
4871,0.04952468710297,203,30,VIS2
4872,0.19444188165345164,204,02,AUD
4873,0.004741833919891709,204,03,AUD
4874,0.00929225450919606,204,04,AUD
4875,0.0818868510671542,204,06,AUD
4876,0.02384018567230589,204,08,AUD
4877,9.100219081623661e-07,204,09,AUD
4878,0.20200461073383613,204,10,AUD
4879,0.00608662157145408,204,12,AUD
4880,0.13084325348526954,204,14,AUD
4881,0.25339737844180177,204,15,AUD
4882,0.10493564779952584,204,18,AUD
4883,0.29454986198908395,204,20,AUD
4884,0.04111427037502373,204,22,AUD
4885,0.1436502190128681,204,25,AUD
4886,0.5774545431240002,204,27,AUD
4887,0.1355002516763969,204,29,AUD
4888,0.0063962838725831785,204,31,AUD
4889,0.12912569266222296,204,17,AUD
4890,0.22972357857864312,204,19,AUD
4891,0.0040812069635992355,204,21,AUD
4892,0.07307796382218835,204,24,AUD
4893,0.21756568850975588,204,26,AUD
4894,0.13112098396279848,204,28,AUD
4895,0.08966377967942979,204,30,AUD
4896,0.30611372693051625,205,02,CON
4897,0.14564966723660902,205,03,CON
4898,0.015266371547661417,205,04,CON
4899,0.4783324690011872,205,06,CON
4900,0.057439787661355456,205,08,CON
4901,0.2757644677523452,205,09,CON
4902,0.45450979488533166,205,10,CON
4903,0.0001002116830329759,205,12,CON
4904,0.5563243010667346,205,14,CON
4905,0.1804417088328897,205,15,CON
4906,0.24859400812102575,205,18,CON
4907,0.2930714145070743,205,20,CON
4908,0.3740283919424922,205,22,CON
4909,0.2006433018319936,205,25,CON
4910,0.6423084737927799,205,27,CON
4911,0.1267726091363365,205,29,CON
4912,0.1656632875385027,205,31,CON
4913,0.16951457238104328,205,17,CON
4914,0.44635387235180923,205,19,CON
4915,0.08588305257182616,205,21,CON
4916,0.7124670596657007,205,24,CON
4917,0.33698389333248924,205,26,CON
4918,0.17364332191077508,205,28,CON
4919,0.07536280827848305,205,30,CON
4920,1.0617891211263495,206,02,LAN
4921,0.4436139395431101,206,03,LAN
4922,0.05146150896205125,206,04,LAN
4923,0.4748331627564032,206,06,LAN
4924,0.2524976574084836,206,08,LAN
4925,0.2896579773635716,206,09,LAN
4926,0.5941257822922761,206,10,LAN
4927,0.24232855871034628,206,12,LAN
4928,0.730518262122417,206,14,LAN
4929,0.1652863986936488,206,15,LAN
4930,0.2221484770215821,206,18,LAN
4931,0.5484485917025897,206,20,LAN
4932,0.14058348975792545,206,22,LAN
4933,0.2852447031011371,206,25,LAN
4934,0.8664466881891596,206,27,LAN
4935,0.4364637520428767,206,29,LAN
4936,0.4031850247852057,206,31,LAN
4937,0.6025389748467525,206,17,LAN
4938,0.3344446635092923,206,19,LAN
4939,0.1159112035800343,206,21,LAN
4940,0.7730294217978498,206,24,LAN
4941,0.33220104084045715,206,26,LAN
4942,0.2156397309010969,206,28,LAN
4943,0.11165394020030306,206,30,LAN
4944,0.5337168323206305,207,02,PMULTI
4945,0.4883178558619925,207,03,PMULTI
4946,0.3022106630223111,207,04,PMULTI
4947,0.6319832405189635,207,06,PMULTI
4948,0.0031458223049561883,207,08,PMULTI
4949,0.3519790916037914,207,09,PMULTI
4950,0.7720681065004982,207,10,PMULTI
4951,0.42545382557554035,207,12,PMULTI
4952,0.31228885961510316,207,14,PMULTI
4953,0.3330981929725073,207,15,PMULTI
4954,0.21830176430144507,207,18,PMULTI
4955,0.5907696079632856,207,20,PMULTI
4956,0.14386083191742885,207,22,PMULTI
4957,0.10740480486368924,207,25,PMULTI
4958,0.5658164011841058,207,27,PMULTI
4959,0.5687338767989497,207,29,PMULTI
4960,0.11078052385351697,207,31,PMULTI
4961,0.22163765039323005,207,17,PMULTI
4962,0.31482433676337757,207,19,PMULTI
4963,0.09913065568130626,207,21,PMULTI
4964,0.8633939412450492,207,24,PMULTI
4965,0.06334335137314605,207,26,PMULTI
4966,0.0006212946602612124,207,28,PMULTI
4967,0.2865988727769596,207,30,PMULTI
4968,0.4452011097272535,208,02,PMULTI
4969,0.34195046203369167,208,03,PMULTI
4970,0.012761189958118188,208,04,PMULTI
4971,0.5594403948236262,208,06,PMULTI
4972,0.01581427333238908,208,08,PMULTI
4973,0.21837133862513222,208,09,PMULTI
4974,0.14887108885919292,208,10,PMULTI
4975,0.01292639871656966,208,12,PMULTI
4976,0.39874293454031223,208,14,PMULTI
4977,0.18594728209142494,208,15,PMULTI
4978,0.23518469674694006,208,18,PMULTI
4979,0.229831349806484,208,20,PMULTI
4980,0.21129950901242106,208,22,PMULTI
4981,0.022238968664528874,208,25,PMULTI
4982,0.5501556938722448,208,27,PMULTI
4983,0.08877654261223064,208,29,PMULTI
4984,0.0582012174172098,208,31,PMULTI
4985,0.2584159463683198,208,17,PMULTI
4986,0.25348469537167095,208,19,PMULTI
4987,0.1441977796337432,208,21,PMULTI
4988,0.34932756269567905,208,24,PMULTI
4989,0.07943592833630468,208,26,PMULTI
4990,0.17275622448089117,208,28,PMULTI
4991,0.032724003655246255,208,30,PMULTI
4992,0.4565126818890172,209,02,FPN
4993,0.5714105692438846,209,03,FPN
4994,0.19839603733754088,209,04,FPN
4995,0.39898138857924986,209,06,FPN
4996,0.08448104839311837,209,08,FPN
4997,0.36245119156453076,209,09,FPN
4998,0.5088226067502677,209,10,FPN
4999,0.13639787216727392,209,12,FPN
5000,0.20352080381430684,209,14,FPN
5001,0.5653430047690181,209,15,FPN
5002,0.26531157289894497,209,18,FPN
5003,0.5286147739028849,209,20,FPN
5004,0.2991524455726113,209,22,FPN
5005,0.07470162653567498,209,25,FPN
5006,0.603269836893268,209,27,FPN
5007,0.6817115172998542,209,29,FPN
5008,0.10561899056842895,209,31,FPN
5009,0.07739818116930096,209,17,FPN
5010,0.40620111580735685,209,19,FPN
5011,0.18519092976956214,209,21,FPN
5012,0.39094171511232684,209,24,FPN
5013,0.07765890733710282,209,26,FPN
5014,0.1502438692325001,209,28,FPN
5015,0.3300351761456869,209,30,FPN
5016,0.2815543887264752,210,02,DMN
5017,0.4422208243289054,210,03,DMN
5018,0.01919130386965685,210,04,DMN
5019,0.5240737399896843,210,06,DMN
5020,0.022344947349966244,210,08,DMN
5021,0.25103118851354234,210,09,DMN
5022,0.4688402526460435,210,10,DMN
5023,0.12227335869271536,210,12,DMN
5024,0.5215614346799418,210,14,DMN
5025,0.19451941664888397,210,15,DMN
5026,0.0821086958436217,210,18,DMN
5027,0.4240040788204614,210,20,DMN
5028,0.09267223416404702,210,22,DMN
5029,0.09637901998885103,210,25,DMN
5030,0.7983485894485031,210,27,DMN
5031,0.6086147738859892,210,29,DMN
5032,0.05018947932358213,210,31,DMN
5033,0.08357543518973506,210,17,DMN
5034,0.3864465789707832,210,19,DMN
5035,0.21418637560528056,210,21,DMN
5036,0.48463443965898656,210,24,DMN
5037,0.22621800571953943,210,26,DMN
5038,0.002529648767171911,210,28,DMN
5039,0.2190600347122707,210,30,DMN
5040,0.45335124485945544,211,02,DMN
5041,0.43472160962760054,211,03,DMN
5042,0.07606416325851297,211,04,DMN
5043,0.35391314709831534,211,06,DMN
5044,0.13724524737698227,211,08,DMN
5045,0.09625543826122801,211,09,DMN
5046,0.25000378062881917,211,10,DMN
5047,0.02390199000906124,211,12,DMN
5048,0.1871975438671853,211,14,DMN
5049,0.31191890633191033,211,15,DMN
5050,0.11002256960010927,211,18,DMN
5051,0.2441989841519394,211,20,DMN
5052,0.14422977879854088,211,22,DMN
5053,0.05406909256684917,211,25,DMN
5054,0.6725797478116355,211,27,DMN
5055,0.42514263046287115,211,29,DMN
5056,0.07916814868143401,211,31,DMN
5057,0.34190279633602016,211,17,DMN
5058,0.1333795393888451,211,19,DMN
5059,0.15091147611452174,211,21,DMN
5060,0.5478645267799495,211,24,DMN
5061,0.43489815238216817,211,26,DMN
5062,1.0534455635747517e-05,211,28,DMN
5063,0.29748322229556057,211,30,DMN
5064,0.2641586651820121,212,02,DMN
5065,0.06415312250566774,212,03,DMN
5066,0.0014627754952100784,212,04,DMN
5067,0.09228800758629706,212,06,DMN
5068,0.026727814636892697,212,08,DMN
5069,0.2407758716889487,212,09,DMN
5070,0.2917840767971504,212,10,DMN
5071,0.08247621189294807,212,12,DMN
5072,0.10327221389662353,212,14,DMN
5073,0.013693446983983408,212,15,DMN
5074,0.0003113551372525303,212,18,DMN
5075,0.27107914032188923,212,20,DMN
5076,0.053725501636005084,212,22,DMN
5077,0.2949305648163367,212,25,DMN
5078,0.29746695635031584,212,27,DMN
5079,0.270421541419506,212,29,DMN
5080,0.005073149929787774,212,31,DMN
5081,0.20460523122720292,212,17,DMN
5082,0.1691198512924869,212,19,DMN
5083,0.12751068213816874,212,21,DMN
5084,0.05546170549689542,212,24,DMN
5085,0.22923384090694085,212,26,DMN
5086,0.0911345093875596,212,28,DMN
5087,0.08830863690597567,212,30,DMN
5088,0.21409888266988752,213,02,DMN
5089,0.18511871360440438,213,03,DMN
5090,0.06993145254333534,213,04,DMN
5091,0.1279329619779839,213,06,DMN
5092,0.0051138577006917514,213,08,DMN
5093,0.20048542481063894,213,09,DMN
5094,0.23337983987871852,213,10,DMN
5095,0.09669442512937343,213,12,DMN
5096,0.0987177850051647,213,14,DMN
5097,0.00021145219052906789,213,15,DMN
5098,0.029763646142876125,213,18,DMN
5099,0.04982275027957481,213,20,DMN
5100,0.20298684004800926,213,22,DMN
5101,0.009444634458845472,213,25,DMN
5102,0.31960262784898147,213,27,DMN
5103,0.18512044934003538,213,29,DMN
5104,0.2125455445378426,213,31,DMN
5105,0.04940972371378407,213,17,DMN
5106,0.22705039991595966,213,19,DMN
5107,0.08595377707050392,213,21,DMN
5108,0.24564462621969793,213,24,DMN
5109,0.19865829886632588,213,26,DMN
5110,0.0021393954984532484,213,28,DMN
5111,0.018489253340702026,213,30,DMN
5112,0.30562144287755644,214,02,DMN
5113,0.3172597387423673,214,03,DMN
5114,0.034254225574604225,214,04,DMN
5115,0.07151272461951981,214,06,DMN
5116,0.13511524851024556,214,08,DMN
5117,0.3329255572814769,214,09,DMN
5118,0.43104176032413455,214,10,DMN
5119,0.0280316280068908,214,12,DMN
5120,0.07554681606630445,214,14,DMN
5121,0.0015066428896019668,214,15,DMN
5122,0.04753912230686216,214,18,DMN
5123,0.26387901610035414,214,20,DMN
5124,0.11307274924805386,214,22,DMN
5125,0.0032948019372698143,214,25,DMN
5126,0.6753986969034032,214,27,DMN
5127,0.36429765867119485,214,29,DMN
5128,0.08676892656605094,214,31,DMN
5129,0.8719081705453764,214,17,DMN
5130,0.322290596028969,214,19,DMN
5131,0.06418440595766091,214,21,DMN
5132,0.27638553720007536,214,24,DMN
5133,0.12494889237132863,214,26,DMN
5134,0.10536987670947334,214,28,DMN
5135,0.16994417778024015,214,30,DMN
5136,1.0076399847909079,215,02,DMN
5137,0.8600476368687766,215,03,DMN
5138,0.04722453826505097,215,04,DMN
5139,0.6886218774070185,215,06,DMN
5140,0.15657401787877812,215,08,DMN
5141,0.3431440935765202,215,09,DMN
5142,0.2900659471270945,215,10,DMN
5143,0.09393446653890952,215,12,DMN
5144,0.1438534782688933,215,14,DMN
5145,0.3808348542961022,215,15,DMN
5146,0.20532522994558397,215,18,DMN
5147,0.3275653686916638,215,20,DMN
5148,0.23317277884833362,215,22,DMN
5149,0.06839611069601907,215,25,DMN
5150,1.2287691725584042,215,27,DMN
5151,0.43136803978931226,215,29,DMN
5152,0.09407389846044999,215,31,DMN
5153,0.7018960767292994,215,17,DMN
5154,0.31129829251910174,215,19,DMN
5155,0.1477589171155502,215,21,DMN
5156,0.6069422238906911,215,24,DMN
5157,0.43988388670687273,215,26,DMN
5158,0.043280143434226585,215,28,DMN
5159,0.25678272445749445,215,30,DMN
5160,0.5789764082203521,216,02,SMN
5161,0.5602855538170408,216,03,SMN
5162,0.14918201394865654,216,04,SMN
5163,0.12230519368728962,216,06,SMN
5164,0.08279589840846151,216,08,SMN
5165,0.2539141936335182,216,09,SMN
5166,0.3287274910285851,216,10,SMN
5167,0.0005753553083889547,216,12,SMN
5168,0.05799738994556622,216,14,SMN
5169,0.13130486650153983,216,15,SMN
5170,0.1907685107617593,216,18,SMN
5171,0.3543216739191087,216,20,SMN
5172,0.17648826668974285,216,22,SMN
5173,0.21945827090924327,216,25,SMN
5174,0.54606105288924,216,27,SMN
5175,0.49570418471402433,216,29,SMN
5176,0.05578204092160658,216,31,SMN
5177,0.2786422276474674,216,17,SMN
5178,0.10454021968114253,216,19,SMN
5179,0.03413252144425445,216,21,SMN
5180,0.3203343017820707,216,24,SMN
5181,0.32834085914940814,216,26,SMN
5182,0.22472144564591376,216,28,SMN
5183,0.1157091007032986,216,30,SMN
5184,0.24864721076490376,217,02,CON
5185,0.020658573203831104,217,03,CON
5186,0.280110320260131,217,04,CON
5187,0.2064987126184878,217,06,CON
5188,0.021074239434394366,217,08,CON
5189,0.21499826417898316,217,09,CON
5190,0.28001984171596916,217,10,CON
5191,0.1525987651923367,217,12,CON
5192,0.1863564364900122,217,14,CON
5193,0.001172220985834751,217,15,CON
5194,0.0434931642954842,217,18,CON
5195,0.3755748902299182,217,20,CON
5196,0.015457424909339056,217,22,CON
5197,0.13924941593876228,217,25,CON
5198,0.35773905758978675,217,27,CON
5199,0.296639865023955,217,29,CON
5200,0.03126305132332105,217,31,CON
5201,0.19171462756004917,217,17,CON
5202,0.057415261059219104,217,19,CON
5203,0.23091930913433376,217,21,CON
5204,0.1255880633413886,217,24,CON
5205,0.038020716835240546,217,26,CON
5206,0.02964229732346841,217,28,CON
5207,0.2561205223475399,217,30,CON
5208,0.6038288059306669,218,02,CON
5209,0.35585785570783457,218,03,CON
5210,0.13944513222617394,218,04,CON
5211,0.15954102970165546,218,06,CON
5212,0.008874022266105815,218,08,CON
5213,0.16030859764602629,218,09,CON
5214,0.6197399122183022,218,10,CON
5215,0.24039607901407142,218,12,CON
5216,0.5214863377112847,218,14,CON
5217,0.0008858580003542119,218,15,CON
5218,0.00014300317934526642,218,18,CON
5219,0.43659766609609324,218,20,CON
5220,0.26227388249644457,218,22,CON
5221,0.062195721185967716,218,25,CON
5222,0.2380351571305309,218,27,CON
5223,0.2970079971989669,218,29,CON
5224,0.027917919237678203,218,31,CON
5225,0.528681417049271,218,17,CON
5226,0.2903974162698618,218,19,CON
5227,0.13365477442036078,218,21,CON
5228,0.14384643974993688,218,24,CON
5229,0.17182669939549242,218,26,CON
5230,0.025371180420054217,218,28,CON
5231,0.22169268003850537,218,30,CON
5232,0.7892698702200686,219,02,SMN
5233,1.0060673248029226,219,03,SMN
5234,0.14952483245483003,219,04,SMN
5235,0.5741164328190179,219,06,SMN
5236,0.6052529091221118,219,08,SMN
5237,0.5638613492362711,219,09,SMN
5238,1.0828470421248055,219,10,SMN
5239,0.5346704027193165,219,12,SMN
5240,0.33152989905081337,219,14,SMN
5241,0.4015740719230471,219,15,SMN
5242,0.2507695004168011,219,18,SMN
5243,0.364947634298676,219,20,SMN
5244,0.4248637487909951,219,22,SMN
5245,0.27702050704175674,219,25,SMN
5246,1.463450142048125,219,27,SMN
5247,0.743413177836183,219,29,SMN
5248,0.008526681393800228,219,31,SMN
5249,0.21490338616196383,219,17,SMN
5250,0.346664312642405,219,19,SMN
5251,0.14086299233678634,219,21,SMN
5252,0.786045440794848,219,24,SMN
5253,0.4020719954722792,219,26,SMN
5254,0.1112448503119403,219,28,SMN
5255,0.7936737744285757,219,30,SMN
5256,0.47533056934055307,220,02,SMN
5257,0.46398980283537894,220,03,SMN
5258,0.06697880526555304,220,04,SMN
5259,0.32557372948094787,220,06,SMN
5260,0.036184033425056765,220,08,SMN
5261,0.36096220584048144,220,09,SMN
5262,0.3611153021741459,220,10,SMN
5263,0.17066183702214216,220,12,SMN
5264,0.37401922618908184,220,14,SMN
5265,0.009764893825041481,220,15,SMN
5266,0.06081535289123093,220,18,SMN
5267,0.5372085414557406,220,20,SMN
5268,0.07083594194072192,220,22,SMN
5269,0.23157178487195795,220,25,SMN
5270,0.6086531409606014,220,27,SMN
5271,0.25348752678253544,220,29,SMN
5272,0.09655881405582048,220,31,SMN
5273,0.46936831046461114,220,17,SMN
5274,0.2844000143214757,220,19,SMN
5275,0.06535461832505333,220,21,SMN
5276,0.35648428434334933,220,24,SMN
5277,0.4743584310260779,220,26,SMN
5278,0.14534629524431827,220,28,SMN
5279,0.06970801509434864,220,30,SMN
5280,0.5281411788963377,221,02,SMN
5281,0.6224687055510121,221,03,SMN
5282,0.0922686413618115,221,04,SMN
5283,0.3532707283638297,221,06,SMN
5284,0.08261004082904962,221,08,SMN
5285,0.1696646519546884,221,09,SMN
