,Dimensionality,Parcels,Subject,Network
5420,0.24151886509893328,226,24,DAN
5421,0.28033908550384345,226,26,DAN
5422,0.0884967988015597,226,28,DAN
5423,0.12690360422329341,226,30,DAN
5424,0.8725566767634323,227,02,SMN
5425,0.5535235957588991,227,03,SMN
5426,0.242314212327543,227,04,SMN
5427,0.8853382867593106,227,06,SMN
5428,0.14532964130623324,227,08,SMN
5429,0.5827087665568962,227,09,SMN
5430,0.08094204003621679,227,10,SMN
5431,0.05986216248042484,227,12,SMN
5432,0.08609630704328876,227,14,SMN
5433,0.03581925027475926,227,15,SMN
5434,1.5043988855793826,227,18,SMN
5435,0.09718733630224917,227,20,SMN
5436,0.10435232909145027,227,22,SMN
5437,0.01051291054830824,227,25,SMN
5438,1.6573958591602362,227,27,SMN
5439,0.6279320889036049,227,29,SMN
5440,0.030112241028836702,227,31,SMN
5441,0.3024028092512369,227,17,SMN
5442,0.35627375813714784,227,19,SMN
5443,0.748589085929736,227,21,SMN
5444,0.6867605593852146,227,24,SMN
5445,1.112558589427814,227,26,SMN
5446,0.0019868945000332526,227,28,SMN
5447,0.00014366455463477683,227,30,SMN
5448,0.2644299318582109,228,02,VIS2
5449,1.4971533421138699,228,03,VIS2
5450,0.08273845062397604,228,04,VIS2
5451,1.070084440689769,228,06,VIS2
5452,0.20363666268383948,228,08,VIS2
5453,1.1288453464121582,228,09,VIS2
5454,0.40470241264874024,228,10,VIS2
5455,0.17785357011573788,228,12,VIS2
5456,0.0012446530960490247,228,14,VIS2
5457,0.2399247612073909,228,15,VIS2
5458,0.7506066874950181,228,18,VIS2
5459,0.4010310878082863,228,20,VIS2
5460,0.07671451648726003,228,22,VIS2
5461,0.019308854073822428,228,25,VIS2
5462,0.6642184059285552,228,27,VIS2
5463,0.500500656027283,228,29,VIS2
5464,0.7736157706798367,228,31,VIS2
5465,1.427185539497082,228,17,VIS2
5466,1.057845259308716,228,19,VIS2
5467,0.1114017724458834,228,21,VIS2
5468,0.6527040616385906,228,24,VIS2
5469,1.3346884451190413,228,26,VIS2
5470,0.04603906838204285,228,28,VIS2
5471,0.03466536664668181,228,30,VIS2
5472,0.853533179644666,229,02,VIS2
5473,0.6475917740788861,229,03,VIS2
5474,0.10394291417730074,229,04,VIS2
5475,2.3954324285611874,229,06,VIS2
5476,0.37629350610481827,229,08,VIS2
5477,0.45917608938227905,229,09,VIS2
5478,0.8945963045933311,229,10,VIS2
5479,0.1554225766964196,229,12,VIS2
5480,0.02048916450390735,229,14,VIS2
5481,0.4176802306127162,229,15,VIS2
5482,0.4024142290728645,229,18,VIS2
5483,0.5974027512644786,229,20,VIS2
5484,0.024591595923420174,229,22,VIS2
5485,0.30724660558105427,229,25,VIS2
5486,0.910572326339113,229,27,VIS2
5487,1.443515104863269,229,29,VIS2
5488,0.047039420173235154,229,31,VIS2
5489,0.7999223975592715,229,17,VIS2
5490,0.6289128007257515,229,19,VIS2
5491,0.6305792490742782,229,21,VIS2
5492,0.8436501158506863,229,24,VIS2
5493,0.577301045746767,229,26,VIS2
5494,0.01921612131593371,229,28,VIS2
5495,0.01900030503005833,229,30,VIS2
5496,0.8097491986435452,230,02,DAN
5497,0.23660059834692318,230,03,DAN
5498,0.08356444277447889,230,04,DAN
5499,1.1026766702697366,230,06,DAN
5500,0.4082851427389954,230,08,DAN
5501,0.21316407457753384,230,09,DAN
5502,0.04976471227721333,230,10,DAN
5503,1.0697150472153436,230,12,DAN
5504,0.04277759884111659,230,14,DAN
5505,1.1108277777887567,230,15,DAN
5506,0.00024036957207068695,230,18,DAN
5507,0.3495257047628086,230,20,DAN
5508,0.03976518111837092,230,22,DAN
5509,0.12029566885247535,230,25,DAN
5510,0.9153099319684338,230,27,DAN
5511,0.6882203170745376,230,29,DAN
5512,1.3111017556418594,230,31,DAN
5513,1.163740551547515,230,17,DAN
5514,1.3240808805223792,230,19,DAN
5515,0.022545653794336647,230,21,DAN
5516,1.3074388750480292,230,24,DAN
5517,0.7443277686868235,230,26,DAN
5518,0.2663460857957484,230,28,DAN
5519,0.008627546820831573,230,30,DAN
5520,0.0009708819340616579,231,02,SMN
5521,0.3826919023470771,231,03,SMN
5522,0.03277529447385724,231,04,SMN
5523,0.7974782061422901,231,06,SMN
5524,0.7266125540790906,231,08,SMN
5525,1.0443360959670054,231,09,SMN
5526,0.36951031025355174,231,10,SMN
5527,0.15258072432523082,231,12,SMN
5528,0.2919534755687726,231,14,SMN
5529,0.7012956844599776,231,15,SMN
5530,0.48107250136662394,231,18,SMN
5531,0.29943588876096816,231,20,SMN
5532,0.1655311349083826,231,22,SMN
5533,0.033485745429083634,231,25,SMN
5534,2.1065267631780333,231,27,SMN
5535,0.8547981065547522,231,29,SMN
5536,0.15201965066571516,231,31,SMN
5537,0.6582485838496416,231,17,SMN
5538,0.20577103180225065,231,19,SMN
5539,0.012603523561303677,231,21,SMN
5540,1.3422682140119773,231,24,SMN
5541,0.0038632580601033963,231,26,SMN
5542,0.02866257729603015,231,28,SMN
5543,0.09143461136638284,231,30,SMN
5544,0.09806564854643432,232,02,SMN
5545,1.2382058861747114,232,03,SMN
5546,0.3477706209236804,232,04,SMN
5547,0.9974079899677009,232,06,SMN
5548,0.831335147301063,232,08,SMN
5549,1.168669649135179,232,09,SMN
5550,0.1939655840216356,232,10,SMN
5551,0.016063838106236277,232,12,SMN
5552,0.14714058785579062,232,14,SMN
5553,1.1537362883679312,232,15,SMN
5554,1.3659185341959366,232,18,SMN
5555,0.4119238120909851,232,20,SMN
5556,0.1399133869640708,232,22,SMN
5557,0.11308429469527238,232,25,SMN
5558,1.2606034748281136,232,27,SMN
5559,1.4336086420613965,232,29,SMN
5560,0.0707088067948314,232,31,SMN
5561,0.8760915109357545,232,17,SMN
5562,1.3954685056253502,232,19,SMN
5563,0.18384318666345,232,21,SMN
5564,0.8638676883185219,232,24,SMN
5565,0.5360378354599996,232,26,SMN
5566,0.037307241693062744,232,28,SMN
5567,0.042479706404749615,232,30,SMN
5568,0.0031702713785269816,233,02,SMN
5569,0.5511036376612185,233,03,SMN
5570,0.05999342799840342,233,04,SMN
5571,0.5831363840815855,233,06,SMN
5572,0.15859333308161877,233,08,SMN
5573,0.11749273012604251,233,09,SMN
5574,0.36461246699312927,233,10,SMN
5575,0.4122384014674362,233,12,SMN
5576,0.4788551781377772,233,14,SMN
5577,0.1436343679526117,233,15,SMN
5578,0.6112128258092164,233,18,SMN
5579,0.5219334581529294,233,20,SMN
5580,0.02444120784740492,233,22,SMN
5581,0.26670382030808765,233,25,SMN
5582,0.8794086212450154,233,27,SMN
5583,1.4065077825635266,233,29,SMN
5584,1.4227993102544427,233,31,SMN
5585,0.8721349999136251,233,17,SMN
5586,0.15585293838903164,233,19,SMN
5587,0.24420212235207706,233,21,SMN
5588,0.9720186578971215,233,24,SMN
5589,0.30956124283807307,233,26,SMN
5590,0.2718584126219504,233,28,SMN
5591,0.2941583612307564,233,30,SMN
5592,0.7398718162053757,234,02,SMN
5593,0.048330493397813305,234,03,SMN
5594,0.00011362019024638576,234,04,SMN
5595,0.08009711186691294,234,06,SMN
5596,0.13135948600685102,234,08,SMN
5597,0.6102084477292538,234,09,SMN
5598,0.47608370419387386,234,10,SMN
5599,0.032575095313860984,234,12,SMN
5600,0.23962003350428074,234,14,SMN
5601,1.6572419707479626,234,15,SMN
5602,0.663466364021324,234,18,SMN
5603,0.5118748976550416,234,20,SMN
5604,0.025085038459525345,234,22,SMN
5605,0.0004333816578488048,234,25,SMN
5606,0.4146127425563062,234,27,SMN
5607,0.04734101227959685,234,29,SMN
5608,0.018557198608844538,234,31,SMN
5609,0.5178711110461651,234,17,SMN
5610,0.1314320280108091,234,19,SMN
5611,0.09398286627773247,234,21,SMN
5612,1.3538273630639972,234,24,SMN
5613,0.9610599090056201,234,26,SMN
5614,0.0033912913707603363,234,28,SMN
5615,0.12492708227800693,234,30,SMN
5616,0.19164979137843183,235,02,SMN
5617,0.0038643228124016662,235,03,SMN
5618,0.1161270811255252,235,04,SMN
5619,0.4094492653200599,235,06,SMN
5620,0.23417415355272891,235,08,SMN
5621,0.7391829459592175,235,09,SMN
5622,0.9184430906182651,235,10,SMN
5623,0.5787446681895558,235,12,SMN
5624,0.0059831299800573905,235,14,SMN
5625,0.9046904368027145,235,15,SMN
5626,0.015150573422315261,235,18,SMN
5627,1.0718792600050124,235,20,SMN
5628,0.13194445845930525,235,22,SMN
5629,0.08655498766857073,235,25,SMN
5630,0.7278697171566789,235,27,SMN
5631,0.10495400752702927,235,29,SMN
5632,0.37061879927243935,235,31,SMN
5633,0.14490958489010722,235,17,SMN
5634,0.518097894828228,235,19,SMN
5635,0.09355863300817406,235,21,SMN
5636,0.819080903235374,235,24,SMN
5637,1.1606128560394557,235,26,SMN
5638,0.18341171166016304,235,28,SMN
5639,0.37048772090661536,235,30,SMN
5640,0.601148488723081,236,02,SMN
5641,0.31638913187513523,236,03,SMN
5642,0.22056342698885714,236,04,SMN
5643,0.08462459438531869,236,06,SMN
5644,0.3617362541652041,236,08,SMN
5645,1.484718677502666,236,09,SMN
5646,0.04907025647903873,236,10,SMN
5647,0.2306283155450771,236,12,SMN
5648,0.4378646052312709,236,14,SMN
5649,1.1119517301592492,236,15,SMN
5650,0.8022619805775166,236,18,SMN
5651,0.5618973345472277,236,20,SMN
5652,0.015487256765531959,236,22,SMN
5653,0.27950874530340986,236,25,SMN
5654,1.1288984100508854,236,27,SMN
5655,0.6712605795752545,236,29,SMN
5656,0.8257671810721516,236,31,SMN
5657,0.7985841951065911,236,17,SMN
5658,0.19212530223007393,236,19,SMN
5659,0.0003115527067089529,236,21,SMN
5660,1.1597551064204945,236,24,SMN
5661,0.4293890865340177,236,26,SMN
5662,0.118994458071996,236,28,SMN
5663,0.719511815969495,236,30,SMN
5664,0.002004110331772864,237,02,CON
5665,0.004914108708319373,237,03,CON
5666,0.0010145922420026307,237,04,CON
5667,0.16206325642918368,237,06,CON
5668,0.3607086280132334,237,08,CON
5669,1.0007475050633983,237,09,CON
5670,0.004599120464258662,237,10,CON
5671,0.7387830841999357,237,12,CON
5672,0.09070029712192737,237,14,CON
5673,0.09248463096122324,237,15,CON
5674,0.056773791413562674,237,18,CON
5675,1.122619518376196,237,20,CON
5676,0.06703862752286914,237,22,CON
5677,0.34113185184511235,237,25,CON
5678,0.6572791447976466,237,27,CON
5679,0.2987894544374053,237,29,CON
5680,0.8709438158999281,237,31,CON
5681,0.36726763472320345,237,17,CON
5682,0.43244428575696325,237,19,CON
5683,0.5618505545121218,237,21,CON
5684,0.05489096813924616,237,24,CON
5685,0.07862405578612769,237,26,CON
5686,0.08492174986191521,237,28,CON
5687,0.12842091536452013,237,30,CON
5688,0.25892388002994304,238,02,FPN
5689,0.019704592770115877,238,03,FPN
5690,0.14214403657409855,238,04,FPN
5691,0.2405954545044629,238,06,FPN
5692,0.4158532442453748,238,08,FPN
5693,0.24471579320862324,238,09,FPN
5694,0.03425524419390449,238,10,FPN
5695,0.13917981021255293,238,12,FPN
5696,0.002145655280966236,238,14,FPN
5697,0.19921109450035385,238,15,FPN
5698,0.06298301673272132,238,18,FPN
5699,0.6209855759923864,238,20,FPN
5700,0.9117959223093652,238,22,FPN
5701,0.6926039410855904,238,25,FPN
5702,0.8003856193526714,238,27,FPN
5703,0.7738919528233253,238,29,FPN
5704,0.02937714204222309,238,31,FPN
5705,0.5564155076354783,238,17,FPN
5706,0.04043333320290311,238,19,FPN
5707,0.06434554095781973,238,21,FPN
5708,0.3904884539403652,238,24,FPN
5709,0.07304801295023139,238,26,FPN
5710,0.6132481032713516,238,28,FPN
5711,0.013808477296688137,238,30,FPN
5712,0.15717139880576753,239,02,CON
5713,0.01155314509458679,239,03,CON
5714,0.08512897250444514,239,04,CON
5715,0.30752704288200955,239,06,CON
5716,0.37636436659471284,239,08,CON
5717,0.06276823738264103,239,09,CON
5718,0.0013762309349983602,239,10,CON
5719,0.2928785003254009,239,12,CON
5720,0.04528790480178181,239,14,CON
5721,0.29956246084655225,239,15,CON
5722,0.002209801892849656,239,18,CON
5723,0.6525018021223769,239,20,CON
5724,0.24478263709609252,239,22,CON
5725,0.23131576100262372,239,25,CON
5726,0.7358842611171299,239,27,CON
5727,1.6614124002976385,239,29,CON
5728,0.016508155433869482,239,31,CON
5729,0.18243318082993368,239,17,CON
5730,0.19308033309874295,239,19,CON
5731,0.0441174995203763,239,21,CON
5732,0.030642019504625875,239,24,CON
5733,0.07061451244509381,239,26,CON
5734,0.16135588102503975,239,28,CON
5735,0.019935375698425593,239,30,CON
5736,0.086342297457311,240,02,CON
5737,0.30685509821942464,240,03,CON
5738,0.2743843512265563,240,04,CON
5739,0.20045071959332667,240,06,CON
5740,0.0036077080469827127,240,08,CON
5741,0.1047148257322281,240,09,CON
5742,0.03938382284600497,240,10,CON
5743,0.6187871223366104,240,12,CON
5744,0.12040558030879027,240,14,CON
5745,0.723160597011659,240,15,CON
5746,0.1320724859728289,240,18,CON
5747,0.3340927224992035,240,20,CON
5748,0.0002781213196814569,240,22,CON
5749,0.018571132855975205,240,25,CON
5750,0.4781636699685089,240,27,CON
5751,0.9900102954881796,240,29,CON
5752,0.025755818608277675,240,31,CON
5753,1.3407127080077585,240,17,CON
5754,0.36565610076126914,240,19,CON
5755,0.1416085159184351,240,21,CON
5756,0.12117734571860801,240,24,CON
5757,0.18124999262927635,240,26,CON
5758,0.34271920399278877,240,28,CON
5759,0.35845638996299956,240,30,CON
5760,0.035756658477941405,241,02,DMN
5761,0.026905120163582156,241,03,DMN
5762,0.2503573725477269,241,04,DMN
5763,0.008490676923162077,241,06,DMN
5764,0.05064812649522221,241,08,DMN
5765,0.15040642862393383,241,09,DMN
5766,9.816548319450597e-05,241,10,DMN
5767,0.45998367837140913,241,12,DMN
5768,0.003108844402017976,241,14,DMN
5769,0.2505733966117635,241,15,DMN
5770,0.05697927638229297,241,18,DMN
5771,0.3233585882850188,241,20,DMN
5772,0.0002321759507909256,241,22,DMN
5773,0.02404535058089925,241,25,DMN
5774,0.15514214652370054,241,27,DMN
5775,0.39674472965865687,241,29,DMN
5776,0.16419072870184934,241,31,DMN
5777,0.989771698168933,241,17,DMN
5778,0.3264513340563199,241,19,DMN
5779,0.00516027104922839,241,21,DMN
5780,0.03719585361434087,241,24,DMN
5781,0.0006309025465123191,241,26,DMN
5782,0.15120190998352556,241,28,DMN
5783,0.3731557749855781,241,30,DMN
5784,0.10455688193980306,242,02,FPN
5785,0.10536335274833952,242,03,FPN
5786,1.7332440670275843e-05,242,04,FPN
5787,0.6720602786479051,242,06,FPN
5788,0.06299295891788385,242,08,FPN
5789,0.24669893285294234,242,09,FPN
5790,0.1042269710090236,242,10,FPN
5791,0.011794788935240053,242,12,FPN
5792,0.13742817431383336,242,14,FPN
5793,0.4451798579202497,242,15,FPN
5794,0.2692654702562827,242,18,FPN
5795,0.001336726438494842,242,20,FPN
5796,0.05191259766503383,242,22,FPN
5797,1.1420800267637579,242,25,FPN
5798,0.14332964910430476,242,27,FPN
5799,0.5063168726501194,242,29,FPN
5800,0.05272502638195966,242,31,FPN
5801,0.23981807584622203,242,17,FPN
5802,0.007292380392305235,242,19,FPN
5803,0.0021087357689740277,242,21,FPN
5804,0.10014761833440776,242,24,FPN
5805,0.019180019809713896,242,26,FPN
5806,0.13450843822752828,242,28,FPN
5807,0.052459833978806984,242,30,FPN
5808,0.07272726684923235,243,02,FPN
5809,0.03331394350825598,243,03,FPN
5810,0.09373966829781427,243,04,FPN
5811,0.07699142784991904,243,06,FPN
5812,0.43522257932245034,243,08,FPN
5813,0.21027489660751683,243,09,FPN
5814,0.12423725554899147,243,10,FPN
5815,0.0431310756128284,243,12,FPN
5816,0.23859109985973828,243,14,FPN
5817,0.1997788001597469,243,15,FPN
5818,0.33387631537299234,243,18,FPN
5819,0.8953473067817941,243,20,FPN
5820,0.0636503396447252,243,22,FPN
5821,0.056292295568656406,243,25,FPN
5822,0.1853975476094715,243,27,FPN
5823,0.29837877922247125,243,29,FPN
5824,0.02905310564076722,243,31,FPN
5825,0.20751902915677103,243,17,FPN
5826,0.018474151531558815,243,19,FPN
5827,0.012607490591340871,243,21,FPN
5828,0.10679800037975219,243,24,FPN
5829,0.6073669142502512,243,26,FPN
5830,0.8866773953713872,243,28,FPN
5831,0.023106880122319453,243,30,FPN
5832,0.08640568659019317,244,02,DMN
5833,0.0026906509943703896,244,03,DMN
5834,0.39243408017700077,244,04,DMN
5835,0.4003770770602645,244,06,DMN
5836,0.04385093369074269,244,08,DMN
5837,0.7956798888140179,244,09,DMN
5838,0.0059313652644435695,244,10,DMN
5839,0.04749045068980262,244,12,DMN
5840,0.10416788377280727,244,14,DMN
5841,0.02497276430932413,244,15,DMN
5842,0.4838747117604521,244,18,DMN
5843,0.9622748624265565,244,20,DMN
5844,0.0007548927916311638,244,22,DMN
5845,0.08340941823437856,244,25,DMN
5846,0.6052779319450863,244,27,DMN
5847,1.3076337557698325,244,29,DMN
5848,0.9946465185344953,244,31,DMN
5849,0.44414656365672694,244,17,DMN
5850,0.02376885458329621,244,19,DMN
5851,0.531380154955713,244,21,DMN
5852,0.10193733939945418,244,24,DMN
5853,0.3153443546378046,244,26,DMN
5854,0.1286025122769975,244,28,DMN
5855,0.13806213634834721,244,30,DMN
5856,0.09873483229252915,245,02,DMN
5857,0.8549298460308392,245,03,DMN
5858,0.10896790927859185,245,04,DMN
5859,0.02168603582093634,245,06,DMN
5860,0.3750316208228252,245,08,DMN
5861,0.5109327514762901,245,09,DMN
5862,0.014902039705479734,245,10,DMN
5863,0.20424921725478226,245,12,DMN
5864,0.008541369016719839,245,14,DMN
5865,0.21839196307511569,245,15,DMN
5866,0.05200580369059979,245,18,DMN
5867,0.10591988792261373,245,20,DMN
5868,0.01224586253744848,245,22,DMN
5869,0.10112066819244088,245,25,DMN
5870,1.2746288763193365,245,27,DMN
5871,0.2807216586438895,245,29,DMN
5872,0.5868574141819647,245,31,DMN
5873,0.5059096039087152,245,17,DMN
5874,0.11258037201213789,245,19,DMN
5875,0.04104215601440897,245,21,DMN
5876,0.45831089787423096,245,24,DMN
5877,0.1352092728197617,245,26,DMN
5878,0.002409380871202995,245,28,DMN
5879,6.190211687111735e-05,245,30,DMN
5880,0.0481478171245246,246,02,DMN
5881,0.5756355522190606,246,03,DMN
5882,0.13248794159533783,246,04,DMN
5883,0.8127226859882819,246,06,DMN
5884,0.004232609970869105,246,08,DMN
5885,0.11046101779521211,246,09,DMN
5886,0.8487647651520663,246,10,DMN
5887,0.04527851881898043,246,12,DMN
5888,0.03881275741929156,246,14,DMN
5889,0.1298177155117391,246,15,DMN
5890,0.11338065325851691,246,18,DMN
5891,0.09704937173861045,246,20,DMN
5892,0.010498890513310986,246,22,DMN
5893,0.25197282121078607,246,25,DMN
5894,0.22550190815798804,246,27,DMN
5895,1.9145875954093536,246,29,DMN
5896,0.17634830763366416,246,31,DMN
5897,0.24294054071895055,246,17,DMN
5898,0.025025456818689576,246,19,DMN
5899,0.016449447418991948,246,21,DMN
5900,0.2840792122601122,246,24,DMN
5901,0.07507048689655207,246,26,DMN
5902,0.4350373691091089,246,28,DMN
5903,0.0741541380080449,246,30,DMN
5904,1.3375041529748342,247,02,DMN
5905,0.0417995245982141,247,03,DMN
5906,0.4436091964917489,247,04,DMN
5907,0.3312663306680764,247,06,DMN
5908,0.17897031101292246,247,08,DMN
5909,0.22800048279401697,247,09,DMN
5910,0.36021352708378473,247,10,DMN
5911,0.41768611942204714,247,12,DMN
5912,0.21384956566944213,247,14,DMN
5913,0.5831643107262091,247,15,DMN
5914,0.11332608937781476,247,18,DMN
5915,0.830003185018972,247,20,DMN
5916,0.19668985405297376,247,22,DMN
5917,0.005520904332696933,247,25,DMN
5918,0.4836641604323206,247,27,DMN
5919,0.2969762596260935,247,29,DMN
5920,0.08448338199003583,247,31,DMN
5921,1.2267035836886024,247,17,DMN
5922,0.02591829173947768,247,19,DMN
5923,0.10300424424816292,247,21,DMN
5924,0.1317013613378243,247,24,DMN
5925,0.05174080082184016,247,26,DMN
5926,1.080175004221942,247,28,DMN
5927,0.6535517797550674,247,30,DMN
5928,0.2514385897264806,248,02,DMN
5929,0.002413917740551967,248,03,DMN
5930,0.6765309751593956,248,04,DMN
5931,0.7488736532443896,248,06,DMN
5932,0.03302922890867737,248,08,DMN
5933,0.9467854163487612,248,09,DMN
5934,0.05754541622531851,248,10,DMN
5935,1.0253494427737526,248,12,DMN
5936,0.18719568476192477,248,14,DMN
5937,0.7717456337666295,248,15,DMN
5938,0.09857912413176438,248,18,DMN
5939,0.5028213160750525,248,20,DMN
5940,0.1782483559950056,248,22,DMN
5941,0.049946323064451244,248,25,DMN
5942,1.5563473862068529,248,27,DMN
5943,0.46252158023366824,248,29,DMN
5944,0.1778670114750744,248,31,DMN
5945,0.6781675498395605,248,17,DMN
5946,1.4301048926242592e-05,248,19,DMN
5947,0.030544497897897302,248,21,DMN
5948,0.1537529242373792,248,24,DMN
5949,0.6975373594937062,248,26,DMN
5950,0.017766833173238714,248,28,DMN
5951,0.325780176041837,248,30,DMN
5952,0.02153388435171621,249,02,DMN
5953,0.01997028945654873,249,03,DMN
5954,0.017670728198517862,249,04,DMN
5955,0.009519831089429463,249,06,DMN
5956,0.0882429931334281,249,08,DMN
5957,0.4086290485420875,249,09,DMN
5958,0.05141155397897098,249,10,DMN
5959,0.0883173834576588,249,12,DMN
5960,0.2585595419176165,249,14,DMN
5961,0.23507683484359404,249,15,DMN
5962,0.043387351915435114,249,18,DMN
5963,0.07620406828355503,249,20,DMN
5964,0.15078167771879059,249,22,DMN
5965,0.10941767731768587,249,25,DMN
5966,0.149773919706882,249,27,DMN
5967,0.5783119609059055,249,29,DMN
5968,0.0012877429473081416,249,31,DMN
5969,0.5956648356414105,249,17,DMN
5970,0.3801533693405358,249,19,DMN
5971,0.0035989837888300235,249,21,DMN
5972,0.018697881008492786,249,24,DMN
5973,0.26834735895988615,249,26,DMN
5974,0.014476503711915466,249,28,DMN
5975,0.03041543033794755,249,30,DMN
5976,0.22790820312087307,250,02,DMN
5977,0.28161546397578324,250,03,DMN
5978,0.28738711210285856,250,04,DMN
