,Dimensionality,Parcels,Subject,Network
3087,0.3876754007835896,129,29,LAN
3088,0.1543971727363349,129,31,LAN
3089,0.9373192162015964,129,17,LAN
3090,0.17040322570989055,129,19,LAN
3091,0.20288877689611365,129,21,LAN
3092,0.43864542648401555,129,24,LAN
3093,0.1448993879092723,129,26,LAN
3094,0.1895838419826509,129,28,LAN
3095,0.5425424052301194,129,30,LAN
3096,0.1712526526173867,130,02,DMN
3097,0.3839916179810298,130,03,DMN
3098,0.4142816109025395,130,04,DMN
3099,0.8225937822666309,130,06,DMN
3100,0.1423627482244525,130,08,DMN
3101,0.006908632047164928,130,09,DMN
3102,0.6385296371203898,130,10,DMN
3103,0.05090896237169422,130,12,DMN
3104,0.6752774595940024,130,14,DMN
3105,0.002883356546470622,130,15,DMN
3106,0.42300240185962057,130,18,DMN
3107,0.3821492712086722,130,20,DMN
3108,0.04847503986503611,130,22,DMN
3109,0.16310502327897924,130,25,DMN
3110,1.231707468009016,130,27,DMN
3111,0.32676444297273877,130,29,DMN
3112,0.2305269866839,130,31,DMN
3113,0.3989778657013084,130,17,DMN
3114,0.15648679448529706,130,19,DMN
3115,0.27608029947711943,130,21,DMN
3116,0.46304651493891846,130,24,DMN
3117,0.05329469136504799,130,26,DMN
3118,0.005099501522485237,130,28,DMN
3119,0.16666058931661148,130,30,DMN
3120,0.25366188363417497,131,02,DMN
3121,0.10931414081531939,131,03,DMN
3122,0.14254895215119098,131,04,DMN
3123,0.1751796628607221,131,06,DMN
3124,0.004606676807950243,131,08,DMN
3125,0.06907477063582919,131,09,DMN
3126,0.7108467857708348,131,10,DMN
3127,0.004138374194875275,131,12,DMN
3128,0.04967806753823488,131,14,DMN
3129,0.00011769512066201157,131,15,DMN
3130,0.027429075749359124,131,18,DMN
3131,0.6629081099862172,131,20,DMN
3132,0.0003310167748140229,131,22,DMN
3133,0.2076445978251006,131,25,DMN
3134,0.42904723842058795,131,27,DMN
3135,0.001615718572548031,131,29,DMN
3136,0.013133980777400854,131,31,DMN
3137,0.23640470318073978,131,17,DMN
3138,0.2714834041279416,131,19,DMN
3139,0.0928480101494242,131,21,DMN
3140,0.11081486904195516,131,24,DMN
3141,0.03747822076232863,131,26,DMN
3142,0.011557500453620929,131,28,DMN
3143,0.056501207152320085,131,30,DMN
3144,0.41427624999485374,132,02,DMN
3145,0.046470377497727,132,03,DMN
3146,0.2737164685997085,132,04,DMN
3147,0.013897801494667884,132,06,DMN
3148,0.1212222874070081,132,08,DMN
3149,0.20307650719101142,132,09,DMN
3150,0.3623113864769493,132,10,DMN
3151,0.003014828806461882,132,12,DMN
3152,0.04224520102929881,132,14,DMN
3153,0.07016912177644806,132,15,DMN
3154,0.0010359809927129476,132,18,DMN
3155,0.11933745785729144,132,20,DMN
3156,0.1428722625519236,132,22,DMN
3157,0.003251182566755051,132,25,DMN
3158,0.4154024972314127,132,27,DMN
3159,0.038545594936976756,132,29,DMN
3160,0.029886629049290955,132,31,DMN
3161,0.5060267195250031,132,17,DMN
3162,0.024090798252503015,132,19,DMN
3163,0.0410759087160362,132,21,DMN
3164,0.3714611337138013,132,24,DMN
3165,0.30357305431142534,132,26,DMN
3166,0.0032768506921530692,132,28,DMN
3167,0.16990548153742094,132,30,DMN
3168,1.1085253356292086,133,02,FPN
3169,1.6589281877823396,133,03,FPN
3170,0.5171164576050528,133,04,FPN
3171,0.7630054356745452,133,06,FPN
3172,0.4351319900742831,133,08,FPN
3173,0.644205131744745,133,09,FPN
3174,1.2127279502578368,133,10,FPN
3175,0.06556653845179679,133,12,FPN
3176,0.6861356346214496,133,14,FPN
3177,0.5028998400366208,133,15,FPN
3178,1.1332788215670233,133,18,FPN
3179,1.0358717807301299,133,20,FPN
3180,0.45020016903394205,133,22,FPN
3181,0.060171824622428066,133,25,FPN
3182,1.3840043122060102,133,27,FPN
3183,0.9422983119855308,133,29,FPN
3184,0.18878233882207315,133,31,FPN
3185,0.5168099648717321,133,17,FPN
3186,0.14163403131030478,133,19,FPN
3187,0.6146399382925997,133,21,FPN
3188,0.8700497333022257,133,24,FPN
3189,0.454140093721445,133,26,FPN
3190,0.000921830789570626,133,28,FPN
3191,0.21821596023199213,133,30,FPN
3192,0.2600999450049843,134,02,DMN
3193,0.05815733953242817,134,03,DMN
3194,0.10249740952872217,134,04,DMN
3195,0.0059593649599434945,134,06,DMN
3196,0.023825479535391787,134,08,DMN
3197,0.018467408093710523,134,09,DMN
3198,0.018614180440260898,134,10,DMN
3199,0.01034748663850624,134,12,DMN
3200,0.022909079775492006,134,14,DMN
3201,0.13901827144333825,134,15,DMN
3202,0.15740747668583221,134,18,DMN
3203,0.19071152507446892,134,20,DMN
3204,0.06234294750977701,134,22,DMN
3205,0.07714280272473889,134,25,DMN
3206,0.24590126669135406,134,27,DMN
3207,0.04159855054214086,134,29,DMN
3208,0.08025606381749878,134,31,DMN
3209,0.21363092723310237,134,17,DMN
3210,0.009586942798209352,134,19,DMN
3211,0.07341114849843747,134,21,DMN
3212,0.44949073171132375,134,24,DMN
3213,0.010772474461590993,134,26,DMN
3214,0.03672086205419285,134,28,DMN
3215,0.04889699806680283,134,30,DMN
3216,0.7033778953410695,135,02,VMM
3217,0.0023751212568765842,135,03,VMM
3218,0.2206086078907476,135,04,VMM
3219,0.11249920936821768,135,06,VMM
3220,0.01979139506143264,135,08,VMM
3221,0.11702661353834076,135,09,VMM
3222,0.2217147927796543,135,10,VMM
3223,0.01998728299569894,135,12,VMM
3224,0.12315278180881187,135,14,VMM
3225,0.17540513376750647,135,15,VMM
3226,0.017730144434507364,135,18,VMM
3227,0.4788689606541809,135,20,VMM
3228,0.002906362878812104,135,22,VMM
3229,0.11221443652790644,135,25,VMM
3230,0.4639899527170138,135,27,VMM
3231,0.04597609360992095,135,29,VMM
3232,0.09470589144679716,135,31,VMM
3233,0.19258562034603247,135,17,VMM
3234,0.23616560546454596,135,19,VMM
3235,0.028470155443053164,135,21,VMM
3236,0.6757089431016096,135,24,VMM
3237,0.12092793684070187,135,26,VMM
3238,0.017285041983299075,135,28,VMM
3239,0.06723547551939203,135,30,VMM
3240,0.8156501869038033,136,02,DAN
3241,0.3817426118889566,136,03,DAN
3242,0.15758579496890268,136,04,DAN
3243,0.2949713816453004,136,06,DAN
3244,0.032070690711334615,136,08,DAN
3245,0.9307881325813988,136,09,DAN
3246,0.608068606081794,136,10,DAN
3247,0.30103155219812455,136,12,DAN
3248,0.10595734656248361,136,14,DAN
3249,0.06236184341501547,136,15,DAN
3250,0.12469632223196142,136,18,DAN
3251,0.7162369062466243,136,20,DAN
3252,0.9603799838909121,136,22,DAN
3253,0.5221989210499103,136,25,DAN
3254,1.005683326998604,136,27,DAN
3255,0.3201815225592984,136,29,DAN
3256,0.14229639110699452,136,31,DAN
3257,0.8487846116573606,136,17,DAN
3258,0.4979402358180647,136,19,DAN
3259,0.36933839014688136,136,21,DAN
3260,0.7751210896984903,136,24,DAN
3261,0.33021141587140773,136,26,DAN
3262,0.01371250949288121,136,28,DAN
3263,0.36087566915150615,136,30,DAN
3264,0.8278959357460022,137,02,DAN
3265,1.1036141256671166,137,03,DAN
3266,0.5768766137085523,137,04,DAN
3267,1.1709488639807746,137,06,DAN
3268,0.8389316368923809,137,08,DAN
3269,1.2333709669689112,137,09,DAN
3270,1.253999916433726,137,10,DAN
3271,0.294519695786267,137,12,DAN
3272,0.8658442905842313,137,14,DAN
3273,0.4718042332534064,137,15,DAN
3274,0.5876425086754192,137,18,DAN
3275,0.5095432371053042,137,20,DAN
3276,0.29455608200274136,137,22,DAN
3277,0.5584165971451432,137,25,DAN
3278,2.123801461652602,137,27,DAN
3279,0.3908738580431353,137,29,DAN
3280,0.456958780786854,137,31,DAN
3281,1.681483859362111,137,17,DAN
3282,0.20359684544239565,137,19,DAN
3283,0.34438586185708303,137,21,DAN
3284,0.9132536066889292,137,24,DAN
3285,0.4162563544070218,137,26,DAN
3286,0.01480830161078418,137,28,DAN
3287,0.34435958607048767,137,30,DAN
3288,1.2522129641589659,138,02,VIS2
3289,1.007332183140051,138,03,VIS2
3290,0.826765049721382,138,04,VIS2
3291,0.7243421262372363,138,06,VIS2
3292,0.6179737376429755,138,08,VIS2
3293,0.9883788690004739,138,09,VIS2
3294,0.9861204380142307,138,10,VIS2
3295,0.5595323170446928,138,12,VIS2
3296,0.9337287375346833,138,14,VIS2
3297,0.5809863270409678,138,15,VIS2
3298,0.42781880067247063,138,18,VIS2
3299,1.058973164889095,138,20,VIS2
3300,0.5779533015791671,138,22,VIS2
3301,0.885199863511361,138,25,VIS2
3302,1.8625958127507478,138,27,VIS2
3303,0.6203616360005539,138,29,VIS2
3304,0.15207097530615574,138,31,VIS2
3305,0.8422039124126098,138,17,VIS2
3306,0.8037100449698835,138,19,VIS2
3307,0.7201516832257912,138,21,VIS2
3308,0.9816053178987789,138,24,VIS2
3309,0.6712341691026009,138,26,VIS2
3310,0.052179176788704366,138,28,VIS2
3311,0.318627321967549,138,30,VIS2
3312,0.24248254673635197,139,02,LAN
3313,0.5828452339430207,139,03,LAN
3314,0.3262731517057241,139,04,LAN
3315,0.4816457540945051,139,06,LAN
3316,0.2554148834376667,139,08,LAN
3317,0.29250148592328074,139,09,LAN
3318,0.5918845683199137,139,10,LAN
3319,0.2654332820603174,139,12,LAN
3320,1.0752770108050587,139,14,LAN
3321,0.039456205746029954,139,15,LAN
3322,0.20887574430005304,139,18,LAN
3323,0.042681575067933714,139,20,LAN
3324,0.8165276616792568,139,22,LAN
3325,0.3255605249688856,139,25,LAN
3326,0.7027346398667775,139,27,LAN
3327,0.5193205150968508,139,29,LAN
3328,0.07904282899828871,139,31,LAN
3329,0.49831772957965526,139,17,LAN
3330,0.3041086863482588,139,19,LAN
3331,0.16131779692882905,139,21,LAN
3332,0.6930941879854564,139,24,LAN
3333,0.24687992268500147,139,26,LAN
3334,0.3585471885850824,139,28,LAN
3335,0.05003665932512522,139,30,LAN
3336,0.8752568121383579,140,02,PMULTI
3337,0.48242106013276,140,03,PMULTI
3338,0.3814557146332786,140,04,PMULTI
3339,0.6349539866887953,140,06,PMULTI
3340,0.37498342522265043,140,08,PMULTI
3341,0.5838340350712065,140,09,PMULTI
3342,0.4772542419611393,140,10,PMULTI
3343,0.2215352248196484,140,12,PMULTI
3344,0.742780485313109,140,14,PMULTI
3345,0.3717555450961887,140,15,PMULTI
3346,0.7325252818186319,140,18,PMULTI
3347,0.38419126728749936,140,20,PMULTI
3348,0.9057003022359353,140,22,PMULTI
3349,0.5091505601602262,140,25,PMULTI
3350,1.245643022855139,140,27,PMULTI
3351,0.8411162505631962,140,29,PMULTI
3352,0.16460489610315168,140,31,PMULTI
3353,0.7690423862204252,140,17,PMULTI
3354,0.39643568235615084,140,19,PMULTI
3355,0.3470322356634985,140,21,PMULTI
3356,0.6267392321927081,140,24,PMULTI
3357,0.252171776217526,140,26,PMULTI
3358,0.2582268810059006,140,28,PMULTI
3359,0.38301668435662206,140,30,PMULTI
3360,0.754442732901892,141,02,PMULTI
3361,0.2438342516189703,141,03,PMULTI
3362,0.0948287236391189,141,04,PMULTI
3363,0.4516685115824353,141,06,PMULTI
3364,0.21318494903655372,141,08,PMULTI
3365,0.3255991075963493,141,09,PMULTI
3366,0.5516710379922686,141,10,PMULTI
3367,0.19796883935153062,141,12,PMULTI
3368,0.945730626419188,141,14,PMULTI
3369,0.3344785476067418,141,15,PMULTI
3370,0.18689718434412755,141,18,PMULTI
3371,0.5838444131651348,141,20,PMULTI
3372,0.5490613527058216,141,22,PMULTI
3373,0.2515018226896056,141,25,PMULTI
3374,1.1187295325606026,141,27,PMULTI
3375,0.15350693434651458,141,29,PMULTI
3376,0.0016569291387473263,141,31,PMULTI
3377,0.3841604784378056,141,17,PMULTI
3378,0.12017902659172809,141,19,PMULTI
3379,0.3987978806722565,141,21,PMULTI
3380,0.764578270732856,141,24,PMULTI
3381,0.45084175950901695,141,26,PMULTI
3382,0.09163794775512525,141,28,PMULTI
3383,0.8575677745751121,141,30,PMULTI
3384,0.8218300609877769,142,02,VIS1
3385,0.7923827431761196,142,03,VIS1
3386,0.05505415008630861,142,04,VIS1
3387,0.4814103629109157,142,06,VIS1
3388,0.2459352394834147,142,08,VIS1
3389,0.4671309756724186,142,09,VIS1
3390,0.4420746192575749,142,10,VIS1
3391,0.15600289745010035,142,12,VIS1
3392,0.39116677572806985,142,14,VIS1
3393,0.07751580132543653,142,15,VIS1
3394,0.39229873363135354,142,18,VIS1
3395,0.33780197197990575,142,20,VIS1
3396,0.46713094287704515,142,22,VIS1
3397,0.20896212277167975,142,25,VIS1
3398,0.6541157067833427,142,27,VIS1
3399,0.7882421990820803,142,29,VIS1
3400,0.39325894719104865,142,31,VIS1
3401,0.6588780394309376,142,17,VIS1
3402,0.3541556149543379,142,19,VIS1
3403,0.31136596146454043,142,21,VIS1
3404,0.8301012729688638,142,24,VIS1
3405,0.3454502920280104,142,26,VIS1
3406,0.00888178891795139,142,28,VIS1
3407,0.5903471484690483,142,30,VIS1
3408,0.8152514393425812,143,02,DAN
3409,0.7942164291837578,143,03,DAN
3410,0.2581574152094419,143,04,DAN
3411,0.3483042430587401,143,06,DAN
3412,0.40233209679029325,143,08,DAN
3413,0.8006970051557518,143,09,DAN
3414,0.6129173290374551,143,10,DAN
3415,0.15870768031743215,143,12,DAN
3416,0.5414522438481376,143,14,DAN
3417,0.6280732545725777,143,15,DAN
3418,0.39033211174366234,143,18,DAN
3419,0.24667749877577555,143,20,DAN
3420,0.4022482957554063,143,22,DAN
3421,0.19159349241037116,143,25,DAN
3422,0.9453635239364562,143,27,DAN
3423,0.2826554309294929,143,29,DAN
3424,0.045166443970331094,143,31,DAN
3425,0.4103320887535873,143,17,DAN
3426,0.16067336344661623,143,19,DAN
3427,0.14381897844542113,143,21,DAN
3428,0.5935967238982836,143,24,DAN
3429,0.32518328089564863,143,26,DAN
3430,0.15724178720395876,143,28,DAN
3431,0.5955062354533459,143,30,DAN
3432,1.2042488152102226,144,02,FPN
3433,0.7427578937687651,144,03,FPN
3434,0.3080559772192746,144,04,FPN
3435,0.4679284535515043,144,06,FPN
3436,0.36443271897557167,144,08,FPN
3437,0.43247868172113224,144,09,FPN
3438,0.1469577218443361,144,10,FPN
3439,0.3367450594014838,144,12,FPN
3440,0.4032373437056962,144,14,FPN
3441,0.9674533941032841,144,15,FPN
3442,0.2939843185952569,144,18,FPN
3443,0.11612526080924565,144,20,FPN
3444,0.4693595239947524,144,22,FPN
3445,0.21047773793681568,144,25,FPN
3446,1.3763370459239914,144,27,FPN
3447,0.5890291575149953,144,29,FPN
3448,0.18783548186623955,144,31,FPN
3449,0.32425236049371153,144,17,FPN
3450,1.1660004254689753,144,19,FPN
3451,0.09603213820614827,144,21,FPN
3452,0.37821439466838025,144,24,FPN
3453,0.48174690764879324,144,26,FPN
3454,0.21063158051836153,144,28,FPN
3455,0.25551864674561103,144,30,FPN
3456,0.7896434616766691,145,02,FPN
3457,1.1866744318260722,145,03,FPN
3458,0.1690225623984748,145,04,FPN
3459,0.39566185257270314,145,06,FPN
3460,0.4303062268756107,145,08,FPN
3461,0.4327845520162929,145,09,FPN
3462,0.250137806937453,145,10,FPN
3463,0.39358389401468225,145,12,FPN
3464,0.40280678898847583,145,14,FPN
3465,0.29893355421624324,145,15,FPN
3466,0.21691230158201869,145,18,FPN
3467,0.7256647722864451,145,20,FPN
3468,0.15550757538286672,145,22,FPN
3469,0.11273368561407952,145,25,FPN
3470,1.219173457216125,145,27,FPN
3471,0.48951043240501446,145,29,FPN
3472,0.004948925342811997,145,31,FPN
3473,0.726400241163904,145,17,FPN
3474,0.40174042201033944,145,19,FPN
3475,0.16281303816707998,145,21,FPN
3476,0.931188267071782,145,24,FPN
3477,0.043568989025957856,145,26,FPN
3478,0.1532370363333667,145,28,FPN
3479,0.20879949503443135,145,30,FPN
3480,1.1664912691906986,146,02,DAN
3481,1.1307253073921655,146,03,DAN
3482,0.05966293605390898,146,04,DAN
3483,0.22995585988485123,146,06,DAN
3484,0.31255829305790195,146,08,DAN
3485,0.27037450424808224,146,09,DAN
3486,0.1875501906625861,146,10,DAN
3487,0.7324525087150242,146,12,DAN
3488,0.14800845199057466,146,14,DAN
3489,0.35340198146147994,146,15,DAN
3490,0.3648972412202258,146,18,DAN
3491,0.4255701093884859,146,20,DAN
3492,0.15397035611801277,146,22,DAN
3493,0.15991672022173056,146,25,DAN
3494,0.8423120592365665,146,27,DAN
3495,0.3313452604177847,146,29,DAN
3496,0.5639904054588641,146,31,DAN
3497,0.8369315130827478,146,17,DAN
3498,0.21702357849329795,146,19,DAN
3499,0.5420466780187593,146,21,DAN
3500,0.3350698233251327,146,24,DAN
3501,0.14469771703672252,146,26,DAN
3502,0.004818579530077959,146,28,DAN
3503,0.6258500309309514,146,30,DAN
3504,0.37706632432047776,147,02,CON
3505,1.3385937695892642,147,03,CON
3506,0.6010431449482034,147,04,CON
3507,0.20529687116659345,147,06,CON
3508,0.5207647316074769,147,08,CON
3509,0.30753576321548476,147,09,CON
3510,0.06015673575906211,147,10,CON
3511,0.10417440442148741,147,12,CON
3512,0.6491291365278435,147,14,CON
3513,0.06996632554495644,147,15,CON
3514,0.1165013011267427,147,18,CON
3515,0.14475451513916002,147,20,CON
3516,0.290225300006667,147,22,CON
3517,0.5288827262571599,147,25,CON
3518,1.0727199107905154,147,27,CON
3519,0.3913973351936791,147,29,CON
3520,0.06549874077237558,147,31,CON
3521,0.19768635706989068,147,17,CON
3522,0.0678134571529299,147,19,CON
3523,0.4352967541331827,147,21,CON
3524,0.21673395520210997,147,24,CON
3525,0.24965311865818943,147,26,CON
3526,0.0018013239776433526,147,28,CON
3527,0.00014047748871572974,147,30,CON
3528,0.41694914970643293,148,02,CON
3529,0.5833040119759442,148,03,CON
3530,0.7525207056885286,148,04,CON
3531,0.5425834070133461,148,06,CON
3532,0.5304719929497516,148,08,CON
3533,0.46187675827866165,148,09,CON
3534,0.5809605330573289,148,10,CON
3535,0.0873599775191447,148,12,CON
3536,0.7279541967812073,148,14,CON
3537,0.275743293386625,148,15,CON
3538,0.4120577101476407,148,18,CON
3539,0.5241364378670943,148,20,CON
3540,0.5345070678762115,148,22,CON
3541,0.18383460377920874,148,25,CON
3542,1.2477842005491906,148,27,CON
3543,0.5576599885897696,148,29,CON
3544,0.16336446732534549,148,31,CON
3545,0.3214455144808451,148,17,CON
3546,0.25449340210453053,148,19,CON
3547,0.10735443722930128,148,21,CON
3548,0.6058852428651509,148,24,CON
3549,0.5129200261511512,148,26,CON
3550,0.2615075546444696,148,28,CON
3551,0.11937564904092808,148,30,CON
3552,0.4078046192259375,149,02,FPN
3553,0.9857930323253292,149,03,FPN
3554,0.7494366657954752,149,04,FPN
3555,1.2759448424926405,149,06,FPN
3556,0.44141552599467604,149,08,FPN
3557,0.5679772751526903,149,09,FPN
3558,0.410459766246112,149,10,FPN
3559,0.2122628010538719,149,12,FPN
3560,0.5744722040332116,149,14,FPN
3561,0.4009176665055338,149,15,FPN
3562,0.4368913743205281,149,18,FPN
3563,0.9903936737425798,149,20,FPN
3564,0.4065599493624744,149,22,FPN
3565,0.09435676114323213,149,25,FPN
3566,1.5513652772799598,149,27,FPN
3567,0.5638347826720608,149,29,FPN
3568,0.20282443952846263,149,31,FPN
3569,1.2495913941961991,149,17,FPN
3570,0.3272889650387763,149,19,FPN
3571,0.10343059852199102,149,21,FPN
3572,0.9766691549847599,149,24,FPN
3573,0.1547211866986454,149,26,FPN
3574,6.872741288179114e-06,149,28,FPN
3575,0.2841920521193413,149,30,FPN
3576,0.4397217491195903,150,02,DMN
3577,1.0592201075202157,150,03,DMN
3578,0.7960573175591561,150,04,DMN
3579,0.5526162814972171,150,06,DMN
3580,0.2321810832496801,150,08,DMN
3581,0.6087726856120435,150,09,DMN
3582,1.0003716095296702,150,10,DMN
3583,0.1836712476200284,150,12,DMN
3584,0.9153735121145723,150,14,DMN
3585,0.02600585112762231,150,15,DMN
3586,0.4369484771848188,150,18,DMN
3587,0.6421735432753961,150,20,DMN
3588,0.05664996843995414,150,22,DMN
3589,0.3893734527784909,150,25,DMN
3590,0.6479530256348102,150,27,DMN
3591,0.5286504566413969,150,29,DMN
3592,0.2559862702043692,150,31,DMN
3593,0.5715515766227051,150,17,DMN
3594,0.15868820742804735,150,19,DMN
3595,0.5172574507236853,150,21,DMN
3596,0.5108451370842941,150,24,DMN
3597,0.21815281665252162,150,26,DMN
3598,5.7915616609012185e-06,150,28,DMN
3599,0.6296829223877395,150,30,DMN
3600,0.3265351474929645,151,02,DMN
3601,1.3614471972754494,151,03,DMN
3602,0.5791624896546598,151,04,DMN
3603,0.5141827365025098,151,06,DMN
3604,0.5672376499645175,151,08,DMN
3605,0.6072138428144928,151,09,DMN
3606,0.5129113772436045,151,10,DMN
3607,0.327645241309218,151,12,DMN
3608,0.41639797381528226,151,14,DMN
3609,0.0008522653769481968,151,15,DMN
3610,0.23631545945280247,151,18,DMN
3611,0.7399240307716514,151,20,DMN
3612,0.1999149914771045,151,22,DMN
3613,0.2164984499426145,151,25,DMN
3614,0.8415784354835104,151,27,DMN
3615,0.7042184846708722,151,29,DMN
3616,0.13784591259215384,151,31,DMN
3617,0.5833681614922375,151,17,DMN
3618,0.28582431003686354,151,19,DMN
3619,0.047269839270605365,151,21,DMN
3620,0.636703136433421,151,24,DMN
3621,0.17502935817039036,151,26,DMN
3622,0.023994258580802185,151,28,DMN
3623,0.1559200364202892,151,30,DMN
3624,0.4818493811301727,152,02,VIS2
3625,0.4926824487670033,152,03,VIS2
3626,0.19463153988429677,152,04,VIS2
3627,0.2423125476860981,152,06,VIS2
3628,8.960527521076685e-06,152,08,VIS2
3629,0.5484336550331267,152,09,VIS2
3630,0.324270143759897,152,10,VIS2
3631,0.0861158213744886,152,12,VIS2
3632,0.27326209759392556,152,14,VIS2
3633,0.16058056662859754,152,15,VIS2
3634,0.00884669033459305,152,18,VIS2
3635,0.2674219067968798,152,20,VIS2
3636,0.10687383468348712,152,22,VIS2
