,Dimensionality,Parcels,Subject,Network
2144,0.32331090159159015,90,14,DMN
2145,0.02513223745252816,90,15,DMN
2146,0.02056207044989616,90,18,DMN
2147,0.20857432403755824,90,20,DMN
2148,0.44081191565999567,90,22,DMN
2149,0.17657765870965514,90,25,DMN
2150,0.00027904977555928234,90,27,DMN
2151,0.069735063313662,90,29,DMN
2152,0.00541415855686897,90,31,DMN
2153,0.06518909416905222,90,17,DMN
2154,0.17832350889274878,90,19,DMN
2155,0.05476770175098347,90,21,DMN
2156,0.006592241051880353,90,24,DMN
2157,0.00021133388112309158,90,26,DMN
2158,0.16695570309011437,90,28,DMN
2159,0.019133978201147924,90,30,DMN
2160,0.06223910424229972,91,02,FPN
2161,0.3982047289169451,91,03,FPN
2162,0.8885387809155593,91,04,FPN
2163,0.060223039610064234,91,06,FPN
2164,0.0460098353761067,91,08,FPN
2165,0.788237969364176,91,09,FPN
2166,0.5030945941192798,91,10,FPN
2167,0.42559871943815814,91,12,FPN
2168,0.09390348735681062,91,14,FPN
2169,0.0014538635587117636,91,15,FPN
2170,0.006895296951434891,91,18,FPN
2171,0.11965129170201642,91,20,FPN
2172,0.10313325914291313,91,22,FPN
2173,0.02196139147515704,91,25,FPN
2174,0.003508195579748665,91,27,FPN
2175,5.656226215918711e-05,91,29,FPN
2176,0.2051651191537459,91,31,FPN
2177,0.25316900520323904,91,17,FPN
2178,0.027622414834867635,91,19,FPN
2179,0.41807198409820845,91,21,FPN
2180,0.04769149025764728,91,24,FPN
2181,0.0711188116040906,91,26,FPN
2182,0.015831343830111984,91,28,FPN
2183,0.41987649301368013,91,30,FPN
2184,0.14997628734109886,92,02,FPN
2185,0.0004944506283204207,92,03,FPN
2186,0.009710026367222997,92,04,FPN
2187,0.0066434316719846745,92,06,FPN
2188,0.08592803646328603,92,08,FPN
2189,0.11451926202175333,92,09,FPN
2190,0.12779131934419538,92,10,FPN
2191,0.0007218316380049221,92,12,FPN
2192,0.0008545973757544756,92,14,FPN
2193,0.11201127026914794,92,15,FPN
2194,0.003343022136266221,92,18,FPN
2195,1.3827188404540023,92,20,FPN
2196,0.22439929779591308,92,22,FPN
2197,0.3801986039960172,92,25,FPN
2198,0.04644710945496023,92,27,FPN
2199,0.00991926290891331,92,29,FPN
2200,0.06881420325674745,92,31,FPN
2201,0.0017288844136904883,92,17,FPN
2202,0.2851664047821276,92,19,FPN
2203,0.008286938002289579,92,21,FPN
2204,0.004109998924180873,92,24,FPN
2205,0.10629877145732376,92,26,FPN
2206,0.005315035654790251,92,28,FPN
2207,0.2200657628268804,92,30,FPN
2208,0.003529884996089134,93,02,DMN
2209,0.07990991267490556,93,03,DMN
2210,0.05191386502222995,93,04,DMN
2211,0.012538484109153489,93,06,DMN
2212,0.17041997224407465,93,08,DMN
2213,0.19766722714054255,93,09,DMN
2214,0.8331291815817014,93,10,DMN
2215,0.7748038872782914,93,12,DMN
2216,0.0871696019095097,93,14,DMN
2217,0.15080744485802677,93,15,DMN
2218,0.000772547905122773,93,18,DMN
2219,0.02965541373315053,93,20,DMN
2220,0.0035164396213804177,93,22,DMN
2221,0.008873377871037539,93,25,DMN
2222,0.0035358227646994627,93,27,DMN
2223,0.5057704450305717,93,29,DMN
2224,0.37419232487610654,93,31,DMN
2225,0.03687340185554422,93,17,DMN
2226,0.008304779493482533,93,19,DMN
2227,0.5017479076758768,93,21,DMN
2228,0.11504925879165294,93,24,DMN
2229,0.2483073762043937,93,26,DMN
2230,0.0004444132460849174,93,28,DMN
2231,0.04902194627277638,93,30,DMN
2232,0.016963624907921925,94,02,DMN
2233,0.08385038375554588,94,03,DMN
2234,0.3962328044924005,94,04,DMN
2235,0.32459434686914657,94,06,DMN
2236,0.3130790907983657,94,08,DMN
2237,0.07920988444040503,94,09,DMN
2238,1.3195151197439683,94,10,DMN
2239,0.24001647430642972,94,12,DMN
2240,0.8515532894071599,94,14,DMN
2241,0.58267509528968,94,15,DMN
2242,0.0003701769800143863,94,18,DMN
2243,0.029051745088206845,94,20,DMN
2244,0.002578549253920957,94,22,DMN
2245,0.479648518552659,94,25,DMN
2246,0.1759159785989087,94,27,DMN
2247,0.05232905922972598,94,29,DMN
2248,0.5465322448829615,94,31,DMN
2249,0.004062112426482272,94,17,DMN
2250,0.003193062426999442,94,19,DMN
2251,0.0034803897238947956,94,21,DMN
2252,0.5796953086651543,94,24,DMN
2253,0.0005273699992057055,94,26,DMN
2254,0.034281211066643315,94,28,DMN
2255,0.3071097195096127,94,30,DMN
2256,0.49725209421390626,95,02,DAN
2257,0.005911852108426649,95,03,DAN
2258,0.2236483679978126,95,04,DAN
2259,0.35461053786891533,95,06,DAN
2260,0.2411503893960712,95,08,DAN
2261,0.44122405210155774,95,09,DAN
2262,0.0006919591650003148,95,10,DAN
2263,0.8083210597547654,95,12,DAN
2264,0.8992731592934318,95,14,DAN
2265,0.11528611257827348,95,15,DAN
2266,0.29415010691250115,95,18,DAN
2267,1.022891586452852,95,20,DAN
2268,0.2347558693354737,95,22,DAN
2269,0.04081851139533892,95,25,DAN
2270,1.133161221035373,95,27,DAN
2271,0.051640916012016466,95,29,DAN
2272,0.08077157795169154,95,31,DAN
2273,0.020856468036096868,95,17,DAN
2274,0.855972733307235,95,19,DAN
2275,0.018664264515392194,95,21,DAN
2276,1.431357363375922,95,24,DAN
2277,0.568745573425835,95,26,DAN
2278,1.2592226679527703,95,28,DAN
2279,0.12096282804703032,95,30,DAN
2280,0.7668652898125694,96,02,DAN
2281,0.05119577820110911,96,03,DAN
2282,0.4919038905833793,96,04,DAN
2283,0.0061126043989970045,96,06,DAN
2284,1.1726100710793281,96,08,DAN
2285,0.05254998762821152,96,09,DAN
2286,0.23560462485806277,96,10,DAN
2287,0.23341822689915684,96,12,DAN
2288,0.013264842188548865,96,14,DAN
2289,0.0018204509639784259,96,15,DAN
2290,0.03816495756424499,96,18,DAN
2291,0.022991267065880127,96,20,DAN
2292,0.2687068245875801,96,22,DAN
2293,0.4593637051006229,96,25,DAN
2294,0.7902824848536892,96,27,DAN
2295,0.20895712586492993,96,29,DAN
2296,0.30575520037028325,96,31,DAN
2297,0.0002905522977522747,96,17,DAN
2298,0.054039787636956875,96,19,DAN
2299,0.10902631606486328,96,21,DAN
2300,1.183539488601648,96,24,DAN
2301,0.6298187780063335,96,26,DAN
2302,0.08148346535040582,96,28,DAN
2303,0.5041687306372771,96,30,DAN
2304,0.03874237158366014,97,02,FPN
2305,0.8318153621505369,97,03,FPN
2306,0.049915467909538755,97,04,FPN
2307,0.00711185824396234,97,06,FPN
2308,0.09582290223758419,97,08,FPN
2309,0.06223615073460174,97,09,FPN
2310,0.47581905954258147,97,10,FPN
2311,0.4988837402456538,97,12,FPN
2312,0.1967471315272544,97,14,FPN
2313,0.03706735172160541,97,15,FPN
2314,0.3844569405185317,97,18,FPN
2315,0.5169111593986522,97,20,FPN
2316,0.01955902178020939,97,22,FPN
2317,0.07469715254238618,97,25,FPN
2318,0.06318412958632164,97,27,FPN
2319,0.7526535659218162,97,29,FPN
2320,0.2043537675764223,97,31,FPN
2321,0.03648232227079402,97,17,FPN
2322,0.34366003822043995,97,19,FPN
2323,0.21323531631890383,97,21,FPN
2324,0.294742728316097,97,24,FPN
2325,0.10336656126935344,97,26,FPN
2326,0.02366340379314712,97,28,FPN
2327,1.5287067710545603,97,30,FPN
2328,0.21621513754525598,98,02,FPN
2329,0.09303228308889061,98,03,FPN
2330,0.022104047693218425,98,04,FPN
2331,0.1390637241487141,98,06,FPN
2332,0.1568599702078512,98,08,FPN
2333,0.17084873362580794,98,09,FPN
2334,0.1427900353977625,98,10,FPN
2335,0.03738826826111278,98,12,FPN
2336,0.00298382880209988,98,14,FPN
2337,0.356910825951362,98,15,FPN
2338,0.22619374898703223,98,18,FPN
2339,0.014885130924283273,98,20,FPN
2340,0.19271549714491124,98,22,FPN
2341,1.5719730214806866,98,25,FPN
2342,0.8218301864559645,98,27,FPN
2343,0.6066931984781558,98,29,FPN
2344,0.0008418264139337327,98,31,FPN
2345,0.050941821728883625,98,17,FPN
2346,0.01422829678344622,98,19,FPN
2347,0.6487632738739905,98,21,FPN
2348,0.4361667245536874,98,24,FPN
2349,0.2233274597259956,98,26,FPN
2350,0.0033645879846285055,98,28,FPN
2351,0.266388236335653,98,30,FPN
2352,0.9682382084825568,99,02,CON
2353,0.1999714128668869,99,03,CON
2354,0.09997522643550433,99,04,CON
2355,0.1683126167575814,99,06,CON
2356,1.4738334441894768e-05,99,08,CON
2357,0.4911845910419059,99,09,CON
2358,0.2544066838685245,99,10,CON
2359,0.17487248045820533,99,12,CON
2360,0.09237900835553636,99,14,CON
2361,0.40954210602405855,99,15,CON
2362,0.0012358690197444627,99,18,CON
2363,0.9194533805472672,99,20,CON
2364,0.711041174433764,99,22,CON
2365,0.6062870051498281,99,25,CON
2366,0.03376480707880739,99,27,CON
2367,0.15716308015646674,99,29,CON
2368,0.008979321829628966,99,31,CON
2369,0.02625561721284399,99,17,CON
2370,0.09580392643095668,99,19,CON
2371,0.2569406272485798,99,21,CON
2372,0.06411374701861748,99,24,CON
2373,0.12276468898439837,99,26,CON
2374,0.01240567176294898,99,28,CON
2375,0.008101048498668616,99,30,CON
2376,0.3357509978027351,100,02,SMN
2377,0.3550383732323698,100,03,SMN
2378,0.8466658936638035,100,04,SMN
2379,0.020093021060943086,100,06,SMN
2380,8.981366416985704e-06,100,08,SMN
2381,1.013239431459005,100,09,SMN
2382,0.20951372200540402,100,10,SMN
2383,0.028356186231866694,100,12,SMN
2384,0.22913719000557617,100,14,SMN
2385,1.7579839147843408,100,15,SMN
2386,0.16613533043089887,100,18,SMN
2387,0.7367517945723714,100,20,SMN
2388,0.5685370057445817,100,22,SMN
2389,0.2344770132528039,100,25,SMN
2390,0.9786549909300798,100,27,SMN
2391,0.030157991460670202,100,29,SMN
2392,0.0015273418646130055,100,31,SMN
2393,0.246791235247788,100,17,SMN
2394,0.1027354963444254,100,19,SMN
2395,0.055821415617666605,100,21,SMN
2396,0.06823746175824635,100,24,SMN
2397,0.0571510429998411,100,26,SMN
2398,0.12387522880778237,100,28,SMN
2399,0.12243301008969118,100,30,SMN
2400,0.7306503700982918,101,02,SMN
2401,0.005786252990237791,101,03,SMN
2402,0.4623945315748494,101,04,SMN
2403,0.28178271924147524,101,06,SMN
2404,0.5665355606944417,101,08,SMN
2405,0.0793636741495804,101,09,SMN
2406,0.046371984491855686,101,10,SMN
2407,0.11588820377766812,101,12,SMN
2408,0.4987973618364735,101,14,SMN
2409,0.0008446965412889848,101,15,SMN
2410,0.024883130824564677,101,18,SMN
2411,0.1404372686235626,101,20,SMN
2412,0.141648494975237,101,22,SMN
2413,0.03134072332493498,101,25,SMN
2414,0.4589777962666738,101,27,SMN
2415,0.047137443751511784,101,29,SMN
2416,0.41768420262537026,101,31,SMN
2417,0.00014432265617295276,101,17,SMN
2418,0.0012663559152845752,101,19,SMN
2419,0.28701304329671085,101,21,SMN
2420,6.548551059897052e-05,101,24,SMN
2421,0.03170977409860957,101,26,SMN
2422,0.6011507589290577,101,28,SMN
2423,0.1475022788618372,101,30,SMN
2424,0.0404763491937732,102,02,SMN
2425,1.1255734507401711,102,03,SMN
2426,0.04472786177424416,102,04,SMN
2427,0.013858619549303734,102,06,SMN
2428,0.3631457514182046,102,08,SMN
2429,0.0024782869471170837,102,09,SMN
2430,0.3583509513419831,102,10,SMN
2431,0.2000577685641999,102,12,SMN
2432,0.003866787621802758,102,14,SMN
2433,0.017891301931003297,102,15,SMN
2434,0.0578379132378148,102,18,SMN
2435,0.06486416999827327,102,20,SMN
2436,0.014514824564145877,102,22,SMN
2437,0.20203902754155673,102,25,SMN
2438,0.43716866483895117,102,27,SMN
2439,0.1847475207034601,102,29,SMN
2440,0.13446823293188523,102,31,SMN
2441,0.005477205674185515,102,17,SMN
2442,0.06812489778418529,102,19,SMN
2443,0.12303295333551574,102,21,SMN
2444,1.5552281272131423,102,24,SMN
2445,0.04418659228857064,102,26,SMN
2446,0.27456449371230984,102,28,SMN
2447,0.0006427852709845233,102,30,SMN
2448,1.9050258251657805e-08,103,02,AUD
2449,0.010244607470299927,103,03,AUD
2450,0.028551372064219233,103,04,AUD
2451,0.02949059518043102,103,06,AUD
2452,0.03438097283377149,103,08,AUD
2453,0.6595883878339273,103,09,AUD
2454,0.8207924128911703,103,10,AUD
2455,0.1686096811786973,103,12,AUD
2456,0.18640627857388323,103,14,AUD
2457,0.08742589378940363,103,15,AUD
2458,0.044093094788790414,103,18,AUD
2459,0.007234803082104819,103,20,AUD
2460,0.0019827139266222946,103,22,AUD
2461,0.05241596281869164,103,25,AUD
2462,0.02290828583990043,103,27,AUD
2463,0.025829780696278646,103,29,AUD
2464,0.0009274062132105398,103,31,AUD
2465,1.0212665852614728,103,17,AUD
2466,0.26934355615973116,103,19,AUD
2467,0.5725895008947948,103,21,AUD
2468,0.0007874590772399798,103,24,AUD
2469,0.22779763583175194,103,26,AUD
2470,0.058870913971627296,103,28,AUD
2471,0.9225397106247268,103,30,AUD
2472,0.01381670166026065,104,02,AUD
2473,0.014497024767782344,104,03,AUD
2474,0.12516238895113627,104,04,AUD
2475,0.14791077481052595,104,06,AUD
2476,0.04736591376940527,104,08,AUD
2477,0.04042418027807164,104,09,AUD
2478,0.24744428183501274,104,10,AUD
2479,0.18134934133553976,104,12,AUD
2480,0.3261393533373302,104,14,AUD
2481,0.027121977293373716,104,15,AUD
2482,0.06885215354877348,104,18,AUD
2483,0.0014833321265159687,104,20,AUD
2484,0.32451087545855634,104,22,AUD
2485,0.4789556139949389,104,25,AUD
2486,0.02835800561924287,104,27,AUD
2487,0.34365451104958145,104,29,AUD
2488,0.3393999624887024,104,31,AUD
2489,0.0644118452438105,104,17,AUD
2490,0.007431954694344762,104,19,AUD
2491,0.20888938189724032,104,21,AUD
2492,0.41084288201884084,104,24,AUD
2493,0.01517982453895377,104,26,AUD
2494,0.2140726613975302,104,28,AUD
2495,1.8614779517945112e-05,104,30,AUD
2496,0.2463562811997021,105,02,CON
2497,1.1806430177225814e-06,105,03,CON
2498,0.8020915751452483,105,04,CON
2499,2.461895218271111e-05,105,06,CON
2500,0.0015919039287701422,105,08,CON
2501,0.01642238391372763,105,09,CON
2502,0.3696252091060504,105,10,CON
2503,0.0010747581765817428,105,12,CON
2504,0.07686818533266088,105,14,CON
2505,0.0008039516784197977,105,15,CON
2506,0.022611524361715152,105,18,CON
2507,0.28772181043816136,105,20,CON
2508,0.5951355303645797,105,22,CON
2509,0.471635038199217,105,25,CON
2510,0.2679950714312622,105,27,CON
2511,0.0015785671744574922,105,29,CON
2512,0.16645129403399675,105,31,CON
2513,0.11901240789031538,105,17,CON
2514,0.019428105175611148,105,19,CON
2515,0.5566173156930766,105,21,CON
2516,0.06932799574612913,105,24,CON
2517,1.106195962978978,105,26,CON
2518,0.20901267109058108,105,28,CON
2519,0.009264572463799978,105,30,CON
2520,0.026697516829049132,106,02,CON
2521,0.12795374239789145,106,03,CON
2522,0.07288220663868307,106,04,CON
2523,0.9729235303690821,106,06,CON
2524,0.33609106469515765,106,08,CON
2525,0.005750930613761951,106,09,CON
2526,0.22646120367095926,106,10,CON
2527,0.9363627243430168,106,12,CON
2528,0.08349135514202076,106,14,CON
2529,0.004089183782597742,106,15,CON
2530,0.11419182317451042,106,18,CON
2531,0.19410616265632163,106,20,CON
2532,0.026251063443721367,106,22,CON
2533,0.108825473198704,106,25,CON
2534,0.003157327465659592,106,27,CON
2535,0.19699199165621878,106,29,CON
2536,0.02428111286483419,106,31,CON
2537,0.11315881245968704,106,17,CON
2538,0.07896657340551333,106,19,CON
2539,0.0691729214383853,106,21,CON
2540,0.0010675900676109422,106,24,CON
2541,0.08137872771348595,106,26,CON
2542,0.605224659977638,106,28,CON
2543,1.0301908192764269,106,30,CON
2544,0.2045011008960268,107,02,AUD
2545,0.002523625229496199,107,03,AUD
2546,0.010018230414964845,107,04,AUD
2547,0.07940904385659342,107,06,AUD
2548,0.004427500824501159,107,08,AUD
2549,0.2672502596791595,107,09,AUD
2550,0.3301660699978557,107,10,AUD
2551,1.8695907673394554e-06,107,12,AUD
2552,0.6091327743591867,107,14,AUD
2553,0.041015839026129354,107,15,AUD
2554,0.4185218579452027,107,18,AUD
2555,0.06123862432855029,107,20,AUD
2556,0.050425357485879584,107,22,AUD
2557,0.00818619248067461,107,25,AUD
2558,0.4858507659977643,107,27,AUD
2559,0.2626797232463824,107,29,AUD
2560,0.016455842151728767,107,31,AUD
2561,0.16841680451575378,107,17,AUD
2562,0.010215063002617248,107,19,AUD
2563,0.06580417728439052,107,21,AUD
2564,0.0023262511140884168,107,24,AUD
2565,0.1036282727942023,107,26,AUD
2566,0.8685411731648062,107,28,AUD
2567,0.0936327726105571,107,30,AUD
2568,0.6672190092926502,108,02,CON
2569,0.0038689250102309286,108,03,CON
2570,0.4272759957830591,108,04,CON
2571,0.06410167857190782,108,06,CON
2572,0.5799106906692411,108,08,CON
2573,0.02177666353079769,108,09,CON
2574,0.13615493180022853,108,10,CON
2575,0.3111564339178384,108,12,CON
2576,0.3999147522526548,108,14,CON
2577,0.1324465014067824,108,15,CON
2578,0.09036926418048703,108,18,CON
2579,0.3512935134190159,108,20,CON
2580,0.19116617752432727,108,22,CON
2581,0.1593390911416813,108,25,CON
2582,0.5430576268998376,108,27,CON
2583,0.5574885632858106,108,29,CON
2584,0.01980930367867006,108,31,CON
2585,0.3825336719487331,108,17,CON
2586,0.07387273787813711,108,19,CON
2587,0.10490476668021219,108,21,CON
2588,0.6820561087466936,108,24,CON
2589,0.04448028745655647,108,26,CON
2590,0.044754219501669135,108,28,CON
2591,0.001069014479955484,108,30,CON
2592,0.921827737194915,109,02,CON
2593,0.030243793542280135,109,03,CON
2594,0.28175559152418034,109,04,CON
2595,0.5101015940806923,109,06,CON
2596,0.05402754498988717,109,08,CON
2597,0.0014701260454945421,109,09,CON
2598,0.5098855257779271,109,10,CON
2599,0.4419171695094647,109,12,CON
2600,0.07251872610943283,109,14,CON
2601,0.027766263366792478,109,15,CON
2602,3.4625374873210424e-05,109,18,CON
2603,0.41519161643770375,109,20,CON
2604,0.0010987532305879075,109,22,CON
2605,0.5673937729634572,109,25,CON
2606,0.1913503905083681,109,27,CON
2607,0.03378245989712728,109,29,CON
2608,0.41523468264775154,109,31,CON
2609,0.07276011432360006,109,17,CON
2610,0.12085991233355611,109,19,CON
2611,0.46678237506277254,109,21,CON
2612,0.9424830222717494,109,24,CON
2613,0.2874306161144797,109,26,CON
2614,0.0038238994721741222,109,28,CON
2615,0.5231607550671611,109,30,CON
2616,0.5818410793487112,110,02,ORA
2617,0.4420430749544193,110,03,ORA
2618,0.05869813987878067,110,04,ORA
2619,0.0007538835099931743,110,06,ORA
2620,0.06459300114497231,110,08,ORA
2621,0.24830810708832152,110,09,ORA
2622,0.007981759447809662,110,10,ORA
2623,0.15430622130840696,110,12,ORA
2624,0.10704685833388239,110,14,ORA
2625,0.034022444074804314,110,15,ORA
2626,0.6610287268403252,110,18,ORA
2627,0.056411711126076174,110,20,ORA
2628,0.007198575643029531,110,22,ORA
2629,0.04496620527736772,110,25,ORA
2630,0.07024247694130191,110,27,ORA
2631,0.17368768289483788,110,29,ORA
2632,0.012550355866178689,110,31,ORA
2633,0.3022345556842301,110,17,ORA
2634,0.002587543227928129,110,19,ORA
2635,0.009185867869644126,110,21,ORA
2636,0.012869082159094939,110,24,ORA
2637,0.026539312482392677,110,26,ORA
2638,0.019796492438326735,110,28,ORA
2639,1.5323735736274129,110,30,ORA
2640,0.4707316870568664,111,02,FPN
2641,0.8992156597342063,111,03,FPN
2642,0.05741304083125832,111,04,FPN
2643,1.1559038695502628,111,06,FPN
2644,0.01451089734525367,111,08,FPN
2645,0.333191682271885,111,09,FPN
2646,0.1373982302992925,111,10,FPN
2647,0.016309010128913653,111,12,FPN
2648,0.22584804951236706,111,14,FPN
2649,0.13405731165446227,111,15,FPN
2650,0.14918225459144938,111,18,FPN
2651,0.012075871485444496,111,20,FPN
2652,0.040405915816957926,111,22,FPN
2653,0.1814153406849592,111,25,FPN
2654,0.1438969009525151,111,27,FPN
2655,0.411625905322969,111,29,FPN
2656,0.0011825279231822356,111,31,FPN
2657,0.3360337344173835,111,17,FPN
2658,0.014664545858244503,111,19,FPN
2659,0.0001412104140654608,111,21,FPN
2660,0.10863070196122954,111,24,FPN
2661,3.9401948046049174e-05,111,26,FPN
2662,0.0020469846489461767,111,28,FPN
2663,0.06585527076965289,111,30,FPN
2664,0.06531498793642401,112,02,ORA
2665,0.06410171925293777,112,03,ORA
2666,3.374181610396151e-05,112,04,ORA
2667,0.002003967440584709,112,06,ORA
2668,0.42245800463214034,112,08,ORA
2669,0.16956417107302904,112,09,ORA
2670,0.17929010519812869,112,10,ORA
2671,0.022641188483681025,112,12,ORA
2672,0.15001525085034267,112,14,ORA
2673,0.00018917002939325696,112,15,ORA
2674,0.07086858225969722,112,18,ORA
2675,0.1811526661680298,112,20,ORA
2676,0.0008241289533262593,112,22,ORA
2677,0.02997259654270981,112,25,ORA
2678,0.46677305270988245,112,27,ORA
2679,0.0017654270636062765,112,29,ORA
2680,0.3889461090237436,112,31,ORA
2681,0.26823834219456866,112,17,ORA
2682,0.415553380716988,112,19,ORA
2683,0.08111827455384363,112,21,ORA
2684,0.22067116076578225,112,24,ORA
2685,0.4732759557040883,112,26,ORA
2686,0.14797154043032107,112,28,ORA
2687,0.12181448426362561,112,30,ORA
2688,0.33979974094475707,113,02,CON
2689,0.012615180916999499,113,03,CON
2690,0.010898324666870693,113,04,CON
2691,0.006227567952022712,113,06,CON
2692,0.041387512926339215,113,08,CON
2693,0.3069935284437601,113,09,CON
2694,0.04869332302505314,113,10,CON
2695,0.0334631735039227,113,12,CON
2696,0.056384367888059006,113,14,CON
2697,0.49023004592981323,113,15,CON
2698,0.03092336657683023,113,18,CON
2699,0.5185316915586061,113,20,CON
2700,0.23987722242197468,113,22,CON
2701,0.2647530276363945,113,25,CON
2702,0.7362231880473188,113,27,CON
2703,0.02507266515721482,113,29,CON
2704,0.10242062654451506,113,31,CON
2705,0.009188267773246852,113,17,CON
2706,0.09019943873405838,113,19,CON
2707,0.09150805170404412,113,21,CON
2708,0.0004572837995296715,113,24,CON
2709,0.7183907574734743,113,26,CON
2710,0.20167880610436115,113,28,CON
2711,0.04519433629271072,113,30,CON
2712,0.13846784591896158,114,02,CON
2713,0.059857196725430814,114,03,CON
2714,0.010967147586920831,114,04,CON
2715,0.3547962725394066,114,06,CON
2716,0.020966964047480795,114,08,CON
2717,0.06839811746871521,114,09,CON
2718,0.025984639887531573,114,10,CON
2719,0.005822768694578547,114,12,CON
2720,0.5111576523932955,114,14,CON
