,Dimensionality,Parcels,Subject,Network
5586,0.8778414597545101,233,19,SMN
5587,0.7218484348707134,233,21,SMN
5588,1.1080940126919805,233,24,SMN
5589,0.6204997530888295,233,26,SMN
5590,0.5555951188123707,233,28,SMN
5591,0.025329744186813188,233,30,SMN
5592,0.7152606440250151,234,02,SMN
5593,0.5678459857954272,234,03,SMN
5594,0.09276742604303154,234,04,SMN
5595,0.7127535869193277,234,06,SMN
5596,0.10809240058655405,234,08,SMN
5597,0.7087469988362426,234,09,SMN
5598,1.2115010939899757,234,10,SMN
5599,0.7468695516556628,234,12,SMN
5600,0.7671128067315491,234,14,SMN
5601,0.011277795187681862,234,15,SMN
5602,0.21783266405649257,234,18,SMN
5603,0.307801489775768,234,20,SMN
5604,0.020736693138769052,234,22,SMN
5605,0.3147993866675192,234,25,SMN
5606,0.7542944105990556,234,27,SMN
5607,0.6467051371202656,234,29,SMN
5608,0.08897511357822827,234,31,SMN
5609,0.320174853423094,234,17,SMN
5610,0.9387887724776407,234,19,SMN
5611,0.6498783333609194,234,21,SMN
5612,0.4735442552755545,234,24,SMN
5613,0.1351347195405275,234,26,SMN
5614,0.09639616480530162,234,28,SMN
5615,0.1996189705773284,234,30,SMN
5616,0.6217241427020712,235,02,SMN
5617,1.1205570534491065,235,03,SMN
5618,0.050664989360533826,235,04,SMN
5619,1.4553970084327783,235,06,SMN
5620,0.1739399198022307,235,08,SMN
5621,0.8039779884377689,235,09,SMN
5622,0.8554008021060094,235,10,SMN
5623,0.9397761327068347,235,12,SMN
5624,0.5638643171920681,235,14,SMN
5625,0.6309061129786568,235,15,SMN
5626,0.2983380288138984,235,18,SMN
5627,0.7354548378105341,235,20,SMN
5628,0.405970410852841,235,22,SMN
5629,0.5544501884660948,235,25,SMN
5630,1.2735688984340914,235,27,SMN
5631,1.3027357655841147,235,29,SMN
5632,0.5180806712376853,235,31,SMN
5633,0.9957760653119466,235,17,SMN
5634,0.4045624104450321,235,19,SMN
5635,0.2130913152112783,235,21,SMN
5636,1.2520354880766096,235,24,SMN
5637,0.37565506452382746,235,26,SMN
5638,0.11530027538424722,235,28,SMN
5639,0.18142241263198805,235,30,SMN
5640,1.0199705084356794,236,02,SMN
5641,0.7086009830533054,236,03,SMN
5642,0.4746675794182585,236,04,SMN
5643,1.171924740221251,236,06,SMN
5644,0.7833958602140144,236,08,SMN
5645,1.3843491565671775,236,09,SMN
5646,1.0326687046210883,236,10,SMN
5647,0.7985315681303934,236,12,SMN
5648,0.5408237251877636,236,14,SMN
5649,0.984897872210454,236,15,SMN
5650,0.6731693483174622,236,18,SMN
5651,0.11347018752285788,236,20,SMN
5652,0.41449551621851416,236,22,SMN
5653,0.32314104577556235,236,25,SMN
5654,1.4453316718191154,236,27,SMN
5655,1.1214808370270657,236,29,SMN
5656,0.31416978973414106,236,31,SMN
5657,0.9154503481840972,236,17,SMN
5658,0.8758234047919515,236,19,SMN
5659,0.945881293552824,236,21,SMN
5660,1.2445661167769078,236,24,SMN
5661,1.1401545683589185,236,26,SMN
5662,0.28362808481920154,236,28,SMN
5663,0.4027787562628593,236,30,SMN
5664,0.8300837423306545,237,02,CON
5665,0.88317405700164,237,03,CON
5666,0.015019494065224936,237,04,CON
5667,0.6713635047159611,237,06,CON
5668,0.16306193945857186,237,08,CON
5669,0.6771812571758115,237,09,CON
5670,0.3298037403915499,237,10,CON
5671,1.0804707653051566,237,12,CON
5672,0.45218256814009455,237,14,CON
5673,0.20298932808287506,237,15,CON
5674,0.296797628354474,237,18,CON
5675,0.6945650247125705,237,20,CON
5676,0.4085878679217309,237,22,CON
5677,0.5804951611893543,237,25,CON
5678,0.5100167434756244,237,27,CON
5679,0.21236322733362462,237,29,CON
5680,0.013018439652115736,237,31,CON
5681,0.6651319414185989,237,17,CON
5682,0.4346177753901457,237,19,CON
5683,0.22939206536692489,237,21,CON
5684,0.8998682362657118,237,24,CON
5685,0.12851125034265123,237,26,CON
5686,0.21048327377156953,237,28,CON
5687,0.44973533679275307,237,30,CON
5688,0.5766745520771765,238,02,FPN
5689,0.47928091951131385,238,03,FPN
5690,0.0022566949808865374,238,04,FPN
5691,0.3466091801357369,238,06,FPN
5692,0.002789664397878596,238,08,FPN
5693,0.4667609468329408,238,09,FPN
5694,0.1776939117342761,238,10,FPN
5695,0.6024331854022046,238,12,FPN
5696,0.4704234055225921,238,14,FPN
5697,0.05871941388580794,238,15,FPN
5698,0.32334881769139073,238,18,FPN
5699,0.31744987281744885,238,20,FPN
5700,0.17197045912063633,238,22,FPN
5701,0.19915537968493063,238,25,FPN
5702,1.0491622524445352,238,27,FPN
5703,0.07079089881987638,238,29,FPN
5704,1.9985391082689042e-05,238,31,FPN
5705,0.2838289332401735,238,17,FPN
5706,0.20135720592849418,238,19,FPN
5707,0.0517882001930906,238,21,FPN
5708,0.8184292246499649,238,24,FPN
5709,0.2315650770630143,238,26,FPN
5710,0.3020484499391115,238,28,FPN
5711,0.05272133303070893,238,30,FPN
5712,0.5240990460468037,239,02,CON
5713,0.4454056904143455,239,03,CON
5714,0.006952191254794172,239,04,CON
5715,0.31525233718966905,239,06,CON
5716,0.00024425543672006937,239,08,CON
5717,0.15237302120682522,239,09,CON
5718,0.29859455784690125,239,10,CON
5719,0.6997853574041496,239,12,CON
5720,0.6297460263153799,239,14,CON
5721,0.01656791210016928,239,15,CON
5722,0.16545010682534358,239,18,CON
5723,0.5500276844095923,239,20,CON
5724,0.10138196606160256,239,22,CON
5725,0.1110857988453891,239,25,CON
5726,1.2794511460545057,239,27,CON
5727,0.03395616804927956,239,29,CON
5728,0.0013429282278753225,239,31,CON
5729,0.5995836596700447,239,17,CON
5730,0.2019888266302219,239,19,CON
5731,0.08225490437931526,239,21,CON
5732,0.6544022649473284,239,24,CON
5733,0.32651580116699935,239,26,CON
5734,0.1297405779885605,239,28,CON
5735,0.3291630005151206,239,30,CON
5736,0.4549882540866135,240,02,CON
5737,0.5874142433387052,240,03,CON
5738,0.028748142012880257,240,04,CON
5739,0.2583250634520445,240,06,CON
5740,0.06356351201419694,240,08,CON
5741,0.518927611164608,240,09,CON
5742,0.9956543366585782,240,10,CON
5743,0.8103245686761245,240,12,CON
5744,0.846579923634429,240,14,CON
5745,0.016158496013816127,240,15,CON
5746,0.26408821682923617,240,18,CON
5747,0.5534837240532577,240,20,CON
5748,0.14002063778335755,240,22,CON
5749,0.3817738080492373,240,25,CON
5750,0.5182761949580632,240,27,CON
5751,0.5144247784508265,240,29,CON
5752,0.03193158752257988,240,31,CON
5753,0.8505644282431928,240,17,CON
5754,0.31106065054321286,240,19,CON
5755,0.6047032509794776,240,21,CON
5756,0.9865885924888416,240,24,CON
5757,0.1832405484527626,240,26,CON
5758,0.10008297579806721,240,28,CON
5759,0.07492750451631852,240,30,CON
5760,0.33493542037132507,241,02,DMN
5761,1.0696383884394856,241,03,DMN
5762,0.10255911272055393,241,04,DMN
5763,0.0713306596444448,241,06,DMN
5764,0.08529004699592872,241,08,DMN
5765,0.02074240509537402,241,09,DMN
5766,0.2513235104730653,241,10,DMN
5767,0.035247644810660284,241,12,DMN
5768,0.49207343964720385,241,14,DMN
5769,0.07565217212405002,241,15,DMN
5770,0.12785451562496464,241,18,DMN
5771,0.4894215288650894,241,20,DMN
5772,0.08539365462294443,241,22,DMN
5773,0.04355128704813072,241,25,DMN
5774,0.6627476229272168,241,27,DMN
5775,0.06437116780647782,241,29,DMN
5776,0.06698918347165018,241,31,DMN
5777,0.027626089930335943,241,17,DMN
5778,0.32907484261228553,241,19,DMN
5779,0.02930313365292685,241,21,DMN
5780,0.00012865957949975324,241,24,DMN
5781,0.42797023109403065,241,26,DMN
5782,0.0211201882712506,241,28,DMN
5783,0.06186281010594669,241,30,DMN
5784,0.8777438783200007,242,02,FPN
5785,0.4675933494895248,242,03,FPN
5786,0.614218667962377,242,04,FPN
5787,0.471830107046391,242,06,FPN
5788,0.16366034596278028,242,08,FPN
5789,0.14826820588368372,242,09,FPN
5790,1.0577784312810241,242,10,FPN
5791,0.00020675394253948998,242,12,FPN
5792,0.3089469769234465,242,14,FPN
5793,0.05788446757424835,242,15,FPN
5794,0.0003024107458617168,242,18,FPN
5795,0.3314263133435234,242,20,FPN
5796,0.6251793808402553,242,22,FPN
5797,0.18295667465952983,242,25,FPN
5798,1.4202416466205081,242,27,FPN
5799,0.4589043517864183,242,29,FPN
5800,0.0021213201444715162,242,31,FPN
5801,0.19481368589612172,242,17,FPN
5802,0.4419407937800743,242,19,FPN
5803,0.13211745455857948,242,21,FPN
5804,0.2873817226529787,242,24,FPN
5805,0.08649251867976156,242,26,FPN
5806,0.2839215834088551,242,28,FPN
5807,0.013078354013396085,242,30,FPN
5808,0.39207631113100005,243,02,FPN
5809,1.0214733169823946,243,03,FPN
5810,0.1662530007099864,243,04,FPN
5811,0.4194464938220368,243,06,FPN
5812,0.0890709237029837,243,08,FPN
5813,0.28558398649254985,243,09,FPN
5814,1.4396827943555492,243,10,FPN
5815,0.42660973795421303,243,12,FPN
5816,0.7046342763689492,243,14,FPN
5817,0.041578012447949717,243,15,FPN
5818,0.20854126739487153,243,18,FPN
5819,0.5878395911694884,243,20,FPN
5820,0.581926239095696,243,22,FPN
5821,0.25740477358848757,243,25,FPN
5822,1.1532484709982789,243,27,FPN
5823,0.7445325733884613,243,29,FPN
5824,0.06091425683962192,243,31,FPN
5825,0.6922297005551586,243,17,FPN
5826,0.4984990309404611,243,19,FPN
5827,0.15169702256931045,243,21,FPN
5828,0.7739320747167168,243,24,FPN
5829,0.15987703842585016,243,26,FPN
5830,0.4074985546323923,243,28,FPN
5831,0.0707022108090261,243,30,FPN
5832,0.1014722112973843,244,02,DMN
5833,0.7144500712636264,244,03,DMN
5834,0.19682776921950043,244,04,DMN
5835,0.43610025451394197,244,06,DMN
5836,0.003332287819633157,244,08,DMN
5837,2.2912316456285134e-05,244,09,DMN
5838,0.5903021993107432,244,10,DMN
5839,0.0003403656589760461,244,12,DMN
5840,0.35535022356703416,244,14,DMN
5841,0.18334313571385938,244,15,DMN
5842,0.14471917867820955,244,18,DMN
5843,0.5554537733660682,244,20,DMN
5844,0.02578167318679977,244,22,DMN
5845,0.2828785998324434,244,25,DMN
5846,0.8154810064114075,244,27,DMN
5847,0.14872474569826083,244,29,DMN
5848,0.08835850380476047,244,31,DMN
5849,0.06283705364572492,244,17,DMN
5850,0.6255461772764991,244,19,DMN
5851,0.03251416726091957,244,21,DMN
5852,0.24384332061707728,244,24,DMN
5853,0.4532033605188681,244,26,DMN
5854,0.04582238364357139,244,28,DMN
5855,0.07636404497369641,244,30,DMN
5856,0.12477743598346962,245,02,DMN
5857,0.3964744434856066,245,03,DMN
5858,0.22778589880140523,245,04,DMN
5859,0.18300893050266806,245,06,DMN
5860,0.05566909156388332,245,08,DMN
5861,0.1286900031759299,245,09,DMN
5862,0.0709064695187617,245,10,DMN
5863,0.07452379818907935,245,12,DMN
5864,0.36499377705461616,245,14,DMN
5865,0.03728233881569121,245,15,DMN
5866,0.04718168962822225,245,18,DMN
5867,0.24498843381125945,245,20,DMN
5868,0.28122215154690355,245,22,DMN
5869,0.11692332782152308,245,25,DMN
5870,0.3601510954870314,245,27,DMN
5871,0.05639391521239986,245,29,DMN
5872,0.0022033198457903436,245,31,DMN
5873,0.3867131467899268,245,17,DMN
5874,0.616339826613418,245,19,DMN
5875,0.11530637993394349,245,21,DMN
5876,0.3882115035385965,245,24,DMN
5877,0.10724235107379969,245,26,DMN
5878,0.005754751201475265,245,28,DMN
5879,0.2531869831978826,245,30,DMN
5880,0.4095949240875257,246,02,DMN
5881,1.294090707615469,246,03,DMN
5882,0.09699173960528645,246,04,DMN
5883,0.2371554851716006,246,06,DMN
5884,0.04699722768176147,246,08,DMN
5885,0.2543634413899892,246,09,DMN
5886,0.03929952567697515,246,10,DMN
5887,0.06346957998115665,246,12,DMN
5888,0.05838548409356138,246,14,DMN
5889,3.533710394065338e-06,246,15,DMN
5890,0.08057967186601908,246,18,DMN
5891,0.0328132276908896,246,20,DMN
5892,0.3424576554995106,246,22,DMN
5893,0.22784109638728078,246,25,DMN
5894,0.27362038346041984,246,27,DMN
5895,0.16082814614253743,246,29,DMN
5896,0.02379512314832379,246,31,DMN
5897,0.8416279967277559,246,17,DMN
5898,0.2785226658740885,246,19,DMN
5899,0.10276177119040589,246,21,DMN
5900,0.047274213085554226,246,24,DMN
5901,0.10074396953255425,246,26,DMN
5902,0.06707971178161311,246,28,DMN
5903,0.09403309560286155,246,30,DMN
5904,0.3989948747026844,247,02,DMN
5905,0.9941502576061656,247,03,DMN
5906,0.2591641061049738,247,04,DMN
5907,0.8550752290441844,247,06,DMN
5908,0.20179235130607953,247,08,DMN
5909,0.3354569273528285,247,09,DMN
5910,1.4060330155458376,247,10,DMN
5911,0.21157373203178073,247,12,DMN
5912,0.5098649560117687,247,14,DMN
5913,0.2843787685723562,247,15,DMN
5914,0.5842657624456131,247,18,DMN
5915,0.4396355347767387,247,20,DMN
5916,0.5615036565924472,247,22,DMN
5917,0.5203408271394921,247,25,DMN
5918,0.6269058480091093,247,27,DMN
5919,0.6660434632853474,247,29,DMN
5920,0.03153108036623065,247,31,DMN
5921,0.47588616636093856,247,17,DMN
5922,0.30569050127713354,247,19,DMN
5923,0.3486319499408118,247,21,DMN
5924,0.4591495500997905,247,24,DMN
5925,0.20667918956695785,247,26,DMN
5926,0.23273511660288485,247,28,DMN
5927,0.41937211907944044,247,30,DMN
5928,0.4452970022814241,248,02,DMN
5929,0.8999728809953998,248,03,DMN
5930,0.20320740287088238,248,04,DMN
5931,0.6896038469026267,248,06,DMN
5932,0.03803239020716002,248,08,DMN
5933,0.4221509518964304,248,09,DMN
5934,0.8007735377703936,248,10,DMN
5935,0.4975487343935719,248,12,DMN
5936,0.47114338702317465,248,14,DMN
5937,0.030883721027918,248,15,DMN
5938,0.22227605066605785,248,18,DMN
5939,0.5702735550800726,248,20,DMN
5940,0.5404940934651977,248,22,DMN
5941,0.4357870543176438,248,25,DMN
5942,1.0566914596748183,248,27,DMN
5943,0.9887714294479178,248,29,DMN
5944,0.03342115820649555,248,31,DMN
5945,1.1330253984968657,248,17,DMN
5946,0.4376227379232562,248,19,DMN
5947,0.08136133866499021,248,21,DMN
5948,0.49748187992217946,248,24,DMN
5949,0.15267688150032632,248,26,DMN
5950,0.021058619385658662,248,28,DMN
5951,0.025477022053863253,248,30,DMN
5952,0.7338977970476641,249,02,DMN
5953,0.1776839634323875,249,03,DMN
5954,0.33233540667311945,249,04,DMN
5955,0.7471630194028782,249,06,DMN
5956,0.29210034599233703,249,08,DMN
5957,0.01432409054287187,249,09,DMN
5958,0.5239886750586374,249,10,DMN
5959,0.10507524378572941,249,12,DMN
5960,0.21266651062121578,249,14,DMN
5961,0.31604038799260786,249,15,DMN
5962,0.025484593858807986,249,18,DMN
5963,0.18714430583869301,249,20,DMN
5964,0.7005695713358155,249,22,DMN
5965,0.3769515362702261,249,25,DMN
5966,1.002809158525262,249,27,DMN
5967,0.2689166496166925,249,29,DMN
5968,0.19459370381441812,249,31,DMN
5969,0.5821335661987653,249,17,DMN
5970,0.8348604596320149,249,19,DMN
5971,0.056737385016674184,249,21,DMN
5972,0.42326488922834177,249,24,DMN
5973,0.013761878682862803,249,26,DMN
5974,0.14876123982889064,249,28,DMN
5975,0.21906414751931882,249,30,DMN
5976,0.6674227555952178,250,02,DMN
5977,0.9119792446439188,250,03,DMN
5978,0.24334270086752322,250,04,DMN
5979,0.13868429216519623,250,06,DMN
5980,0.39848339699045243,250,08,DMN
5981,0.2929281521448569,250,09,DMN
5982,0.797278309752385,250,10,DMN
5983,0.4766333525505723,250,12,DMN
5984,0.44159463343662614,250,14,DMN
5985,0.10602312496022845,250,15,DMN
5986,0.1994228607188565,250,18,DMN
5987,0.8975021417928255,250,20,DMN
5988,0.5683814839480292,250,22,DMN
5989,0.7273113090113139,250,25,DMN
5990,1.1357024147238142,250,27,DMN
5991,0.6172539858677151,250,29,DMN
5992,0.157080841330749,250,31,DMN
5993,0.8565594845471475,250,17,DMN
5994,0.33451907442504103,250,19,DMN
5995,0.40049319444073317,250,21,DMN
5996,0.610160241286233,250,24,DMN
5997,0.2231537586602728,250,26,DMN
5998,0.0019751381512214767,250,28,DMN
5999,0.08372888041730793,250,30,DMN
6000,0.35447983538115413,251,02,DMN
6001,0.3974040344764828,251,03,DMN
6002,0.342286171478146,251,04,DMN
6003,0.13107211522466733,251,06,DMN
6004,0.04140216143799994,251,08,DMN
6005,0.05285037364363596,251,09,DMN
6006,1.0566396250891068,251,10,DMN
6007,0.26805447095908125,251,12,DMN
6008,0.3240842405118575,251,14,DMN
6009,0.016601297903091443,251,15,DMN
6010,0.0077544898367750146,251,18,DMN
6011,0.3500653867773408,251,20,DMN
6012,0.6665328200462818,251,22,DMN
6013,0.2999582965550228,251,25,DMN
6014,1.2780042820899973,251,27,DMN
6015,0.12779530308895395,251,29,DMN
6016,0.03743588820853925,251,31,DMN
6017,0.2739941587052705,251,17,DMN
6018,0.025313992076547557,251,19,DMN
6019,0.06044588609010013,251,21,DMN
6020,0.5206516739412514,251,24,DMN
6021,0.030917317143371047,251,26,DMN
6022,0.00022511049895455697,251,28,DMN
6023,0.08810393956777152,251,30,DMN
6024,0.6621351115682694,252,02,DMN
6025,0.7002618493944589,252,03,DMN
6026,0.12403947018117649,252,04,DMN
6027,0.4994935777815287,252,06,DMN
6028,0.0202079056196886,252,08,DMN
6029,0.42156892195975554,252,09,DMN
6030,0.7711486241125373,252,10,DMN
6031,0.08551739616672568,252,12,DMN
6032,0.2680161859260712,252,14,DMN
6033,0.032712123715820184,252,15,DMN
6034,0.22231590912524896,252,18,DMN
6035,0.846987016229705,252,20,DMN
6036,0.3125504958770141,252,22,DMN
6037,0.2677804320487742,252,25,DMN
6038,0.4417471400368402,252,27,DMN
6039,0.4516260585551344,252,29,DMN
6040,0.04882606601702529,252,31,DMN
6041,0.3848144516448557,252,17,DMN
6042,0.3734837454789881,252,19,DMN
6043,0.015227631814806247,252,21,DMN
6044,0.20998517676282658,252,24,DMN
6045,0.3945234035234512,252,26,DMN
6046,0.010120081321494544,252,28,DMN
6047,0.09911566321443063,252,30,DMN
6048,0.33671620094710963,253,02,FPN
6049,1.1290513936476267,253,03,FPN
6050,0.17829307711838804,253,04,FPN
6051,1.0112617804661954,253,06,FPN
6052,0.4483693971507223,253,08,FPN
6053,1.1324493172746468,253,09,FPN
6054,1.4764988730334236,253,10,FPN
6055,0.782451107429508,253,12,FPN
6056,0.9746169387912686,253,14,FPN
6057,0.7621043849743155,253,15,FPN
6058,0.44943834141112976,253,18,FPN
6059,0.41468835192364056,253,20,FPN
6060,0.48301424128152926,253,22,FPN
6061,0.7049652855614578,253,25,FPN
6062,1.0520169547587055,253,27,FPN
6063,1.0010958290650978,253,29,FPN
6064,0.2994369700273191,253,31,FPN
6065,0.39917008523734265,253,17,FPN
6066,0.37037977796080196,253,19,FPN
6067,0.30961595638549916,253,21,FPN
6068,0.8629024741413729,253,24,FPN
6069,0.2809188837445499,253,26,FPN
6070,0.1647668809641884,253,28,FPN
6071,0.15484965265598988,253,30,FPN
6072,0.6722724801929966,254,02,FPN
6073,0.8940331215792413,254,03,FPN
6074,0.042693378492828435,254,04,FPN
6075,0.6373905170444547,254,06,FPN
6076,0.06457522471889078,254,08,FPN
6077,0.577355869678097,254,09,FPN
6078,0.5467526999632888,254,10,FPN
6079,0.5456463500532057,254,12,FPN
6080,0.9287058955331347,254,14,FPN
6081,0.2429738151029796,254,15,FPN
6082,0.0025921204923518766,254,18,FPN
6083,0.5893223869987408,254,20,FPN
6084,0.6900207618004867,254,22,FPN
6085,0.905384337481951,254,25,FPN
6086,1.6658264999346488,254,27,FPN
6087,0.7076127241402638,254,29,FPN
6088,0.0016481289109035178,254,31,FPN
6089,1.0078572744282805,254,17,FPN
6090,0.4333777288848105,254,19,FPN
6091,0.20381466892167022,254,21,FPN
6092,0.7042960391495393,254,24,FPN
6093,0.1376916538963007,254,26,FPN
6094,0.040831492611918235,254,28,FPN
6095,5.092035879188466e-05,254,30,FPN
6096,0.47078001203491254,255,02,LAN
6097,0.23025955297253473,255,03,LAN
6098,0.16520895225878926,255,04,LAN
6099,0.45812762696639087,255,06,LAN
6100,0.20687627367699052,255,08,LAN
6101,0.2861802064628393,255,09,LAN
6102,0.820209518063386,255,10,LAN
6103,0.20115405691556923,255,12,LAN
6104,0.8357617289874246,255,14,LAN
6105,0.25745160353792007,255,15,LAN
6106,0.6194516396716377,255,18,LAN
6107,0.46423539135831415,255,20,LAN
6108,0.3839347836003386,255,22,LAN
6109,0.28183570539418085,255,25,LAN
6110,1.0722573199190257,255,27,LAN
6111,0.1020248310337615,255,29,LAN
6112,0.14749645680229323,255,31,LAN
6113,0.4924447757556363,255,17,LAN
6114,0.31212895581008493,255,19,LAN
6115,0.2956939778172691,255,21,LAN
6116,0.6657998447125715,255,24,LAN
6117,0.28147852290152625,255,26,LAN
6118,0.0878879034850677,255,28,LAN
6119,0.03872542490122826,255,30,LAN
6120,0.5582820994500112,256,02,DMN
6121,0.562173518308213,256,03,DMN
6122,0.05860657446136912,256,04,DMN
6123,0.5175567315182293,256,06,DMN
6124,0.14445094207573225,256,08,DMN
6125,0.2950983227822529,256,09,DMN
6126,0.7274991834895641,256,10,DMN
6127,0.34484355638804454,256,12,DMN
6128,0.875246758438784,256,14,DMN
6129,0.24378651204588167,256,15,DMN
6130,0.49077846232153766,256,18,DMN
6131,0.5165789132222431,256,20,DMN
6132,0.06779632517736502,256,22,DMN
6133,0.45503919528346426,256,25,DMN
6134,0.730993623164338,256,27,DMN
6135,0.15273812966484115,256,29,DMN
6136,0.22711399017368744,256,31,DMN
6137,0.20234158768410238,256,17,DMN
6138,0.39946660923459243,256,19,DMN
6139,0.20327137378410098,256,21,DMN
6140,0.7533226902813618,256,24,DMN
6141,0.15340777764967092,256,26,DMN
6142,0.21671939039414378,256,28,DMN
6143,0.16681474365547724,256,30,DMN
6144,0.37444178274521495,257,02,FPN
6145,0.09713859319337435,257,03,FPN
6146,0.01629135027431952,257,04,FPN
6147,1.2389790707179398,257,06,FPN
6148,0.20478751872730788,257,08,FPN
6149,0.0467739561653689,257,09,FPN
