,Dimensionality,Parcels,Subject,Network
4534,0.16426904455006666,189,28,SMN
4535,0.20100134714963963,189,30,SMN
4536,0.25374104791888763,190,02,CON
4537,0.008155256842259585,190,03,CON
4538,0.0016173707205593792,190,04,CON
4539,0.23152495174176563,190,06,CON
4540,0.1616240663769158,190,08,CON
4541,0.3586992224930687,190,09,CON
4542,0.39726343540918946,190,10,CON
4543,0.09141525656674745,190,12,CON
4544,0.4138811564052746,190,14,CON
4545,0.010919370262336575,190,15,CON
4546,0.10899962861963552,190,18,CON
4547,0.06800140068099697,190,20,CON
4548,0.31079308924530136,190,22,CON
4549,0.46151571534291996,190,25,CON
4550,0.9756407483301783,190,27,CON
4551,0.13150142029426326,190,29,CON
4552,0.010193774182459111,190,31,CON
4553,0.32740499804766743,190,17,CON
4554,0.026679309944936364,190,19,CON
4555,0.0005604855216067054,190,21,CON
4556,0.0007278595938623026,190,24,CON
4557,0.23338275477734005,190,26,CON
4558,0.10286681483521597,190,28,CON
4559,0.047873556319524134,190,30,CON
4560,0.7741057400670748,191,02,CON
4561,0.16830606283441946,191,03,CON
4562,0.09268875936197711,191,04,CON
4563,0.11216678519260144,191,06,CON
4564,0.3310252346031228,191,08,CON
4565,0.04005709309561487,191,09,CON
4566,0.02445452413338265,191,10,CON
4567,0.05677662484886736,191,12,CON
4568,0.05037340970348924,191,14,CON
4569,0.1625479217571573,191,15,CON
4570,0.11162435578397616,191,18,CON
4571,0.13279357367389796,191,20,CON
4572,0.3219538829900975,191,22,CON
4573,0.3808693687270177,191,25,CON
4574,0.10069932521775408,191,27,CON
4575,0.09906358866154605,191,29,CON
4576,0.032288793304386346,191,31,CON
4577,1.005127943099137,191,17,CON
4578,0.008976244407282674,191,19,CON
4579,0.00045662567178455214,191,21,CON
4580,0.284002032218904,191,24,CON
4581,0.29495666287909655,191,26,CON
4582,0.011304774498564277,191,28,CON
4583,0.058551841947300814,191,30,CON
4584,0.2564055446692517,192,02,LAN
4585,0.001062953513484001,192,03,LAN
4586,0.08257389299901721,192,04,LAN
4587,0.09936133040798881,192,06,LAN
4588,0.06477343522857931,192,08,LAN
4589,0.12241671333919556,192,09,LAN
4590,0.029116491979118652,192,10,LAN
4591,0.06891407758521749,192,12,LAN
4592,0.1182686408773584,192,14,LAN
4593,0.012910797567697594,192,15,LAN
4594,0.18083234982439497,192,18,LAN
4595,0.01866036415348168,192,20,LAN
4596,0.2370692030023365,192,22,LAN
4597,0.023074261834942583,192,25,LAN
4598,0.9734016292561115,192,27,LAN
4599,0.07858169257904467,192,29,LAN
4600,0.047384721985924555,192,31,LAN
4601,0.44540505566299593,192,17,LAN
4602,0.22005487335759172,192,19,LAN
4603,0.00017079084156819795,192,21,LAN
4604,0.04281233225780781,192,24,LAN
4605,0.15995043331229947,192,26,LAN
4606,0.023048070458926945,192,28,LAN
4607,1.8866032126576276e-05,192,30,LAN
4608,0.8525771234730453,193,02,VIS2
4609,0.4063825375598007,193,03,VIS2
4610,0.2347907089214238,193,04,VIS2
4611,0.12432365508304286,193,06,VIS2
4612,0.2883603288841992,193,08,VIS2
4613,0.3652623362299592,193,09,VIS2
4614,0.4638405913182209,193,10,VIS2
4615,0.39740686007978276,193,12,VIS2
4616,0.132099905320063,193,14,VIS2
4617,0.2764913309729436,193,15,VIS2
4618,0.6282774086485957,193,18,VIS2
4619,0.4970633121701982,193,20,VIS2
4620,0.01127132395290896,193,22,VIS2
4621,0.19585179089779073,193,25,VIS2
4622,0.6047799090281786,193,27,VIS2
4623,0.9374676775819519,193,29,VIS2
4624,0.11271932198320544,193,31,VIS2
4625,0.3758624222838447,193,17,VIS2
4626,0.2929198519447806,193,19,VIS2
4627,0.004707224449351721,193,21,VIS2
4628,0.2171907653779489,193,24,VIS2
4629,0.24157247196898826,193,26,VIS2
4630,0.04136777697379516,193,28,VIS2
4631,0.45698700324135444,193,30,VIS2
4632,0.011277583607158744,194,02,FPN
4633,0.15425473178601454,194,03,FPN
4634,0.5631159919650516,194,04,FPN
4635,0.11523506636470886,194,06,FPN
4636,0.2056550446858811,194,08,FPN
4637,0.18929475860084305,194,09,FPN
4638,0.29339914604189826,194,10,FPN
4639,0.02856142515872567,194,12,FPN
4640,0.03867045092108346,194,14,FPN
4641,0.159341368867356,194,15,FPN
4642,0.18822822412849627,194,18,FPN
4643,0.2599103701104064,194,20,FPN
4644,0.7232755875688447,194,22,FPN
4645,0.15218172556645118,194,25,FPN
4646,1.0051998933277024,194,27,FPN
4647,0.2267590788000163,194,29,FPN
4648,0.017214607249918547,194,31,FPN
4649,0.24617514397272378,194,17,FPN
4650,0.32097228450017834,194,19,FPN
4651,0.007332099249837266,194,21,FPN
4652,0.0107787907995674,194,24,FPN
4653,0.02801554201737375,194,26,FPN
4654,0.16313485268760353,194,28,FPN
4655,0.6627662612600436,194,30,FPN
4656,0.6285792285918169,195,02,FPN
4657,1.3715337397603008e-06,195,03,FPN
4658,0.26515316755711343,195,04,FPN
4659,0.09134981745183275,195,06,FPN
4660,0.43202761631165904,195,08,FPN
4661,0.4631040077991451,195,09,FPN
4662,0.2930572124203439,195,10,FPN
4663,0.08492157996477066,195,12,FPN
4664,0.2119552893164766,195,14,FPN
4665,0.18787056210271627,195,15,FPN
4666,0.7406843765376778,195,18,FPN
4667,0.2578271642208561,195,20,FPN
4668,0.015806969991522854,195,22,FPN
4669,0.04670870048164721,195,25,FPN
4670,0.954461766021689,195,27,FPN
4671,0.6957991554463236,195,29,FPN
4672,0.023561652190465222,195,31,FPN
4673,1.055720512832566,195,17,FPN
4674,0.005004956156544792,195,19,FPN
4675,0.012472002579158504,195,21,FPN
4676,0.016484161978605506,195,24,FPN
4677,0.0005096317443269906,195,26,FPN
4678,0.008417392447826013,195,28,FPN
4679,0.16859024357443134,195,30,FPN
4680,0.33651666699089144,196,02,VIS2
4681,0.03829408759937795,196,03,VIS2
4682,0.06616429923291471,196,04,VIS2
4683,0.16518357479023665,196,06,VIS2
4684,0.211486191181282,196,08,VIS2
4685,0.16253542223411097,196,09,VIS2
4686,0.2777389612766266,196,10,VIS2
4687,0.04098647069094124,196,12,VIS2
4688,0.2379673530142101,196,14,VIS2
4689,0.12732905555289503,196,15,VIS2
4690,0.5076777349514284,196,18,VIS2
4691,0.01031471769528178,196,20,VIS2
4692,0.02000944543733328,196,22,VIS2
4693,0.09075588442412715,196,25,VIS2
4694,0.19957129353815992,196,27,VIS2
4695,0.517188401092373,196,29,VIS2
4696,0.005382290802203136,196,31,VIS2
4697,0.7208631947474586,196,17,VIS2
4698,0.1505855420622949,196,19,VIS2
4699,0.045549604989306054,196,21,VIS2
4700,0.0020424063792674947,196,24,VIS2
4701,0.20933422647424477,196,26,VIS2
4702,0.24153667873475917,196,28,VIS2
4703,0.09323646049266375,196,30,VIS2
4704,0.20219571424110802,197,02,VIS2
4705,0.30518028146628656,197,03,VIS2
4706,0.054437431745399986,197,04,VIS2
4707,0.5053311158628567,197,06,VIS2
4708,0.0006886522221469484,197,08,VIS2
4709,0.12208392211512689,197,09,VIS2
4710,0.10560356794289881,197,10,VIS2
4711,0.013045811224741565,197,12,VIS2
4712,0.4464114336247536,197,14,VIS2
4713,0.03235598889697695,197,15,VIS2
4714,0.4056438961101153,197,18,VIS2
4715,0.03788112114279284,197,20,VIS2
4716,0.04787104244769744,197,22,VIS2
4717,0.31257887004566276,197,25,VIS2
4718,0.6075458472767399,197,27,VIS2
4719,0.6126454583117011,197,29,VIS2
4720,0.10029222275812796,197,31,VIS2
4721,0.6338463956253602,197,17,VIS2
4722,0.00046776978372690237,197,19,VIS2
4723,0.24789398806637927,197,21,VIS2
4724,0.09201304701684199,197,24,VIS2
4725,0.536279470205776,197,26,VIS2
4726,0.07872969292983009,197,28,VIS2
4727,0.06810854460132444,197,30,VIS2
4728,0.3954159435538732,198,02,VIS2
4729,0.48035683862305534,198,03,VIS2
4730,0.09589291431199835,198,04,VIS2
4731,0.2862735312834879,198,06,VIS2
4732,0.03281422208276573,198,08,VIS2
4733,0.24418964876564547,198,09,VIS2
4734,0.12190445289446417,198,10,VIS2
4735,0.0013350248659309049,198,12,VIS2
4736,0.2322416919050027,198,14,VIS2
4737,0.43755373836178557,198,15,VIS2
4738,0.12482924981340288,198,18,VIS2
4739,0.06154122726033764,198,20,VIS2
4740,0.001944149092023556,198,22,VIS2
4741,0.07657172297342253,198,25,VIS2
4742,0.7310496570931271,198,27,VIS2
4743,0.2998652772413145,198,29,VIS2
4744,0.02204150272444522,198,31,VIS2
4745,0.33128567794020686,198,17,VIS2
4746,0.4483872551586068,198,19,VIS2
4747,0.3914100644176101,198,21,VIS2
4748,0.5485357505675337,198,24,VIS2
4749,0.2943942996556234,198,26,VIS2
4750,0.013260704695846491,198,28,VIS2
4751,0.3686922914345993,198,30,VIS2
4752,0.16949424046855194,199,02,VIS2
4753,0.43325035340533474,199,03,VIS2
4754,0.1541779751968026,199,04,VIS2
4755,0.12836396606178177,199,06,VIS2
4756,0.25321715468328393,199,08,VIS2
4757,0.21195904195223406,199,09,VIS2
4758,0.6860764129462907,199,10,VIS2
4759,1.0016670547114301,199,12,VIS2
4760,0.4135030393005855,199,14,VIS2
4761,0.00135336018533518,199,15,VIS2
4762,0.14298815779671223,199,18,VIS2
4763,0.2661194805905833,199,20,VIS2
4764,0.14665919276152461,199,22,VIS2
4765,0.032937335529391154,199,25,VIS2
4766,0.007699317645705786,199,27,VIS2
4767,0.5413918396194116,199,29,VIS2
4768,0.07468401948325896,199,31,VIS2
4769,0.1966798600514162,199,17,VIS2
4770,0.1380376331687892,199,19,VIS2
4771,0.17775694695741287,199,21,VIS2
4772,0.10713876052956876,199,24,VIS2
4773,0.017379262032416517,199,26,VIS2
4774,0.007556941133852208,199,28,VIS2
4775,0.0445066544387415,199,30,VIS2
4776,0.3726158339333251,200,02,VIS2
4777,0.3654868831405622,200,03,VIS2
4778,0.2783209651505341,200,04,VIS2
4779,0.24039465516944247,200,06,VIS2
4780,0.20667451885176985,200,08,VIS2
4781,0.3181038571676366,200,09,VIS2
4782,0.4279814290718822,200,10,VIS2
4783,0.06625292171122836,200,12,VIS2
4784,0.49456541078960364,200,14,VIS2
4785,0.13899122167891223,200,15,VIS2
4786,0.9924721494519383,200,18,VIS2
4787,0.05285516870978964,200,20,VIS2
4788,0.023602752997245957,200,22,VIS2
4789,0.0009624985747503839,200,25,VIS2
4790,0.21677993241524732,200,27,VIS2
4791,0.4823924298087402,200,29,VIS2
4792,0.00019225879260082064,200,31,VIS2
4793,0.1526240491295178,200,17,VIS2
4794,0.24357778993197285,200,19,VIS2
4795,0.0025922177682755135,200,21,VIS2
4796,0.5269298638755789,200,24,VIS2
4797,0.46517236446263704,200,26,VIS2
4798,0.01196765414779111,200,28,VIS2
4799,0.16871938644028986,200,30,VIS2
4800,0.32507443996915897,201,02,VIS2
4801,0.20589129998198707,201,03,VIS2
4802,0.22151611979353872,201,04,VIS2
4803,0.03992431880659932,201,06,VIS2
4804,0.023565119799992332,201,08,VIS2
4805,0.2955472326836371,201,09,VIS2
4806,0.0005912375802447871,201,10,VIS2
4807,0.006415359764207391,201,12,VIS2
4808,0.11988177104802956,201,14,VIS2
4809,0.5111859671475936,201,15,VIS2
4810,0.31584737986158434,201,18,VIS2
4811,0.13227015392798516,201,20,VIS2
4812,0.0005292009399623267,201,22,VIS2
4813,0.11558848685595473,201,25,VIS2
4814,1.2710081282929941,201,27,VIS2
4815,0.022564858463641396,201,29,VIS2
4816,0.1930495848488463,201,31,VIS2
4817,0.02444038026322301,201,17,VIS2
4818,0.07742113286345349,201,19,VIS2
4819,0.08775653944760295,201,21,VIS2
4820,0.1835843027849566,201,24,VIS2
4821,0.09075659438215984,201,26,VIS2
4822,0.33137938835426534,201,28,VIS2
4823,0.4499803300919687,201,30,VIS2
4824,0.7017126110082352,202,02,VIS2
4825,0.43320478515889616,202,03,VIS2
4826,0.08231815661249445,202,04,VIS2
4827,0.43773498776579456,202,06,VIS2
4828,0.35294348397485087,202,08,VIS2
4829,0.1915558688715142,202,09,VIS2
4830,0.0066421357437032435,202,10,VIS2
4831,9.148123794313434e-05,202,12,VIS2
4832,0.4365817252078989,202,14,VIS2
4833,0.2588170992234588,202,15,VIS2
4834,0.04131418247209841,202,18,VIS2
4835,2.3945341511545767e-06,202,20,VIS2
4836,0.011021279160104553,202,22,VIS2
4837,0.017706715871477114,202,25,VIS2
4838,1.0011458240081086,202,27,VIS2
4839,0.020336775749161536,202,29,VIS2
4840,0.09166720144800111,202,31,VIS2
4841,0.15915263719388906,202,17,VIS2
4842,0.18838585745960854,202,19,VIS2
4843,0.16396229495270312,202,21,VIS2
4844,0.8674868575539989,202,24,VIS2
4845,0.13417000285638828,202,26,VIS2
4846,0.09722027308830483,202,28,VIS2
4847,0.25702435256126654,202,30,VIS2
4848,0.715100560534704,203,02,VIS2
4849,0.17084007488677516,203,03,VIS2
4850,0.19080956011009034,203,04,VIS2
4851,0.030964889193629594,203,06,VIS2
4852,0.5766064778573363,203,08,VIS2
4853,0.23717324500183695,203,09,VIS2
4854,0.7175008443484017,203,10,VIS2
4855,0.010167528035171262,203,12,VIS2
4856,0.3701376365417196,203,14,VIS2
4857,0.03442697758328622,203,15,VIS2
4858,0.03504956430936715,203,18,VIS2
4859,0.3043934678050342,203,20,VIS2
4860,0.17779458567103015,203,22,VIS2
4861,0.030825614630304383,203,25,VIS2
4862,0.4829004877016729,203,27,VIS2
4863,0.0033120769775846237,203,29,VIS2
4864,0.9282392088518729,203,31,VIS2
4865,0.2773168192672734,203,17,VIS2
4866,0.21884686464297745,203,19,VIS2
4867,0.4210296597333005,203,21,VIS2
4868,0.39235851065333394,203,24,VIS2
4869,0.0444741310802137,203,26,VIS2
4870,0.35526936679772186,203,28,VIS2
4871,0.0717456342440293,203,30,VIS2
4872,0.28994842019931377,204,02,AUD
4873,0.05318728149627693,204,03,AUD
4874,0.07441199500687648,204,04,AUD
4875,0.0074251503262901235,204,06,AUD
4876,0.35084845272484716,204,08,AUD
4877,0.00047018431091401405,204,09,AUD
4878,0.039626476298183284,204,10,AUD
4879,9.181071377938317e-06,204,12,AUD
4880,0.2250067916998476,204,14,AUD
4881,0.09108096036726882,204,15,AUD
4882,0.125945885701831,204,18,AUD
4883,0.6360657610509202,204,20,AUD
4884,0.12142479713286508,204,22,AUD
4885,0.047454641082104294,204,25,AUD
4886,0.1590953451727192,204,27,AUD
4887,0.0421170299156066,204,29,AUD
4888,0.003019588687038098,204,31,AUD
4889,0.07693449773469493,204,17,AUD
4890,0.036800112396052645,204,19,AUD
4891,0.009464706102434224,204,21,AUD
4892,0.05841477411887298,204,24,AUD
4893,0.1940563879561519,204,26,AUD
4894,0.008858802577344912,204,28,AUD
4895,0.014908836258657968,204,30,AUD
4896,0.03354577778833947,205,02,CON
4897,0.00033453365588905604,205,03,CON
4898,0.00404328954192255,205,04,CON
4899,0.03607980049838891,205,06,CON
4900,0.3293203856122,205,08,CON
4901,0.01855691561534503,205,09,CON
4902,0.011373593209674926,205,10,CON
4903,0.24787006757369454,205,12,CON
4904,0.40633803877289987,205,14,CON
4905,0.0011272551838820018,205,15,CON
4906,0.2651146272492612,205,18,CON
4907,0.29535208919044087,205,20,CON
4908,0.10945457751655732,205,22,CON
4909,0.012785802461640086,205,25,CON
4910,0.5398764339354971,205,27,CON
4911,0.009863294659119627,205,29,CON
4912,0.2210810405166383,205,31,CON
4913,0.24437524693939291,205,17,CON
4914,7.518142922676549e-06,205,19,CON
4915,0.19464811480836947,205,21,CON
4916,0.045217248494366744,205,24,CON
4917,0.1451060389954147,205,26,CON
4918,0.2558560791011218,205,28,CON
4919,0.16491407494822222,205,30,CON
4920,0.6327152273273288,206,02,LAN
4921,0.21258417088265028,206,03,LAN
4922,0.02015989653334505,206,04,LAN
4923,0.04403291238971077,206,06,LAN
4924,0.6111605901963417,206,08,LAN
4925,0.3134143276970892,206,09,LAN
4926,0.3748959010407707,206,10,LAN
4927,0.06314196464540002,206,12,LAN
4928,0.173926155715085,206,14,LAN
4929,0.010117033152345767,206,15,LAN
4930,0.130916894007396,206,18,LAN
4931,0.13684221895098386,206,20,LAN
4932,0.01512497503459511,206,22,LAN
4933,0.12141095158034786,206,25,LAN
4934,0.8833543848037927,206,27,LAN
4935,0.24193891363057216,206,29,LAN
4936,1.0051056730566297,206,31,LAN
4937,0.4389635584695272,206,17,LAN
4938,0.008521253182442692,206,19,LAN
4939,3.265669647007731e-07,206,21,LAN
4940,0.02640229402461966,206,24,LAN
4941,0.06888195655691036,206,26,LAN
4942,0.8507989242656798,206,28,LAN
4943,0.009659622367509932,206,30,LAN
4944,0.4159974690100806,207,02,PMULTI
4945,0.017086666133450418,207,03,PMULTI
4946,5.495719700327021e-05,207,04,PMULTI
4947,0.04962449010181992,207,06,PMULTI
4948,0.01373680369430938,207,08,PMULTI
4949,0.02697196773792708,207,09,PMULTI
4950,0.7029553121782646,207,10,PMULTI
4951,0.000284022716061964,207,12,PMULTI
4952,0.40603984110787195,207,14,PMULTI
4953,0.0028131231773454142,207,15,PMULTI
4954,0.0796769697572276,207,18,PMULTI
4955,0.41597703601240454,207,20,PMULTI
4956,0.008149882743883074,207,22,PMULTI
4957,0.008666908631862839,207,25,PMULTI
4958,0.1155393665924136,207,27,PMULTI
4959,0.49503823889270265,207,29,PMULTI
4960,0.1296976249897704,207,31,PMULTI
4961,0.3622809433745917,207,17,PMULTI
4962,0.013166310922673985,207,19,PMULTI
4963,0.04834470197478636,207,21,PMULTI
4964,0.15440581483792182,207,24,PMULTI
4965,5.3215458501377786e-05,207,26,PMULTI
4966,0.010490234892682901,207,28,PMULTI
4967,0.0051037261542313675,207,30,PMULTI
4968,0.04101204618665819,208,02,PMULTI
4969,0.029104972526818373,208,03,PMULTI
4970,0.01618631910622814,208,04,PMULTI
4971,0.006410043309129029,208,06,PMULTI
4972,0.0818569822833192,208,08,PMULTI
4973,0.1424733419128563,208,09,PMULTI
4974,0.06019122456005028,208,10,PMULTI
4975,0.11328087815261176,208,12,PMULTI
4976,0.3776881073531976,208,14,PMULTI
4977,0.011183583072060039,208,15,PMULTI
4978,0.023390909070409117,208,18,PMULTI
4979,0.28796746604390433,208,20,PMULTI
4980,0.26907717778680557,208,22,PMULTI
4981,0.00098113771544535,208,25,PMULTI
4982,0.8890282842234803,208,27,PMULTI
4983,0.06063737677502416,208,29,PMULTI
4984,0.03098046138421589,208,31,PMULTI
4985,0.43926785618875414,208,17,PMULTI
4986,0.200601075560431,208,19,PMULTI
4987,0.008947729580543498,208,21,PMULTI
4988,0.003697984732002354,208,24,PMULTI
4989,0.0017803601616328425,208,26,PMULTI
4990,0.5639150911834653,208,28,PMULTI
4991,0.05303469705205002,208,30,PMULTI
4992,0.32892246358397487,209,02,FPN
4993,0.03191723242922603,209,03,FPN
4994,0.48880998235216466,209,04,FPN
4995,0.3614964644120235,209,06,FPN
4996,0.09535366347525315,209,08,FPN
4997,0.17164160053168098,209,09,FPN
4998,0.025273754523896057,209,10,FPN
4999,0.005413209361462907,209,12,FPN
5000,0.013268970386342921,209,14,FPN
5001,0.000837001350098301,209,15,FPN
5002,0.08577743041233384,209,18,FPN
5003,0.19899414866444662,209,20,FPN
5004,0.08438242001169356,209,22,FPN
5005,0.04705135023677428,209,25,FPN
5006,0.8431037423364357,209,27,FPN
5007,0.3700143036271179,209,29,FPN
5008,0.10196054889311773,209,31,FPN
5009,0.134017492874657,209,17,FPN
5010,0.03684937205659566,209,19,FPN
5011,0.08344090597035324,209,21,FPN
5012,0.09956376647895555,209,24,FPN
5013,0.025032724129176787,209,26,FPN
5014,0.3018837197991342,209,28,FPN
5015,0.0010786910072637704,209,30,FPN
5016,0.18735250314748664,210,02,DMN
5017,0.018099187976090142,210,03,DMN
5018,0.11909057439779991,210,04,DMN
5019,0.3013430356826487,210,06,DMN
5020,0.14830966675800178,210,08,DMN
5021,0.030189829627676492,210,09,DMN
5022,0.09765601795947065,210,10,DMN
5023,0.00244917676143254,210,12,DMN
5024,0.718211329520238,210,14,DMN
5025,0.008557841204602358,210,15,DMN
5026,0.06970589507518095,210,18,DMN
5027,0.16262371450045163,210,20,DMN
5028,0.0005567797925411185,210,22,DMN
5029,0.0003760990608505017,210,25,DMN
5030,0.3063466411110319,210,27,DMN
5031,0.6059825288450371,210,29,DMN
5032,0.007842349142086896,210,31,DMN
5033,0.1279299291904131,210,17,DMN
5034,0.1215544040497499,210,19,DMN
5035,0.010756531528411132,210,21,DMN
5036,0.04333353218896036,210,24,DMN
5037,0.02987797417116379,210,26,DMN
5038,0.014711773784766026,210,28,DMN
5039,0.1722078488647409,210,30,DMN
5040,0.4824191964084381,211,02,DMN
5041,0.33689996500501646,211,03,DMN
5042,0.22912467059688432,211,04,DMN
5043,0.020538333896149077,211,06,DMN
5044,0.008662938874123234,211,08,DMN
5045,0.02735857532051391,211,09,DMN
5046,0.14298856851908184,211,10,DMN
5047,0.057720973369700966,211,12,DMN
5048,0.650784838398579,211,14,DMN
5049,0.006554802873237031,211,15,DMN
5050,0.2591393210142695,211,18,DMN
5051,0.07568410693181517,211,20,DMN
5052,0.37221041467276544,211,22,DMN
5053,0.008349470398320333,211,25,DMN
5054,0.7807678971310607,211,27,DMN
5055,0.3351117586413841,211,29,DMN
5056,0.0007949187728923147,211,31,DMN
5057,0.15784485721180266,211,17,DMN
5058,0.18229566696276106,211,19,DMN
5059,0.3375807340495242,211,21,DMN
5060,0.1091089538668968,211,24,DMN
5061,0.00014247939971091765,211,26,DMN
5062,0.010287686837860037,211,28,DMN
5063,1.048878557290327,211,30,DMN
5064,0.031172501694810797,212,02,DMN
5065,0.00010012636899984156,212,03,DMN
5066,0.06383816528156408,212,04,DMN
5067,0.0004953182443681473,212,06,DMN
5068,0.17798233540970462,212,08,DMN
5069,0.3327451081897097,212,09,DMN
5070,0.017557014514050315,212,10,DMN
5071,0.02986499754599478,212,12,DMN
5072,0.0019896183836898814,212,14,DMN
5073,0.021554853658324487,212,15,DMN
5074,0.017982954048839,212,18,DMN
5075,0.20984496013549575,212,20,DMN
