,Dimensionality,Parcels,Subject,Network
4852,0.297484545808882,203,08,VIS2
4853,0.08475829946079975,203,09,VIS2
4854,1.4895129014384263,203,10,VIS2
4855,0.6658086527260665,203,12,VIS2
4856,0.7102817728748734,203,14,VIS2
4857,1.8031169254332309,203,15,VIS2
4858,0.14695219620172412,203,18,VIS2
4859,1.289776751755318,203,20,VIS2
4860,1.779551131802696,203,22,VIS2
4861,1.595789556505929,203,25,VIS2
4862,1.3358933680243656,203,27,VIS2
4863,0.7193111601724682,203,29,VIS2
4864,0.44277261713889116,203,31,VIS2
4865,1.3369391532606443,203,17,VIS2
4866,0.5940814853101597,203,19,VIS2
4867,1.2341099007818617,203,21,VIS2
4868,0.3203377558589832,203,24,VIS2
4869,1.0179109827734805,203,26,VIS2
4870,1.5710130198452676,203,28,VIS2
4871,0.5889681388549511,203,30,VIS2
4872,0.11201538008986159,204,02,AUD
4873,0.045667137944747326,204,03,AUD
4874,0.4804849486698733,204,04,AUD
4875,0.5078533256432959,204,06,AUD
4876,0.04644617522364863,204,08,AUD
4877,0.9651977950716943,204,09,AUD
4878,0.0025173187882644673,204,10,AUD
4879,1.233523248691791,204,12,AUD
4880,0.17411134495538397,204,14,AUD
4881,0.03186652161282947,204,15,AUD
4882,1.1204945798679147,204,18,AUD
4883,0.26552663421678885,204,20,AUD
4884,0.03234152369326138,204,22,AUD
4885,0.29401023696859085,204,25,AUD
4886,0.07787298302705546,204,27,AUD
4887,1.7283446116285484,204,29,AUD
4888,0.21325803550913286,204,31,AUD
4889,2.17305257361404e-05,204,17,AUD
4890,0.12914071953541953,204,19,AUD
4891,0.3425977103363223,204,21,AUD
4892,0.9293763696912702,204,24,AUD
4893,0.4007735169450267,204,26,AUD
4894,0.32646905419388655,204,28,AUD
4895,0.6833809324155393,204,30,AUD
4896,1.2779663243578083,205,02,CON
4897,0.8779969992871661,205,03,CON
4898,0.1368333287173252,205,04,CON
4899,0.17438790992049938,205,06,CON
4900,0.004659825421418455,205,08,CON
4901,0.025762413216491524,205,09,CON
4902,1.1145403305681711,205,10,CON
4903,0.40201145820603407,205,12,CON
4904,0.035012215530814884,205,14,CON
4905,0.6665798546234186,205,15,CON
4906,0.4256782579905427,205,18,CON
4907,0.4405346130481546,205,20,CON
4908,1.0031330867922816,205,22,CON
4909,0.7746257999893753,205,25,CON
4910,1.5522403815035872,205,27,CON
4911,1.2262786990562344,205,29,CON
4912,1.2853796712271919,205,31,CON
4913,0.3477346614640712,205,17,CON
4914,0.2585952387661972,205,19,CON
4915,0.8287056855362491,205,21,CON
4916,0.94517530002591,205,24,CON
4917,0.00751167310427415,205,26,CON
4918,0.3311861242901788,205,28,CON
4919,0.17553826944552317,205,30,CON
4920,1.119473526245354,206,02,LAN
4921,0.09307610438981966,206,03,LAN
4922,0.05925247344678828,206,04,LAN
4923,1.0353988503215041,206,06,LAN
4924,0.1840589871384419,206,08,LAN
4925,0.1794064479223746,206,09,LAN
4926,1.2615793614101114,206,10,LAN
4927,0.1941965822754536,206,12,LAN
4928,1.4475878160472617,206,14,LAN
4929,0.06361809044139244,206,15,LAN
4930,0.5875507983767089,206,18,LAN
4931,0.5337774920849767,206,20,LAN
4932,0.6905578236586797,206,22,LAN
4933,0.00998025471302389,206,25,LAN
4934,0.6430020588191621,206,27,LAN
4935,1.5182494339825066,206,29,LAN
4936,0.0007729971776760001,206,31,LAN
4937,0.10978320917357506,206,17,LAN
4938,0.25751928896627824,206,19,LAN
4939,0.374973428362146,206,21,LAN
4940,0.6510189160331925,206,24,LAN
4941,1.1953123813339854,206,26,LAN
4942,1.0874355569162684,206,28,LAN
4943,1.5863427063994482,206,30,LAN
4944,0.2972507014090032,207,02,PMULTI
4945,0.96056875192226,207,03,PMULTI
4946,0.6265699443953037,207,04,PMULTI
4947,1.586032931970161,207,06,PMULTI
4948,0.5738103148179671,207,08,PMULTI
4949,1.4957582231233841,207,09,PMULTI
4950,1.3630381963593174,207,10,PMULTI
4951,1.2417291768193877,207,12,PMULTI
4952,1.3169038404650484,207,14,PMULTI
4953,0.6565837050676205,207,15,PMULTI
4954,0.6926718489462613,207,18,PMULTI
4955,0.11746033745904569,207,20,PMULTI
4956,0.2158952268089114,207,22,PMULTI
4957,1.3063748981915146,207,25,PMULTI
4958,0.4269506525960686,207,27,PMULTI
4959,1.5354167856312102,207,29,PMULTI
4960,1.6436806519752845,207,31,PMULTI
4961,0.3847519281814545,207,17,PMULTI
4962,0.1747470254692916,207,19,PMULTI
4963,0.08456414951695891,207,21,PMULTI
4964,1.2779270298432892,207,24,PMULTI
4965,1.293747584384254,207,26,PMULTI
4966,0.04399829570698283,207,28,PMULTI
4967,0.11221815876688616,207,30,PMULTI
4968,0.22837909474497983,208,02,PMULTI
4969,0.3918183100412443,208,03,PMULTI
4970,0.9374290968505982,208,04,PMULTI
4971,0.272654561903151,208,06,PMULTI
4972,0.9507785108797159,208,08,PMULTI
4973,1.626869123878566,208,09,PMULTI
4974,1.152070990920121,208,10,PMULTI
4975,0.37448841050643417,208,12,PMULTI
4976,1.4213548793014987,208,14,PMULTI
4977,0.3310586919698656,208,15,PMULTI
4978,1.2217058721059435,208,18,PMULTI
4979,0.6702413370389504,208,20,PMULTI
4980,1.328074766034701,208,22,PMULTI
4981,0.06870385130365224,208,25,PMULTI
4982,0.5627676731514235,208,27,PMULTI
4983,0.4104175048898424,208,29,PMULTI
4984,0.26528578597355046,208,31,PMULTI
4985,1.9122922212879812,208,17,PMULTI
4986,1.4261635112734115,208,19,PMULTI
4987,0.2377175793715082,208,21,PMULTI
4988,0.9134333798798732,208,24,PMULTI
4989,0.49964952548699737,208,26,PMULTI
4990,0.5268532267645738,208,28,PMULTI
4991,0.5272678684590446,208,30,PMULTI
4992,0.9798313283995845,209,02,FPN
4993,0.4773669586518008,209,03,FPN
4994,1.0601707502117323,209,04,FPN
4995,1.6741615659528848,209,06,FPN
4996,0.47635730918234465,209,08,FPN
4997,1.0632056491174298,209,09,FPN
4998,0.7381115036155322,209,10,FPN
4999,0.1688891913405855,209,12,FPN
5000,1.4695731137333319,209,14,FPN
5001,1.6711045223257446,209,15,FPN
5002,0.023497704570726332,209,18,FPN
5003,0.03125702920757572,209,20,FPN
5004,0.857819984550713,209,22,FPN
5005,0.012070766884744686,209,25,FPN
5006,0.33056255728376466,209,27,FPN
5007,1.6196373782213198,209,29,FPN
5008,0.13711263512051738,209,31,FPN
5009,0.926920255298806,209,17,FPN
5010,1.4154519814675126,209,19,FPN
5011,1.3334572494128718,209,21,FPN
5012,1.5081601606723931,209,24,FPN
5013,0.02645293476778922,209,26,FPN
5014,0.24659497887976542,209,28,FPN
5015,0.4574700111530957,209,30,FPN
5016,0.23702796235412807,210,02,DMN
5017,0.7361418866340398,210,03,DMN
5018,0.032542404968221084,210,04,DMN
5019,0.5606257994283865,210,06,DMN
5020,0.7376453139667757,210,08,DMN
5021,1.7938422997485788,210,09,DMN
5022,0.018322048232619514,210,10,DMN
5023,0.17994693071849385,210,12,DMN
5024,0.5348931829487094,210,14,DMN
5025,0.3719353509840629,210,15,DMN
5026,0.20967976825286297,210,18,DMN
5027,0.10809393517562271,210,20,DMN
5028,0.24499022350657468,210,22,DMN
5029,1.4324832920581654,210,25,DMN
5030,0.9583820042017388,210,27,DMN
5031,0.15909438416417718,210,29,DMN
5032,0.11394732369454727,210,31,DMN
5033,0.27600422370751576,210,17,DMN
5034,0.7237188470606266,210,19,DMN
5035,0.4116254034514775,210,21,DMN
5036,1.1279600277489794,210,24,DMN
5037,0.2173325756600419,210,26,DMN
5038,1.4624745819870206,210,28,DMN
5039,0.4719837666236621,210,30,DMN
5040,0.0004940723484762592,211,02,DMN
5041,0.7996882889374017,211,03,DMN
5042,0.5521038248270685,211,04,DMN
5043,1.1631170549015746,211,06,DMN
5044,0.2705620289552368,211,08,DMN
5045,0.3212032823119732,211,09,DMN
5046,0.1677768226123768,211,10,DMN
5047,0.2722454029452682,211,12,DMN
5048,1.6023170975085088,211,14,DMN
5049,0.09613887404758356,211,15,DMN
5050,0.35739450190805305,211,18,DMN
5051,0.06905073240447251,211,20,DMN
5052,0.7962134089582196,211,22,DMN
5053,0.36283958375892,211,25,DMN
5054,1.9506174076359641,211,27,DMN
5055,0.601017942301131,211,29,DMN
5056,0.39534043852473844,211,31,DMN
5057,0.05435399707032662,211,17,DMN
5058,0.4017542927763994,211,19,DMN
5059,0.15930752863031264,211,21,DMN
5060,1.439558205203423,211,24,DMN
5061,0.6314248891802562,211,26,DMN
5062,1.292401212747695,211,28,DMN
5063,0.8327623829638275,211,30,DMN
5064,0.0468327805033605,212,02,DMN
5065,0.37014151348033275,212,03,DMN
5066,0.7438677282755861,212,04,DMN
5067,0.06582674498304687,212,06,DMN
5068,0.2380905439640661,212,08,DMN
5069,0.026888402642683665,212,09,DMN
5070,0.3148578950243491,212,10,DMN
5071,0.08001888501861194,212,12,DMN
5072,0.10925772844399483,212,14,DMN
5073,1.562484772939501,212,15,DMN
5074,1.4491018315156283,212,18,DMN
5075,0.3406373446918869,212,20,DMN
5076,0.10198052130955755,212,22,DMN
5077,0.15093506275327653,212,25,DMN
5078,0.612818805022539,212,27,DMN
5079,0.8385729657480047,212,29,DMN
5080,0.34033844582681133,212,31,DMN
5081,0.08697661347160132,212,17,DMN
5082,0.33830755944391444,212,19,DMN
5083,0.13558793833375,212,21,DMN
5084,0.022153310819785863,212,24,DMN
5085,0.29619573094278495,212,26,DMN
5086,0.19584045386528207,212,28,DMN
5087,0.039508368903536144,212,30,DMN
5088,0.4604855327552889,213,02,DMN
5089,0.009210687840195303,213,03,DMN
5090,0.07356441159782803,213,04,DMN
5091,0.03775316537767871,213,06,DMN
5092,0.006026376507346181,213,08,DMN
5093,0.11397872285848021,213,09,DMN
5094,0.015634624637439105,213,10,DMN
5095,0.0010023605242527075,213,12,DMN
5096,1.0141105395710779,213,14,DMN
5097,0.125995105121884,213,15,DMN
5098,1.2630369898832954,213,18,DMN
5099,0.0013103846797971944,213,20,DMN
5100,0.3629097616768342,213,22,DMN
5101,0.04772545579709851,213,25,DMN
5102,1.529290037857636,213,27,DMN
5103,0.9761931363548421,213,29,DMN
5104,0.14918771999888714,213,31,DMN
5105,0.9329475175154407,213,17,DMN
5106,0.730217237446834,213,19,DMN
5107,0.31677305605000583,213,21,DMN
5108,0.010318638125234873,213,24,DMN
5109,1.4760855594217095,213,26,DMN
5110,0.5524993695668217,213,28,DMN
5111,0.12535840934638268,213,30,DMN
5112,0.6075248301462074,214,02,DMN
5113,0.00836359148710155,214,03,DMN
5114,1.7466114929146117,214,04,DMN
5115,0.5107153162318812,214,06,DMN
5116,1.5981464718984677,214,08,DMN
5117,0.02751423923352302,214,09,DMN
5118,0.8867781906857686,214,10,DMN
5119,0.016255563241869823,214,12,DMN
5120,0.9282111494503873,214,14,DMN
5121,0.04892156348883228,214,15,DMN
5122,1.8305551163036686,214,18,DMN
5123,0.5683028707892704,214,20,DMN
5124,0.0331125132256274,214,22,DMN
5125,0.5637699252994716,214,25,DMN
5126,1.3205525812343668,214,27,DMN
5127,0.11388692255985693,214,29,DMN
5128,0.02586969478789502,214,31,DMN
5129,0.1915826206330823,214,17,DMN
5130,0.5359122019395218,214,19,DMN
5131,1.5149407082546376,214,21,DMN
5132,0.7231589840564104,214,24,DMN
5133,0.2544291944942295,214,26,DMN
5134,0.11208107704573989,214,28,DMN
5135,0.7414518429720405,214,30,DMN
5136,0.41530222951785195,215,02,DMN
5137,0.010883879320533465,215,03,DMN
5138,0.2694481175820078,215,04,DMN
5139,0.7022228944720478,215,06,DMN
5140,1.6399273835337558,215,08,DMN
5141,0.6894146242142655,215,09,DMN
5142,0.043079429739181344,215,10,DMN
5143,0.3837264228714196,215,12,DMN
5144,0.0294351439022431,215,14,DMN
5145,0.10134362399560162,215,15,DMN
5146,0.12008927571631206,215,18,DMN
5147,1.174591672561661,215,20,DMN
5148,0.16835550371277852,215,22,DMN
5149,0.3426231886256497,215,25,DMN
5150,1.3026766380520358,215,27,DMN
5151,1.2116634542354061,215,29,DMN
5152,0.6212173111335496,215,31,DMN
5153,0.5302212464673509,215,17,DMN
5154,0.013121191491937809,215,19,DMN
5155,0.5227193526313582,215,21,DMN
5156,1.0413936081276807,215,24,DMN
5157,1.1544472801156278,215,26,DMN
5158,0.64116810130907,215,28,DMN
5159,0.19088712104332703,215,30,DMN
5160,1.3823328315976562,216,02,SMN
5161,0.30235734436677875,216,03,SMN
5162,1.5108453002775036e-07,216,04,SMN
5163,0.0003364473318513779,216,06,SMN
5164,1.9401817852048537,216,08,SMN
5165,1.390202044764668,216,09,SMN
5166,0.48807017836032524,216,10,SMN
5167,0.0008539348395484809,216,12,SMN
5168,0.8449624207507332,216,14,SMN
5169,1.12825983556938,216,15,SMN
5170,0.2773692959737528,216,18,SMN
5171,0.8561517675553649,216,20,SMN
5172,0.5966269972907549,216,22,SMN
5173,1.0617576374684983,216,25,SMN
5174,0.01804137358798456,216,27,SMN
5175,1.6364566835302385,216,29,SMN
5176,0.6514217907473066,216,31,SMN
5177,0.8269635293357215,216,17,SMN
5178,0.0008665827905657604,216,19,SMN
5179,0.02174539397701337,216,21,SMN
5180,0.7003070836689984,216,24,SMN
5181,0.8822181709195723,216,26,SMN
5182,0.765292905683236,216,28,SMN
5183,0.40925413730951493,216,30,SMN
5184,1.780363150135594,217,02,CON
5185,0.9149592861059018,217,03,CON
5186,1.2219259351640421,217,04,CON
5187,1.7385525351691402,217,06,CON
5188,0.6206548521266886,217,08,CON
5189,0.7898092627873193,217,09,CON
5190,0.23075053627184822,217,10,CON
5191,0.30590136188679906,217,12,CON
5192,0.7200475395262252,217,14,CON
5193,0.44747440983451164,217,15,CON
5194,0.0004781950629826989,217,18,CON
5195,1.1128563868360746,217,20,CON
5196,1.4105948522160954,217,22,CON
5197,1.1835947482267333,217,25,CON
5198,0.04754326922485194,217,27,CON
5199,0.3827176563181095,217,29,CON
5200,0.8400400502229671,217,31,CON
5201,0.42198573071389756,217,17,CON
5202,0.0013786610488897876,217,19,CON
5203,0.22362283995382592,217,21,CON
5204,0.5595245186318523,217,24,CON
5205,0.905432040857909,217,26,CON
5206,1.266505027278304,217,28,CON
5207,0.35561741143790543,217,30,CON
5208,0.025898977077899354,218,02,CON
5209,0.023050150264392992,218,03,CON
5210,0.0026295585443865408,218,04,CON
5211,0.1774976876036059,218,06,CON
5212,0.055282099227820895,218,08,CON
5213,1.7260123105329677,218,09,CON
5214,0.4365816053420785,218,10,CON
5215,1.096507710841182,218,12,CON
5216,0.33360881267510295,218,14,CON
5217,0.07710885338408276,218,15,CON
5218,0.04924460839570166,218,18,CON
5219,0.04081179265287156,218,20,CON
5220,0.47309812508740406,218,22,CON
5221,1.5765408189989667,218,25,CON
5222,1.4676783205331996,218,27,CON
5223,0.22445498850229037,218,29,CON
5224,0.002697307540215443,218,31,CON
5225,1.3635247334089464,218,17,CON
5226,0.04701901694660487,218,19,CON
5227,0.6465980995459862,218,21,CON
5228,1.849391428825451,218,24,CON
5229,0.9710757356573368,218,26,CON
5230,1.0101636650556882,218,28,CON
5231,1.5397087573415633,218,30,CON
5232,1.2891211814257713,219,02,SMN
5233,0.17847005734076138,219,03,SMN
5234,0.014421560848894911,219,04,SMN
5235,1.8693888274746522,219,06,SMN
5236,0.05996858900311479,219,08,SMN
5237,1.1025749740791286,219,09,SMN
5238,0.8995602346059347,219,10,SMN
5239,1.675511990253707,219,12,SMN
5240,0.17453108487639848,219,14,SMN
5241,0.9500461835449027,219,15,SMN
5242,0.9122226259422963,219,18,SMN
5243,1.241393624507446,219,20,SMN
5244,0.19913865065354894,219,22,SMN
5245,0.41358057127814934,219,25,SMN
5246,0.7114284541323016,219,27,SMN
5247,1.7605886088590792,219,29,SMN
5248,0.0008192589021281105,219,31,SMN
5249,0.010097281931105482,219,17,SMN
5250,0.006916891842653836,219,19,SMN
5251,0.2872130523112082,219,21,SMN
5252,1.8859289779242794,219,24,SMN
5253,0.9339618187084936,219,26,SMN
5254,0.3316326763066016,219,28,SMN
5255,0.6271839012323933,219,30,SMN
5256,0.21850856472402685,220,02,SMN
5257,0.053942271514411534,220,03,SMN
5258,0.16467447081344372,220,04,SMN
5259,1.6526222826658212,220,06,SMN
5260,0.16294200464488412,220,08,SMN
5261,1.6428689790136923,220,09,SMN
5262,0.16203584577709307,220,10,SMN
5263,0.3877554184177098,220,12,SMN
5264,1.258103889838813,220,14,SMN
5265,0.0946349012702237,220,15,SMN
5266,1.737045573532065,220,18,SMN
5267,0.0739007608790876,220,20,SMN
5268,0.21427868227407978,220,22,SMN
5269,1.8508894234843927,220,25,SMN
5270,0.5404268181103168,220,27,SMN
5271,0.5483709521617383,220,29,SMN
5272,1.3004325725969117,220,31,SMN
5273,0.46570783254414033,220,17,SMN
5274,0.18822857681046581,220,19,SMN
5275,0.024288752321051325,220,21,SMN
5276,0.062255391655944695,220,24,SMN
5277,0.36391134125435853,220,26,SMN
5278,1.056607567139524,220,28,SMN
5279,0.5520912152849115,220,30,SMN
5280,1.4470599649594345,221,02,SMN
5281,1.003698457306892,221,03,SMN
5282,0.07462208007567633,221,04,SMN
5283,1.0213426987833665,221,06,SMN
5284,1.5949890380769358,221,08,SMN
5285,0.0004293976135652264,221,09,SMN
5286,0.17386771313443672,221,10,SMN
5287,0.912767789799218,221,12,SMN
5288,0.49551329442219294,221,14,SMN
5289,1.3678928907357888,221,15,SMN
5290,0.4116197332724107,221,18,SMN
5291,0.47868418491314146,221,20,SMN
5292,0.09509001975168321,221,22,SMN
5293,0.5796971383484089,221,25,SMN
5294,0.7778153648452159,221,27,SMN
5295,0.399578588457865,221,29,SMN
5296,0.08792577640760639,221,31,SMN
5297,0.15674096856590508,221,17,SMN
5298,0.0249579160402986,221,19,SMN
5299,0.23199926170808172,221,21,SMN
5300,1.152332430757603,221,24,SMN
5301,0.5352667326963536,221,26,SMN
5302,0.8676892081302651,221,28,SMN
5303,0.028452086486291116,221,30,SMN
5304,1.170137013525677,222,02,SMN
5305,1.8120006675371805,222,03,SMN
5306,0.8163268734677869,222,04,SMN
5307,1.3047175936640851,222,06,SMN
5308,0.024701285529816028,222,08,SMN
5309,1.8747215611246655,222,09,SMN
5310,1.354172554087877,222,10,SMN
5311,1.6574270963496436,222,12,SMN
5312,1.1111473246567996,222,14,SMN
5313,1.87277044693492,222,15,SMN
5314,0.24253653720626794,222,18,SMN
5315,1.8198733328169054,222,20,SMN
5316,1.96832789725178,222,22,SMN
5317,0.7688056458818097,222,25,SMN
5318,1.5315608265466287,222,27,SMN
5319,0.9089619823702976,222,29,SMN
5320,0.39273237561791924,222,31,SMN
5321,1.2349316932174157,222,17,SMN
5322,1.8005088011263006,222,19,SMN
5323,0.03478499087469973,222,21,SMN
5324,1.846306780953648,222,24,SMN
5325,0.7960217135966333,222,26,SMN
5326,0.19397117757663968,222,28,SMN
5327,5.86532527332763e-05,222,30,SMN
5328,1.733031059951258,223,02,CON
5329,0.46348507671814193,223,03,CON
5330,0.8623829074184143,223,04,CON
5331,1.016216689072395,223,06,CON
5332,1.5661857485190005,223,08,CON
5333,0.03608607660801138,223,09,CON
5334,1.0345389829641807,223,10,CON
5335,0.04359994146322557,223,12,CON
5336,0.05558033559670461,223,14,CON
5337,0.09670313914300957,223,15,CON
5338,1.9949502059304691,223,18,CON
5339,0.668152642033579,223,20,CON
5340,0.0023528883765571926,223,22,CON
5341,0.9461957216323968,223,25,CON
5342,0.5873550767105203,223,27,CON
5343,0.0006772545209478884,223,29,CON
5344,0.7073136017412767,223,31,CON
5345,0.0025856333615515517,223,17,CON
5346,1.8001676111613103,223,19,CON
5347,0.2503855116125796,223,21,CON
5348,1.016676397393644,223,24,CON
5349,0.038963829315835516,223,26,CON
5350,0.41018646783949264,223,28,CON
5351,0.41577817033248543,223,30,CON
5352,0.3932624869501836,224,02,CON
5353,0.5618451947317318,224,03,CON
5354,1.4338740171794506,224,04,CON
5355,0.9565401871127875,224,06,CON
5356,0.0002513162060436307,224,08,CON
5357,0.8153192327608831,224,09,CON
5358,1.3766849413327127,224,10,CON
5359,0.6859989100645224,224,12,CON
5360,0.003710212077117743,224,14,CON
5361,0.31944121803241016,224,15,CON
5362,0.0008696468202146663,224,18,CON
5363,1.0716592115991006,224,20,CON
5364,0.3135118618976505,224,22,CON
5365,0.9157656308627993,224,25,CON
5366,0.6963602122404673,224,27,CON
5367,0.020703335798992282,224,29,CON
5368,0.8562176530756173,224,31,CON
5369,0.32017993841287556,224,17,CON
5370,1.1452258401497342,224,19,CON
5371,1.2106266590694865,224,21,CON
5372,1.2537951805927796,224,24,CON
5373,0.9143125212315414,224,26,CON
5374,1.9888317656954317,224,28,CON
5375,0.08340027209179271,224,30,CON
5376,1.0453491770634025,225,02,CON
5377,0.7681577283510945,225,03,CON
5378,1.2496701664737175,225,04,CON
5379,1.688339272972765,225,06,CON
5380,0.07183440168878565,225,08,CON
5381,1.7144723695790691,225,09,CON
5382,1.8578709186891165,225,10,CON
5383,1.1027142667885446,225,12,CON
5384,0.1917646428510757,225,14,CON
5385,1.9900662961215647,225,15,CON
5386,0.0492536496636172,225,18,CON
5387,1.4137419153678061,225,20,CON
5388,1.6218014145635165,225,22,CON
5389,0.0013209411547779107,225,25,CON
5390,0.7544893587936217,225,27,CON
5391,1.6970460930252838,225,29,CON
5392,0.16252752287080843,225,31,CON
5393,0.49527860684906944,225,17,CON
5394,0.923220955497264,225,19,CON
5395,1.2488818053228041,225,21,CON
5396,0.9993433892429442,225,24,CON
5397,0.7065585723292238,225,26,CON
5398,1.3417554908786282,225,28,CON
5399,0.010314604618781262,225,30,CON
5400,0.1951349681714592,226,02,DAN
5401,0.16669686900466024,226,03,DAN
5402,1.4006001283360945,226,04,DAN
5403,0.05607436061496463,226,06,DAN
5404,0.013522085371627829,226,08,DAN
5405,0.3559010783420397,226,09,DAN
5406,1.3816562996730943,226,10,DAN
5407,1.048703956526509,226,12,DAN
5408,0.6373771960596027,226,14,DAN
5409,0.7656447901854414,226,15,DAN
5410,1.3687014250731342,226,18,DAN
5411,0.33696987382679316,226,20,DAN
5412,0.5527562643328056,226,22,DAN
5413,1.0087324653033776,226,25,DAN
5414,0.3588713061374999,226,27,DAN
5415,1.0305345176274778,226,29,DAN
5416,0.013452511433510618,226,31,DAN
5417,0.001706752229972687,226,17,DAN
5418,0.0038642834784504226,226,19,DAN
5419,0.05647281398688099,226,21,DAN
5420,0.9311462925001519,226,24,DAN
5421,0.5334002435854122,226,26,DAN
