,Dimensionality,Parcels,Subject,Network
2404,0.028412059366756094,101,08,SMN
2405,0.11021552737166802,101,09,SMN
2406,0.2668845883485933,101,10,SMN
2407,0.06260175209702264,101,12,SMN
2408,0.29326013362901576,101,14,SMN
2409,0.22930977496417876,101,15,SMN
2410,0.14419075785341592,101,18,SMN
2411,0.2613148958340471,101,20,SMN
2412,0.5457323765885912,101,22,SMN
2413,0.012267003396834845,101,25,SMN
2414,0.5173412590034905,101,27,SMN
2415,0.38809927450101117,101,29,SMN
2416,0.08446891457821615,101,31,SMN
2417,0.6907405677198686,101,17,SMN
2418,0.22738658051393348,101,19,SMN
2419,0.16455703568078167,101,21,SMN
2420,0.12985555044613678,101,24,SMN
2421,0.06415252829842745,101,26,SMN
2422,0.007848083150910855,101,28,SMN
2423,0.260756164258193,101,30,SMN
2424,0.232607767623187,102,02,SMN
2425,0.1613571890459618,102,03,SMN
2426,0.0020352783653480506,102,04,SMN
2427,0.006405204159903824,102,06,SMN
2428,0.27443138434361586,102,08,SMN
2429,0.0070920010330441305,102,09,SMN
2430,0.2568517838081659,102,10,SMN
2431,0.016783388008401824,102,12,SMN
2432,0.33686608229122733,102,14,SMN
2433,0.02659971395032535,102,15,SMN
2434,0.20250950972045342,102,18,SMN
2435,0.4132394501891731,102,20,SMN
2436,0.4875949491308924,102,22,SMN
2437,2.446743812668552e-06,102,25,SMN
2438,0.03833015450269348,102,27,SMN
2439,0.29865528974337546,102,29,SMN
2440,0.14719116684306788,102,31,SMN
2441,0.17651067854518482,102,17,SMN
2442,0.24316347668262528,102,19,SMN
2443,0.1612404986114851,102,21,SMN
2444,0.4289925533660939,102,24,SMN
2445,0.4670434888187775,102,26,SMN
2446,0.008081556962489182,102,28,SMN
2447,0.12982321504613337,102,30,SMN
2448,0.016747021175643275,103,02,AUD
2449,0.0001898369328605791,103,03,AUD
2450,0.0012405840100005242,103,04,AUD
2451,0.13658697720029114,103,06,AUD
2452,0.01989216611150491,103,08,AUD
2453,0.060142335131981244,103,09,AUD
2454,0.05477650644387396,103,10,AUD
2455,0.001591790241750793,103,12,AUD
2456,0.12269673037250262,103,14,AUD
2457,0.015507681763487042,103,15,AUD
2458,0.2743669577791618,103,18,AUD
2459,0.16796178793089164,103,20,AUD
2460,0.16990265369469043,103,22,AUD
2461,0.022754380653885613,103,25,AUD
2462,0.11551960150078484,103,27,AUD
2463,0.30751337794856803,103,29,AUD
2464,0.0358879966201353,103,31,AUD
2465,0.00564562508566346,103,17,AUD
2466,0.029364628687874553,103,19,AUD
2467,0.11686184335707671,103,21,AUD
2468,0.11573387655077959,103,24,AUD
2469,0.1943484921963085,103,26,AUD
2470,0.15051104650336591,103,28,AUD
2471,0.17023138830685597,103,30,AUD
2472,0.2734609801104334,104,02,AUD
2473,0.021413345818753718,104,03,AUD
2474,0.013141034426093637,104,04,AUD
2475,0.09559886123104855,104,06,AUD
2476,0.0752874718904914,104,08,AUD
2477,0.0694056951462621,104,09,AUD
2478,0.4181026389510866,104,10,AUD
2479,0.006721035645241613,104,12,AUD
2480,0.4498894775593245,104,14,AUD
2481,0.059343519051072255,104,15,AUD
2482,0.347503707599147,104,18,AUD
2483,0.21153950844741037,104,20,AUD
2484,0.5882014516773998,104,22,AUD
2485,0.1458806323412606,104,25,AUD
2486,0.19898517758129106,104,27,AUD
2487,0.36203811594961477,104,29,AUD
2488,0.11634248904118774,104,31,AUD
2489,0.16457782736638202,104,17,AUD
2490,0.06666780559586181,104,19,AUD
2491,0.09711325024955597,104,21,AUD
2492,0.18949121993812884,104,24,AUD
2493,0.3065382087619755,104,26,AUD
2494,0.05802807999289716,104,28,AUD
2495,0.20464214750533816,104,30,AUD
2496,0.27111170247663746,105,02,CON
2497,0.04444079306921475,105,03,CON
2498,0.13171562890051944,105,04,CON
2499,0.18974192035683182,105,06,CON
2500,0.1385319770900535,105,08,CON
2501,0.16591434412415382,105,09,CON
2502,0.2577769728575717,105,10,CON
2503,0.0088791179772267,105,12,CON
2504,0.13645468371967065,105,14,CON
2505,0.18149551120481913,105,15,CON
2506,0.33302072432931656,105,18,CON
2507,0.17498932604535142,105,20,CON
2508,0.3091599256854364,105,22,CON
2509,0.20461176408373452,105,25,CON
2510,0.461345789892619,105,27,CON
2511,0.2636293954503831,105,29,CON
2512,0.040054434144870324,105,31,CON
2513,0.12018815618820396,105,17,CON
2514,0.2175541981715437,105,19,CON
2515,0.1280319366411838,105,21,CON
2516,0.462492777464263,105,24,CON
2517,0.23140970752715442,105,26,CON
2518,0.02669931430570015,105,28,CON
2519,0.03099551193312842,105,30,CON
2520,0.14463455575712625,106,02,CON
2521,0.005216768163835791,106,03,CON
2522,0.0908569542353049,106,04,CON
2523,0.004747339884357083,106,06,CON
2524,0.05479595688569982,106,08,CON
2525,0.055889037017382764,106,09,CON
2526,0.0002615266911093706,106,10,CON
2527,0.0013046126623166901,106,12,CON
2528,0.09363761994664799,106,14,CON
2529,0.07231847608753104,106,15,CON
2530,0.08297619755430262,106,18,CON
2531,0.4050710850118328,106,20,CON
2532,0.05557185387882416,106,22,CON
2533,0.5480421272438372,106,25,CON
2534,0.037426329717656776,106,27,CON
2535,0.04545266634750352,106,29,CON
2536,0.019584473322985952,106,31,CON
2537,0.07480808548521024,106,17,CON
2538,0.03708521128624321,106,19,CON
2539,0.11819136979120204,106,21,CON
2540,0.09127398730016417,106,24,CON
2541,0.17051308165309342,106,26,CON
2542,0.4900453609400432,106,28,CON
2543,0.105646881416692,106,30,CON
2544,0.007390397771673581,107,02,AUD
2545,0.13407906550084153,107,03,AUD
2546,0.00026170024660458356,107,04,AUD
2547,0.0003154504957695659,107,06,AUD
2548,0.006961042094097929,107,08,AUD
2549,0.00772888861060987,107,09,AUD
2550,0.02492988231649216,107,10,AUD
2551,0.01198540815241987,107,12,AUD
2552,0.039568893043614876,107,14,AUD
2553,0.017880843547770225,107,15,AUD
2554,0.0031227836381575945,107,18,AUD
2555,0.17093342464834776,107,20,AUD
2556,0.017040284132391018,107,22,AUD
2557,0.022791159499645306,107,25,AUD
2558,0.017662792395836333,107,27,AUD
2559,0.34791721997516006,107,29,AUD
2560,0.02537113011507946,107,31,AUD
2561,0.0020965170129338836,107,17,AUD
2562,0.1067234651113731,107,19,AUD
2563,0.01725992860370591,107,21,AUD
2564,0.0023427629812465163,107,24,AUD
2565,0.2956811044442922,107,26,AUD
2566,0.4000744513437509,107,28,AUD
2567,0.002634451070025007,107,30,AUD
2568,0.32760426901167217,108,02,CON
2569,0.0357318741456118,108,03,CON
2570,0.05825083031264839,108,04,CON
2571,0.47494634305694516,108,06,CON
2572,0.10955276760658206,108,08,CON
2573,0.40178573609632007,108,09,CON
2574,0.23383432843603338,108,10,CON
2575,0.2764375499710765,108,12,CON
2576,0.3552215272201811,108,14,CON
2577,0.24455695321670523,108,15,CON
2578,0.3038023254993012,108,18,CON
2579,0.12229289520754313,108,20,CON
2580,0.134298848449521,108,22,CON
2581,0.25232561700433254,108,25,CON
2582,0.44891168295804923,108,27,CON
2583,0.6273838090094376,108,29,CON
2584,0.00991704309436362,108,31,CON
2585,0.2602393167937706,108,17,CON
2586,0.24846138232540632,108,19,CON
2587,0.11468976936295444,108,21,CON
2588,0.3107637073478934,108,24,CON
2589,0.2590920369128583,108,26,CON
2590,0.27779570404985043,108,28,CON
2591,0.05274720419675175,108,30,CON
2592,0.38174901690036034,109,02,CON
2593,0.024650985949321268,109,03,CON
2594,0.006507099632473986,109,04,CON
2595,0.21946479610728925,109,06,CON
2596,0.04100393302154477,109,08,CON
2597,0.09682837908475879,109,09,CON
2598,0.10639178327030493,109,10,CON
2599,0.044879293702819366,109,12,CON
2600,0.05307454179858882,109,14,CON
2601,0.11994938163538604,109,15,CON
2602,0.09656119490767373,109,18,CON
2603,0.018101726196340893,109,20,CON
2604,0.0724721298608288,109,22,CON
2605,0.2093087797383177,109,25,CON
2606,0.5664105187019276,109,27,CON
2607,0.5834731384430057,109,29,CON
2608,0.0011437554677189666,109,31,CON
2609,0.22667229154568963,109,17,CON
2610,0.11540939676047557,109,19,CON
2611,0.10089843488776128,109,21,CON
2612,0.1674687830308423,109,24,CON
2613,0.3665596595244052,109,26,CON
2614,0.17114551289440824,109,28,CON
2615,0.026289683777607608,109,30,CON
2616,0.012484712282930964,110,02,ORA
2617,0.07221914902973975,110,03,ORA
2618,0.031187140304905492,110,04,ORA
2619,0.006979725731858797,110,06,ORA
2620,0.18785777532470582,110,08,ORA
2621,0.0747152415545497,110,09,ORA
2622,0.3970931135161779,110,10,ORA
2623,0.05295866974510788,110,12,ORA
2624,0.09881564644002024,110,14,ORA
2625,0.011677405748253072,110,15,ORA
2626,0.01046141932890007,110,18,ORA
2627,0.12877513253111708,110,20,ORA
2628,0.00035372152301693953,110,22,ORA
2629,0.140601638837441,110,25,ORA
2630,0.12627937350900298,110,27,ORA
2631,0.0319015828716507,110,29,ORA
2632,0.00029527955005386174,110,31,ORA
2633,0.029148527126827486,110,17,ORA
2634,0.022494290931153977,110,19,ORA
2635,0.046768933096428884,110,21,ORA
2636,0.012347080007316314,110,24,ORA
2637,0.2776107419199273,110,26,ORA
2638,0.009743822035114286,110,28,ORA
2639,0.0031132606500992948,110,30,ORA
2640,0.2815780000203531,111,02,FPN
2641,0.15371169735175905,111,03,FPN
2642,0.12942608069670378,111,04,FPN
2643,0.23939264792046222,111,06,FPN
2644,0.0049713175568902816,111,08,FPN
2645,0.3745445522226335,111,09,FPN
2646,0.03100779997193502,111,10,FPN
2647,0.031339491500378513,111,12,FPN
2648,0.27680288243478834,111,14,FPN
2649,0.035416440339776124,111,15,FPN
2650,0.14427438272070325,111,18,FPN
2651,0.3108226008700305,111,20,FPN
2652,0.07087265335590456,111,22,FPN
2653,0.2942660764492644,111,25,FPN
2654,0.7010764137046533,111,27,FPN
2655,0.31931834560526495,111,29,FPN
2656,0.018007911768501406,111,31,FPN
2657,0.26740620542658194,111,17,FPN
2658,0.11361237061741818,111,19,FPN
2659,0.061338935702044864,111,21,FPN
2660,0.2842575268981649,111,24,FPN
2661,0.3287637267491436,111,26,FPN
2662,0.0681188209682835,111,28,FPN
2663,0.1386885498892358,111,30,FPN
2664,0.031241240441250897,112,02,ORA
2665,4.0439380934846774e-05,112,03,ORA
2666,0.020645207172881815,112,04,ORA
2667,0.0018663243327361701,112,06,ORA
2668,0.377277262434232,112,08,ORA
2669,0.06067136865759191,112,09,ORA
2670,0.38288991247872306,112,10,ORA
2671,0.0003490130817387292,112,12,ORA
2672,0.015933098078688757,112,14,ORA
2673,0.0011841815561203512,112,15,ORA
2674,0.002545735105550412,112,18,ORA
2675,0.06683165625684669,112,20,ORA
2676,0.05467513991873873,112,22,ORA
2677,0.17583211181195746,112,25,ORA
2678,0.050714450751675653,112,27,ORA
2679,0.23970538102408667,112,29,ORA
2680,0.012077073474468342,112,31,ORA
2681,0.020452536181099993,112,17,ORA
2682,0.03549081623877985,112,19,ORA
2683,0.015565167474387225,112,21,ORA
2684,0.040980040416830524,112,24,ORA
2685,0.22521848982859896,112,26,ORA
2686,0.001144957209097649,112,28,ORA
2687,0.04750281774735535,112,30,ORA
2688,0.1633184969470051,113,02,CON
2689,0.045520698718438064,113,03,CON
2690,0.00470231591564902,113,04,CON
2691,0.10763304583355776,113,06,CON
2692,0.16425340269446184,113,08,CON
2693,0.10300991821881281,113,09,CON
2694,0.3170884728595154,113,10,CON
2695,0.003434497525024451,113,12,CON
2696,0.26038275264269173,113,14,CON
2697,0.5276372993621588,113,15,CON
2698,0.024713000537355787,113,18,CON
2699,0.18407755418027638,113,20,CON
2700,0.15682452410925937,113,22,CON
2701,0.11559961222248684,113,25,CON
2702,0.2974960707966325,113,27,CON
2703,0.5957601517309262,113,29,CON
2704,0.14430689469009128,113,31,CON
2705,0.14056033952308766,113,17,CON
2706,0.19221107118947783,113,19,CON
2707,0.06168745531603182,113,21,CON
2708,0.27196590709246954,113,24,CON
2709,0.1954883392849956,113,26,CON
2710,0.10412255172328579,113,28,CON
2711,0.03249303708843207,113,30,CON
2712,0.2930349037761929,114,02,CON
2713,0.145428809422762,114,03,CON
2714,0.009316464277111493,114,04,CON
2715,0.0006367138550065279,114,06,CON
2716,0.03610358914926656,114,08,CON
2717,0.03596294747544124,114,09,CON
2718,0.11607900030985716,114,10,CON
2719,0.12267932995318626,114,12,CON
2720,0.04198465820030582,114,14,CON
2721,0.05428325515582454,114,15,CON
2722,0.3582206016927115,114,18,CON
2723,0.03678550323882675,114,20,CON
2724,0.042221648755877195,114,22,CON
2725,0.1308146616627262,114,25,CON
2726,0.2611430264125899,114,27,CON
2727,0.5841889793854879,114,29,CON
2728,0.004650199840425528,114,31,CON
2729,0.13195532620733894,114,17,CON
2730,0.06388598379291546,114,19,CON
2731,0.15332387058868505,114,21,CON
2732,0.2519335171111829,114,24,CON
2733,0.31794370077084716,114,26,CON
2734,0.06676988868831638,114,28,CON
2735,0.1649962759119523,114,30,CON
2736,0.12016372523713008,115,02,SMN
2737,0.2808909448260673,115,03,SMN
2738,0.03811143192719183,115,04,SMN
2739,0.0501975649079313,115,06,SMN
2740,0.12255540885255739,115,08,SMN
2741,0.266364199244215,115,09,SMN
2742,0.2275399182487182,115,10,SMN
2743,0.13070263639091778,115,12,SMN
2744,0.15772927866367584,115,14,SMN
2745,0.03485603769084575,115,15,SMN
2746,0.00016653667955224301,115,18,SMN
2747,0.2638050008213824,115,20,SMN
2748,0.1324932182745472,115,22,SMN
2749,0.05194997325391582,115,25,SMN
2750,0.5951967138941572,115,27,SMN
2751,0.4034093940994545,115,29,SMN
2752,0.07234138407531857,115,31,SMN
2753,0.3425884770977909,115,17,SMN
2754,0.025593750813459458,115,19,SMN
2755,0.44322029658785195,115,21,SMN
2756,0.12779069208716826,115,24,SMN
2757,0.23829134842599486,115,26,SMN
2758,0.015341868107518782,115,28,SMN
2759,0.08412692791479694,115,30,SMN
2760,0.2839379090584422,116,02,DAN
2761,0.08921771865502104,116,03,DAN
2762,0.4755171442901991,116,04,DAN
2763,0.2029635748783132,116,06,DAN
2764,0.3043174827992508,116,08,DAN
2765,0.6020989882746717,116,09,DAN
2766,0.43612572571840197,116,10,DAN
2767,0.2322693630420937,116,12,DAN
2768,0.5435181713371836,116,14,DAN
2769,0.2898543704769703,116,15,DAN
2770,0.2819433778272867,116,18,DAN
2771,0.09717651097127114,116,20,DAN
2772,0.2981111333391907,116,22,DAN
2773,0.49276021694127903,116,25,DAN
2774,0.8426436708465899,116,27,DAN
2775,0.45486648085465925,116,29,DAN
2776,0.04175348974375452,116,31,DAN
2777,0.1382442367475173,116,17,DAN
2778,0.7440638590295069,116,19,DAN
2779,0.19162636725777735,116,21,DAN
2780,0.8221497215683867,116,24,DAN
2781,0.27992339805302907,116,26,DAN
2782,0.260828279209782,116,28,DAN
2783,0.17456190793214008,116,30,DAN
2784,0.8024215254289286,117,02,DAN
2785,0.8894809994001013,117,03,DAN
2786,0.3860269287515866,117,04,DAN
2787,0.787290232128474,117,06,DAN
2788,0.7791884779603013,117,08,DAN
2789,0.5719654950678494,117,09,DAN
2790,0.44797668465050994,117,10,DAN
2791,0.9622118459624905,117,12,DAN
2792,0.44286124296595814,117,14,DAN
2793,0.18226408408900882,117,15,DAN
2794,0.6546197467660406,117,18,DAN
2795,0.1829170037598143,117,20,DAN
2796,0.4587516427294158,117,22,DAN
2797,0.32763627151125146,117,25,DAN
2798,1.2255258417236716,117,27,DAN
2799,0.40828795575043986,117,29,DAN
2800,0.08400689375263296,117,31,DAN
2801,0.30780278683135026,117,17,DAN
2802,0.3882211552250378,117,19,DAN
2803,0.17289031056650792,117,21,DAN
2804,0.6642448099019591,117,24,DAN
2805,0.8174658222026642,117,26,DAN
2806,0.15113688821354038,117,28,DAN
2807,0.10764256935434363,117,30,DAN
2808,0.10011270922124042,118,02,DMN
2809,0.0009071295562381998,118,03,DMN
2810,0.007026188443735211,118,04,DMN
2811,0.00043478372652958373,118,06,DMN
2812,0.0009528554393283947,118,08,DMN
2813,0.09508236888672149,118,09,DMN
2814,0.358903958257789,118,10,DMN
2815,0.030845585278194212,118,12,DMN
2816,0.37097272119851005,118,14,DMN
2817,0.009423867030698677,118,15,DMN
2818,0.012709962549732995,118,18,DMN
2819,0.003937886109720293,118,20,DMN
2820,0.14308340100543326,118,22,DMN
2821,0.05738249063200313,118,25,DMN
2822,0.10262424940999527,118,27,DMN
2823,0.38501647275442274,118,29,DMN
2824,0.026235666561303737,118,31,DMN
2825,0.009331235979773443,118,17,DMN
2826,0.07294787665255541,118,19,DMN
2827,0.0769673078802135,118,21,DMN
2828,0.0022238452731306647,118,24,DMN
2829,0.0754003775858839,118,26,DMN
2830,0.0003232534221510032,118,28,DMN
2831,0.02917319507057309,118,30,DMN
2832,0.1130676256785057,119,02,DMN
2833,0.3405710139043048,119,03,DMN
2834,0.21028166718469857,119,04,DMN
2835,0.2332235288936015,119,06,DMN
2836,0.11783062991765537,119,08,DMN
2837,0.012617432531927127,119,09,DMN
2838,0.10034305121154208,119,10,DMN
2839,0.07496301398579841,119,12,DMN
2840,0.017513131813959346,119,14,DMN
2841,0.0806785489414714,119,15,DMN
2842,0.0769601972809523,119,18,DMN
2843,0.2893968151158824,119,20,DMN
2844,0.13670516329216206,119,22,DMN
2845,0.017607210691286748,119,25,DMN
2846,0.16739815342329076,119,27,DMN
2847,0.057762728329139694,119,29,DMN
2848,0.027277440341215296,119,31,DMN
2849,0.2555008442995847,119,17,DMN
2850,0.10624535165452878,119,19,DMN
2851,0.3411857074259816,119,21,DMN
2852,0.2595852052050129,119,24,DMN
2853,0.038814994705569754,119,26,DMN
2854,0.009686150934863707,119,28,DMN
2855,0.055639266237419466,119,30,DMN
2856,0.10091971531056462,120,02,DMN
2857,0.13518319033490278,120,03,DMN
2858,0.03365143870654239,120,04,DMN
2859,0.23194357885511224,120,06,DMN
2860,0.0037654810283105134,120,08,DMN
2861,0.03983066767624832,120,09,DMN
2862,0.6354782362308723,120,10,DMN
2863,0.008400197234239204,120,12,DMN
2864,0.031776296670861806,120,14,DMN
2865,0.022679909337148047,120,15,DMN
2866,0.013154654642653571,120,18,DMN
2867,0.4225739250682108,120,20,DMN
2868,0.016768956254902247,120,22,DMN
2869,0.023894972306227107,120,25,DMN
2870,0.07482161757667673,120,27,DMN
2871,0.13957823575265318,120,29,DMN
2872,0.04789834978504868,120,31,DMN
2873,0.03180669724532773,120,17,DMN
2874,0.22259266217076737,120,19,DMN
2875,0.22115355092600078,120,21,DMN
2876,0.053331339545194534,120,24,DMN
2877,0.08637910278789666,120,26,DMN
2878,0.01744472371315374,120,28,DMN
2879,0.14306220702572767,120,30,DMN
2880,0.12659341968902707,121,02,VIS1
2881,0.30429619225459964,121,03,VIS1
2882,0.15602819343962726,121,04,VIS1
2883,0.3937931486992063,121,06,VIS1
2884,0.0847859317170021,121,08,VIS1
2885,0.14455970168572382,121,09,VIS1
2886,0.23312526447051485,121,10,VIS1
2887,0.043120471578872825,121,12,VIS1
2888,0.14725572570263984,121,14,VIS1
2889,0.18730696003443267,121,15,VIS1
2890,0.004321946424871509,121,18,VIS1
2891,0.400807367284588,121,20,VIS1
2892,0.10048256460709139,121,22,VIS1
2893,0.07512929457575714,121,25,VIS1
2894,0.15492504594651835,121,27,VIS1
2895,0.5237770153606203,121,29,VIS1
2896,0.04455870815849091,121,31,VIS1
2897,0.42530950296295167,121,17,VIS1
2898,0.09627036656599866,121,19,VIS1
2899,0.03264400082648707,121,21,VIS1
2900,0.24333218943277807,121,24,VIS1
2901,0.4625979909120563,121,26,VIS1
2902,0.004320287184686714,121,28,VIS1
2903,0.15503161877007768,121,30,VIS1
2904,0.49607225951573575,122,02,VMM
2905,0.0591450073863282,122,03,VMM
2906,0.012541928894308548,122,04,VMM
2907,0.03770699021810312,122,06,VMM
2908,0.007721214614319287,122,08,VMM
2909,0.0121972813653524,122,09,VMM
2910,0.7727418021362079,122,10,VMM
2911,0.47236998158647947,122,12,VMM
2912,0.08438333068132729,122,14,VMM
2913,0.01807676930295182,122,15,VMM
2914,0.059112345354351364,122,18,VMM
2915,0.09854137562127198,122,20,VMM
2916,0.4257345309168276,122,22,VMM
2917,0.28153613691578416,122,25,VMM
2918,0.7365729031400966,122,27,VMM
2919,0.2809051294278736,122,29,VMM
2920,0.20510354869392589,122,31,VMM
2921,0.29824439719834,122,17,VMM
2922,0.10251566867202672,122,19,VMM
2923,0.27483895803872227,122,21,VMM
2924,0.2808027348523881,122,24,VMM
2925,0.6317297100621443,122,26,VMM
2926,0.18971438585841685,122,28,VMM
2927,0.030266581641265253,122,30,VMM
2928,0.17090243048099527,123,02,LAN
2929,0.010530066780798318,123,03,LAN
2930,0.02790171936867572,123,04,LAN
2931,4.805495807716301e-06,123,06,LAN
2932,0.0026110271089046454,123,08,LAN
2933,0.015693692580226935,123,09,LAN
2934,0.06402938332298239,123,10,LAN
2935,0.0032825289168537126,123,12,LAN
2936,0.30731964137343376,123,14,LAN
2937,0.009627751527426575,123,15,LAN
2938,0.031713496537939534,123,18,LAN
2939,0.06498986629225617,123,20,LAN
2940,0.04582761654557358,123,22,LAN
2941,0.14826661794552146,123,25,LAN
2942,0.017177161657377475,123,27,LAN
2943,0.07257326036253134,123,29,LAN
2944,0.020178072618340898,123,31,LAN
2945,0.013985864947972066,123,17,LAN
2946,0.023639804047689,123,19,LAN
2947,5.478502107935065e-07,123,21,LAN
2948,0.006289024846911098,123,24,LAN
2949,0.059617000221566886,123,26,LAN
2950,0.009328904341532723,123,28,LAN
2951,0.012951485803006839,123,30,LAN
2952,0.3462747889476722,124,02,AUD
2953,0.02709477589810635,124,03,AUD
2954,0.1376747698415737,124,04,AUD
2955,0.1425474351108029,124,06,AUD
2956,0.22032862166946007,124,08,AUD
2957,0.156348198775806,124,09,AUD
2958,0.34320307692507346,124,10,AUD
2959,0.021839945081976665,124,12,AUD
2960,0.2935833077551853,124,14,AUD
2961,0.0028905331255350483,124,15,AUD
2962,0.13526543170929298,124,18,AUD
2963,0.2644397849284277,124,20,AUD
2964,0.17115198109262833,124,22,AUD
2965,0.1964505857423374,124,25,AUD
2966,0.1864852629736183,124,27,AUD
2967,0.3582920599922196,124,29,AUD
2968,0.028180191029273643,124,31,AUD
2969,0.062275963392480475,124,17,AUD
2970,0.051540801790698226,124,19,AUD
2971,0.23162579841239878,124,21,AUD
2972,0.18860886221162923,124,24,AUD
2973,0.2627578978068732,124,26,AUD
