,Dimensionality,Parcels,Subject,Network
2740,0.12105095933619985,115,08,SMN
2741,0.1710713851198219,115,09,SMN
2742,0.2392944189483827,115,10,SMN
2743,0.11998381985433078,115,12,SMN
2744,0.10139251775684814,115,14,SMN
2745,0.1761775647808501,115,15,SMN
2746,0.011292145109168235,115,18,SMN
2747,0.3798861586971892,115,20,SMN
2748,0.10981738941343919,115,22,SMN
2749,0.033474772563618214,115,25,SMN
2750,0.4907368055590545,115,27,SMN
2751,0.32913111379783866,115,29,SMN
2752,0.18583319599268622,115,31,SMN
2753,0.24546173516499203,115,17,SMN
2754,0.052605288961283456,115,19,SMN
2755,0.3001439260421524,115,21,SMN
2756,0.09595605668302,115,24,SMN
2757,0.2026183332144485,115,26,SMN
2758,0.00010457526076672707,115,28,SMN
2759,0.016178863795078064,115,30,SMN
2760,0.14957300433436074,116,02,DAN
2761,0.2662889660297682,116,03,DAN
2762,0.4726827304250753,116,04,DAN
2763,0.09993395946236629,116,06,DAN
2764,0.38826191972481783,116,08,DAN
2765,0.3535983308654339,116,09,DAN
2766,0.29029593050986197,116,10,DAN
2767,0.2281528674543074,116,12,DAN
2768,0.4853749744747215,116,14,DAN
2769,0.14552165825324073,116,15,DAN
2770,0.11420813329914362,116,18,DAN
2771,0.3491482742312254,116,20,DAN
2772,0.27235038577330717,116,22,DAN
2773,0.21135442692401596,116,25,DAN
2774,0.7657649115497429,116,27,DAN
2775,0.3063243433567853,116,29,DAN
2776,0.019936295258733163,116,31,DAN
2777,0.24777954149067746,116,17,DAN
2778,0.7211928741257067,116,19,DAN
2779,0.31562087271726263,116,21,DAN
2780,0.7079744730022826,116,24,DAN
2781,0.23611981591579803,116,26,DAN
2782,0.29530718315490573,116,28,DAN
2783,0.2166813610904691,116,30,DAN
2784,0.747933931305017,117,02,DAN
2785,1.091976483690813,117,03,DAN
2786,0.3889338849163348,117,04,DAN
2787,0.7014900754960635,117,06,DAN
2788,0.7963301883943247,117,08,DAN
2789,0.44303794360395776,117,09,DAN
2790,0.31639779322849565,117,10,DAN
2791,0.69183085288623,117,12,DAN
2792,0.5844566781550148,117,14,DAN
2793,0.0797913326198255,117,15,DAN
2794,0.4414415566791752,117,18,DAN
2795,0.3990368227808322,117,20,DAN
2796,0.4194010413166503,117,22,DAN
2797,0.24816365506161786,117,25,DAN
2798,1.0910238395983278,117,27,DAN
2799,0.36877968797608296,117,29,DAN
2800,0.07835047297389688,117,31,DAN
2801,0.4728683039893616,117,17,DAN
2802,0.468131895168764,117,19,DAN
2803,0.17177756124366161,117,21,DAN
2804,0.8715454817656467,117,24,DAN
2805,0.5556787850103492,117,26,DAN
2806,0.24732933449477526,117,28,DAN
2807,0.03892849360767445,117,30,DAN
2808,0.13074689470170356,118,02,DMN
2809,0.008705030862093668,118,03,DMN
2810,0.0008267577569202999,118,04,DMN
2811,0.01969479675127967,118,06,DMN
2812,0.04793083837516849,118,08,DMN
2813,0.07111037286320873,118,09,DMN
2814,0.3040318111495263,118,10,DMN
2815,0.01676639502731897,118,12,DMN
2816,0.20429842634031642,118,14,DMN
2817,0.0040564389028771766,118,15,DMN
2818,1.3670460463499166e-05,118,18,DMN
2819,0.0006250587982278474,118,20,DMN
2820,0.0938923909413616,118,22,DMN
2821,0.028968495684638707,118,25,DMN
2822,0.045818638559443826,118,27,DMN
2823,0.06776190992373857,118,29,DMN
2824,0.0035653548978075763,118,31,DMN
2825,0.01664648686849684,118,17,DMN
2826,0.030217626583681847,118,19,DMN
2827,0.10403705339503365,118,21,DMN
2828,3.3436637531977564e-05,118,24,DMN
2829,0.03086210318202645,118,26,DMN
2830,0.014051175225580496,118,28,DMN
2831,0.024361752941293405,118,30,DMN
2832,0.024587973017638074,119,02,DMN
2833,0.19984231501389876,119,03,DMN
2834,0.18386086661838624,119,04,DMN
2835,0.19728470969903728,119,06,DMN
2836,0.014128313980606383,119,08,DMN
2837,0.023691358601770754,119,09,DMN
2838,0.01795119592940222,119,10,DMN
2839,0.003457925307189157,119,12,DMN
2840,0.017746534476910387,119,14,DMN
2841,0.05072859596707178,119,15,DMN
2842,0.1705478973563771,119,18,DMN
2843,0.2885577757893025,119,20,DMN
2844,0.024565465512649966,119,22,DMN
2845,0.005308866903099492,119,25,DMN
2846,0.31501956315464874,119,27,DMN
2847,0.021453003926926378,119,29,DMN
2848,0.012829153143100545,119,31,DMN
2849,0.11808877927357497,119,17,DMN
2850,0.21826322381892616,119,19,DMN
2851,0.13183820790044717,119,21,DMN
2852,0.11570791333540553,119,24,DMN
2853,0.07496259437538152,119,26,DMN
2854,0.013118964499819504,119,28,DMN
2855,0.10117034647840091,119,30,DMN
2856,0.05804176450616607,120,02,DMN
2857,0.22006837886671712,120,03,DMN
2858,0.048809165150506935,120,04,DMN
2859,0.20363589001177557,120,06,DMN
2860,0.005179691440749049,120,08,DMN
2861,0.06458381538613477,120,09,DMN
2862,0.32017889402121175,120,10,DMN
2863,0.003956199779389736,120,12,DMN
2864,0.011618065380308178,120,14,DMN
2865,0.004138504447592708,120,15,DMN
2866,0.009865740784564848,120,18,DMN
2867,0.1714132054315931,120,20,DMN
2868,0.0018470092106948777,120,22,DMN
2869,0.04491887392937906,120,25,DMN
2870,0.2688973833023352,120,27,DMN
2871,0.005417818761139994,120,29,DMN
2872,0.03613018847111167,120,31,DMN
2873,0.020607608806698652,120,17,DMN
2874,0.14182439479046155,120,19,DMN
2875,0.13361370212756873,120,21,DMN
2876,0.048819121290411716,120,24,DMN
2877,0.007980395862873859,120,26,DMN
2878,0.013814833069315191,120,28,DMN
2879,0.10825941839975568,120,30,DMN
2880,0.09082905098776319,121,02,VIS1
2881,0.4357843413823811,121,03,VIS1
2882,0.13080293173654275,121,04,VIS1
2883,0.504321815715711,121,06,VIS1
2884,0.11005486056083137,121,08,VIS1
2885,0.04511658783728091,121,09,VIS1
2886,0.05250129452547315,121,10,VIS1
2887,0.05061755072472812,121,12,VIS1
2888,0.11305434664580986,121,14,VIS1
2889,0.1838661094050658,121,15,VIS1
2890,0.0017230241414836677,121,18,VIS1
2891,0.3685044319793818,121,20,VIS1
2892,0.09732131718609194,121,22,VIS1
2893,0.06836840021195371,121,25,VIS1
2894,0.23264687563311345,121,27,VIS1
2895,0.29178208592757693,121,29,VIS1
2896,0.026229889666036624,121,31,VIS1
2897,0.5497701563935917,121,17,VIS1
2898,0.1970422389993627,121,19,VIS1
2899,0.023623760671522734,121,21,VIS1
2900,0.1986032109397643,121,24,VIS1
2901,0.36195494243383997,121,26,VIS1
2902,0.02790699569163539,121,28,VIS1
2903,0.04216189821071589,121,30,VIS1
2904,0.36130801044497995,122,02,VMM
2905,0.002681634552150494,122,03,VMM
2906,0.017921653391831327,122,04,VMM
2907,0.061827951802447836,122,06,VMM
2908,0.0015970175212403005,122,08,VMM
2909,0.05323818444280896,122,09,VMM
2910,0.5055816322259113,122,10,VMM
2911,0.28928695181172975,122,12,VMM
2912,0.051562877390429585,122,14,VMM
2913,0.00047938355647338994,122,15,VMM
2914,0.05164821028133082,122,18,VMM
2915,0.18792993878363481,122,20,VMM
2916,0.2829711015305832,122,22,VMM
2917,0.3632269971230181,122,25,VMM
2918,0.7546529671673546,122,27,VMM
2919,0.10397162228470119,122,29,VMM
2920,0.16865261303911494,122,31,VMM
2921,0.3305603303999328,122,17,VMM
2922,0.10790619566621105,122,19,VMM
2923,0.2908152659160131,122,21,VMM
2924,0.21463523202462947,122,24,VMM
2925,0.35427713825394724,122,26,VMM
2926,0.1016434905079555,122,28,VMM
2927,0.013965215848813724,122,30,VMM
2928,0.17142430897870464,123,02,LAN
2929,0.0002744931653204763,123,03,LAN
2930,0.033466438740530735,123,04,LAN
2931,0.05127868265617475,123,06,LAN
2932,0.00030918900382055154,123,08,LAN
2933,0.04142491361304319,123,09,LAN
2934,0.20553501373799934,123,10,LAN
2935,0.00034950266406653035,123,12,LAN
2936,0.2470858736723813,123,14,LAN
2937,0.032354635147194166,123,15,LAN
2938,0.0355694752960568,123,18,LAN
2939,0.04579207392832186,123,20,LAN
2940,0.008730908140854574,123,22,LAN
2941,0.12803281153166532,123,25,LAN
2942,0.08573802718848696,123,27,LAN
2943,0.00044864594493056463,123,29,LAN
2944,0.03161569213413924,123,31,LAN
2945,0.02400061018659447,123,17,LAN
2946,0.032823471068699143,123,19,LAN
2947,0.0010928465055468457,123,21,LAN
2948,0.0008628596967716614,123,24,LAN
2949,0.08905072954598953,123,26,LAN
2950,0.0003274676271680495,123,28,LAN
2951,0.0006495440972404938,123,30,LAN
2952,0.3483399599080957,124,02,AUD
2953,0.027216822211809513,124,03,AUD
2954,0.0766006008549393,124,04,AUD
2955,0.10597666530431935,124,06,AUD
2956,0.016178442548539992,124,08,AUD
2957,0.1034151786706241,124,09,AUD
2958,0.2630687027279564,124,10,AUD
2959,0.0028688548011087064,124,12,AUD
2960,0.1768424195715318,124,14,AUD
2961,0.02608179776518678,124,15,AUD
2962,0.06826167918486008,124,18,AUD
2963,0.25196329661101047,124,20,AUD
2964,0.07600902255660044,124,22,AUD
2965,0.12005318015090348,124,25,AUD
2966,0.12625092683642578,124,27,AUD
2967,0.28427338405792474,124,29,AUD
2968,0.014431969434296815,124,31,AUD
2969,0.17755264528351553,124,17,AUD
2970,0.16215768304298728,124,19,AUD
2971,0.2892860419251317,124,21,AUD
2972,0.3415075116249359,124,24,AUD
2973,0.05273142868506772,124,26,AUD
2974,1.6627111706097933e-06,124,28,AUD
2975,0.04632580051792357,124,30,AUD
2976,0.20506245788963656,125,02,LAN
2977,0.278147147448626,125,03,LAN
2978,0.018308567882721487,125,04,LAN
2979,0.34998909359779856,125,06,LAN
2980,0.12533553347576076,125,08,LAN
2981,0.06562202260085061,125,09,LAN
2982,0.40900030159774353,125,10,LAN
2983,0.10570414402353628,125,12,LAN
2984,0.300590824929837,125,14,LAN
2985,1.2258417751449202e-05,125,15,LAN
2986,0.10884273748330417,125,18,LAN
2987,0.484506252685697,125,20,LAN
2988,0.2805928773401687,125,22,LAN
2989,0.4064007083806948,125,25,LAN
2990,0.8070662624378598,125,27,LAN
2991,0.24969641541124366,125,29,LAN
2992,0.17804753312836635,125,31,LAN
2993,0.2612923124433592,125,17,LAN
2994,0.363843059509891,125,19,LAN
2995,0.1781963064225616,125,21,LAN
2996,0.07644836698139387,125,24,LAN
2997,0.18868201272306145,125,26,LAN
2998,0.007706223821997749,125,28,LAN
2999,0.001982830433792358,125,30,LAN
3000,0.3199467367804827,126,02,DMN
3001,0.2835722776397745,126,03,DMN
3002,0.5621751816114594,126,04,DMN
3003,0.32637277889999305,126,06,DMN
3004,0.00014416358254607333,126,08,DMN
3005,0.22321616147145276,126,09,DMN
3006,0.2003470626073994,126,10,DMN
3007,0.05032861705636843,126,12,DMN
3008,0.009737741978276699,126,14,DMN
3009,0.12526947600031926,126,15,DMN
3010,0.03295022801547833,126,18,DMN
3011,0.04130106451404709,126,20,DMN
3012,0.2771396122013063,126,22,DMN
3013,0.06389599953558821,126,25,DMN
3014,0.49016289194554963,126,27,DMN
3015,0.5589123696800581,126,29,DMN
3016,0.06409884189129016,126,31,DMN
3017,0.30300727016551615,126,17,DMN
3018,0.27572884061536507,126,19,DMN
3019,0.105126345718006,126,21,DMN
3020,0.35431075788230476,126,24,DMN
3021,0.4288815354109444,126,26,DMN
3022,6.274016201217932e-05,126,28,DMN
3023,0.39960226007479865,126,30,DMN
3024,0.3258794054590724,127,02,DAN
3025,0.016117730696991038,127,03,DAN
3026,0.20293623376983377,127,04,DAN
3027,0.24616939373111318,127,06,DAN
3028,0.047183665193414326,127,08,DAN
3029,0.1687323428344185,127,09,DAN
3030,0.21256407131204852,127,10,DAN
3031,0.1923996302741818,127,12,DAN
3032,0.045317088773980836,127,14,DAN
3033,0.018943755063961336,127,15,DAN
3034,0.011660739732473944,127,18,DAN
3035,0.013190884077430324,127,20,DAN
3036,0.1798255397221775,127,22,DAN
3037,0.19899850390533183,127,25,DAN
3038,1.2707479437083673,127,27,DAN
3039,0.2868508075558706,127,29,DAN
3040,0.012683879687447188,127,31,DAN
3041,0.3158304229338037,127,17,DAN
3042,0.18584530733211782,127,19,DAN
3043,0.28713175819298137,127,21,DAN
3044,0.2691131552721931,127,24,DAN
3045,0.46933016581336157,127,26,DAN
3046,0.18311852282944413,127,28,DAN
3047,0.11518667439523837,127,30,DAN
3048,0.293474172527129,128,02,LAN
3049,0.06633051860904275,128,03,LAN
3050,0.09607793418953724,128,04,LAN
3051,0.11307381599481012,128,06,LAN
3052,0.10774247669965424,128,08,LAN
3053,0.12748694950151956,128,09,LAN
3054,0.4108324873293244,128,10,LAN
3055,0.024060634240327203,128,12,LAN
3056,0.07999814892073621,128,14,LAN
3057,0.13646825876710494,128,15,LAN
3058,0.41116749024786076,128,18,LAN
3059,0.3993049177556765,128,20,LAN
3060,0.24371310160515908,128,22,LAN
3061,0.005769335662668722,128,25,LAN
3062,0.40129773172446576,128,27,LAN
3063,0.10308041981772452,128,29,LAN
3064,0.09487110531496329,128,31,LAN
3065,0.09023199635304727,128,17,LAN
3066,0.16558939042586895,128,19,LAN
3067,0.03294969944948327,128,21,LAN
3068,0.004734726386404867,128,24,LAN
3069,0.21539979670284914,128,26,LAN
3070,0.00916952427689912,128,28,LAN
3071,0.09582539593141662,128,30,LAN
3072,0.15325206774865321,129,02,LAN
3073,0.16484189175756478,129,03,LAN
3074,0.20429385011117188,129,04,LAN
3075,0.259753577697443,129,06,LAN
3076,0.014723162814243025,129,08,LAN
3077,0.23750461996716943,129,09,LAN
3078,0.2026128229081378,129,10,LAN
3079,0.06391490147545054,129,12,LAN
3080,0.3776826559610898,129,14,LAN
3081,0.012355484988770484,129,15,LAN
3082,0.2894678114558048,129,18,LAN
3083,0.2630759723219284,129,20,LAN
3084,0.28524518755819983,129,22,LAN
3085,0.5978703410649081,129,25,LAN
3086,1.2503916834581716,129,27,LAN
3087,0.21501544207469106,129,29,LAN
3088,0.000706432743724889,129,31,LAN
3089,0.4444051095111905,129,17,LAN
3090,0.15326712996160743,129,19,LAN
3091,0.08925737210482633,129,21,LAN
3092,0.24630953892061427,129,24,LAN
3093,0.2545906815260201,129,26,LAN
3094,0.0793375773922237,129,28,LAN
3095,0.32775277874012,129,30,LAN
3096,0.351608822229598,130,02,DMN
3097,0.15981265457509652,130,03,DMN
3098,0.3601179694015427,130,04,DMN
3099,0.9534645271202489,130,06,DMN
3100,0.09623210086200205,130,08,DMN
3101,0.12310479043124203,130,09,DMN
3102,0.28276717391121664,130,10,DMN
3103,0.011197357814508068,130,12,DMN
3104,0.5639484255030874,130,14,DMN
3105,0.008080668471289017,130,15,DMN
3106,0.349334258206688,130,18,DMN
3107,0.2721021699453211,130,20,DMN
3108,0.04742101152346303,130,22,DMN
3109,0.18540430881933212,130,25,DMN
3110,0.9501280080275801,130,27,DMN
3111,0.23684946236864526,130,29,DMN
3112,0.02770868702424606,130,31,DMN
3113,0.06469546485240964,130,17,DMN
3114,0.05089860723907014,130,19,DMN
3115,0.13662692937632653,130,21,DMN
3116,0.36946327954582237,130,24,DMN
3117,0.07968599421485745,130,26,DMN
3118,0.024591850356736375,130,28,DMN
3119,0.1416267726319425,130,30,DMN
3120,0.02160886842129531,131,02,DMN
3121,0.02467062587281206,131,03,DMN
3122,0.016587106499304633,131,04,DMN
3123,0.09887735563375198,131,06,DMN
3124,0.004624504883490239,131,08,DMN
3125,0.006011208605520625,131,09,DMN
3126,0.4930350212559804,131,10,DMN
3127,0.019856828612605484,131,12,DMN
3128,6.062962175182409e-06,131,14,DMN
3129,0.00039250298769045,131,15,DMN
3130,0.046251612547071594,131,18,DMN
3131,0.5022951317924657,131,20,DMN
3132,0.01028333027461547,131,22,DMN
3133,0.06829933104650043,131,25,DMN
3134,0.33539680481479645,131,27,DMN
3135,0.009814744475008816,131,29,DMN
3136,0.03937411461792114,131,31,DMN
3137,0.26265967884413033,131,17,DMN
3138,0.2397770440725551,131,19,DMN
3139,0.005116413060640018,131,21,DMN
3140,0.01562195347941708,131,24,DMN
3141,0.10055284620044194,131,26,DMN
3142,0.006268621173047059,131,28,DMN
3143,0.0035454254274759644,131,30,DMN
3144,0.04500037848917862,132,02,DMN
3145,0.032027303186320286,132,03,DMN
3146,0.02881892291285108,132,04,DMN
3147,0.0011440422075662971,132,06,DMN
3148,0.05540899499627539,132,08,DMN
3149,0.044122244414233944,132,09,DMN
3150,0.18228129454328634,132,10,DMN
3151,0.0003879871080968912,132,12,DMN
3152,0.006343569268622974,132,14,DMN
3153,0.0371988522038371,132,15,DMN
3154,0.013566163569288813,132,18,DMN
3155,0.11101278246375543,132,20,DMN
3156,0.027042328512958083,132,22,DMN
3157,0.03381502627637904,132,25,DMN
3158,0.0757260403608445,132,27,DMN
3159,0.021724611554142247,132,29,DMN
3160,0.0027852510493589634,132,31,DMN
3161,0.19632802131058794,132,17,DMN
3162,0.01998075434630091,132,19,DMN
3163,0.12090597762943658,132,21,DMN
3164,0.051604063693381996,132,24,DMN
3165,0.2182744989635405,132,26,DMN
3166,0.000380074810664902,132,28,DMN
3167,0.010790364817591417,132,30,DMN
3168,0.8761941855253186,133,02,FPN
3169,1.1982544913231048,133,03,FPN
3170,0.42218616568670914,133,04,FPN
3171,0.6259054394544185,133,06,FPN
3172,0.16275865508986048,133,08,FPN
3173,0.5824444673062809,133,09,FPN
3174,1.1722074194837462,133,10,FPN
3175,0.16366118979588665,133,12,FPN
3176,0.740494953560224,133,14,FPN
3177,0.48918843875511353,133,15,FPN
3178,0.9122720736676758,133,18,FPN
3179,0.40185945201614104,133,20,FPN
3180,0.5592079177240118,133,22,FPN
3181,0.10422674726126317,133,25,FPN
3182,1.2904252333639579,133,27,FPN
3183,0.8170631336145358,133,29,FPN
3184,0.0684583673847416,133,31,FPN
3185,0.3584745141734646,133,17,FPN
3186,0.15370032194901645,133,19,FPN
3187,0.4025553667761081,133,21,FPN
3188,0.578084378380247,133,24,FPN
3189,0.8403217151585735,133,26,FPN
3190,0.052177271085613736,133,28,FPN
3191,0.3262761145192247,133,30,FPN
3192,0.08493410240335525,134,02,DMN
3193,0.0843362140681262,134,03,DMN
3194,0.07448477394481365,134,04,DMN
3195,0.005761171375937725,134,06,DMN
3196,0.0031640210987487778,134,08,DMN
3197,0.0023861934290030067,134,09,DMN
3198,0.028816313881661174,134,10,DMN
3199,0.0023909721938089505,134,12,DMN
3200,0.028257681188611185,134,14,DMN
3201,0.032924880587300406,134,15,DMN
3202,0.07522555135239228,134,18,DMN
3203,0.058952897905131876,134,20,DMN
3204,0.08577600885227579,134,22,DMN
3205,0.023815639560194557,134,25,DMN
3206,0.046534381516273725,134,27,DMN
3207,0.0031082543545034105,134,29,DMN
3208,0.03586553707424277,134,31,DMN
3209,0.08709233836687426,134,17,DMN
3210,0.0251033456877639,134,19,DMN
3211,0.04725276392209796,134,21,DMN
3212,0.24451983534406857,134,24,DMN
3213,0.015029173054029859,134,26,DMN
3214,0.13734333199601348,134,28,DMN
3215,0.004155426713221302,134,30,DMN
3216,0.15938120231148314,135,02,VMM
3217,0.07223741290707344,135,03,VMM
3218,0.02693027287328543,135,04,VMM
3219,0.07894211317506451,135,06,VMM
3220,0.00761210793911455,135,08,VMM
3221,0.15304262745380695,135,09,VMM
3222,0.2108614601847873,135,10,VMM
3223,0.05973948989822358,135,12,VMM
3224,0.22473360832253572,135,14,VMM
3225,0.11955318374797484,135,15,VMM
3226,0.06221506621641826,135,18,VMM
3227,0.17001879070993628,135,20,VMM
3228,0.04423450610540668,135,22,VMM
3229,0.1260982938642464,135,25,VMM
3230,0.42471254448073925,135,27,VMM
3231,0.0864902756841501,135,29,VMM
3232,0.1389170495609475,135,31,VMM
3233,0.3901927607604609,135,17,VMM
3234,0.08580772371688454,135,19,VMM
3235,0.12044515192479613,135,21,VMM
3236,0.5228708273942931,135,24,VMM
3237,0.18272514871461007,135,26,VMM
3238,0.09886238670416973,135,28,VMM
3239,0.0013660949414113597,135,30,VMM
3240,0.5014748621880744,136,02,DAN
3241,0.12814239982762457,136,03,DAN
3242,0.05782909078562672,136,04,DAN
3243,0.23836334550853996,136,06,DAN
3244,0.02337117603319582,136,08,DAN
3245,0.5666723624349834,136,09,DAN
3246,0.5632037651302029,136,10,DAN
3247,0.19832253706068917,136,12,DAN
3248,0.08642803579206389,136,14,DAN
3249,0.09962408456934703,136,15,DAN
3250,0.05107583847185945,136,18,DAN
3251,0.25873477023823316,136,20,DAN
3252,0.7023194300318055,136,22,DAN
3253,0.2889233658236461,136,25,DAN
3254,0.7359743978027153,136,27,DAN
3255,0.2065269326681366,136,29,DAN
3256,0.07932237881840767,136,31,DAN
3257,0.7601021201271936,136,17,DAN
3258,0.045442773675329326,136,19,DAN
3259,0.45931846705838025,136,21,DAN
3260,0.5045431688051671,136,24,DAN
3261,0.262478302194545,136,26,DAN
3262,0.00011406575761407225,136,28,DAN
3263,0.061534836019296976,136,30,DAN
3264,0.6730662297052515,137,02,DAN
3265,0.8538290090814409,137,03,DAN
3266,0.35336772591981275,137,04,DAN
3267,0.8697790980144264,137,06,DAN
3268,0.4595001365836652,137,08,DAN
3269,0.7526100517017147,137,09,DAN
3270,0.9875944897814156,137,10,DAN
3271,0.28597278221141126,137,12,DAN
3272,0.78412109450646,137,14,DAN
3273,0.4669290481984678,137,15,DAN
3274,0.42464409869022485,137,18,DAN
3275,0.48070615936711997,137,20,DAN
3276,0.45628048851304637,137,22,DAN
3277,0.7443204625602774,137,25,DAN
3278,1.9226173460368903,137,27,DAN
3279,0.5448291050946255,137,29,DAN
3280,0.11938943983890817,137,31,DAN
3281,0.9681564104298371,137,17,DAN
3282,0.18461397812144664,137,19,DAN
3283,0.349896809361337,137,21,DAN
3284,0.6552998160416793,137,24,DAN
3285,0.48473474180331494,137,26,DAN
3286,0.0021303941749467254,137,28,DAN
3287,0.5176445172008317,137,30,DAN
3288,1.0704897037362493,138,02,VIS2
3289,1.2672647017644165,138,03,VIS2
3290,0.6490571539791208,138,04,VIS2
3291,0.7554168540873508,138,06,VIS2
3292,0.6148391715261463,138,08,VIS2
