,Dimensionality,Parcels,Subject,Network
2690,0.047659418236812856,113,04,CON
2691,1.4871209393952918,113,06,CON
2692,0.638685035890958,113,08,CON
2693,0.3529432242016235,113,09,CON
2694,1.4164481067988157,113,10,CON
2695,1.1418629234213804,113,12,CON
2696,1.618125283347734,113,14,CON
2697,1.4459804981124766,113,15,CON
2698,1.918463093751777,113,18,CON
2699,1.122936367649136,113,20,CON
2700,1.1039077342699435,113,22,CON
2701,0.271932188798269,113,25,CON
2702,1.873779342723196,113,27,CON
2703,1.9104854245083438,113,29,CON
2704,0.002867745669561578,113,31,CON
2705,1.8408456704625493,113,17,CON
2706,0.4350089465209363,113,19,CON
2707,0.0336142581496298,113,21,CON
2708,0.001841812861426576,113,24,CON
2709,1.9007466180637542,113,26,CON
2710,0.058872910860179525,113,28,CON
2711,0.7114897609282815,113,30,CON
2712,0.5409927296590179,114,02,CON
2713,1.7236473499403662,114,03,CON
2714,0.22602158826209665,114,04,CON
2715,1.416600724773193,114,06,CON
2716,0.02376449293907102,114,08,CON
2717,1.5404221991537157,114,09,CON
2718,0.8698957061557725,114,10,CON
2719,0.7908019766281732,114,12,CON
2720,0.1689019157778547,114,14,CON
2721,1.6191080327063379,114,15,CON
2722,0.649098385618543,114,18,CON
2723,1.7172161581441658,114,20,CON
2724,0.0671505360930245,114,22,CON
2725,0.00047098919022162307,114,25,CON
2726,1.5706091040725607,114,27,CON
2727,1.1546648656628071,114,29,CON
2728,0.031487223103536584,114,31,CON
2729,1.3385398448119652,114,17,CON
2730,0.2507421021853482,114,19,CON
2731,0.5043908404622339,114,21,CON
2732,1.0809906015607547,114,24,CON
2733,0.9597830174399524,114,26,CON
2734,0.11281066531424142,114,28,CON
2735,0.23722448064060614,114,30,CON
2736,1.2074500992679496,115,02,SMN
2737,0.7879332694572106,115,03,SMN
2738,0.00017461545916710577,115,04,SMN
2739,0.0012822644130625073,115,06,SMN
2740,0.18901954337645274,115,08,SMN
2741,0.6023777144977283,115,09,SMN
2742,0.32787043981482494,115,10,SMN
2743,0.39935117656230384,115,12,SMN
2744,0.45305303529705565,115,14,SMN
2745,0.8078548381070254,115,15,SMN
2746,0.5124590044865334,115,18,SMN
2747,0.43646251528741464,115,20,SMN
2748,0.013435749812955644,115,22,SMN
2749,1.0676459951164792,115,25,SMN
2750,1.3630957303452997,115,27,SMN
2751,1.3078656079513595,115,29,SMN
2752,0.10146427082474897,115,31,SMN
2753,0.8560567279155258,115,17,SMN
2754,0.497644928318979,115,19,SMN
2755,1.0994432354439607,115,21,SMN
2756,1.0172591600063023,115,24,SMN
2757,0.0009748147388665478,115,26,SMN
2758,0.4911235419915572,115,28,SMN
2759,0.625384323001172,115,30,SMN
2760,0.1437833110517821,116,02,DAN
2761,0.014626976085065,116,03,DAN
2762,1.7519104327182957,116,04,DAN
2763,1.965235878989936,116,06,DAN
2764,0.6538843058351298,116,08,DAN
2765,0.8801463749569445,116,09,DAN
2766,1.0322379306056633,116,10,DAN
2767,1.987915140018285,116,12,DAN
2768,1.4809645674149368,116,14,DAN
2769,1.9486415404836672,116,15,DAN
2770,1.0157921848874554,116,18,DAN
2771,1.5609063839265425,116,20,DAN
2772,1.499836413778395,116,22,DAN
2773,0.9932506721155269,116,25,DAN
2774,1.4388998372151405,116,27,DAN
2775,1.119663981100257,116,29,DAN
2776,0.7026986934976021,116,31,DAN
2777,1.7660106478859308,116,17,DAN
2778,0.720762173164315,116,19,DAN
2779,1.8105211920659143,116,21,DAN
2780,1.0859166585552458,116,24,DAN
2781,1.966209541085201,116,26,DAN
2782,1.6212865836471266,116,28,DAN
2783,0.0062289702811567675,116,30,DAN
2784,0.6328955652919181,117,02,DAN
2785,1.5591709348912017,117,03,DAN
2786,1.3030290481572655,117,04,DAN
2787,1.2004402258031461,117,06,DAN
2788,0.9785398653194429,117,08,DAN
2789,1.1664708242822097,117,09,DAN
2790,1.586494656206716,117,10,DAN
2791,1.3329724649892152,117,12,DAN
2792,0.5381067742881436,117,14,DAN
2793,1.1768762743828773,117,15,DAN
2794,0.9677229873270576,117,18,DAN
2795,1.1418829712780936,117,20,DAN
2796,1.1212271345035811,117,22,DAN
2797,1.2830939219785427,117,25,DAN
2798,1.49142425223833,117,27,DAN
2799,1.1576510919420906,117,29,DAN
2800,0.6032192520331515,117,31,DAN
2801,1.6681015407414987,117,17,DAN
2802,1.2076586177384512,117,19,DAN
2803,1.2370144222929735,117,21,DAN
2804,1.477162828506646,117,24,DAN
2805,1.6724356085227434,117,26,DAN
2806,0.5046166364646686,117,28,DAN
2807,1.0382222165215498,117,30,DAN
2808,0.49408830063651055,118,02,DMN
2809,0.1867166971626214,118,03,DMN
2810,0.010862959717133573,118,04,DMN
2811,1.5619273071970337,118,06,DMN
2812,0.014727541394783014,118,08,DMN
2813,0.11002536508917724,118,09,DMN
2814,0.4165847354138843,118,10,DMN
2815,0.3753542828756683,118,12,DMN
2816,0.5584063762433314,118,14,DMN
2817,0.33121292252967477,118,15,DMN
2818,6.68369782921274e-05,118,18,DMN
2819,0.039766727856091644,118,20,DMN
2820,0.7859429202855506,118,22,DMN
2821,0.14045580714486364,118,25,DMN
2822,0.011534862685489559,118,27,DMN
2823,0.6156035353882005,118,29,DMN
2824,0.4120182204259102,118,31,DMN
2825,0.017527747249232468,118,17,DMN
2826,0.04057281266238781,118,19,DMN
2827,0.058303696842727085,118,21,DMN
2828,1.2813764195482846,118,24,DMN
2829,0.673771112802584,118,26,DMN
2830,0.11336931012053887,118,28,DMN
2831,0.04376071281208953,118,30,DMN
2832,0.09390852427592844,119,02,DMN
2833,0.9345913968053571,119,03,DMN
2834,1.4934553460864692,119,04,DMN
2835,1.2704803257360422,119,06,DMN
2836,0.3014520016738706,119,08,DMN
2837,0.41346585637072225,119,09,DMN
2838,0.025718273014012014,119,10,DMN
2839,0.6320247035247434,119,12,DMN
2840,0.986008692926453,119,14,DMN
2841,0.5345526259857277,119,15,DMN
2842,0.7866167135599617,119,18,DMN
2843,0.6732943752945064,119,20,DMN
2844,0.7956498911530911,119,22,DMN
2845,0.17275242953984432,119,25,DMN
2846,0.9329272212733136,119,27,DMN
2847,0.9967811018880951,119,29,DMN
2848,0.7713948314159129,119,31,DMN
2849,1.455958297456898,119,17,DMN
2850,1.0637968673266782,119,19,DMN
2851,1.7555524005185434,119,21,DMN
2852,1.400953785235562,119,24,DMN
2853,0.45515871705164374,119,26,DMN
2854,0.7513058877629694,119,28,DMN
2855,0.005146029649132635,119,30,DMN
2856,1.281956459551692,120,02,DMN
2857,0.3316935146636419,120,03,DMN
2858,0.1841118089189551,120,04,DMN
2859,0.47654084702657934,120,06,DMN
2860,1.2158396283201325,120,08,DMN
2861,1.9187778805134206,120,09,DMN
2862,0.8091323246739998,120,10,DMN
2863,0.9680176336497133,120,12,DMN
2864,0.38422906004741797,120,14,DMN
2865,0.0007490531379624956,120,15,DMN
2866,1.350563818136036,120,18,DMN
2867,1.2961950425758382,120,20,DMN
2868,0.266328911604321,120,22,DMN
2869,0.26980223095397565,120,25,DMN
2870,0.3650501407525337,120,27,DMN
2871,1.3140808727698283,120,29,DMN
2872,0.03271218188434701,120,31,DMN
2873,0.8383735949707521,120,17,DMN
2874,1.2375965714899972,120,19,DMN
2875,0.8878189094673534,120,21,DMN
2876,0.6313122798779731,120,24,DMN
2877,0.6874743975906752,120,26,DMN
2878,0.012959597541588274,120,28,DMN
2879,0.00598825353087272,120,30,DMN
2880,0.1793375347389244,121,02,VIS1
2881,1.848226332992512,121,03,VIS1
2882,0.2743467731165254,121,04,VIS1
2883,1.0946544056465066,121,06,VIS1
2884,1.0142770757394797,121,08,VIS1
2885,1.8282388184013192,121,09,VIS1
2886,0.9560513277279966,121,10,VIS1
2887,1.7641274397353295,121,12,VIS1
2888,1.005585225821065,121,14,VIS1
2889,1.1771793532897148,121,15,VIS1
2890,1.880060163369059,121,18,VIS1
2891,1.260892273474568,121,20,VIS1
2892,1.2067267088124227,121,22,VIS1
2893,1.6711805549629961,121,25,VIS1
2894,1.172790572443196,121,27,VIS1
2895,0.8783576573602526,121,29,VIS1
2896,1.0410796228585226,121,31,VIS1
2897,0.9654206087460886,121,17,VIS1
2898,1.3317058888684292,121,19,VIS1
2899,1.0880314929070554,121,21,VIS1
2900,1.0786106560471909,121,24,VIS1
2901,1.1558444916547408,121,26,VIS1
2902,1.3662991006833387,121,28,VIS1
2903,0.06303104250139245,121,30,VIS1
2904,0.17934899419792177,122,02,VMM
2905,0.510240573535404,122,03,VMM
2906,0.08309470311697253,122,04,VMM
2907,1.9397653591135606,122,06,VMM
2908,0.4648204534206869,122,08,VMM
2909,0.020699135094352346,122,09,VMM
2910,1.5816920381251514,122,10,VMM
2911,0.6448605553363784,122,12,VMM
2912,1.9473489865475475,122,14,VMM
2913,1.457572438831432,122,15,VMM
2914,0.02785970261909997,122,18,VMM
2915,0.14975999853250038,122,20,VMM
2916,0.8594886352540669,122,22,VMM
2917,0.5127209514953468,122,25,VMM
2918,1.5724685813175066,122,27,VMM
2919,0.9827610231753264,122,29,VMM
2920,0.23324934366857786,122,31,VMM
2921,1.78573567781669,122,17,VMM
2922,0.2862246254742793,122,19,VMM
2923,0.2026918770036034,122,21,VMM
2924,0.7000971733777979,122,24,VMM
2925,1.0909363240740464,122,26,VMM
2926,0.6295939781367912,122,28,VMM
2927,0.015037144017862604,122,30,VMM
2928,0.6583003698653728,123,02,LAN
2929,0.018884809111362647,123,03,LAN
2930,0.007093390446152429,123,04,LAN
2931,0.19336339715917397,123,06,LAN
2932,0.04408617259370159,123,08,LAN
2933,0.4785646048544639,123,09,LAN
2934,0.8867421552300395,123,10,LAN
2935,1.5332397454496898,123,12,LAN
2936,1.537250552405581,123,14,LAN
2937,0.048530508388583145,123,15,LAN
2938,0.8588883437199478,123,18,LAN
2939,7.004261699642368e-05,123,20,LAN
2940,1.2706094282643736,123,22,LAN
2941,0.7943641443557801,123,25,LAN
2942,0.0005797046814416156,123,27,LAN
2943,0.7319388702757761,123,29,LAN
2944,1.2296562515795195,123,31,LAN
2945,1.3535347560970474,123,17,LAN
2946,0.45550757605834824,123,19,LAN
2947,0.9980367494189538,123,21,LAN
2948,0.020353420668500318,123,24,LAN
2949,1.2183121178291754,123,26,LAN
2950,1.267478389874398,123,28,LAN
2951,0.02061277576355029,123,30,LAN
2952,0.1084471718499332,124,02,AUD
2953,0.444917258419086,124,03,AUD
2954,0.4264993558916643,124,04,AUD
2955,0.25597937728987324,124,06,AUD
2956,1.0552795180271244,124,08,AUD
2957,0.42954461089310436,124,09,AUD
2958,0.90138751015346,124,10,AUD
2959,0.670175108981435,124,12,AUD
2960,0.44072192206069255,124,14,AUD
2961,1.4206843160631648,124,15,AUD
2962,1.1676137675253746,124,18,AUD
2963,1.0380169131861792,124,20,AUD
2964,1.9560586493840901,124,22,AUD
2965,0.08087941044483445,124,25,AUD
2966,0.2838360214196476,124,27,AUD
2967,1.2023600079275203,124,29,AUD
2968,0.021637146211948035,124,31,AUD
2969,1.0189520262398282,124,17,AUD
2970,1.3604997925524078,124,19,AUD
2971,0.5049549316399896,124,21,AUD
2972,0.9743635195126427,124,24,AUD
2973,1.3633293299552625,124,26,AUD
2974,1.1139756017102944,124,28,AUD
2975,1.4102975897092827,124,30,AUD
2976,0.008482707942742088,125,02,LAN
2977,0.32699599031715054,125,03,LAN
2978,0.3726163524725225,125,04,LAN
2979,1.9592328709546196,125,06,LAN
2980,0.8262098729203247,125,08,LAN
2981,0.23352708393059596,125,09,LAN
2982,1.8222249182069912,125,10,LAN
2983,1.5715429031837218,125,12,LAN
2984,1.6222600277763881,125,14,LAN
2985,1.398197725372464,125,15,LAN
2986,1.03764326912091,125,18,LAN
2987,0.8110602188312109,125,20,LAN
2988,0.6201432730070717,125,22,LAN
2989,0.5091776314261582,125,25,LAN
2990,1.428530031257993,125,27,LAN
2991,1.6513472787007264,125,29,LAN
2992,1.135075077905983,125,31,LAN
2993,1.833787206702035,125,17,LAN
2994,1.3579498282572822,125,19,LAN
2995,0.750859814966645,125,21,LAN
2996,0.0003377124785953233,125,24,LAN
2997,1.3937785816992783,125,26,LAN
2998,0.013298369265089678,125,28,LAN
2999,0.2549607119919592,125,30,LAN
3000,0.9833005872924371,126,02,DMN
3001,1.3223291218893756,126,03,DMN
3002,0.5657603607248356,126,04,DMN
3003,0.8572737601559147,126,06,DMN
3004,0.01178392530899252,126,08,DMN
3005,0.47202173569014116,126,09,DMN
3006,1.3292463578084643,126,10,DMN
3007,0.2637364277292826,126,12,DMN
3008,0.3717328474237629,126,14,DMN
3009,0.7003826263688652,126,15,DMN
3010,1.802450660104486,126,18,DMN
3011,0.6940338214538825,126,20,DMN
3012,0.010964043848169451,126,22,DMN
3013,0.011399307257831361,126,25,DMN
3014,0.7973193913973052,126,27,DMN
3015,1.5948354662022708,126,29,DMN
3016,0.8209864540522951,126,31,DMN
3017,1.4920220056743563,126,17,DMN
3018,0.9158034700469619,126,19,DMN
3019,1.7647390866204444,126,21,DMN
3020,1.765556251702915,126,24,DMN
3021,0.5091799847461712,126,26,DMN
3022,0.01899718403516222,126,28,DMN
3023,0.03975153963392555,126,30,DMN
3024,1.3110416460147296,127,02,DAN
3025,0.8029756740377538,127,03,DAN
3026,1.5324581980193945,127,04,DAN
3027,0.6680122151001574,127,06,DAN
3028,0.818818830861957,127,08,DAN
3029,0.04536601166247355,127,09,DAN
3030,0.3946058746977201,127,10,DAN
3031,0.08037688997995746,127,12,DAN
3032,0.2831294404718478,127,14,DAN
3033,1.6715317946573829,127,15,DAN
3034,0.9368128277774312,127,18,DAN
3035,0.09554887168446465,127,20,DAN
3036,1.3267302512442316,127,22,DAN
3037,1.8606599227501015,127,25,DAN
3038,1.5519765637926186,127,27,DAN
3039,1.0282787529070898,127,29,DAN
3040,1.486133713056682,127,31,DAN
3041,0.7268243128657174,127,17,DAN
3042,1.3459033566974032,127,19,DAN
3043,1.578864990757736,127,21,DAN
3044,0.8943774301933141,127,24,DAN
3045,1.2705120513721455,127,26,DAN
3046,1.2398797800246204,127,28,DAN
3047,0.2117811373644613,127,30,DAN
3048,0.5832993403739406,128,02,LAN
3049,0.7583555569412181,128,03,LAN
3050,0.06648922468580194,128,04,LAN
3051,1.8028495165491745,128,06,LAN
3052,0.08382443049356945,128,08,LAN
3053,0.0962691141662541,128,09,LAN
3054,1.3312479202452479,128,10,LAN
3055,0.8877298778977581,128,12,LAN
3056,5.218623193884803e-06,128,14,LAN
3057,0.45735672400191985,128,15,LAN
3058,0.8445308337584128,128,18,LAN
3059,1.8235006982265094,128,20,LAN
3060,0.6600752864284375,128,22,LAN
3061,1.6024634951832246,128,25,LAN
3062,1.7013748273761238,128,27,LAN
3063,1.8818757439311813,128,29,LAN
3064,0.19669754417086194,128,31,LAN
3065,0.9004707469547977,128,17,LAN
3066,0.4447753049221893,128,19,LAN
3067,0.025758957726246704,128,21,LAN
3068,0.33374715917919634,128,24,LAN
3069,0.4263752083405894,128,26,LAN
3070,0.027904616287306807,128,28,LAN
3071,1.6905259257119902,128,30,LAN
3072,1.754831813837635,129,02,LAN
3073,0.2709343066533636,129,03,LAN
3074,0.3434777370938642,129,04,LAN
3075,1.9772476167278452,129,06,LAN
3076,1.4627364162497367,129,08,LAN
3077,1.6710593377693457,129,09,LAN
3078,1.5845320551691549,129,10,LAN
3079,0.004128856872805379,129,12,LAN
3080,1.0986412499111027,129,14,LAN
3081,1.2074519537495845,129,15,LAN
3082,0.9316236360137417,129,18,LAN
3083,1.8447154556809664,129,20,LAN
3084,1.7128975388309586,129,22,LAN
3085,0.3911752714330458,129,25,LAN
3086,1.1991705713556144,129,27,LAN
3087,1.266545068251407,129,29,LAN
3088,1.5052489347254776,129,31,LAN
3089,1.9922650589281727,129,17,LAN
3090,0.3561517737014193,129,19,LAN
3091,0.006873587529999436,129,21,LAN
3092,1.283003037351304,129,24,LAN
3093,1.2763555379454714,129,26,LAN
3094,0.2863347940075009,129,28,LAN
3095,0.9908480591158835,129,30,LAN
3096,1.6083648331118021,130,02,DMN
3097,0.47458286056992427,130,03,DMN
3098,0.6988784335617937,130,04,DMN
3099,1.8077627224142776,130,06,DMN
3100,0.3574656403785802,130,08,DMN
3101,1.2235606792081917,130,09,DMN
3102,1.8441546404033895,130,10,DMN
3103,1.3501138362917988,130,12,DMN
3104,1.7894497744161078,130,14,DMN
3105,0.9102953510888084,130,15,DMN
3106,1.7742024919531785,130,18,DMN
3107,1.3064274249409347,130,20,DMN
3108,1.3491010280104885,130,22,DMN
3109,0.8965857953030635,130,25,DMN
3110,1.5706571079042306,130,27,DMN
3111,1.9728249263421174,130,29,DMN
3112,0.014012830282423254,130,31,DMN
3113,1.9816687938187854,130,17,DMN
3114,0.20890479560134476,130,19,DMN
3115,0.12561891303907774,130,21,DMN
3116,1.2549626153170925,130,24,DMN
3117,0.3553450351278906,130,26,DMN
3118,1.3133944752926714,130,28,DMN
3119,0.14293013167706595,130,30,DMN
3120,0.0496450867486961,131,02,DMN
3121,1.4108098591187044,131,03,DMN
3122,1.8199554574903116,131,04,DMN
3123,1.0228515466656467,131,06,DMN
3124,0.30619577520757557,131,08,DMN
3125,0.06871047894745827,131,09,DMN
3126,0.7199798902348377,131,10,DMN
3127,1.6686497081463665,131,12,DMN
3128,0.20454549565257432,131,14,DMN
3129,0.13378273708595942,131,15,DMN
3130,0.045408742838958724,131,18,DMN
3131,0.27970882209563214,131,20,DMN
3132,0.12905410862780675,131,22,DMN
3133,1.7348177826908744,131,25,DMN
3134,0.2562394914401177,131,27,DMN
3135,1.9405911297549332,131,29,DMN
3136,1.9315091400334334,131,31,DMN
3137,1.9233001646610246,131,17,DMN
3138,1.4311255199558905,131,19,DMN
3139,0.13572349192965774,131,21,DMN
3140,0.16588824823079001,131,24,DMN
3141,1.123106254096388,131,26,DMN
3142,0.957495622192596,131,28,DMN
3143,0.819120806691243,131,30,DMN
3144,0.04067012219275774,132,02,DMN
3145,0.3319215603107421,132,03,DMN
3146,0.21212714739096133,132,04,DMN
3147,0.7502807291379869,132,06,DMN
3148,0.04182300384688634,132,08,DMN
3149,0.49462613464973704,132,09,DMN
3150,0.3231610661631487,132,10,DMN
3151,1.2411004851122942,132,12,DMN
3152,1.2019281723963993,132,14,DMN
3153,1.2338466566056663,132,15,DMN
3154,0.5272678614200151,132,18,DMN
3155,0.004170034588134192,132,20,DMN
3156,0.0010407975101854932,132,22,DMN
3157,0.2664748774683487,132,25,DMN
3158,0.16395598370161657,132,27,DMN
3159,1.0180150876850154,132,29,DMN
3160,0.7711937899322447,132,31,DMN
3161,1.2715299083061922,132,17,DMN
3162,1.34992840338323,132,19,DMN
3163,1.662230675344013,132,21,DMN
3164,0.9935425054500986,132,24,DMN
3165,0.9930528979223882,132,26,DMN
3166,0.00915633105002752,132,28,DMN
3167,0.47201525675956507,132,30,DMN
3168,1.1463340938323718,133,02,FPN
3169,0.9993788118674471,133,03,FPN
3170,1.0599325536581996,133,04,FPN
3171,1.5075822613597794,133,06,FPN
3172,1.32718017633023,133,08,FPN
3173,0.7687480746933005,133,09,FPN
3174,1.0321173000989796,133,10,FPN
3175,1.872345841270822,133,12,FPN
3176,0.8473358387788534,133,14,FPN
3177,1.1518306701875907,133,15,FPN
3178,1.6492172204375393,133,18,FPN
3179,0.885907036541364,133,20,FPN
3180,1.9537066344170277,133,22,FPN
3181,1.167666994320851,133,25,FPN
3182,1.6322080560565833,133,27,FPN
3183,1.5531209358494638,133,29,FPN
3184,0.28823002375919904,133,31,FPN
3185,1.1672737929937445,133,17,FPN
3186,1.3933923659823988,133,19,FPN
3187,1.0130672155129485,133,21,FPN
3188,1.547750288106954,133,24,FPN
3189,1.3482175181271538,133,26,FPN
3190,1.2146051323914768,133,28,FPN
3191,1.3878134801566517,133,30,FPN
3192,0.7841520912369785,134,02,DMN
3193,0.21519665915643418,134,03,DMN
3194,0.05678734273997927,134,04,DMN
3195,0.016271544976370757,134,06,DMN
3196,0.5283529524972034,134,08,DMN
3197,0.00072736956065742,134,09,DMN
3198,0.013907519124649319,134,10,DMN
3199,1.0278465222174302,134,12,DMN
3200,0.06989321536737735,134,14,DMN
3201,1.123181134351098,134,15,DMN
3202,0.23949478923381304,134,18,DMN
3203,1.0010428742695903,134,20,DMN
3204,1.0115724517688038,134,22,DMN
3205,0.900361477630256,134,25,DMN
3206,1.4593734457811471,134,27,DMN
3207,1.4259905192515905,134,29,DMN
3208,1.072543606482485,134,31,DMN
3209,1.5098220272766478,134,17,DMN
3210,0.4443348633898502,134,19,DMN
3211,0.040635784369999185,134,21,DMN
3212,0.3405948731437589,134,24,DMN
3213,1.4784320557992796,134,26,DMN
3214,0.08355835920552764,134,28,DMN
3215,0.1464371641073187,134,30,DMN
3216,0.12566892600066545,135,02,VMM
3217,0.9980708757453229,135,03,VMM
3218,1.8095550221957866,135,04,VMM
3219,1.1826464022388605,135,06,VMM
3220,1.2374740893480907,135,08,VMM
3221,0.11819182665282728,135,09,VMM
3222,0.2721342630379319,135,10,VMM
3223,0.08477146471174814,135,12,VMM
3224,0.033415718773863165,135,14,VMM
3225,0.04152993161660355,135,15,VMM
3226,0.2130336501041099,135,18,VMM
3227,0.003608403089385018,135,20,VMM
3228,0.4740683281030468,135,22,VMM
3229,0.43416492001947365,135,25,VMM
3230,1.724972028913922,135,27,VMM
3231,1.3461883199848146,135,29,VMM
3232,0.7675956948231561,135,31,VMM
3233,1.0991833228062051,135,17,VMM
3234,0.28127239972394,135,19,VMM
3235,1.5935758899552974,135,21,VMM
3236,0.6147905302199371,135,24,VMM
3237,1.3091977492848748,135,26,VMM
3238,1.5575880380453324,135,28,VMM
3239,1.8416963128837316,135,30,VMM
3240,1.6440215359841108,136,02,DAN
3241,0.7699466693708749,136,03,DAN
3242,0.2465750323790092,136,04,DAN
3243,0.7522645182441554,136,06,DAN
3244,0.788619507323741,136,08,DAN
3245,0.24610499759053653,136,09,DAN
3246,0.5881971715476993,136,10,DAN
3247,0.41534642289642415,136,12,DAN
3248,0.24143876535319309,136,14,DAN
3249,1.0207748736173945,136,15,DAN
3250,1.2332449415235138,136,18,DAN
3251,0.7882336681451464,136,20,DAN
3252,0.7428609375212556,136,22,DAN
3253,1.5842017896772997,136,25,DAN
3254,1.2135198549605022,136,27,DAN
3255,1.9749002695833333,136,29,DAN
3256,0.2479983798923199,136,31,DAN
3257,1.219021512978753,136,17,DAN
3258,0.04016872010872978,136,19,DAN
3259,1.4896925095688367,136,21,DAN
3260,1.3055440415396575,136,24,DAN
3261,0.3880652983905803,136,26,DAN
3262,1.0033584633409356,136,28,DAN
3263,1.8493224101144488,136,30,DAN
3264,1.7245532835214767,137,02,DAN
3265,1.462030341984614,137,03,DAN
3266,0.9882441275842316,137,04,DAN
3267,1.7821140142075793,137,06,DAN
