,Dimensionality,Parcels,Subject,Network
5071,2.6275757654105482e-05,212,12,DMN
5072,0.005811592232018101,212,14,DMN
5073,0.4693959853780999,212,15,DMN
5074,0.005732268849081738,212,18,DMN
5075,0.054082210685894874,212,20,DMN
5076,0.02919776392690882,212,22,DMN
5077,2.1645145925646736e-05,212,25,DMN
5078,0.05362793638234142,212,27,DMN
5079,0.3451794132719435,212,29,DMN
5080,0.5490191942666556,212,31,DMN
5081,0.005345302546377114,212,17,DMN
5082,0.005703293970661758,212,19,DMN
5083,0.2444231508283746,212,21,DMN
5084,0.38204876647524816,212,24,DMN
5085,0.2022448086846316,212,26,DMN
5086,0.3702814280155213,212,28,DMN
5087,0.01727344546232479,212,30,DMN
5088,0.6070154755430868,213,02,DMN
5089,0.12457791048539736,213,03,DMN
5090,0.0012733433806571726,213,04,DMN
5091,0.010638225833573137,213,06,DMN
5092,0.9337396999474198,213,08,DMN
5093,0.05116879004538231,213,09,DMN
5094,1.0721154121698497,213,10,DMN
5095,0.10658762946613026,213,12,DMN
5096,0.8899706596841949,213,14,DMN
5097,4.080356282693943e-06,213,15,DMN
5098,1.4187569691565591,213,18,DMN
5099,0.02536930315469618,213,20,DMN
5100,0.0016214835935003738,213,22,DMN
5101,0.04677683899219105,213,25,DMN
5102,0.824745737353171,213,27,DMN
5103,0.05872858504198133,213,29,DMN
5104,0.10867416507330442,213,31,DMN
5105,0.12089434272896235,213,17,DMN
5106,0.3143497432028121,213,19,DMN
5107,0.18693575224696543,213,21,DMN
5108,0.6310534562639077,213,24,DMN
5109,0.24452620645055845,213,26,DMN
5110,0.004647420138238376,213,28,DMN
5111,0.30566539591068675,213,30,DMN
5112,0.16556572155082613,214,02,DMN
5113,1.0684039773988225,214,03,DMN
5114,0.006369914520316423,214,04,DMN
5115,0.07607281095884298,214,06,DMN
5116,0.14636623419142275,214,08,DMN
5117,0.09473920685825847,214,09,DMN
5118,0.7612800006851907,214,10,DMN
5119,0.06924383338040287,214,12,DMN
5120,0.2293002820117533,214,14,DMN
5121,0.07546872974553162,214,15,DMN
5122,0.18589237926010502,214,18,DMN
5123,0.2862801639811263,214,20,DMN
5124,0.24625734922664708,214,22,DMN
5125,0.531829886670077,214,25,DMN
5126,0.35797412689316677,214,27,DMN
5127,0.1455745222600576,214,29,DMN
5128,0.2946307110681209,214,31,DMN
5129,0.33415617207115716,214,17,DMN
5130,0.06858439217821023,214,19,DMN
5131,1.509864023353926,214,21,DMN
5132,0.6191653037201763,214,24,DMN
5133,0.07622791270890773,214,26,DMN
5134,0.2300342032990551,214,28,DMN
5135,0.13256623644778026,214,30,DMN
5136,0.3665251175174855,215,02,DMN
5137,0.7885144297595579,215,03,DMN
5138,2.3870276791823767e-06,215,04,DMN
5139,0.6639416983177179,215,06,DMN
5140,0.0398569398071316,215,08,DMN
5141,0.754912656606443,215,09,DMN
5142,0.0007143026865706245,215,10,DMN
5143,0.0011295404049091445,215,12,DMN
5144,0.042644267371233294,215,14,DMN
5145,0.6361728250904221,215,15,DMN
5146,0.4205344821119131,215,18,DMN
5147,0.5166660458429574,215,20,DMN
5148,0.05155821409964722,215,22,DMN
5149,0.0008717788288080418,215,25,DMN
5150,0.5553379956838084,215,27,DMN
5151,0.01890740753750371,215,29,DMN
5152,0.5503970752534836,215,31,DMN
5153,0.7696757176028758,215,17,DMN
5154,0.19738037992991478,215,19,DMN
5155,0.012394806612083469,215,21,DMN
5156,0.49053026569054536,215,24,DMN
5157,0.17816002488500246,215,26,DMN
5158,0.003432656797970614,215,28,DMN
5159,0.6756728724820387,215,30,DMN
5160,0.38648396870005747,216,02,SMN
5161,1.2413591919786673,216,03,SMN
5162,0.21114087633936446,216,04,SMN
5163,0.7972923550816099,216,06,SMN
5164,0.10857702167199328,216,08,SMN
5165,0.43550251352241287,216,09,SMN
5166,0.0920485147896698,216,10,SMN
5167,0.0035716005341721022,216,12,SMN
5168,0.1015871911483366,216,14,SMN
5169,0.4145737516221557,216,15,SMN
5170,0.004601844916714101,216,18,SMN
5171,1.197596662028871,216,20,SMN
5172,1.0401833822388928,216,22,SMN
5173,0.040644059056437025,216,25,SMN
5174,0.16359054232524123,216,27,SMN
5175,0.5715003475149877,216,29,SMN
5176,0.03158176301183634,216,31,SMN
5177,0.2703692799808441,216,17,SMN
5178,0.009210016085797648,216,19,SMN
5179,0.028623249051298316,216,21,SMN
5180,0.12493194225450263,216,24,SMN
5181,0.3036737803029606,216,26,SMN
5182,0.7231445178690235,216,28,SMN
5183,0.23808216451109995,216,30,SMN
5184,0.35975148109168525,217,02,CON
5185,0.04515959160080684,217,03,CON
5186,0.0017476742799501055,217,04,CON
5187,0.9308651925822111,217,06,CON
5188,0.043586011903875614,217,08,CON
5189,0.04178574160538078,217,09,CON
5190,0.0004978875061913556,217,10,CON
5191,0.8063099923099633,217,12,CON
5192,0.03879284173153107,217,14,CON
5193,0.1521453163395535,217,15,CON
5194,0.00015904663005997805,217,18,CON
5195,1.0106054488939071,217,20,CON
5196,0.284614486342528,217,22,CON
5197,0.032636841356249176,217,25,CON
5198,0.8105647817045015,217,27,CON
5199,0.6017989233675841,217,29,CON
5200,0.15028541283024066,217,31,CON
5201,0.12381332795599088,217,17,CON
5202,0.21418915857407259,217,19,CON
5203,0.00865182955374651,217,21,CON
5204,0.3481387452995545,217,24,CON
5205,0.3065783054379383,217,26,CON
5206,0.11859577995837665,217,28,CON
5207,0.25141449551063255,217,30,CON
5208,0.38752515030367113,218,02,CON
5209,0.013440717919820152,218,03,CON
5210,0.01751000076147526,218,04,CON
5211,0.049790845946593006,218,06,CON
5212,0.18636458760935243,218,08,CON
5213,0.006861467251901118,218,09,CON
5214,0.6357874440019632,218,10,CON
5215,0.9546042859468955,218,12,CON
5216,0.569211450837567,218,14,CON
5217,0.1348950656116136,218,15,CON
5218,0.00719882092705133,218,18,CON
5219,0.19679131566125188,218,20,CON
5220,0.001771352998327516,218,22,CON
5221,0.15923933158930537,218,25,CON
5222,0.0011192161273605827,218,27,CON
5223,0.03352952276988293,218,29,CON
5224,0.3856960082748951,218,31,CON
5225,0.4384860752241146,218,17,CON
5226,0.0019614024507116816,218,19,CON
5227,0.2654461788713819,218,21,CON
5228,0.0993868486385895,218,24,CON
5229,0.20638433503524817,218,26,CON
5230,0.5069100471322446,218,28,CON
5231,1.063955167641883,218,30,CON
5232,0.5726043876492977,219,02,SMN
5233,1.525058415254395,219,03,SMN
5234,0.4873224475630786,219,04,SMN
5235,1.4350518488620096,219,06,SMN
5236,0.08957118683173869,219,08,SMN
5237,0.4757041866959149,219,09,SMN
5238,1.168042534024453,219,10,SMN
5239,0.34209170295666286,219,12,SMN
5240,0.18303589276428012,219,14,SMN
5241,0.20538195469864118,219,15,SMN
5242,0.6641820532559672,219,18,SMN
5243,1.4337131706000878,219,20,SMN
5244,0.8864932762216104,219,22,SMN
5245,0.008670488893961235,219,25,SMN
5246,0.9943471089383099,219,27,SMN
5247,0.737228736906966,219,29,SMN
5248,0.16226951423478353,219,31,SMN
5249,0.12059713148689531,219,17,SMN
5250,0.2163912858133967,219,19,SMN
5251,0.17145650563293555,219,21,SMN
5252,0.4209121683213966,219,24,SMN
5253,1.0752534287992335,219,26,SMN
5254,0.555525538746865,219,28,SMN
5255,0.5793370292466893,219,30,SMN
5256,0.4358787985565914,220,02,SMN
5257,0.058949476014116195,220,03,SMN
5258,0.04310139786700603,220,04,SMN
5259,0.9647682387494818,220,06,SMN
5260,0.7168200811786645,220,08,SMN
5261,1.2842513929545902,220,09,SMN
5262,0.5080411533531568,220,10,SMN
5263,0.005292644716979644,220,12,SMN
5264,0.693414917555199,220,14,SMN
5265,0.2700593752942449,220,15,SMN
5266,0.40742124035187466,220,18,SMN
5267,0.30015401093543154,220,20,SMN
5268,0.19129817426797918,220,22,SMN
5269,0.09224802228866481,220,25,SMN
5270,0.011441327198484284,220,27,SMN
5271,0.7062082406802687,220,29,SMN
5272,0.12170191421013578,220,31,SMN
5273,0.002119502290843477,220,17,SMN
5274,0.21761087647953095,220,19,SMN
5275,0.1359655172250474,220,21,SMN
5276,0.5171624056925904,220,24,SMN
5277,0.5271028268185466,220,26,SMN
5278,0.5320749902502805,220,28,SMN
5279,0.004988499055939564,220,30,SMN
5280,0.16862775850459397,221,02,SMN
5281,1.2980708313504843,221,03,SMN
5282,0.005565070961083374,221,04,SMN
5283,0.40375883652085043,221,06,SMN
5284,0.041343999296647026,221,08,SMN
5285,0.05359587241018883,221,09,SMN
5286,0.5503392312034568,221,10,SMN
5287,0.3186309496315242,221,12,SMN
5288,0.1914003041230279,221,14,SMN
5289,1.326596690977249,221,15,SMN
5290,0.08434408045085802,221,18,SMN
5291,0.12447744370796943,221,20,SMN
5292,0.20900158322263704,221,22,SMN
5293,0.3606749041180698,221,25,SMN
5294,0.16411974495057877,221,27,SMN
5295,0.0027129705418225654,221,29,SMN
5296,0.0685393363162631,221,31,SMN
5297,0.6082710315806773,221,17,SMN
5298,0.17391700133439514,221,19,SMN
5299,0.07961863400663098,221,21,SMN
5300,1.2905472465181487,221,24,SMN
5301,0.7168170767663902,221,26,SMN
5302,0.06433538526930048,221,28,SMN
5303,3.814911700735747e-05,221,30,SMN
5304,1.2039871505250037,222,02,SMN
5305,1.4338335561836735,222,03,SMN
5306,0.24797023029193668,222,04,SMN
5307,0.5496935811238322,222,06,SMN
5308,0.25330994647481414,222,08,SMN
5309,1.0024175830948485,222,09,SMN
5310,0.8932283065112119,222,10,SMN
5311,0.3801787444898604,222,12,SMN
5312,0.02494064451023997,222,14,SMN
5313,0.6447967710147007,222,15,SMN
5314,0.11049485191009085,222,18,SMN
5315,0.9808633767909383,222,20,SMN
5316,0.11695636641129409,222,22,SMN
5317,0.08191378151129658,222,25,SMN
5318,1.3731900381610789,222,27,SMN
5319,0.9967834208171413,222,29,SMN
5320,0.3692663801252033,222,31,SMN
5321,1.5849039427025184,222,17,SMN
5322,0.12920761362777725,222,19,SMN
5323,0.8261548480989618,222,21,SMN
5324,0.5590009555527229,222,24,SMN
5325,0.5336198784533934,222,26,SMN
5326,0.11339614486465013,222,28,SMN
5327,0.8504712904608277,222,30,SMN
5328,0.0599002575952972,223,02,CON
5329,1.6637016047978366,223,03,CON
5330,0.08113460590933028,223,04,CON
5331,0.9835842379992903,223,06,CON
5332,0.037427679616551475,223,08,CON
5333,0.5456206032031462,223,09,CON
5334,1.1670457354164323,223,10,CON
5335,0.07330651064269551,223,12,CON
5336,0.3884773755999729,223,14,CON
5337,0.4907085830951526,223,15,CON
5338,0.026016631425912724,223,18,CON
5339,0.7804959756512976,223,20,CON
5340,0.27503921614556665,223,22,CON
5341,0.012546156353172012,223,25,CON
5342,0.8247061709660857,223,27,CON
5343,0.31071275256866565,223,29,CON
5344,0.17527739931700992,223,31,CON
5345,0.023223909334600883,223,17,CON
5346,0.2141566204949216,223,19,CON
5347,0.6052974319846021,223,21,CON
5348,0.501694935777607,223,24,CON
5349,0.1935020950484296,223,26,CON
5350,0.1750163749151957,223,28,CON
5351,0.7993615793223239,223,30,CON
5352,0.9730540871403818,224,02,CON
5353,0.6579327144921451,224,03,CON
5354,0.04161392802048129,224,04,CON
5355,0.8998439646620118,224,06,CON
5356,0.288119206630479,224,08,CON
5357,0.25261682337320635,224,09,CON
5358,0.7289085037866424,224,10,CON
5359,0.21980303099278092,224,12,CON
5360,0.22226909558047966,224,14,CON
5361,0.35662707707780633,224,15,CON
5362,0.3863913659269468,224,18,CON
5363,0.25009766693408636,224,20,CON
5364,1.108762490966222,224,22,CON
5365,0.011591188313971152,224,25,CON
5366,0.09984732361152349,224,27,CON
5367,0.33774258349637476,224,29,CON
5368,0.19469003752386083,224,31,CON
5369,0.18848604379123451,224,17,CON
5370,0.2505867548252387,224,19,CON
5371,0.5252811707919409,224,21,CON
5372,0.17308040045201106,224,24,CON
5373,0.0001626064635749625,224,26,CON
5374,0.09339293565654677,224,28,CON
5375,0.21593823475380197,224,30,CON
5376,0.19509852366193883,225,02,CON
5377,1.2041265426539307,225,03,CON
5378,0.3574852833806121,225,04,CON
5379,0.2133844320898909,225,06,CON
5380,0.32706449625389195,225,08,CON
5381,0.6641793914380455,225,09,CON
5382,1.2453393209546784,225,10,CON
5383,1.5607853173096493,225,12,CON
5384,0.0163742355356178,225,14,CON
5385,1.629008899576895,225,15,CON
5386,0.09610528795992748,225,18,CON
5387,1.022981036770187,225,20,CON
5388,0.4471536793913514,225,22,CON
5389,0.0007496842894305358,225,25,CON
5390,0.08274671942915883,225,27,CON
5391,1.3406717471903113,225,29,CON
5392,1.0020766353448014,225,31,CON
5393,0.19372266135696145,225,17,CON
5394,0.21342637013011057,225,19,CON
5395,0.20999432612236518,225,21,CON
5396,1.0010065240795,225,24,CON
5397,0.12491051084377129,225,26,CON
5398,0.2899037783692215,225,28,CON
5399,0.708564453452857,225,30,CON
5400,0.8241429802452636,226,02,DAN
5401,0.004505132118528851,226,03,DAN
5402,0.0013913467977105043,226,04,DAN
5403,0.12454281392698274,226,06,DAN
5404,0.007028450383762862,226,08,DAN
5405,0.058517319807953994,226,09,DAN
5406,0.04124963218358327,226,10,DAN
5407,0.030390340024081506,226,12,DAN
5408,0.1385359374185965,226,14,DAN
5409,0.08264891118128362,226,15,DAN
5410,0.06321685274090877,226,18,DAN
5411,0.38003856697233,226,20,DAN
5412,0.37321858586035783,226,22,DAN
5413,0.06325397879799954,226,25,DAN
5414,0.0489185428671677,226,27,DAN
5415,0.1153985349741167,226,29,DAN
5416,0.3808606210976505,226,31,DAN
5417,0.051568521503162504,226,17,DAN
5418,0.0012142219656425678,226,19,DAN
5419,0.04594704896868116,226,21,DAN
5420,0.4384336660426776,226,24,DAN
5421,0.03253641470690259,226,26,DAN
5422,0.05841526606115637,226,28,DAN
5423,0.01511894691297514,226,30,DAN
5424,0.9548827383838911,227,02,SMN
5425,0.8621085320582896,227,03,SMN
5426,0.5056351148784032,227,04,SMN
5427,0.24057826887848915,227,06,SMN
5428,0.3105478711874928,227,08,SMN
5429,0.35393105903020566,227,09,SMN
5430,0.6310688860020677,227,10,SMN
5431,1.023891251665248,227,12,SMN
5432,0.7696207463948215,227,14,SMN
5433,0.6957636352259552,227,15,SMN
5434,0.0018282925018227704,227,18,SMN
5435,1.9397148743908077,227,20,SMN
5436,0.03161051109559078,227,22,SMN
5437,0.5852985382657285,227,25,SMN
5438,0.5372539409584848,227,27,SMN
5439,0.029872881860317845,227,29,SMN
5440,0.0013152756023673928,227,31,SMN
5441,1.2413673987990728,227,17,SMN
5442,0.2426183162660407,227,19,SMN
5443,0.5632428193164364,227,21,SMN
5444,0.14145509655551264,227,24,SMN
5445,0.4880497530478116,227,26,SMN
5446,0.30004589681029387,227,28,SMN
5447,0.6310331522722404,227,30,SMN
5448,1.3830393379063524,228,02,VIS2
5449,0.4923235247554816,228,03,VIS2
5450,0.09300699396844377,228,04,VIS2
5451,0.012982053635828507,228,06,VIS2
5452,0.006578167643411913,228,08,VIS2
5453,0.27264782930938924,228,09,VIS2
5454,0.44666971721360277,228,10,VIS2
5455,0.7247501555297251,228,12,VIS2
5456,0.18478390522009572,228,14,VIS2
5457,0.10949444552821387,228,15,VIS2
5458,0.18780098909969326,228,18,VIS2
5459,0.060802643320623816,228,20,VIS2
5460,0.1006213043267307,228,22,VIS2
5461,0.1908034429891605,228,25,VIS2
5462,0.3521710356893742,228,27,VIS2
5463,4.5870053149803094e-05,228,29,VIS2
5464,0.010578924246419995,228,31,VIS2
5465,1.0346074454382383,228,17,VIS2
5466,0.4478427606459881,228,19,VIS2
5467,0.5309965743158558,228,21,VIS2
5468,1.142974906675921,228,24,VIS2
5469,0.1888731045127698,228,26,VIS2
5470,0.0036908541124384777,228,28,VIS2
5471,0.801248152959866,228,30,VIS2
5472,1.1157638467658024,229,02,VIS2
5473,0.34148186299137845,229,03,VIS2
5474,0.19504758801406735,229,04,VIS2
5475,0.08859974843430984,229,06,VIS2
5476,0.484322438223469,229,08,VIS2
5477,0.04735812443723845,229,09,VIS2
5478,0.5133042713411538,229,10,VIS2
5479,0.028829085075128387,229,12,VIS2
5480,0.7598593895428621,229,14,VIS2
5481,0.7766355189315641,229,15,VIS2
5482,0.01774986763729466,229,18,VIS2
5483,0.9907364885724536,229,20,VIS2
5484,0.5104325751605477,229,22,VIS2
5485,0.2109975700283523,229,25,VIS2
5486,1.0236869521516019,229,27,VIS2
5487,0.3363575340484778,229,29,VIS2
5488,0.002567298903226121,229,31,VIS2
5489,1.015264736927812,229,17,VIS2
5490,0.12504345904179057,229,19,VIS2
5491,0.3206612865997966,229,21,VIS2
5492,0.43492467421050457,229,24,VIS2
5493,0.03373628048011724,229,26,VIS2
5494,0.009161085783894452,229,28,VIS2
5495,0.5909206659125182,229,30,VIS2
5496,1.4716343234607479,230,02,DAN
5497,0.9568941497872073,230,03,DAN
5498,0.4285333339358116,230,04,DAN
5499,0.026175420532329102,230,06,DAN
5500,0.013531836054588013,230,08,DAN
5501,0.7348019562618968,230,09,DAN
5502,0.771684788331205,230,10,DAN
5503,1.5504697794810907,230,12,DAN
5504,0.054219730003161916,230,14,DAN
5505,0.43345972831850293,230,15,DAN
5506,0.4615613006187883,230,18,DAN
5507,0.037069448360136585,230,20,DAN
5508,0.49423333275249737,230,22,DAN
5509,0.22348823534914716,230,25,DAN
5510,0.13579241419755447,230,27,DAN
5511,0.18561765547277972,230,29,DAN
5512,0.044928016381520976,230,31,DAN
5513,1.3978069477274981,230,17,DAN
5514,0.33424601649423,230,19,DAN
5515,0.8695988748988466,230,21,DAN
5516,0.732106892553373,230,24,DAN
5517,0.012857844200335729,230,26,DAN
5518,0.27949068080934497,230,28,DAN
5519,0.033890231100655276,230,30,DAN
5520,0.7364166748939183,231,02,SMN
5521,0.7680473961767026,231,03,SMN
5522,0.39599777906299305,231,04,SMN
5523,0.7974356415644818,231,06,SMN
5524,0.18710078280499093,231,08,SMN
5525,0.13364977064768688,231,09,SMN
5526,0.9464495264417844,231,10,SMN
5527,0.06597068604347939,231,12,SMN
5528,0.5753633006134651,231,14,SMN
5529,1.1931579176093623,231,15,SMN
5530,0.2334495626826584,231,18,SMN
5531,1.3348408114606294,231,20,SMN
5532,0.020529052043515194,231,22,SMN
5533,0.16603737519650275,231,25,SMN
5534,0.7366063803855296,231,27,SMN
5535,0.2394966624433462,231,29,SMN
5536,0.25872385530630254,231,31,SMN
5537,0.3838912668126084,231,17,SMN
5538,0.16550613978846934,231,19,SMN
5539,0.030045419373795235,231,21,SMN
5540,0.6252139196427422,231,24,SMN
5541,0.0013488790934398497,231,26,SMN
5542,0.6388882078704228,231,28,SMN
5543,0.0015019195749422177,231,30,SMN
5544,1.3725208239812452,232,02,SMN
5545,1.239881241445524,232,03,SMN
5546,0.8174532781549492,232,04,SMN
5547,1.4339839121587448,232,06,SMN
5548,0.40269483906318104,232,08,SMN
5549,1.1725785435699354,232,09,SMN
5550,0.43638396177567146,232,10,SMN
5551,1.6917887215582295,232,12,SMN
5552,0.25425143548793655,232,14,SMN
5553,0.788075526544124,232,15,SMN
5554,0.08652976323084148,232,18,SMN
5555,1.3446755743358854,232,20,SMN
5556,0.48404982883966385,232,22,SMN
5557,0.25419492485990397,232,25,SMN
5558,0.9057295008018107,232,27,SMN
5559,0.6458427902920894,232,29,SMN
5560,0.6072937367438307,232,31,SMN
5561,1.1643094632568163,232,17,SMN
5562,0.4077643357672882,232,19,SMN
5563,0.20044238337671938,232,21,SMN
5564,0.6567615680104866,232,24,SMN
5565,0.04979590729620156,232,26,SMN
5566,0.9108548132096048,232,28,SMN
5567,0.0011898534350526825,232,30,SMN
5568,1.4390822964155463,233,02,SMN
5569,0.2502695009492545,233,03,SMN
5570,0.5102459724802523,233,04,SMN
5571,0.02132410735772807,233,06,SMN
5572,0.05534510148869215,233,08,SMN
5573,0.12098934363235996,233,09,SMN
5574,0.9891341098385438,233,10,SMN
5575,0.7071446074108423,233,12,SMN
5576,0.586962829342089,233,14,SMN
5577,0.9544252400576207,233,15,SMN
5578,0.16298869156499968,233,18,SMN
5579,0.5468745928477071,233,20,SMN
5580,0.00470129779382125,233,22,SMN
5581,0.005372751031057107,233,25,SMN
5582,0.7274861490050128,233,27,SMN
5583,0.023608824852436993,233,29,SMN
5584,0.03935166529634424,233,31,SMN
5585,0.33292696888725587,233,17,SMN
5586,0.09791715310218135,233,19,SMN
5587,0.17884522617178097,233,21,SMN
5588,0.04180196891990592,233,24,SMN
5589,0.05257986403834262,233,26,SMN
5590,1.0734524898629698,233,28,SMN
5591,0.11965071407651798,233,30,SMN
5592,0.5113404408363251,234,02,SMN
5593,0.25382987410926605,234,03,SMN
5594,0.054807480677854604,234,04,SMN
5595,0.07036559145777946,234,06,SMN
5596,0.011595366181720742,234,08,SMN
5597,0.05438139309137809,234,09,SMN
5598,0.0571929659209994,234,10,SMN
5599,0.3147111746662605,234,12,SMN
5600,0.19123555632055847,234,14,SMN
5601,0.39353472394479383,234,15,SMN
5602,0.2716052552991359,234,18,SMN
5603,0.44148016083189473,234,20,SMN
5604,0.1530870818860613,234,22,SMN
5605,0.6219865355560563,234,25,SMN
5606,0.6417255067653288,234,27,SMN
5607,0.7042406738631716,234,29,SMN
5608,0.01844727919857858,234,31,SMN
5609,0.7361851134193128,234,17,SMN
5610,0.20782664941255716,234,19,SMN
5611,0.10799573888849814,234,21,SMN
5612,0.022908630040661838,234,24,SMN
5613,0.02447933933432524,234,26,SMN
5614,0.006862469483590077,234,28,SMN
5615,0.009305409972467055,234,30,SMN
5616,1.0189864176218006,235,02,SMN
5617,0.4638191099695499,235,03,SMN
5618,0.18414394603466447,235,04,SMN
5619,0.4644428060726552,235,06,SMN
5620,0.1584698767212137,235,08,SMN
5621,0.27903968181848654,235,09,SMN
5622,0.6828163021955284,235,10,SMN
5623,0.7776265650418093,235,12,SMN
5624,0.032200090753280626,235,14,SMN
5625,0.6421863500388959,235,15,SMN
5626,0.5005692903001802,235,18,SMN
5627,0.4926433836229618,235,20,SMN
5628,0.21572308626187262,235,22,SMN
5629,0.35194432021635114,235,25,SMN
5630,0.8415553075368976,235,27,SMN
5631,0.7394677803583822,235,29,SMN
5632,0.39782971561660446,235,31,SMN
5633,0.5941827145895617,235,17,SMN
5634,0.2495816815220258,235,19,SMN
5635,0.3904721605853297,235,21,SMN
5636,0.6669717624719004,235,24,SMN
5637,0.234229546162585,235,26,SMN
5638,0.2602520366013467,235,28,SMN
5639,0.3324668468908457,235,30,SMN
