,Dimensionality,Parcels,Subject,Network
2642,0.20955808697914777,111,04,FPN
2643,1.2693024617031798,111,06,FPN
2644,0.025828866387872643,111,08,FPN
2645,1.8502194187695358,111,09,FPN
2646,0.8091410066141644,111,10,FPN
2647,0.07368179633200866,111,12,FPN
2648,1.425560023581097,111,14,FPN
2649,0.0139707455056993,111,15,FPN
2650,0.4068784030412271,111,18,FPN
2651,0.08660393521417768,111,20,FPN
2652,0.018633335232882145,111,22,FPN
2653,0.256874354401353,111,25,FPN
2654,0.012295932110826897,111,27,FPN
2655,0.40103236075122217,111,29,FPN
2656,0.3771259955872376,111,31,FPN
2657,3.9252853820039155e-05,111,17,FPN
2658,0.5479475951114465,111,19,FPN
2659,0.42206093016243085,111,21,FPN
2660,0.503524737514754,111,24,FPN
2661,0.16466556072347222,111,26,FPN
2662,0.004636504014583941,111,28,FPN
2663,0.0332075962932349,111,30,FPN
2664,1.5468628579863393,112,02,ORA
2665,0.10086560353059756,112,03,ORA
2666,1.5961310181706905,112,04,ORA
2667,0.06892298253537998,112,06,ORA
2668,0.0031217210213836887,112,08,ORA
2669,0.5516891546517522,112,09,ORA
2670,0.9469489239769955,112,10,ORA
2671,0.5448075252994319,112,12,ORA
2672,0.061427721623231304,112,14,ORA
2673,0.2612028764908695,112,15,ORA
2674,1.3268029803304062,112,18,ORA
2675,1.3114876387261571,112,20,ORA
2676,0.11929556039580473,112,22,ORA
2677,0.23610663733400347,112,25,ORA
2678,0.21206885928640767,112,27,ORA
2679,0.06296275012757907,112,29,ORA
2680,0.17814529344620014,112,31,ORA
2681,0.2560896246328347,112,17,ORA
2682,2.9838440518700214e-05,112,19,ORA
2683,0.3344029684470052,112,21,ORA
2684,1.1026151849392962,112,24,ORA
2685,0.10470887358415983,112,26,ORA
2686,1.2007057605441678,112,28,ORA
2687,0.4135360749080258,112,30,ORA
2688,0.0010652546883215866,113,02,CON
2689,0.13004000074291952,113,03,CON
2690,0.5141926297789519,113,04,CON
2691,0.3235179846495017,113,06,CON
2692,0.29852755238619294,113,08,CON
2693,0.05976778017127144,113,09,CON
2694,0.8625171318443676,113,10,CON
2695,0.40631421675206236,113,12,CON
2696,1.425366880155343,113,14,CON
2697,1.4676080872529282,113,15,CON
2698,1.1401925593352027,113,18,CON
2699,0.05130294601335958,113,20,CON
2700,1.7332476021959815,113,22,CON
2701,1.3784551518753203,113,25,CON
2702,0.10190093524424883,113,27,CON
2703,1.014194763076706,113,29,CON
2704,1.7635576043604437,113,31,CON
2705,0.2113785090596785,113,17,CON
2706,0.6082562453161807,113,19,CON
2707,0.9124250776889259,113,21,CON
2708,1.0303494147582137,113,24,CON
2709,0.20002333563643893,113,26,CON
2710,0.05815111026475722,113,28,CON
2711,0.1379279278306993,113,30,CON
2712,0.20892089552365964,114,02,CON
2713,0.36342908775571137,114,03,CON
2714,1.1215402514556216,114,04,CON
2715,0.6682078579938241,114,06,CON
2716,1.2909554828778087,114,08,CON
2717,1.4141194645848598,114,09,CON
2718,0.003215215656803619,114,10,CON
2719,0.30501302417624937,114,12,CON
2720,0.012921901642025717,114,14,CON
2721,0.04971113363774892,114,15,CON
2722,0.5544727118342612,114,18,CON
2723,0.008527249706253043,114,20,CON
2724,0.0445428212780274,114,22,CON
2725,1.3728791674034821,114,25,CON
2726,0.3143957451744254,114,27,CON
2727,0.9747304203380509,114,29,CON
2728,0.36657116551318,114,31,CON
2729,0.21954470938852866,114,17,CON
2730,0.06299366281737756,114,19,CON
2731,0.04740585692936976,114,21,CON
2732,0.11121172007991757,114,24,CON
2733,0.016023760452853378,114,26,CON
2734,1.4781626126613148,114,28,CON
2735,0.5584431767908582,114,30,CON
2736,0.484759539166838,115,02,SMN
2737,0.8112790955605933,115,03,SMN
2738,0.10448808895666262,115,04,SMN
2739,1.2155171273857366,115,06,SMN
2740,0.9827991651118965,115,08,SMN
2741,0.07378683376250172,115,09,SMN
2742,0.20759191312488715,115,10,SMN
2743,0.17881341442567694,115,12,SMN
2744,0.9683521050298187,115,14,SMN
2745,0.22458755245638576,115,15,SMN
2746,0.13656347959011406,115,18,SMN
2747,0.7456673711525467,115,20,SMN
2748,0.3371570074644052,115,22,SMN
2749,0.09124715902004564,115,25,SMN
2750,1.0318780019135638,115,27,SMN
2751,0.2537731773808659,115,29,SMN
2752,1.5169352215222442,115,31,SMN
2753,0.6997884934068678,115,17,SMN
2754,1.0413436737589206,115,19,SMN
2755,0.054940284651875136,115,21,SMN
2756,1.1483847167795351,115,24,SMN
2757,0.24604972994203608,115,26,SMN
2758,1.359848278345133,115,28,SMN
2759,0.024302010816123647,115,30,SMN
2760,0.04625290867952081,116,02,DAN
2761,0.06893802121715283,116,03,DAN
2762,1.6611629402359915,116,04,DAN
2763,0.0950577028841863,116,06,DAN
2764,0.029824786168995806,116,08,DAN
2765,0.11227778274576011,116,09,DAN
2766,1.4598396357350152,116,10,DAN
2767,0.08160313123237455,116,12,DAN
2768,0.632118542933412,116,14,DAN
2769,0.13491142637870035,116,15,DAN
2770,0.8185148083691118,116,18,DAN
2771,1.5439691559158693,116,20,DAN
2772,0.234244134410486,116,22,DAN
2773,1.0875836932741099,116,25,DAN
2774,0.2102722104642394,116,27,DAN
2775,0.14978345937960605,116,29,DAN
2776,0.0015454910578933901,116,31,DAN
2777,0.050820971762025144,116,17,DAN
2778,0.2864843450424074,116,19,DAN
2779,0.0015159476472438283,116,21,DAN
2780,0.025179136785180262,116,24,DAN
2781,0.18572945399589572,116,26,DAN
2782,1.1467208007783265,116,28,DAN
2783,0.7228887060086131,116,30,DAN
2784,0.9904737120922037,117,02,DAN
2785,0.006610575941443993,117,03,DAN
2786,1.1014775885156862,117,04,DAN
2787,0.7536639041425458,117,06,DAN
2788,0.3210094248227282,117,08,DAN
2789,0.11648092750274473,117,09,DAN
2790,0.20926668066305745,117,10,DAN
2791,0.12862709240097153,117,12,DAN
2792,1.1543822561516988,117,14,DAN
2793,0.027473164142440387,117,15,DAN
2794,0.11367498759678209,117,18,DAN
2795,1.3647778333231644,117,20,DAN
2796,0.03485638621274131,117,22,DAN
2797,0.7627821619422904,117,25,DAN
2798,0.04694962753906057,117,27,DAN
2799,0.19626151940860584,117,29,DAN
2800,1.4758232376162326,117,31,DAN
2801,0.04245786956678829,117,17,DAN
2802,0.15867747270771157,117,19,DAN
2803,0.17580013191314425,117,21,DAN
2804,0.5687773942769255,117,24,DAN
2805,0.677880501667514,117,26,DAN
2806,1.1080261153484579,117,28,DAN
2807,0.15351616660417583,117,30,DAN
2808,1.025917847270058,118,02,DMN
2809,0.9565732013140961,118,03,DMN
2810,0.09598440250827997,118,04,DMN
2811,0.36455000989828007,118,06,DMN
2812,0.6539799920495469,118,08,DMN
2813,1.8625629961144006,118,09,DMN
2814,1.8881854442754933,118,10,DMN
2815,0.30856692981483747,118,12,DMN
2816,0.48227666853311213,118,14,DMN
2817,0.2266673591345701,118,15,DMN
2818,1.8953822396003734,118,18,DMN
2819,0.8062848955939359,118,20,DMN
2820,1.336209018227892,118,22,DMN
2821,0.1968130668741592,118,25,DMN
2822,0.08840103099518873,118,27,DMN
2823,0.12210571435802695,118,29,DMN
2824,1.0435060076360612,118,31,DMN
2825,1.192258884977483,118,17,DMN
2826,0.12184560244535181,118,19,DMN
2827,0.13079347954310616,118,21,DMN
2828,0.8819167070602372,118,24,DMN
2829,0.06308260643486772,118,26,DMN
2830,0.10673714342129792,118,28,DMN
2831,1.0352744213811471,118,30,DMN
2832,3.5082068143152657e-06,119,02,DMN
2833,0.05581829092024688,119,03,DMN
2834,1.9563081145022463,119,04,DMN
2835,1.4065790469812585,119,06,DMN
2836,0.6875153046833932,119,08,DMN
2837,0.22864567309006253,119,09,DMN
2838,0.27248268920700874,119,10,DMN
2839,0.8580082847977484,119,12,DMN
2840,0.02215262764181271,119,14,DMN
2841,0.6900544283631742,119,15,DMN
2842,0.14136899420021945,119,18,DMN
2843,0.009442288673235827,119,20,DMN
2844,1.919372274994414,119,22,DMN
2845,0.5990449927990229,119,25,DMN
2846,1.0304181597959376,119,27,DMN
2847,0.02571954568212366,119,29,DMN
2848,0.06006732445802562,119,31,DMN
2849,0.02948396444090331,119,17,DMN
2850,0.9191899898229974,119,19,DMN
2851,0.2660663337166191,119,21,DMN
2852,1.3846588970812232,119,24,DMN
2853,0.09481154520356361,119,26,DMN
2854,0.2248554908508234,119,28,DMN
2855,1.6188114087292418,119,30,DMN
2856,0.20699139056314825,120,02,DMN
2857,0.3112923653278503,120,03,DMN
2858,0.8720817438448097,120,04,DMN
2859,0.409674482771749,120,06,DMN
2860,1.584173783743328,120,08,DMN
2861,0.0041706251837017785,120,09,DMN
2862,1.1452786729894322,120,10,DMN
2863,0.21788211367750954,120,12,DMN
2864,0.6597117085915076,120,14,DMN
2865,0.04070031977705049,120,15,DMN
2866,1.3684036115748546,120,18,DMN
2867,0.5495654554240025,120,20,DMN
2868,0.37824435603877926,120,22,DMN
2869,0.04970978280372398,120,25,DMN
2870,0.2577244205237746,120,27,DMN
2871,0.4911255644134938,120,29,DMN
2872,0.0193380345549515,120,31,DMN
2873,0.6742885393156736,120,17,DMN
2874,1.9768393865830702,120,19,DMN
2875,0.304706321370565,120,21,DMN
2876,0.0030963104402351774,120,24,DMN
2877,0.04132973573017203,120,26,DMN
2878,0.3573454322599146,120,28,DMN
2879,0.9608619397913238,120,30,DMN
2880,0.062489355803074395,121,02,VIS1
2881,0.661034487872469,121,03,VIS1
2882,0.044707124292828804,121,04,VIS1
2883,1.7901091778340772,121,06,VIS1
2884,0.0774549689585638,121,08,VIS1
2885,0.5872538539498836,121,09,VIS1
2886,0.5615175103449304,121,10,VIS1
2887,0.750075086610315,121,12,VIS1
2888,0.005990348832721753,121,14,VIS1
2889,0.6411791544178268,121,15,VIS1
2890,0.6018220274748861,121,18,VIS1
2891,0.7203618083916777,121,20,VIS1
2892,0.7603451821605179,121,22,VIS1
2893,0.8811873590836681,121,25,VIS1
2894,1.140927278901616,121,27,VIS1
2895,0.0008138556660874982,121,29,VIS1
2896,0.5129675007205615,121,31,VIS1
2897,0.2538105337288259,121,17,VIS1
2898,1.7521539829290658,121,19,VIS1
2899,1.2700315078407995,121,21,VIS1
2900,0.15292190185336116,121,24,VIS1
2901,1.031713203283151,121,26,VIS1
2902,0.7489286904904051,121,28,VIS1
2903,0.40609145738937585,121,30,VIS1
2904,1.998938591071704,122,02,VMM
2905,0.2262439462003003,122,03,VMM
2906,0.43523935189807617,122,04,VMM
2907,0.08035732732989967,122,06,VMM
2908,0.005401947074691227,122,08,VMM
2909,0.2843336697296693,122,09,VMM
2910,1.655427236044247,122,10,VMM
2911,0.6056618047393935,122,12,VMM
2912,0.09998665148733135,122,14,VMM
2913,0.274098594622968,122,15,VMM
2914,0.19828861564671837,122,18,VMM
2915,1.238296424814412,122,20,VMM
2916,0.643695672554803,122,22,VMM
2917,0.3720637676978479,122,25,VMM
2918,0.7841426653844944,122,27,VMM
2919,0.022780991799027903,122,29,VMM
2920,0.8800472448094218,122,31,VMM
2921,0.5763779665887104,122,17,VMM
2922,0.009601264117603467,122,19,VMM
2923,0.12580736248490462,122,21,VMM
2924,0.3505132968209164,122,24,VMM
2925,0.18676249477959028,122,26,VMM
2926,0.0858002062029739,122,28,VMM
2927,1.6060863680361497,122,30,VMM
2928,0.48827124264874283,123,02,LAN
2929,1.4073522760288133,123,03,LAN
2930,0.32942361781903406,123,04,LAN
2931,1.0564343276125916,123,06,LAN
2932,1.0112390096648116,123,08,LAN
2933,0.34158353137784425,123,09,LAN
2934,0.26534843882276277,123,10,LAN
2935,0.7729197745853453,123,12,LAN
2936,0.5501481414815746,123,14,LAN
2937,1.582474686322064,123,15,LAN
2938,0.34179501578326765,123,18,LAN
2939,0.016258729715124952,123,20,LAN
2940,0.2823214025562658,123,22,LAN
2941,0.5222553098384728,123,25,LAN
2942,1.1414232347000806,123,27,LAN
2943,0.3985135311596686,123,29,LAN
2944,0.8176714944171847,123,31,LAN
2945,0.10103303455344814,123,17,LAN
2946,0.09179155878501337,123,19,LAN
2947,0.14148659651824166,123,21,LAN
2948,1.3070949500866942,123,24,LAN
2949,0.45225612555270117,123,26,LAN
2950,1.932917525728062,123,28,LAN
2951,0.011092257511939355,123,30,LAN
2952,0.45240604962804587,124,02,AUD
2953,0.04372479908689958,124,03,AUD
2954,0.5494933675998724,124,04,AUD
2955,0.08571388391184243,124,06,AUD
2956,0.30907517879421254,124,08,AUD
2957,0.24842531964064726,124,09,AUD
2958,0.13047427555920432,124,10,AUD
2959,1.439902911276323,124,12,AUD
2960,0.5231252971866162,124,14,AUD
2961,1.394395748350322,124,15,AUD
2962,0.013898438861354227,124,18,AUD
2963,0.1201492236904616,124,20,AUD
2964,0.051361231851860416,124,22,AUD
2965,0.03374082285942215,124,25,AUD
2966,0.0350169771904229,124,27,AUD
2967,1.0295201277044745,124,29,AUD
2968,0.6261243669912901,124,31,AUD
2969,0.10093564003453637,124,17,AUD
2970,0.4541044354949193,124,19,AUD
2971,0.30708350685097624,124,21,AUD
2972,0.034679927587776195,124,24,AUD
2973,0.46698356981661726,124,26,AUD
2974,0.04574336276457643,124,28,AUD
2975,0.15834785907703694,124,30,AUD
2976,0.009142725102755708,125,02,LAN
2977,1.4924532344425916,125,03,LAN
2978,0.5724456116313428,125,04,LAN
2979,0.7861841946032475,125,06,LAN
2980,1.0132047445664056,125,08,LAN
2981,0.7564648344219734,125,09,LAN
2982,0.7915356382417319,125,10,LAN
2983,0.1910012176269482,125,12,LAN
2984,0.5991061390038902,125,14,LAN
2985,0.22119797525684354,125,15,LAN
2986,0.8178082060539962,125,18,LAN
2987,1.258006431809472,125,20,LAN
2988,0.8808554069553047,125,22,LAN
2989,0.8140233847490778,125,25,LAN
2990,1.4310355545100775,125,27,LAN
2991,0.5351237539987983,125,29,LAN
2992,0.026115737074974357,125,31,LAN
2993,0.3778689883264602,125,17,LAN
2994,0.2597985858380583,125,19,LAN
2995,0.40313372324223085,125,21,LAN
2996,0.19558174811043785,125,24,LAN
2997,0.21767155750580802,125,26,LAN
2998,1.9445819555217718,125,28,LAN
2999,0.8686047052733272,125,30,LAN
3000,0.4022269549925973,126,02,DMN
3001,0.9480648530546794,126,03,DMN
3002,1.5767814552201138,126,04,DMN
3003,1.8970591548789664,126,06,DMN
3004,1.9720743104314344,126,08,DMN
3005,0.011452032209127464,126,09,DMN
3006,0.03338304883813517,126,10,DMN
3007,0.6075506084501948,126,12,DMN
3008,0.0003056501780595957,126,14,DMN
3009,0.3993161262664089,126,15,DMN
3010,0.4922469136007244,126,18,DMN
3011,0.986103864452843,126,20,DMN
3012,0.03938940369672214,126,22,DMN
3013,0.599482012738539,126,25,DMN
3014,0.48038469580271026,126,27,DMN
3015,1.2838567388644282,126,29,DMN
3016,0.30625258230594204,126,31,DMN
3017,0.04186465562167463,126,17,DMN
3018,0.3727823552844315,126,19,DMN
3019,2.507347162967695e-06,126,21,DMN
3020,0.0002895557012389769,126,24,DMN
3021,0.6953167885639477,126,26,DMN
3022,0.04033034375936835,126,28,DMN
3023,1.0161040031661202,126,30,DMN
3024,0.7015472728319827,127,02,DAN
3025,0.7300630744028884,127,03,DAN
3026,0.3697530784651541,127,04,DAN
3027,0.1844056716685948,127,06,DAN
3028,0.34879008794466076,127,08,DAN
3029,0.6686837079983858,127,09,DAN
3030,0.9917293274392598,127,10,DAN
3031,1.446699769570896,127,12,DAN
3032,0.20730636585382578,127,14,DAN
3033,1.8706090935590882,127,15,DAN
3034,0.16589721159358606,127,18,DAN
3035,0.10161553374026658,127,20,DAN
3036,0.09426338471860109,127,22,DAN
3037,0.4530789541393769,127,25,DAN
3038,0.9978524580431388,127,27,DAN
3039,1.8809783801149462,127,29,DAN
3040,0.08246851614752053,127,31,DAN
3041,1.3352234332693276,127,17,DAN
3042,1.2605800385797736,127,19,DAN
3043,0.9950471852065453,127,21,DAN
3044,1.105758200297767,127,24,DAN
3045,1.9993639098272185,127,26,DAN
3046,0.11148449511581716,127,28,DAN
3047,0.09784644473290748,127,30,DAN
3048,1.628792872831573,128,02,LAN
3049,0.13021450617600924,128,03,LAN
3050,0.023675509782845005,128,04,LAN
3051,0.6062045580564935,128,06,LAN
3052,1.845759135122819,128,08,LAN
3053,0.14401994941347201,128,09,LAN
3054,0.18408529109657035,128,10,LAN
3055,1.5456964401889004,128,12,LAN
3056,0.20196306586460372,128,14,LAN
3057,0.03983796305122415,128,15,LAN
3058,1.132666147543739,128,18,LAN
3059,0.8928666941730771,128,20,LAN
3060,0.2942891688278923,128,22,LAN
3061,0.8383700824967151,128,25,LAN
3062,1.0559716925967262,128,27,LAN
3063,0.41441998212644265,128,29,LAN
3064,0.09048234286696198,128,31,LAN
3065,0.37250461072717,128,17,LAN
3066,0.012369400302777018,128,19,LAN
3067,0.23584379039544423,128,21,LAN
3068,1.1263749964458454,128,24,LAN
3069,0.5695517753371774,128,26,LAN
3070,0.03967400073745382,128,28,LAN
3071,0.52239910895506,128,30,LAN
3072,0.44086638422198704,129,02,LAN
3073,0.020679412623725926,129,03,LAN
3074,0.3523103152257225,129,04,LAN
3075,1.3217621035383744,129,06,LAN
3076,0.31974377636217893,129,08,LAN
3077,0.6932407646873686,129,09,LAN
3078,1.0325997651012067,129,10,LAN
3079,0.6281895026586799,129,12,LAN
3080,1.102795129088843,129,14,LAN
3081,0.04243205474435504,129,15,LAN
3082,0.6276013241505944,129,18,LAN
3083,0.9029806770450375,129,20,LAN
3084,0.25247393949450475,129,22,LAN
3085,1.8733457326519605,129,25,LAN
3086,1.1544910363916494,129,27,LAN
3087,0.8896896199385815,129,29,LAN
3088,0.18361838658828702,129,31,LAN
3089,1.101668965170816,129,17,LAN
3090,0.6662436807467328,129,19,LAN
3091,0.011933870791068573,129,21,LAN
3092,0.04326600229697764,129,24,LAN
3093,0.08966059051198517,129,26,LAN
3094,0.9947610755134798,129,28,LAN
3095,0.5777910790382886,129,30,LAN
3096,1.3961429101921619,130,02,DMN
3097,0.3414842434203139,130,03,DMN
3098,0.0472557194513048,130,04,DMN
3099,1.8771136622509028,130,06,DMN
3100,0.3425640888236672,130,08,DMN
3101,0.08870541224431462,130,09,DMN
3102,1.9693418275042622,130,10,DMN
3103,0.25640889548259227,130,12,DMN
3104,0.05489705635074641,130,14,DMN
3105,0.8650776105603056,130,15,DMN
3106,1.655903346565866,130,18,DMN
3107,0.17700547986951248,130,20,DMN
3108,1.5612235023922427,130,22,DMN
3109,0.3994514722953497,130,25,DMN
3110,1.1843356862610988,130,27,DMN
3111,0.4958691972594984,130,29,DMN
3112,1.6603261789419725,130,31,DMN
3113,0.5913238154207792,130,17,DMN
3114,1.19156051272988,130,19,DMN
3115,0.12639802141455214,130,21,DMN
3116,0.019695381606638116,130,24,DMN
3117,0.8630016718831786,130,26,DMN
3118,0.36441811160384807,130,28,DMN
3119,0.26681453018669965,130,30,DMN
3120,1.3941214928620853,131,02,DMN
3121,0.0358160460083438,131,03,DMN
3122,0.1777949403375509,131,04,DMN
3123,0.012038587228971526,131,06,DMN
3124,0.36853847320028477,131,08,DMN
3125,0.3977531781033976,131,09,DMN
3126,0.13666772050452705,131,10,DMN
3127,0.27280275910036134,131,12,DMN
3128,0.024153586731628107,131,14,DMN
3129,0.4319827423924647,131,15,DMN
3130,0.005661365624307013,131,18,DMN
3131,1.9890767765634816,131,20,DMN
3132,1.9338767391634215,131,22,DMN
3133,0.0053309962488708425,131,25,DMN
3134,1.9209795679357955,131,27,DMN
3135,0.0006369405458139266,131,29,DMN
3136,0.2918194626752196,131,31,DMN
3137,0.025633228386055067,131,17,DMN
3138,0.027616173223370465,131,19,DMN
3139,1.8594733785451134,131,21,DMN
3140,1.0525953822416758,131,24,DMN
3141,0.8552167027447526,131,26,DMN
3142,0.04477715831303555,131,28,DMN
3143,0.8020603270498052,131,30,DMN
3144,0.12626248083571595,132,02,DMN
3145,2.2271367797958204e-05,132,03,DMN
3146,0.00027881200295436275,132,04,DMN
3147,1.7358662681263204,132,06,DMN
3148,0.3340641924845936,132,08,DMN
3149,0.3326411660369646,132,09,DMN
3150,0.5186609764318307,132,10,DMN
3151,0.1420188011107975,132,12,DMN
3152,0.6573507919170571,132,14,DMN
3153,1.2025884839503418,132,15,DMN
3154,0.06358274853099186,132,18,DMN
3155,0.6976124089675879,132,20,DMN
3156,0.3550991463469299,132,22,DMN
3157,0.9157352354630669,132,25,DMN
3158,0.4788614614842465,132,27,DMN
3159,0.29185542889886223,132,29,DMN
3160,0.21272391815384178,132,31,DMN
3161,0.07871274660453158,132,17,DMN
3162,0.969475031311389,132,19,DMN
3163,1.365073293008704,132,21,DMN
3164,0.22119396310917433,132,24,DMN
3165,0.6474243926384399,132,26,DMN
3166,0.6781773883631116,132,28,DMN
3167,1.1354126293744022,132,30,DMN
3168,1.1066573200750498,133,02,FPN
3169,0.007734926489545792,133,03,FPN
3170,0.852830706722376,133,04,FPN
3171,0.1726086991251156,133,06,FPN
3172,0.030664740067560946,133,08,FPN
3173,0.6397345447978237,133,09,FPN
3174,0.5786638862773403,133,10,FPN
3175,0.15534515583940625,133,12,FPN
3176,1.0899911824781205,133,14,FPN
3177,0.8374377403165684,133,15,FPN
3178,0.788048632884338,133,18,FPN
3179,0.7867085620019714,133,20,FPN
3180,0.5332852175833924,133,22,FPN
3181,0.11596481783227425,133,25,FPN
3182,1.0246737705288922,133,27,FPN
3183,0.7632304757285004,133,29,FPN
3184,0.7363040742651361,133,31,FPN
3185,0.4657067930248184,133,17,FPN
3186,0.7747984997623976,133,19,FPN
3187,0.15095104864920617,133,21,FPN
3188,0.1462737383154394,133,24,FPN
3189,0.22040566265628397,133,26,FPN
3190,0.021962069530273444,133,28,FPN
3191,0.014339694898906812,133,30,FPN
3192,0.7460981914985478,134,02,DMN
3193,0.007679011064733996,134,03,DMN
3194,0.8475246316170638,134,04,DMN
3195,1.2567287527852993,134,06,DMN
3196,1.4278414244751612,134,08,DMN
3197,1.140868414526773,134,09,DMN
3198,0.0003912649266136246,134,10,DMN
3199,0.4416038963619414,134,12,DMN
3200,0.5665806829778,134,14,DMN
3201,0.3892060168561595,134,15,DMN
3202,0.7135950015507234,134,18,DMN
3203,0.7126040109650136,134,20,DMN
3204,0.45476039935081575,134,22,DMN
3205,1.1514305997113476,134,25,DMN
3206,0.7421757343248042,134,27,DMN
3207,0.012326533406715278,134,29,DMN
3208,0.2641681220215901,134,31,DMN
3209,0.014416672670353447,134,17,DMN
3210,0.2099057582097369,134,19,DMN
3211,1.0959485935509992,134,21,DMN
3212,1.600527975285962,134,24,DMN
3213,0.10345972083182928,134,26,DMN
3214,0.4165030251925841,134,28,DMN
