,Dimensionality,Parcels,Subject,Network
2472,0.04248069492034648,104,02,AUD
2473,0.057173779998119754,104,03,AUD
2474,0.14502482176398082,104,04,AUD
2475,0.02081765485957839,104,06,AUD
2476,0.040728319372807006,104,08,AUD
2477,0.13458983879881378,104,09,AUD
2478,0.4976602253004891,104,10,AUD
2479,0.009728520234449353,104,12,AUD
2480,0.35862119097203415,104,14,AUD
2481,0.07594375825158994,104,15,AUD
2482,0.02378222712474492,104,18,AUD
2483,0.22664738664829925,104,20,AUD
2484,0.13858432025961154,104,22,AUD
2485,0.46109985422676025,104,25,AUD
2486,0.33160992913343307,104,27,AUD
2487,0.12073729205627073,104,29,AUD
2488,0.1827278623378678,104,31,AUD
2489,0.14240290644185827,104,17,AUD
2490,0.06638614637398793,104,19,AUD
2491,0.14524168959093192,104,21,AUD
2492,0.1746863316735304,104,24,AUD
2493,0.07346112553853115,104,26,AUD
2494,0.0392227591031943,104,28,AUD
2495,0.18447902269765787,104,30,AUD
2496,0.1964529190798835,105,02,CON
2497,0.11778202339936931,105,03,CON
2498,0.22076353089376977,105,04,CON
2499,0.20085829380343695,105,06,CON
2500,0.15731721397068693,105,08,CON
2501,0.1172943838755114,105,09,CON
2502,0.2221667737954002,105,10,CON
2503,0.09421651998712141,105,12,CON
2504,0.11434137104697993,105,14,CON
2505,0.1147888690199554,105,15,CON
2506,0.0002368084051673377,105,18,CON
2507,0.22397644204631856,105,20,CON
2508,0.1455543676528175,105,22,CON
2509,0.196365046478562,105,25,CON
2510,0.5530813790660046,105,27,CON
2511,0.12336147800734557,105,29,CON
2512,0.09863052021156225,105,31,CON
2513,0.13715154238997634,105,17,CON
2514,0.3379549286974822,105,19,CON
2515,0.3516214775078144,105,21,CON
2516,0.542122010576518,105,24,CON
2517,0.18721099036053496,105,26,CON
2518,0.0569047663907502,105,28,CON
2519,0.0008224644129871002,105,30,CON
2520,0.0510645532332367,106,02,CON
2521,0.04894094715358777,106,03,CON
2522,0.05801471642020433,106,04,CON
2523,0.02147968608402456,106,06,CON
2524,0.030550500826064884,106,08,CON
2525,0.0779459071728213,106,09,CON
2526,0.0019609855340891797,106,10,CON
2527,0.02574833541608685,106,12,CON
2528,0.005496000348019937,106,14,CON
2529,0.01398272982331482,106,15,CON
2530,0.0034667026057469096,106,18,CON
2531,0.15006957008421998,106,20,CON
2532,0.11701016060015598,106,22,CON
2533,0.14019881956373814,106,25,CON
2534,0.02715223351639379,106,27,CON
2535,0.05424155977962502,106,29,CON
2536,0.07676841536105924,106,31,CON
2537,0.11871459852848328,106,17,CON
2538,0.038941706953804715,106,19,CON
2539,0.13296108400858228,106,21,CON
2540,0.1062434355280784,106,24,CON
2541,0.16022853557667077,106,26,CON
2542,0.3910370412816579,106,28,CON
2543,0.14437763360269998,106,30,CON
2544,0.050632761196286215,107,02,AUD
2545,0.05383072466324523,107,03,AUD
2546,0.007521979939869539,107,04,AUD
2547,0.0007984833500016117,107,06,AUD
2548,0.023889513642210154,107,08,AUD
2549,0.0021626077691265133,107,09,AUD
2550,0.16086554818575363,107,10,AUD
2551,0.001540263462699025,107,12,AUD
2552,0.006503280931585429,107,14,AUD
2553,0.007413150897587711,107,15,AUD
2554,0.005007866666563188,107,18,AUD
2555,0.48180648833812995,107,20,AUD
2556,0.08813328662641087,107,22,AUD
2557,0.09956140436436503,107,25,AUD
2558,0.10336798244330518,107,27,AUD
2559,0.05387325547792047,107,29,AUD
2560,0.03703841919443967,107,31,AUD
2561,0.024659525281077784,107,17,AUD
2562,0.03857036745411141,107,19,AUD
2563,0.04162563420283368,107,21,AUD
2564,0.04396996548788129,107,24,AUD
2565,0.21761216424278568,107,26,AUD
2566,0.4494470892806472,107,28,AUD
2567,0.004345131046641533,107,30,AUD
2568,0.10652997565276878,108,02,CON
2569,0.17146706478421112,108,03,CON
2570,0.04366607682944793,108,04,CON
2571,0.6027265743176531,108,06,CON
2572,0.10436543139739253,108,08,CON
2573,0.4549951300716381,108,09,CON
2574,0.15922431203024776,108,10,CON
2575,0.053044232788126436,108,12,CON
2576,0.36585542560148493,108,14,CON
2577,0.09875520914288975,108,15,CON
2578,0.3985631352313329,108,18,CON
2579,0.387126791881993,108,20,CON
2580,0.3975600461787072,108,22,CON
2581,0.22965683101481366,108,25,CON
2582,0.6088166958855223,108,27,CON
2583,0.2730769979870165,108,29,CON
2584,0.12275067784527068,108,31,CON
2585,0.2409593031438218,108,17,CON
2586,0.5782966705719558,108,19,CON
2587,0.07488988793607151,108,21,CON
2588,0.21383315571651726,108,24,CON
2589,0.020883464284511592,108,26,CON
2590,0.2707833313531977,108,28,CON
2591,0.04100487184162144,108,30,CON
2592,0.18554025715402075,109,02,CON
2593,0.1551107362163007,109,03,CON
2594,0.004578790433794604,109,04,CON
2595,0.06958496518454864,109,06,CON
2596,0.0011614583349874763,109,08,CON
2597,0.15087859783880506,109,09,CON
2598,0.07936495785062611,109,10,CON
2599,0.10105436064525661,109,12,CON
2600,0.02415746856796242,109,14,CON
2601,0.005130465589713047,109,15,CON
2602,0.027671752531681876,109,18,CON
2603,0.03540683621705883,109,20,CON
2604,0.13292745206644407,109,22,CON
2605,0.04469886280226301,109,25,CON
2606,0.3640673956328184,109,27,CON
2607,0.34976089072433025,109,29,CON
2608,0.04189717619582875,109,31,CON
2609,0.23689342030085944,109,17,CON
2610,0.258725695642916,109,19,CON
2611,0.048634746932020904,109,21,CON
2612,0.3713065260309574,109,24,CON
2613,0.1932367905417911,109,26,CON
2614,0.04703864607424414,109,28,CON
2615,0.021069069864954538,109,30,CON
2616,0.03509613488542189,110,02,ORA
2617,0.0693812422223732,110,03,ORA
2618,0.01796174992587899,110,04,ORA
2619,0.008975937125319928,110,06,ORA
2620,0.11810178213519061,110,08,ORA
2621,0.08625517280214909,110,09,ORA
2622,0.49367960485448187,110,10,ORA
2623,0.0393793565795508,110,12,ORA
2624,0.3121303593607484,110,14,ORA
2625,0.002909207076009951,110,15,ORA
2626,0.00352237282274099,110,18,ORA
2627,0.3631216411411628,110,20,ORA
2628,0.00019058166139690808,110,22,ORA
2629,0.004098724238811161,110,25,ORA
2630,0.07903202401901879,110,27,ORA
2631,0.010513348806746354,110,29,ORA
2632,0.0509384252526403,110,31,ORA
2633,0.13686122583455637,110,17,ORA
2634,0.10899172539303825,110,19,ORA
2635,0.0031323202435014482,110,21,ORA
2636,0.0011519823490991228,110,24,ORA
2637,0.24957420706429803,110,26,ORA
2638,0.05385795564176322,110,28,ORA
2639,0.0069761060293769064,110,30,ORA
2640,0.2978838693489106,111,02,FPN
2641,0.1263544774583497,111,03,FPN
2642,0.08109736223384852,111,04,FPN
2643,0.3159776111523819,111,06,FPN
2644,0.0011230977753704477,111,08,FPN
2645,0.24506763291678893,111,09,FPN
2646,0.09552297153448389,111,10,FPN
2647,0.004002973176835949,111,12,FPN
2648,0.30818987620259675,111,14,FPN
2649,0.027942028036652085,111,15,FPN
2650,0.09516198148382844,111,18,FPN
2651,0.07806000086274467,111,20,FPN
2652,0.2738413417152759,111,22,FPN
2653,0.0732234711994104,111,25,FPN
2654,0.9390974864288967,111,27,FPN
2655,0.2488666391471048,111,29,FPN
2656,0.09118506323706897,111,31,FPN
2657,0.26965950516614356,111,17,FPN
2658,0.25332662876542106,111,19,FPN
2659,0.03790658798663181,111,21,FPN
2660,0.3647836409755305,111,24,FPN
2661,0.07365658300001864,111,26,FPN
2662,0.025010182713010354,111,28,FPN
2663,0.3091853120507493,111,30,FPN
2664,0.009805784935178401,112,02,ORA
2665,0.03231121102576842,112,03,ORA
2666,0.009358235154977693,112,04,ORA
2667,0.0006154001277480539,112,06,ORA
2668,0.34086606403738806,112,08,ORA
2669,0.09508648338288252,112,09,ORA
2670,0.3926819340367337,112,10,ORA
2671,0.10194650515857581,112,12,ORA
2672,0.005990728813338839,112,14,ORA
2673,0.0032774301969149986,112,15,ORA
2674,0.0024102382929775375,112,18,ORA
2675,0.08486746120071156,112,20,ORA
2676,0.0002283640714646823,112,22,ORA
2677,0.0349765746210607,112,25,ORA
2678,0.06576082047132335,112,27,ORA
2679,0.1726021361497851,112,29,ORA
2680,0.07151400314902764,112,31,ORA
2681,0.0007893984640588082,112,17,ORA
2682,0.0806481098254916,112,19,ORA
2683,0.0014408042077010048,112,21,ORA
2684,0.1016787558595285,112,24,ORA
2685,0.06087383421385587,112,26,ORA
2686,2.4142284403639067e-05,112,28,ORA
2687,0.016164904463224355,112,30,ORA
2688,0.11836699041417602,113,02,CON
2689,0.28808570163686104,113,03,CON
2690,0.0013741025958484466,113,04,CON
2691,0.2023043469919583,113,06,CON
2692,0.06722798351064682,113,08,CON
2693,0.23245323678224153,113,09,CON
2694,0.2571345728449251,113,10,CON
2695,0.059194974203627564,113,12,CON
2696,0.07275744715982359,113,14,CON
2697,0.15279658571986143,113,15,CON
2698,0.00046354614887092634,113,18,CON
2699,0.32150965282192334,113,20,CON
2700,0.05585528285078369,113,22,CON
2701,0.15385813622160602,113,25,CON
2702,0.39781722807438574,113,27,CON
2703,0.4065080194022884,113,29,CON
2704,0.09138399543752865,113,31,CON
2705,0.05961122251688476,113,17,CON
2706,0.5031720820134253,113,19,CON
2707,0.2005530425099969,113,21,CON
2708,0.07480681377685212,113,24,CON
2709,0.062442064479417754,113,26,CON
2710,0.09690035484808195,113,28,CON
2711,0.00019566779310656424,113,30,CON
2712,0.2376241687224328,114,02,CON
2713,0.06121893268432353,114,03,CON
2714,0.0004653516701246444,114,04,CON
2715,0.098004320232821,114,06,CON
2716,0.050774251259213234,114,08,CON
2717,0.13055819501357657,114,09,CON
2718,0.042441688932522,114,10,CON
2719,0.22461240992779047,114,12,CON
2720,0.09083572352466938,114,14,CON
2721,0.024982676103598125,114,15,CON
2722,0.07102822264639375,114,18,CON
2723,0.28661751218129744,114,20,CON
2724,0.13193715217112667,114,22,CON
2725,0.029330506501363325,114,25,CON
2726,0.5761692515960785,114,27,CON
2727,0.2519284341801782,114,29,CON
2728,0.05417564226106431,114,31,CON
2729,0.14316146197684257,114,17,CON
2730,0.23246200060298228,114,19,CON
2731,0.04432518803580517,114,21,CON
2732,0.1592285459520345,114,24,CON
2733,0.1643789367876629,114,26,CON
2734,0.13570708688142563,114,28,CON
2735,0.10195106772906953,114,30,CON
2736,0.17613353051573924,115,02,SMN
2737,0.2427651612575073,115,03,SMN
2738,0.013721922499178928,115,04,SMN
2739,0.08878454909440651,115,06,SMN
2740,0.13807663321054522,115,08,SMN
2741,0.258624543508571,115,09,SMN
2742,0.4033315733639904,115,10,SMN
2743,0.25527586782131867,115,12,SMN
2744,0.08716205561728337,115,14,SMN
2745,0.29985308207405403,115,15,SMN
2746,0.00037582803235629487,115,18,SMN
2747,0.4618616665962145,115,20,SMN
2748,0.05492402856052294,115,22,SMN
2749,0.05633623031559306,115,25,SMN
2750,0.4406377876186614,115,27,SMN
2751,0.43390612041212673,115,29,SMN
2752,0.10627935691614371,115,31,SMN
2753,0.15829002357656177,115,17,SMN
2754,0.09253063943618017,115,19,SMN
2755,0.3433442586799687,115,21,SMN
2756,0.2166776104444559,115,24,SMN
2757,0.15574798300006243,115,26,SMN
2758,0.0014350779311850046,115,28,SMN
2759,0.001132986372343173,115,30,SMN
2760,0.24641641245876375,116,02,DAN
2761,0.1952715039084604,116,03,DAN
2762,0.2632363002313798,116,04,DAN
2763,0.12259682664122881,116,06,DAN
2764,0.49091046088304224,116,08,DAN
2765,0.2929352391128419,116,09,DAN
2766,0.2955737845942153,116,10,DAN
2767,0.3553417842023517,116,12,DAN
2768,0.44089843890619984,116,14,DAN
2769,0.19056431517650196,116,15,DAN
2770,0.12371126196069979,116,18,DAN
2771,0.25555462845558075,116,20,DAN
2772,0.36703153834601754,116,22,DAN
2773,0.1512549770203359,116,25,DAN
2774,0.8545155831320349,116,27,DAN
2775,0.47550526338289484,116,29,DAN
2776,0.044425257302924154,116,31,DAN
2777,0.19093778645066584,116,17,DAN
2778,0.8650850823080513,116,19,DAN
2779,0.29125203338752087,116,21,DAN
2780,0.7460824495857805,116,24,DAN
2781,0.22759104767376448,116,26,DAN
2782,0.3126662166593343,116,28,DAN
2783,0.3482696109124164,116,30,DAN
2784,0.8878948964509592,117,02,DAN
2785,1.01343314994042,117,03,DAN
2786,0.37708259318288695,117,04,DAN
2787,0.7621181938527066,117,06,DAN
2788,1.0472268967297695,117,08,DAN
2789,0.3762434942642975,117,09,DAN
2790,0.3663014746859926,117,10,DAN
2791,0.730956321045588,117,12,DAN
2792,0.4934321042614017,117,14,DAN
2793,0.12120902947536037,117,15,DAN
2794,0.37468512906579615,117,18,DAN
2795,0.22098621158892282,117,20,DAN
2796,0.6478965821191237,117,22,DAN
2797,0.14705927468394994,117,25,DAN
2798,1.1721412788815955,117,27,DAN
2799,0.6698691982367225,117,29,DAN
2800,0.16225889899247048,117,31,DAN
2801,0.5382214713692158,117,17,DAN
2802,0.5962436520181573,117,19,DAN
2803,0.05955249450275022,117,21,DAN
2804,1.0202397634415326,117,24,DAN
2805,0.46009040259238737,117,26,DAN
2806,0.3881330612044776,117,28,DAN
2807,0.03272599723903444,117,30,DAN
2808,0.06917036248488831,118,02,DMN
2809,9.371702354345475e-06,118,03,DMN
2810,0.00028722438727611416,118,04,DMN
2811,0.057519337307193955,118,06,DMN
2812,0.08838870178896756,118,08,DMN
2813,0.08695816181448221,118,09,DMN
2814,0.25064722220186936,118,10,DMN
2815,0.02678395186313975,118,12,DMN
2816,0.18886937620434455,118,14,DMN
2817,0.0015165210185113878,118,15,DMN
2818,0.003442014828441793,118,18,DMN
2819,0.02156139010667429,118,20,DMN
2820,0.07275048910913126,118,22,DMN
2821,0.0012698400044498356,118,25,DMN
2822,0.017072494284602797,118,27,DMN
2823,0.057464837161352075,118,29,DMN
2824,0.03723344708417414,118,31,DMN
2825,0.012320097184307011,118,17,DMN
2826,0.0010334289724927325,118,19,DMN
2827,0.05863572980997591,118,21,DMN
2828,0.0010740493029663804,118,24,DMN
2829,0.01579504321589305,118,26,DMN
2830,0.04677140629673005,118,28,DMN
2831,0.10265422509800094,118,30,DMN
2832,0.19072279732492844,119,02,DMN
2833,0.16607406485962947,119,03,DMN
2834,0.16978989079401002,119,04,DMN
2835,0.126471252796265,119,06,DMN
2836,0.06046648682244658,119,08,DMN
2837,0.06243748823394486,119,09,DMN
2838,0.10512270868950568,119,10,DMN
2839,0.024950932110796326,119,12,DMN
2840,0.03850612643159861,119,14,DMN
2841,0.01712810204499183,119,15,DMN
2842,0.14624612937141554,119,18,DMN
2843,0.3191277925613151,119,20,DMN
2844,8.004439136894479e-06,119,22,DMN
2845,0.0007253747840217334,119,25,DMN
2846,0.23431990992549412,119,27,DMN
2847,0.039528742874576035,119,29,DMN
2848,0.0009894820029246636,119,31,DMN
2849,0.13218250924749975,119,17,DMN
2850,0.24702483044260956,119,19,DMN
2851,0.13085000979878605,119,21,DMN
2852,0.1692083606389223,119,24,DMN
2853,0.14337261843951357,119,26,DMN
2854,0.02421363138883915,119,28,DMN
2855,0.10724831937076645,119,30,DMN
2856,0.016167474546092134,120,02,DMN
2857,0.2914740199532921,120,03,DMN
2858,0.027188000233885363,120,04,DMN
2859,0.22025995816727909,120,06,DMN
2860,0.00011364842634985088,120,08,DMN
2861,0.0862001661378376,120,09,DMN
2862,0.4291026249959156,120,10,DMN
2863,0.008034631834324561,120,12,DMN
2864,0.01661220057326561,120,14,DMN
2865,0.0013719242843201784,120,15,DMN
2866,0.03123707663349978,120,18,DMN
2867,0.21203972425645404,120,20,DMN
2868,0.11727668452705933,120,22,DMN
2869,0.0406406169962421,120,25,DMN
2870,0.17083267956113912,120,27,DMN
2871,0.0031210122290304585,120,29,DMN
2872,0.09358304220699785,120,31,DMN
2873,0.15913200346751163,120,17,DMN
2874,0.16058179673092543,120,19,DMN
2875,0.15272007936093926,120,21,DMN
2876,0.1127069533093178,120,24,DMN
2877,0.022667804071888304,120,26,DMN
2878,0.029925962189370103,120,28,DMN
2879,0.07450025832753264,120,30,DMN
2880,0.14769881929297649,121,02,VIS1
2881,0.4444811052215865,121,03,VIS1
2882,0.050887567759582544,121,04,VIS1
2883,0.5034205617779124,121,06,VIS1
2884,0.061648077120518584,121,08,VIS1
2885,0.09935387530305072,121,09,VIS1
2886,0.04397614457122407,121,10,VIS1
2887,0.049448898529693405,121,12,VIS1
2888,0.10297868229483267,121,14,VIS1
2889,0.11657115446050871,121,15,VIS1
2890,0.054458821805578546,121,18,VIS1
2891,0.3855025623431164,121,20,VIS1
2892,0.020856640061989413,121,22,VIS1
2893,0.02371392516712481,121,25,VIS1
2894,0.3329436982797979,121,27,VIS1
2895,0.2151699694724296,121,29,VIS1
2896,0.010335858631064534,121,31,VIS1
2897,0.561473609723637,121,17,VIS1
2898,0.0747015931176607,121,19,VIS1
2899,0.015180070285432556,121,21,VIS1
2900,0.25661015363899875,121,24,VIS1
2901,0.3632638502312799,121,26,VIS1
2902,0.06991672015860254,121,28,VIS1
2903,0.04442292627300428,121,30,VIS1
2904,0.2631315555349213,122,02,VMM
2905,0.0016826282772796038,122,03,VMM
2906,0.024656659401670344,122,04,VMM
2907,0.02865662962173153,122,06,VMM
2908,0.014659717789053608,122,08,VMM
2909,0.10362606885792378,122,09,VMM
2910,0.6568280220837789,122,10,VMM
2911,0.41446344390258993,122,12,VMM
2912,0.13032662841175077,122,14,VMM
2913,0.015929804583767616,122,15,VMM
2914,0.010006327137996592,122,18,VMM
2915,0.1935592703843675,122,20,VMM
2916,0.3767169547902734,122,22,VMM
2917,0.17343329522618067,122,25,VMM
2918,0.6234973782676925,122,27,VMM
2919,0.15031191665368443,122,29,VMM
2920,0.143882993451636,122,31,VMM
2921,0.38568298107671783,122,17,VMM
2922,0.16502959286202198,122,19,VMM
2923,0.2201674488702654,122,21,VMM
2924,0.08688439020163985,122,24,VMM
2925,0.3336160438205846,122,26,VMM
2926,0.24238654191023337,122,28,VMM
2927,0.006855198600864507,122,30,VMM
2928,0.2032340398227304,123,02,LAN
2929,0.0031103340209842757,123,03,LAN
2930,0.06184197068565284,123,04,LAN
2931,0.13925730407768058,123,06,LAN
2932,0.015653273115860986,123,08,LAN
2933,0.05011042082297688,123,09,LAN
2934,0.31472215381642926,123,10,LAN
2935,0.029587042452210208,123,12,LAN
2936,0.1136683785077821,123,14,LAN
2937,0.03740033834319042,123,15,LAN
2938,0.011916704603980892,123,18,LAN
2939,0.0690148425843998,123,20,LAN
2940,0.03436871571609358,123,22,LAN
2941,0.06476564016915784,123,25,LAN
2942,0.0322371882113915,123,27,LAN
2943,1.7085330174844673e-06,123,29,LAN
2944,0.01118640128109053,123,31,LAN
2945,0.1140742181643193,123,17,LAN
2946,0.023604902321440385,123,19,LAN
2947,0.0013608070190247402,123,21,LAN
2948,0.010226091324555995,123,24,LAN
2949,0.07170671193907789,123,26,LAN
2950,0.006829467172625792,123,28,LAN
2951,0.011742352410773977,123,30,LAN
2952,0.4555384654750037,124,02,AUD
2953,0.02626326192787911,124,03,AUD
2954,0.16139867777629494,124,04,AUD
2955,0.18398312909682144,124,06,AUD
2956,0.006384896918953752,124,08,AUD
2957,0.13740720773761433,124,09,AUD
2958,0.3584855498085718,124,10,AUD
2959,0.01511038158454648,124,12,AUD
2960,0.13853565412659136,124,14,AUD
2961,0.02759024487282911,124,15,AUD
2962,0.09431296903418247,124,18,AUD
2963,0.29788176176205305,124,20,AUD
2964,0.04996772637667743,124,22,AUD
2965,0.24614155583207994,124,25,AUD
2966,0.27604097900854874,124,27,AUD
2967,0.2206252306944726,124,29,AUD
2968,0.00012669956182125158,124,31,AUD
2969,0.17831872821750247,124,17,AUD
2970,0.2726725399212202,124,19,AUD
2971,0.387297679087349,124,21,AUD
2972,0.4213131105867914,124,24,AUD
2973,0.05120995268315706,124,26,AUD
2974,0.005064733113830657,124,28,AUD
2975,0.08476296305110445,124,30,AUD
2976,0.33585043012416244,125,02,LAN
2977,0.15552907173974437,125,03,LAN
2978,0.02673853267508716,125,04,LAN
2979,0.14161332324044396,125,06,LAN
2980,0.14544362105733644,125,08,LAN
2981,0.09162186608945548,125,09,LAN
2982,0.5409829837098772,125,10,LAN
2983,0.12287372655409234,125,12,LAN
2984,0.16632246240530107,125,14,LAN
2985,0.006262386306848485,125,15,LAN
2986,0.07256604856973932,125,18,LAN
2987,0.5104289905404775,125,20,LAN
2988,0.21859686606008064,125,22,LAN
2989,0.3094964842976659,125,25,LAN
2990,0.4177444366876723,125,27,LAN
2991,0.20420015211585854,125,29,LAN
2992,0.126143839130765,125,31,LAN
2993,0.354066506110163,125,17,LAN
2994,0.32593873437211546,125,19,LAN
2995,0.2516542191288657,125,21,LAN
2996,0.11583234771902408,125,24,LAN
2997,0.2087384731502157,125,26,LAN
2998,0.007740152086738862,125,28,LAN
2999,9.417261918696068e-05,125,30,LAN
3000,0.41831162594727034,126,02,DMN
3001,0.303940062472617,126,03,DMN
3002,0.3047063237708069,126,04,DMN
3003,0.2876194089180021,126,06,DMN
3004,0.018982197729556997,126,08,DMN
3005,0.33501579461680064,126,09,DMN
3006,0.3035839504520133,126,10,DMN
3007,0.09927822750674307,126,12,DMN
3008,0.0016233145050861826,126,14,DMN
3009,0.011913638599765266,126,15,DMN
3010,0.004568739102945396,126,18,DMN
3011,0.040024448932975194,126,20,DMN
3012,0.4241695054082275,126,22,DMN
3013,0.010929879002973469,126,25,DMN
3014,0.5289970147142972,126,27,DMN
3015,0.3950266889491626,126,29,DMN
3016,0.045694191402297205,126,31,DMN
3017,0.2644851365615571,126,17,DMN
3018,0.42357497615378503,126,19,DMN
3019,0.13828833132370827,126,21,DMN
3020,0.4601460334936432,126,24,DMN
3021,0.6249213545925305,126,26,DMN
3022,0.0006516322531179351,126,28,DMN
3023,0.2709251703786447,126,30,DMN
3024,0.3881741175020731,127,02,DAN
3025,0.008321956292707055,127,03,DAN
3026,0.24667741129637222,127,04,DAN
3027,0.19214102832669216,127,06,DAN
3028,0.1723544914413668,127,08,DAN
3029,0.2065096493076836,127,09,DAN
3030,0.22128573445111352,127,10,DAN
3031,0.19213955586287823,127,12,DAN
3032,0.08181847468654083,127,14,DAN
3033,0.010313429272886861,127,15,DAN
3034,0.01214620354287197,127,18,DAN
3035,0.04867461113343709,127,20,DAN
3036,0.1326319259021452,127,22,DAN
3037,0.17681636217957514,127,25,DAN
3038,1.0056773898751104,127,27,DAN
3039,0.23918630603009963,127,29,DAN
