,Dimensionality,Parcels,Subject,Network
5312,0.2354565156971659,222,14,SMN
5313,0.6202967033446489,222,15,SMN
5314,0.276330335239242,222,18,SMN
5315,1.0227454154032085,222,20,SMN
5316,0.3918555031487349,222,22,SMN
5317,0.3553562238621696,222,25,SMN
5318,1.3803518941380994,222,27,SMN
5319,1.1430654513483023,222,29,SMN
5320,0.11516096181741671,222,31,SMN
5321,0.7902946392770431,222,17,SMN
5322,0.387894883261747,222,19,SMN
5323,0.37544539981230274,222,21,SMN
5324,1.125718463523975,222,24,SMN
5325,0.6854252426850493,222,26,SMN
5326,0.3646920918730394,222,28,SMN
5327,0.28643357455588137,222,30,SMN
5328,0.4318792240503847,223,02,CON
5329,0.7178828712218205,223,03,CON
5330,0.020310773652615813,223,04,CON
5331,1.001642782609701,223,06,CON
5332,0.3481396238982941,223,08,CON
5333,0.5273553351363927,223,09,CON
5334,0.7083872295690117,223,10,CON
5335,0.39315641700513504,223,12,CON
5336,0.43871975656554696,223,14,CON
5337,0.14436191578727617,223,15,CON
5338,0.5939139661446158,223,18,CON
5339,0.5148559130903291,223,20,CON
5340,0.18236164011632797,223,22,CON
5341,0.14222190893606484,223,25,CON
5342,1.2758100655382836,223,27,CON
5343,0.7271348384048497,223,29,CON
5344,0.244087365549054,223,31,CON
5345,0.6200337715585589,223,17,CON
5346,0.6517080201145332,223,19,CON
5347,0.22351636535599975,223,21,CON
5348,0.7282917783946421,223,24,CON
5349,0.7110638029242089,223,26,CON
5350,0.1811642174853102,223,28,CON
5351,0.13106573124513377,223,30,CON
5352,1.0351831704307344,224,02,CON
5353,0.28840470272785407,224,03,CON
5354,0.14185046312319372,224,04,CON
5355,0.5490393691829069,224,06,CON
5356,0.32107041496291006,224,08,CON
5357,0.5386346472087803,224,09,CON
5358,0.7629751087190868,224,10,CON
5359,0.3054198038904991,224,12,CON
5360,0.3883259647094094,224,14,CON
5361,0.20358236856062317,224,15,CON
5362,0.42533935018580904,224,18,CON
5363,0.32091124965857576,224,20,CON
5364,0.359519766626112,224,22,CON
5365,0.18643728681889057,224,25,CON
5366,0.8220320668396572,224,27,CON
5367,0.661856085811255,224,29,CON
5368,0.04145567348692305,224,31,CON
5369,0.5286936216870816,224,17,CON
5370,0.2795959975997789,224,19,CON
5371,0.06462346930824917,224,21,CON
5372,0.6971551331981715,224,24,CON
5373,0.5089996645596481,224,26,CON
5374,0.11418138732490964,224,28,CON
5375,0.13754245292557596,224,30,CON
5376,0.9371638039245445,225,02,CON
5377,0.8413895030227633,225,03,CON
5378,0.223895565906182,225,04,CON
5379,0.5909714571326059,225,06,CON
5380,0.3906383708900357,225,08,CON
5381,0.6430700117272571,225,09,CON
5382,0.9877203731455154,225,10,CON
5383,0.458065641839178,225,12,CON
5384,0.33915877784801235,225,14,CON
5385,0.734606686240321,225,15,CON
5386,0.14770652285751573,225,18,CON
5387,0.6529383371032383,225,20,CON
5388,0.20888761945554246,225,22,CON
5389,0.30374666047545645,225,25,CON
5390,1.0331683189919882,225,27,CON
5391,0.9737259012656363,225,29,CON
5392,0.12925414032656876,225,31,CON
5393,0.4923052675972092,225,17,CON
5394,0.42567290858162554,225,19,CON
5395,0.2741506494057382,225,21,CON
5396,1.0972423655321004,225,24,CON
5397,0.26946161885613973,225,26,CON
5398,0.1960575003266489,225,28,CON
5399,0.45332117407468153,225,30,CON
5400,0.34232858493015295,226,02,DAN
5401,0.07398546663262975,226,03,DAN
5402,0.004503789815391922,226,04,DAN
5403,0.008340725178830702,226,06,DAN
5404,0.2987291332294592,226,08,DAN
5405,0.2741105867363675,226,09,DAN
5406,0.2301490222159369,226,10,DAN
5407,0.18240419164216962,226,12,DAN
5408,0.020721581437164016,226,14,DAN
5409,0.02172080792147976,226,15,DAN
5410,0.027828593650340277,226,18,DAN
5411,0.1227520104218241,226,20,DAN
5412,0.005197473925439602,226,22,DAN
5413,0.007959200526955775,226,25,DAN
5414,0.1247039393274567,226,27,DAN
5415,0.367995530731404,226,29,DAN
5416,0.034594456858526294,226,31,DAN
5417,0.09376626783577353,226,17,DAN
5418,0.09063694738209052,226,19,DAN
5419,0.042504198796389774,226,21,DAN
5420,0.2736578718270641,226,24,DAN
5421,0.02182871549111958,226,26,DAN
5422,0.012611500944430571,226,28,DAN
5423,0.08240252320860922,226,30,DAN
5424,0.9988799741974372,227,02,SMN
5425,0.7891250165006685,227,03,SMN
5426,0.053820612907960336,227,04,SMN
5427,0.5783348219071827,227,06,SMN
5428,0.41589506725353365,227,08,SMN
5429,0.7399670912184008,227,09,SMN
5430,0.815435430359419,227,10,SMN
5431,0.5015917850351862,227,12,SMN
5432,0.15844888456875036,227,14,SMN
5433,0.16235525690538474,227,15,SMN
5434,0.1588675431864066,227,18,SMN
5435,0.30472328176176067,227,20,SMN
5436,0.21930273427363237,227,22,SMN
5437,0.22675667841584754,227,25,SMN
5438,0.5941643742727021,227,27,SMN
5439,0.5504768588714698,227,29,SMN
5440,0.11207099951244098,227,31,SMN
5441,0.29958074239358184,227,17,SMN
5442,0.3144768272387159,227,19,SMN
5443,0.3239621498736687,227,21,SMN
5444,0.6763503489340253,227,24,SMN
5445,0.6829799334997441,227,26,SMN
5446,0.12254984798237747,227,28,SMN
5447,0.19979900692962785,227,30,SMN
5448,0.7240567317839278,228,02,VIS2
5449,0.7055110915524694,228,03,VIS2
5450,0.17054353091954655,228,04,VIS2
5451,0.4650857186599291,228,06,VIS2
5452,0.6102604328557906,228,08,VIS2
5453,0.5881242861505,228,09,VIS2
5454,0.7610899236587586,228,10,VIS2
5455,0.5887974715199089,228,12,VIS2
5456,0.3349181254192392,228,14,VIS2
5457,0.35059746796389013,228,15,VIS2
5458,0.4386981294346522,228,18,VIS2
5459,0.21709263697561437,228,20,VIS2
5460,0.3710906240075873,228,22,VIS2
5461,0.18394482319684735,228,25,VIS2
5462,0.8221248836196834,228,27,VIS2
5463,0.576741167285543,228,29,VIS2
5464,0.30256786679948633,228,31,VIS2
5465,0.6758261168783124,228,17,VIS2
5466,0.47271484521116175,228,19,VIS2
5467,0.25377525381285504,228,21,VIS2
5468,0.7121731085901604,228,24,VIS2
5469,0.6216761568219785,228,26,VIS2
5470,0.3171485963537629,228,28,VIS2
5471,0.23976812007038573,228,30,VIS2
5472,0.7752030372760388,229,02,VIS2
5473,0.7225083301258537,229,03,VIS2
5474,0.2767665951676768,229,04,VIS2
5475,0.6103321429552967,229,06,VIS2
5476,0.5221021118512175,229,08,VIS2
5477,0.49866222195223203,229,09,VIS2
5478,1.01845273172666,229,10,VIS2
5479,0.28170659378471785,229,12,VIS2
5480,0.3101304359456922,229,14,VIS2
5481,0.5131656942169746,229,15,VIS2
5482,0.10885264252836786,229,18,VIS2
5483,0.4049685699486456,229,20,VIS2
5484,0.4900283849067529,229,22,VIS2
5485,0.4468476229208988,229,25,VIS2
5486,0.7107582149929281,229,27,VIS2
5487,0.7952492753002681,229,29,VIS2
5488,0.16768384057319013,229,31,VIS2
5489,0.5250640942790183,229,17,VIS2
5490,0.2566175442184229,229,19,VIS2
5491,0.20954780799182995,229,21,VIS2
5492,1.1549721028818594,229,24,VIS2
5493,0.4414024661007025,229,26,VIS2
5494,0.06942813049045739,229,28,VIS2
5495,0.45563593075753134,229,30,VIS2
5496,1.2605205340748373,230,02,DAN
5497,0.91289594991833,230,03,DAN
5498,0.07734378201235181,230,04,DAN
5499,0.4093764742587951,230,06,DAN
5500,0.6950354884568347,230,08,DAN
5501,0.7216859497404962,230,09,DAN
5502,0.7004485060959935,230,10,DAN
5503,0.4829541017415508,230,12,DAN
5504,0.3300246470948472,230,14,DAN
5505,0.5523034241956299,230,15,DAN
5506,0.16787574838403335,230,18,DAN
5507,0.29286608659576335,230,20,DAN
5508,0.26365491659265095,230,22,DAN
5509,0.1654281448538681,230,25,DAN
5510,1.1585655350017912,230,27,DAN
5511,0.3490919780827892,230,29,DAN
5512,0.2730717554201298,230,31,DAN
5513,0.8111492033719189,230,17,DAN
5514,0.6012330369530199,230,19,DAN
5515,0.31508199995498837,230,21,DAN
5516,0.9527373653974663,230,24,DAN
5517,0.3956183007709666,230,26,DAN
5518,0.253604518373346,230,28,DAN
5519,0.330616915615128,230,30,DAN
5520,0.47545258290257936,231,02,SMN
5521,0.7527717832135179,231,03,SMN
5522,0.1110317678959689,231,04,SMN
5523,0.6440478639843239,231,06,SMN
5524,0.49503336773079,231,08,SMN
5525,0.6243673009533609,231,09,SMN
5526,0.8699783493553265,231,10,SMN
5527,0.2715038257478004,231,12,SMN
5528,0.4957981470042556,231,14,SMN
5529,0.5873484694046627,231,15,SMN
5530,0.0500334575956556,231,18,SMN
5531,0.3850207225384892,231,20,SMN
5532,0.3566345270286431,231,22,SMN
5533,0.09100298812380653,231,25,SMN
5534,0.8759089448093348,231,27,SMN
5535,0.5900158626909414,231,29,SMN
5536,0.08585962745742198,231,31,SMN
5537,0.27210625053324333,231,17,SMN
5538,0.3117759726205886,231,19,SMN
5539,0.22623942449502962,231,21,SMN
5540,0.8944667275774697,231,24,SMN
5541,0.24383580991109172,231,26,SMN
5542,0.14169710621927423,231,28,SMN
5543,0.13805641414612344,231,30,SMN
5544,1.1474652899570703,232,02,SMN
5545,1.3237989165603163,232,03,SMN
5546,0.16708550285908885,232,04,SMN
5547,0.5371942788381291,232,06,SMN
5548,0.6942397469223173,232,08,SMN
5549,0.8649408923471188,232,09,SMN
5550,0.7056848932030207,232,10,SMN
5551,0.6990883600008824,232,12,SMN
5552,0.5098947354134882,232,14,SMN
5553,0.6104012196123834,232,15,SMN
5554,0.1508126090955296,232,18,SMN
5555,0.5101397431070009,232,20,SMN
5556,0.6631317244379552,232,22,SMN
5557,0.1596052159650103,232,25,SMN
5558,1.20578459067543,232,27,SMN
5559,0.7310460956118274,232,29,SMN
5560,0.2985984206242395,232,31,SMN
5561,0.9762661559781203,232,17,SMN
5562,0.6108075264312968,232,19,SMN
5563,0.3790052740933855,232,21,SMN
5564,0.9586960725583262,232,24,SMN
5565,0.8183333413807173,232,26,SMN
5566,0.34223734370819686,232,28,SMN
5567,0.164124949532643,232,30,SMN
5568,0.5917341331754721,233,02,SMN
5569,0.5797738820108821,233,03,SMN
5570,0.050548632320882164,233,04,SMN
5571,0.3472950645370906,233,06,SMN
5572,0.21298475659827798,233,08,SMN
5573,0.43485133230400624,233,09,SMN
5574,0.7836310426415257,233,10,SMN
5575,0.09195786144879414,233,12,SMN
5576,0.38947450124243504,233,14,SMN
5577,0.7236302244720221,233,15,SMN
5578,0.06278318214138923,233,18,SMN
5579,0.4624073724813792,233,20,SMN
5580,0.10762758139895708,233,22,SMN
5581,0.2175926018382475,233,25,SMN
5582,0.7663219823702878,233,27,SMN
5583,0.378609731288095,233,29,SMN
5584,0.053744812020517674,233,31,SMN
5585,0.4155474739916743,233,17,SMN
5586,0.34645992375594276,233,19,SMN
5587,0.2915937145483509,233,21,SMN
5588,0.7929958078170211,233,24,SMN
5589,0.3054436928531726,233,26,SMN
5590,0.17555219429415794,233,28,SMN
5591,0.04054376295962258,233,30,SMN
5592,0.518618189440166,234,02,SMN
5593,0.1750108788923169,234,03,SMN
5594,0.00887994948376636,234,04,SMN
5595,0.23130730837963182,234,06,SMN
5596,0.2262190063062233,234,08,SMN
5597,0.5106837566897583,234,09,SMN
5598,0.6013195737496192,234,10,SMN
5599,0.41313810950841795,234,12,SMN
5600,0.3353009127547431,234,14,SMN
5601,0.013531964144447774,234,15,SMN
5602,0.06809902963016524,234,18,SMN
5603,0.3073989677574364,234,20,SMN
5604,0.05901852380716767,234,22,SMN
5605,0.11834235640417506,234,25,SMN
5606,0.4651860801931494,234,27,SMN
5607,0.4061030685267482,234,29,SMN
5608,0.03152165898136518,234,31,SMN
5609,0.1802960503405787,234,17,SMN
5610,0.43290868548645817,234,19,SMN
5611,0.04255384245036725,234,21,SMN
5612,0.6083780798049734,234,24,SMN
5613,0.1761589828072513,234,26,SMN
5614,0.02770378735350288,234,28,SMN
5615,0.18230171404650403,234,30,SMN
5616,0.7482620432181898,235,02,SMN
5617,0.589330937457254,235,03,SMN
5618,0.14451563075947127,235,04,SMN
5619,0.6348223303554456,235,06,SMN
5620,0.2266264070451118,235,08,SMN
5621,0.48326367165298556,235,09,SMN
5622,0.7692031024854936,235,10,SMN
5623,0.634723925067349,235,12,SMN
5624,0.3787519570712445,235,14,SMN
5625,0.3261014015117336,235,15,SMN
5626,0.14702668798824467,235,18,SMN
5627,0.6074146245783739,235,20,SMN
5628,0.4386135533301886,235,22,SMN
5629,0.30707005684837224,235,25,SMN
5630,0.9069604771441832,235,27,SMN
5631,0.5820016645244527,235,29,SMN
5632,0.3432697684948733,235,31,SMN
5633,0.6323024329744972,235,17,SMN
5634,0.2764207364982528,235,19,SMN
5635,0.02570714488306037,235,21,SMN
5636,0.9413033719219633,235,24,SMN
5637,0.4825358295880431,235,26,SMN
5638,0.030970132470648,235,28,SMN
5639,0.0785793451405198,235,30,SMN
5640,1.0624194761038719,236,02,SMN
5641,0.3448320016793236,236,03,SMN
5642,0.06976888021476632,236,04,SMN
5643,0.5893964381263371,236,06,SMN
5644,0.5217298209966285,236,08,SMN
5645,0.83700529255744,236,09,SMN
5646,0.740325186473697,236,10,SMN
5647,0.5348005922767891,236,12,SMN
5648,0.48692559147407266,236,14,SMN
5649,0.5945751188194575,236,15,SMN
5650,0.5417654354739826,236,18,SMN
5651,0.060166422483902866,236,20,SMN
5652,0.3296270654776602,236,22,SMN
5653,0.18150590218400228,236,25,SMN
5654,1.1214584663662108,236,27,SMN
5655,0.2964751166480014,236,29,SMN
5656,0.3623756663039701,236,31,SMN
5657,0.6164907126986634,236,17,SMN
5658,0.34997993999787486,236,19,SMN
5659,0.32843747675127044,236,21,SMN
5660,1.0504926378641226,236,24,SMN
5661,0.8551587123331432,236,26,SMN
5662,0.1163712607606328,236,28,SMN
5663,0.380621789572898,236,30,SMN
5664,0.6390710276944374,237,02,CON
5665,0.49612835702003066,237,03,CON
5666,0.03574753976837987,237,04,CON
5667,0.5015273166964124,237,06,CON
5668,0.2240085105537165,237,08,CON
5669,0.5661177694627053,237,09,CON
5670,0.31515743861334267,237,10,CON
5671,0.7369883953552042,237,12,CON
5672,0.46100385323948956,237,14,CON
5673,0.030016445201221754,237,15,CON
5674,0.12969464614828297,237,18,CON
5675,0.5748932442198843,237,20,CON
5676,0.41507481858298634,237,22,CON
5677,0.3750013684205889,237,25,CON
5678,0.4042324038163763,237,27,CON
5679,0.07461551659160659,237,29,CON
5680,0.11870905075847038,237,31,CON
5681,0.5744880598540448,237,17,CON
5682,0.2562285278170617,237,19,CON
5683,0.11469785219642863,237,21,CON
5684,0.7510970992502918,237,24,CON
5685,0.1722450592918147,237,26,CON
5686,0.06667224549079763,237,28,CON
5687,0.11894926716351292,237,30,CON
5688,0.4439348029469628,238,02,FPN
5689,0.472056553083946,238,03,FPN
5690,0.02012300211620669,238,04,FPN
5691,0.2868075914219217,238,06,FPN
5692,0.021122030617788907,238,08,FPN
5693,0.35608083381801175,238,09,FPN
5694,0.1746925069880625,238,10,FPN
5695,0.44274411677598996,238,12,FPN
5696,0.19761037012675586,238,14,FPN
5697,0.21978727377515955,238,15,FPN
5698,0.2109664665384124,238,18,FPN
5699,0.31710242132233996,238,20,FPN
5700,0.26008548055962255,238,22,FPN
5701,0.26306515582947293,238,25,FPN
5702,0.43686469646075804,238,27,FPN
5703,0.18499678891306673,238,29,FPN
5704,0.010580593111591584,238,31,FPN
5705,0.1844586611041547,238,17,FPN
5706,0.15376999014084983,238,19,FPN
5707,0.03445473119328047,238,21,FPN
5708,0.5890800308566664,238,24,FPN
5709,0.2786383217181896,238,26,FPN
5710,0.1702354568398844,238,28,FPN
5711,0.004179422993053703,238,30,FPN
5712,0.37239528448027265,239,02,CON
5713,0.5526221419333323,239,03,CON
5714,0.0004856413770738462,239,04,CON
5715,0.15018003054956713,239,06,CON
5716,0.007170832425613213,239,08,CON
5717,0.15431563581038052,239,09,CON
5718,0.18439456508759583,239,10,CON
5719,0.5949843409164005,239,12,CON
5720,0.24570257504932724,239,14,CON
5721,0.14645415552976085,239,15,CON
5722,0.12460724921569089,239,18,CON
5723,0.35755091479623086,239,20,CON
5724,0.09132035098761512,239,22,CON
5725,0.08685346406344356,239,25,CON
5726,0.5306936697523462,239,27,CON
5727,0.2345947600522456,239,29,CON
5728,0.0015898654563587674,239,31,CON
5729,0.3170410746867937,239,17,CON
5730,0.20993024657643902,239,19,CON
5731,0.14293240791354964,239,21,CON
5732,0.4245254692572499,239,24,CON
5733,0.3510008301302759,239,26,CON
5734,0.005935581272051564,239,28,CON
5735,0.07628285181942496,239,30,CON
5736,0.23785828085785735,240,02,CON
5737,0.4906378166460231,240,03,CON
5738,0.013990116083390501,240,04,CON
5739,0.2251664475487914,240,06,CON
5740,0.14338336121293202,240,08,CON
5741,0.24207029842776628,240,09,CON
5742,0.41980769665727746,240,10,CON
5743,0.3806114005091272,240,12,CON
5744,0.2731950180196821,240,14,CON
5745,0.12146514972303775,240,15,CON
5746,0.37369526805863146,240,18,CON
5747,0.2026048111846071,240,20,CON
5748,0.02041189352871071,240,22,CON
5749,0.2402487372901982,240,25,CON
5750,0.3554288302039993,240,27,CON
5751,0.5476136148055057,240,29,CON
5752,0.01770804725177936,240,31,CON
5753,0.5465659817223303,240,17,CON
5754,0.366998378088247,240,19,CON
5755,0.3351296024720375,240,21,CON
5756,0.7770753007544237,240,24,CON
5757,0.30427829778083193,240,26,CON
5758,0.0620162243426552,240,28,CON
5759,0.18270957395680243,240,30,CON
5760,0.24176777759965343,241,02,DMN
5761,0.4995245444393542,241,03,DMN
5762,0.042289671706988136,241,04,DMN
5763,0.06159327424543603,241,06,DMN
5764,0.03906667597451499,241,08,DMN
5765,0.0004085098941794458,241,09,DMN
5766,0.1580965799683196,241,10,DMN
5767,0.26722395943901844,241,12,DMN
5768,0.25294525578133875,241,14,DMN
5769,0.07157580461063497,241,15,DMN
5770,0.01680248908877331,241,18,DMN
5771,0.2502711255767392,241,20,DMN
5772,0.004952724356118903,241,22,DMN
5773,0.03946157482460089,241,25,DMN
5774,0.3588464861575678,241,27,DMN
5775,0.17956057118770705,241,29,DMN
5776,0.04549785850110499,241,31,DMN
5777,0.11374322237108322,241,17,DMN
5778,0.2243465671306685,241,19,DMN
5779,6.052778743266294e-06,241,21,DMN
5780,0.015316007292600804,241,24,DMN
5781,0.228456112302363,241,26,DMN
5782,0.04262732362883322,241,28,DMN
5783,1.6101152993713424e-06,241,30,DMN
5784,0.4505553146267503,242,02,FPN
5785,0.13199748233365763,242,03,FPN
5786,0.15875347963579314,242,04,FPN
5787,0.33272635378449955,242,06,FPN
5788,0.02530551752032926,242,08,FPN
5789,0.07603920573402077,242,09,FPN
5790,0.621419851302968,242,10,FPN
5791,0.04313540789791079,242,12,FPN
5792,0.20387463794620175,242,14,FPN
5793,0.054179542860233465,242,15,FPN
5794,0.12623378770521082,242,18,FPN
5795,0.16778718775093004,242,20,FPN
5796,0.059758948909779785,242,22,FPN
5797,0.17540143638725794,242,25,FPN
5798,0.5370613763053356,242,27,FPN
5799,0.24951017363815567,242,29,FPN
5800,0.002146549496952075,242,31,FPN
5801,0.23842994995057068,242,17,FPN
5802,0.1814388148940205,242,19,FPN
5803,3.356040403865928e-05,242,21,FPN
5804,0.15206312525031584,242,24,FPN
5805,0.07207771407453728,242,26,FPN
5806,0.36814244669138985,242,28,FPN
5807,0.010948966023481351,242,30,FPN
5808,0.3942365167722997,243,02,FPN
5809,0.48440300510105866,243,03,FPN
5810,0.04343862230837549,243,04,FPN
5811,0.23127008705185584,243,06,FPN
5812,0.07770598960150597,243,08,FPN
5813,0.21656511169556797,243,09,FPN
5814,0.45925244613183064,243,10,FPN
5815,0.2547667771062048,243,12,FPN
5816,0.29175132113346836,243,14,FPN
5817,0.09887367437014052,243,15,FPN
5818,0.16855583164794094,243,18,FPN
5819,0.4245546712663371,243,20,FPN
5820,0.19935522005004006,243,22,FPN
5821,0.08002537037548679,243,25,FPN
5822,0.5361566389291953,243,27,FPN
5823,0.4083964518625828,243,29,FPN
5824,0.07266087441437508,243,31,FPN
5825,0.4410497442152054,243,17,FPN
5826,0.39557981023943484,243,19,FPN
5827,0.020974931975094452,243,21,FPN
5828,0.5507460936358152,243,24,FPN
5829,0.2150712666857759,243,26,FPN
5830,0.2840197870556131,243,28,FPN
5831,0.08345636608686997,243,30,FPN
5832,0.29260153022315,244,02,DMN
5833,0.41121234466016054,244,03,DMN
5834,0.014045526600762288,244,04,DMN
5835,0.20858046169572528,244,06,DMN
5836,3.103124504249543e-05,244,08,DMN
5837,0.05017593290540314,244,09,DMN
5838,0.4282735778889669,244,10,DMN
5839,0.07735453224145968,244,12,DMN
5840,0.23024779936382064,244,14,DMN
5841,0.03725878189784866,244,15,DMN
5842,0.1129239959108759,244,18,DMN
5843,0.41432169254987883,244,20,DMN
5844,0.03167915809803063,244,22,DMN
5845,0.2764298460415369,244,25,DMN
5846,0.2667629524372631,244,27,DMN
5847,0.2646384253000916,244,29,DMN
5848,0.09634963118126563,244,31,DMN
5849,0.10330619945382366,244,17,DMN
5850,0.373712689947614,244,19,DMN
5851,0.07903999254612877,244,21,DMN
5852,0.20224405746685958,244,24,DMN
5853,0.4783128385998951,244,26,DMN
5854,0.006940854190552794,244,28,DMN
5855,0.0032935228994864893,244,30,DMN
5856,0.24871115511093733,245,02,DMN
5857,0.030036279717179943,245,03,DMN
5858,0.013581900175102307,245,04,DMN
5859,0.09860114878828169,245,06,DMN
5860,0.00575643254644785,245,08,DMN
5861,0.1289299730271552,245,09,DMN
5862,0.15083285872121535,245,10,DMN
5863,0.19391957331391943,245,12,DMN
5864,0.2693426945314763,245,14,DMN
5865,0.0050059260237877495,245,15,DMN
5866,0.010827381343830192,245,18,DMN
5867,0.08941136620677377,245,20,DMN
5868,0.04585857482634809,245,22,DMN
5869,0.19037370987256413,245,25,DMN
5870,0.39889231258558344,245,27,DMN
5871,0.08170613517680342,245,29,DMN
5872,0.04540859977587728,245,31,DMN
5873,0.30844922715570444,245,17,DMN
5874,0.31295574329936493,245,19,DMN
5875,0.010885985718458826,245,21,DMN
5876,0.15177086462380107,245,24,DMN
5877,0.17280882877247164,245,26,DMN
5878,0.023841661618703987,245,28,DMN
5879,0.11267633454102242,245,30,DMN
5880,0.11619004189158955,246,02,DMN
