,Dimensionality,Parcels,Subject,Network
4578,0.28357109542217696,191,19,CON
4579,0.2442498133972467,191,21,CON
4580,0.9809223418587643,191,24,CON
4581,0.6407872359169023,191,26,CON
4582,0.06892627708771704,191,28,CON
4583,0.05415938632493226,191,30,CON
4584,0.6581432307174063,192,02,LAN
4585,0.21713844607281785,192,03,LAN
4586,0.19439853913516505,192,04,LAN
4587,0.4501271795178098,192,06,LAN
4588,0.12264532891438623,192,08,LAN
4589,0.4238695668027321,192,09,LAN
4590,0.2265676126317815,192,10,LAN
4591,0.4019156796174153,192,12,LAN
4592,0.3941090027586813,192,14,LAN
4593,0.08542634596994944,192,15,LAN
4594,0.30738519139087156,192,18,LAN
4595,0.18338667802439854,192,20,LAN
4596,0.4662013159149082,192,22,LAN
4597,0.28303925863750534,192,25,LAN
4598,1.2105552096292493,192,27,LAN
4599,0.07418852018305287,192,29,LAN
4600,0.1963349281067099,192,31,LAN
4601,0.33466127772173776,192,17,LAN
4602,0.18886791216347829,192,19,LAN
4603,0.3042433369374178,192,21,LAN
4604,0.6007356565909483,192,24,LAN
4605,0.2843122580606369,192,26,LAN
4606,0.11054834278833012,192,28,LAN
4607,0.17046971930566726,192,30,LAN
4608,1.340550997115791,193,02,VIS2
4609,1.2589219396938351,193,03,VIS2
4610,0.5515601000270012,193,04,VIS2
4611,0.6238889499933629,193,06,VIS2
4612,0.7894256261697414,193,08,VIS2
4613,0.91035906043723,193,09,VIS2
4614,1.308426451682336,193,10,VIS2
4615,0.80163128167328,193,12,VIS2
4616,0.7013640295528911,193,14,VIS2
4617,0.95068525193111,193,15,VIS2
4618,0.5504358379749871,193,18,VIS2
4619,0.8407218075380174,193,20,VIS2
4620,0.4498827367201721,193,22,VIS2
4621,0.5936333541706688,193,25,VIS2
4622,1.409050857503127,193,27,VIS2
4623,0.9436055511108531,193,29,VIS2
4624,0.4987334987027451,193,31,VIS2
4625,0.5805411418938083,193,17,VIS2
4626,0.6301473240480888,193,19,VIS2
4627,0.0670727492314308,193,21,VIS2
4628,0.9983087992210956,193,24,VIS2
4629,0.5524578423846035,193,26,VIS2
4630,0.46034402688172,193,28,VIS2
4631,0.9170091925215732,193,30,VIS2
4632,0.34998171678734297,194,02,FPN
4633,0.16502650444775382,194,03,FPN
4634,0.20828238223525258,194,04,FPN
4635,0.4592538425586765,194,06,FPN
4636,0.1806462473390704,194,08,FPN
4637,0.25698943691435916,194,09,FPN
4638,0.6496299376802739,194,10,FPN
4639,0.2469132770719864,194,12,FPN
4640,0.21977279000456476,194,14,FPN
4641,0.05570305976404054,194,15,FPN
4642,0.17385014282165714,194,18,FPN
4643,0.2537450880235462,194,20,FPN
4644,0.34612485985287295,194,22,FPN
4645,0.16187999742107428,194,25,FPN
4646,0.4888083489368586,194,27,FPN
4647,0.389973076691194,194,29,FPN
4648,0.05324245854925708,194,31,FPN
4649,0.4000736485684467,194,17,FPN
4650,0.2603922689062675,194,19,FPN
4651,0.11549674909850373,194,21,FPN
4652,0.6270793409329946,194,24,FPN
4653,0.269206970806743,194,26,FPN
4654,0.1500397415281602,194,28,FPN
4655,0.3125110924373847,194,30,FPN
4656,1.1460775273971526,195,02,FPN
4657,0.42054872393055,195,03,FPN
4658,0.19854233088754578,195,04,FPN
4659,0.3256544329234057,195,06,FPN
4660,0.4493813751039012,195,08,FPN
4661,0.5291550962020756,195,09,FPN
4662,0.6849118500975192,195,10,FPN
4663,0.08221412645778974,195,12,FPN
4664,0.31094486146268124,195,14,FPN
4665,0.7208656051239088,195,15,FPN
4666,0.6081875981827319,195,18,FPN
4667,0.3602095874904577,195,20,FPN
4668,0.4209336033059504,195,22,FPN
4669,0.1649327663934285,195,25,FPN
4670,1.0434780803677084,195,27,FPN
4671,0.8547559653072468,195,29,FPN
4672,0.4762464235502152,195,31,FPN
4673,0.8138790886044851,195,17,FPN
4674,0.3260031164198942,195,19,FPN
4675,0.032974066189789444,195,21,FPN
4676,0.7677333927501173,195,24,FPN
4677,0.4293216934831385,195,26,FPN
4678,0.009750508988735564,195,28,FPN
4679,0.24123389000548043,195,30,FPN
4680,0.45866615077807243,196,02,VIS2
4681,0.3936564661112416,196,03,VIS2
4682,0.053837982086421134,196,04,VIS2
4683,0.5517118952967588,196,06,VIS2
4684,0.488096550815893,196,08,VIS2
4685,0.5050997143513668,196,09,VIS2
4686,0.6659120267712737,196,10,VIS2
4687,0.30732183683722597,196,12,VIS2
4688,0.55913270606684,196,14,VIS2
4689,0.3202601321871333,196,15,VIS2
4690,0.5810753770627952,196,18,VIS2
4691,0.2772064479728865,196,20,VIS2
4692,0.3381237958218619,196,22,VIS2
4693,0.10551406280584422,196,25,VIS2
4694,0.42467466279995497,196,27,VIS2
4695,0.38959491176930094,196,29,VIS2
4696,0.1847999684695102,196,31,VIS2
4697,0.5996853435580431,196,17,VIS2
4698,0.34197577955384567,196,19,VIS2
4699,0.09581577150177349,196,21,VIS2
4700,0.680243869304912,196,24,VIS2
4701,0.3115586551945468,196,26,VIS2
4702,0.017098605283106114,196,28,VIS2
4703,0.1631845453685716,196,30,VIS2
4704,1.115520978600143,197,02,VIS2
4705,0.9617406990572368,197,03,VIS2
4706,0.04873084290020977,197,04,VIS2
4707,0.9741629173074494,197,06,VIS2
4708,0.15034946018621342,197,08,VIS2
4709,0.5267681619453255,197,09,VIS2
4710,0.7193435960334077,197,10,VIS2
4711,0.20803156640225645,197,12,VIS2
4712,0.5449971877843944,197,14,VIS2
4713,0.2414657717370385,197,15,VIS2
4714,0.38576508691505973,197,18,VIS2
4715,0.3694179037154775,197,20,VIS2
4716,0.16906304763391156,197,22,VIS2
4717,0.19563922839878825,197,25,VIS2
4718,1.031210726306985,197,27,VIS2
4719,0.2771932848703266,197,29,VIS2
4720,0.26724111462642924,197,31,VIS2
4721,0.9564913621249213,197,17,VIS2
4722,0.5040860483810067,197,19,VIS2
4723,0.4080220071390097,197,21,VIS2
4724,0.883643825568045,197,24,VIS2
4725,0.5463206653931616,197,26,VIS2
4726,0.12802917861098917,197,28,VIS2
4727,0.25014656391310497,197,30,VIS2
4728,0.8561518521892499,198,02,VIS2
4729,0.9802027548409797,198,03,VIS2
4730,0.36093234704103805,198,04,VIS2
4731,0.6354624226765999,198,06,VIS2
4732,0.3707594063135886,198,08,VIS2
4733,0.7096282872767081,198,09,VIS2
4734,0.8708514482479482,198,10,VIS2
4735,0.3394426656175705,198,12,VIS2
4736,0.7539827479192412,198,14,VIS2
4737,0.884459737136036,198,15,VIS2
4738,0.5223531418926594,198,18,VIS2
4739,0.5515030594110757,198,20,VIS2
4740,0.2009159650812619,198,22,VIS2
4741,0.4587827780477536,198,25,VIS2
4742,1.1481642761425919,198,27,VIS2
4743,0.9344728642430694,198,29,VIS2
4744,0.3244321007379165,198,31,VIS2
4745,0.6481716633744471,198,17,VIS2
4746,0.6176135619683608,198,19,VIS2
4747,0.5136190496795539,198,21,VIS2
4748,0.9952904496739532,198,24,VIS2
4749,0.8913294271874085,198,26,VIS2
4750,0.07836730893106907,198,28,VIS2
4751,0.3107448332334528,198,30,VIS2
4752,0.33011341410948397,199,02,VIS2
4753,0.5717271413431888,199,03,VIS2
4754,0.11258802093101389,199,04,VIS2
4755,0.4252679738581252,199,06,VIS2
4756,0.15517822463772665,199,08,VIS2
4757,0.24095890942250123,199,09,VIS2
4758,0.5825549291800979,199,10,VIS2
4759,0.6075810347466901,199,12,VIS2
4760,0.6125617585867529,199,14,VIS2
4761,0.13987694254023372,199,15,VIS2
4762,0.005637489538759952,199,18,VIS2
4763,0.09539581929322345,199,20,VIS2
4764,0.18304429534300515,199,22,VIS2
4765,4.668570082146473e-05,199,25,VIS2
4766,0.473728053210099,199,27,VIS2
4767,0.556925841556981,199,29,VIS2
4768,0.18821831200345462,199,31,VIS2
4769,0.37931237464660933,199,17,VIS2
4770,0.18365329893470078,199,19,VIS2
4771,0.06030154522188935,199,21,VIS2
4772,0.4947345829305134,199,24,VIS2
4773,0.10024187001031153,199,26,VIS2
4774,0.022404640361484464,199,28,VIS2
4775,0.05351970312880072,199,30,VIS2
4776,0.7725932626734421,200,02,VIS2
4777,0.7074546323474777,200,03,VIS2
4778,0.4845156836666452,200,04,VIS2
4779,0.619880902814337,200,06,VIS2
4780,0.38278515580811534,200,08,VIS2
4781,0.845276655929217,200,09,VIS2
4782,0.5856174715806524,200,10,VIS2
4783,0.20545715546427923,200,12,VIS2
4784,0.7297772260503755,200,14,VIS2
4785,0.6068677067275895,200,15,VIS2
4786,0.33833616727984706,200,18,VIS2
4787,0.09978153044248451,200,20,VIS2
4788,0.4778830085726886,200,22,VIS2
4789,0.216378224594607,200,25,VIS2
4790,0.892522370283952,200,27,VIS2
4791,0.9038015971618486,200,29,VIS2
4792,0.012471202920676862,200,31,VIS2
4793,0.28038055408362345,200,17,VIS2
4794,0.3146216113397651,200,19,VIS2
4795,0.12295189671343826,200,21,VIS2
4796,0.574353648962474,200,24,VIS2
4797,0.501570987254043,200,26,VIS2
4798,7.428902855599527e-06,200,28,VIS2
4799,0.046039396749403945,200,30,VIS2
4800,0.4840611906146073,201,02,VIS2
4801,0.6014779524373488,201,03,VIS2
4802,0.4605801686274838,201,04,VIS2
4803,0.46354565382476814,201,06,VIS2
4804,0.29620955292537865,201,08,VIS2
4805,0.5613015275487321,201,09,VIS2
4806,0.401880162456153,201,10,VIS2
4807,0.3547317666310845,201,12,VIS2
4808,0.3595909418880225,201,14,VIS2
4809,0.6883254941277052,201,15,VIS2
4810,0.697817688260816,201,18,VIS2
4811,0.4728260194462213,201,20,VIS2
4812,0.21017232978974945,201,22,VIS2
4813,0.234221848590609,201,25,VIS2
4814,1.2536919790060008,201,27,VIS2
4815,0.2857316897213358,201,29,VIS2
4816,0.11548253356234935,201,31,VIS2
4817,0.2456823671829671,201,17,VIS2
4818,0.4841981915279902,201,19,VIS2
4819,0.38676985963997856,201,21,VIS2
4820,0.4711291730121774,201,24,VIS2
4821,0.5190649250752154,201,26,VIS2
4822,0.22359618108203377,201,28,VIS2
4823,0.4670482048395576,201,30,VIS2
4824,0.7560532933985773,202,02,VIS2
4825,0.7230089302820255,202,03,VIS2
4826,0.3389196395342689,202,04,VIS2
4827,0.6778893947023471,202,06,VIS2
4828,0.5492525463123221,202,08,VIS2
4829,0.6740243163925942,202,09,VIS2
4830,0.4812812116698301,202,10,VIS2
4831,0.3291887251115051,202,12,VIS2
4832,0.6232381267929198,202,14,VIS2
4833,0.6204938352770175,202,15,VIS2
4834,0.5662163360412951,202,18,VIS2
4835,0.3663429360220122,202,20,VIS2
4836,0.29435046443835533,202,22,VIS2
4837,0.3395447343110374,202,25,VIS2
4838,1.2093256108651647,202,27,VIS2
4839,0.31685890771156716,202,29,VIS2
4840,0.2567999893917545,202,31,VIS2
4841,0.438848589175746,202,17,VIS2
4842,0.5878441206915187,202,19,VIS2
4843,0.2846896200984067,202,21,VIS2
4844,1.1619845746966255,202,24,VIS2
4845,0.5291344325232903,202,26,VIS2
4846,0.09699419965538052,202,28,VIS2
4847,0.36055778228379953,202,30,VIS2
4848,0.635264771461297,203,02,VIS2
4849,0.3291771012638491,203,03,VIS2
4850,0.04540452211137502,203,04,VIS2
4851,0.2445942775037392,203,06,VIS2
4852,0.3354939134184222,203,08,VIS2
4853,0.4734075070355985,203,09,VIS2
4854,0.7771766118130775,203,10,VIS2
4855,0.05626798349088354,203,12,VIS2
4856,0.34541631085263585,203,14,VIS2
4857,0.3174622843426839,203,15,VIS2
4858,0.20525717793497097,203,18,VIS2
4859,0.19837284055798013,203,20,VIS2
4860,0.6551942541733962,203,22,VIS2
4861,0.1879770623556965,203,25,VIS2
4862,0.9767098574373175,203,27,VIS2
4863,0.14074457533166637,203,29,VIS2
4864,0.37716952990060987,203,31,VIS2
4865,0.7162491343179334,203,17,VIS2
4866,0.7490585074783471,203,19,VIS2
4867,0.10554669260551787,203,21,VIS2
4868,0.909141558672841,203,24,VIS2
4869,0.15230252151432722,203,26,VIS2
4870,0.06932126435697648,203,28,VIS2
4871,0.14161025582000084,203,30,VIS2
4872,0.3619836737074674,204,02,AUD
4873,0.0024676374574968017,204,03,AUD
4874,0.0036691809938442493,204,04,AUD
4875,0.13764122332579842,204,06,AUD
4876,0.06630059441567973,204,08,AUD
4877,0.010289934728772591,204,09,AUD
4878,0.24918438183970937,204,10,AUD
4879,0.02546338599112392,204,12,AUD
4880,0.1747334837771697,204,14,AUD
4881,0.26394254437938436,204,15,AUD
4882,0.1146800736065251,204,18,AUD
4883,0.29911564715582395,204,20,AUD
4884,0.02430076851425789,204,22,AUD
4885,0.1809702474470476,204,25,AUD
4886,0.5213440495534578,204,27,AUD
4887,0.21531458790394953,204,29,AUD
4888,0.011632462959346293,204,31,AUD
4889,0.21014501464077837,204,17,AUD
4890,0.15688376882619798,204,19,AUD
4891,0.0033498434399185737,204,21,AUD
4892,0.07676086702072404,204,24,AUD
4893,0.16277725892643338,204,26,AUD
4894,0.11966668605810994,204,28,AUD
4895,0.1728302515121403,204,30,AUD
4896,0.3143300122986268,205,02,CON
4897,0.16378570121711897,205,03,CON
4898,0.04843347017782819,205,04,CON
4899,0.45517174609702127,205,06,CON
4900,0.11887311646818069,205,08,CON
4901,0.2838013149414559,205,09,CON
4902,0.38275073228650386,205,10,CON
4903,0.0002228298790724952,205,12,CON
4904,0.5207857346654987,205,14,CON
4905,0.1605485212787171,205,15,CON
4906,0.3808925906010831,205,18,CON
4907,0.3149235142504142,205,20,CON
4908,0.44303566813278705,205,22,CON
4909,0.1936517006469079,205,25,CON
4910,0.72596121324558,205,27,CON
4911,0.19174682119461026,205,29,CON
4912,0.11732128648745786,205,31,CON
4913,0.13875171432706587,205,17,CON
4914,0.28551444433058704,205,19,CON
4915,0.05213665802169035,205,21,CON
4916,0.6857927047689352,205,24,CON
4917,0.1981702921401487,205,26,CON
4918,0.1601905822495095,205,28,CON
4919,0.19436794567431892,205,30,CON
4920,1.0371176283748484,206,02,LAN
4921,0.36346909775924907,206,03,LAN
4922,0.02786242923121856,206,04,LAN
4923,0.48823231768932274,206,06,LAN
4924,0.2872758253287135,206,08,LAN
4925,0.34923004804276586,206,09,LAN
4926,0.8192187577045433,206,10,LAN
4927,0.30571894189256177,206,12,LAN
4928,0.7921586587338634,206,14,LAN
4929,0.2502175818817673,206,15,LAN
4930,0.24284003843286261,206,18,LAN
4931,0.558043915726533,206,20,LAN
4932,0.20348522609929484,206,22,LAN
4933,0.35411412833041006,206,25,LAN
4934,0.7704005289345838,206,27,LAN
4935,0.5606224652953219,206,29,LAN
4936,0.5570996976046364,206,31,LAN
4937,0.6722213770533285,206,17,LAN
4938,0.3968156846175328,206,19,LAN
4939,0.1702227036841081,206,21,LAN
4940,0.8040567545336809,206,24,LAN
4941,0.37609291606368134,206,26,LAN
4942,0.2221571516134972,206,28,LAN
4943,0.1817419533996396,206,30,LAN
4944,0.6703342903641656,207,02,PMULTI
4945,0.4382330152362179,207,03,PMULTI
4946,0.340735678556488,207,04,PMULTI
4947,0.7519518290567375,207,06,PMULTI
4948,0.007692168045017889,207,08,PMULTI
4949,0.4875008714304604,207,09,PMULTI
4950,0.7130297831720207,207,10,PMULTI
4951,0.4301192036306043,207,12,PMULTI
4952,0.35421216946215917,207,14,PMULTI
4953,0.2747908095104876,207,15,PMULTI
4954,0.22812689109666623,207,18,PMULTI
4955,0.6692852447404875,207,20,PMULTI
4956,0.14862966483708734,207,22,PMULTI
4957,0.16083330318474226,207,25,PMULTI
4958,0.5610745269021864,207,27,PMULTI
4959,0.7313798820518455,207,29,PMULTI
4960,0.22746610924310504,207,31,PMULTI
4961,0.3770215865719587,207,17,PMULTI
4962,0.374855051358065,207,19,PMULTI
4963,0.11583323231682695,207,21,PMULTI
4964,1.0090224442135365,207,24,PMULTI
4965,0.13559888698082315,207,26,PMULTI
4966,0.011037962708152433,207,28,PMULTI
4967,0.23025244182274338,207,30,PMULTI
4968,0.40377552105336106,208,02,PMULTI
4969,0.375460938769704,208,03,PMULTI
4970,0.039198299191533795,208,04,PMULTI
4971,0.4952635933833594,208,06,PMULTI
4972,0.0006176932849706572,208,08,PMULTI
4973,0.20943079645661714,208,09,PMULTI
4974,0.12978908645448609,208,10,PMULTI
4975,0.0034459034952691752,208,12,PMULTI
4976,0.41342324470820807,208,14,PMULTI
4977,0.24629149033103434,208,15,PMULTI
4978,0.32103258575560195,208,18,PMULTI
4979,0.24915659314293492,208,20,PMULTI
4980,0.2834352070488576,208,22,PMULTI
4981,0.0227396588938557,208,25,PMULTI
4982,0.6695231292934596,208,27,PMULTI
4983,0.109699828809772,208,29,PMULTI
4984,0.05403674477339201,208,31,PMULTI
4985,0.31945755988726715,208,17,PMULTI
4986,0.1337719067413271,208,19,PMULTI
4987,0.1092962539081593,208,21,PMULTI
4988,0.30744176548274244,208,24,PMULTI
4989,0.04360498797177482,208,26,PMULTI
4990,0.2264742475733862,208,28,PMULTI
4991,0.08670192410567616,208,30,PMULTI
4992,0.4449894885863779,209,02,FPN
4993,0.5656908530140737,209,03,FPN
4994,0.17970032730875668,209,04,FPN
4995,0.43836698113870887,209,06,FPN
4996,0.08903928322280037,209,08,FPN
4997,0.3729829724220527,209,09,FPN
4998,0.43338762608420506,209,10,FPN
4999,0.12317424234134165,209,12,FPN
5000,0.29075796051943853,209,14,FPN
5001,0.5241127460186201,209,15,FPN
5002,0.31800154766267935,209,18,FPN
5003,0.5615148285490544,209,20,FPN
5004,0.2380996719737523,209,22,FPN
5005,0.07738129215216853,209,25,FPN
5006,0.6609673328990276,209,27,FPN
5007,0.7717897798087555,209,29,FPN
5008,0.10204011029854934,209,31,FPN
5009,0.12766376148323072,209,17,FPN
5010,0.4089860104287889,209,19,FPN
5011,0.2375536174608459,209,21,FPN
5012,0.4323861846944901,209,24,FPN
5013,0.1585482156348371,209,26,FPN
5014,0.17506962968772255,209,28,FPN
5015,0.2599342344876069,209,30,FPN
5016,0.34885547188620175,210,02,DMN
5017,0.3975384731013838,210,03,DMN
5018,0.05249825383509354,210,04,DMN
5019,0.5676450257884019,210,06,DMN
5020,0.026139003347074162,210,08,DMN
5021,0.2920541001290315,210,09,DMN
5022,0.48948174799367505,210,10,DMN
5023,0.16445392351371318,210,12,DMN
5024,0.6326941076201593,210,14,DMN
5025,0.16004639329777745,210,15,DMN
5026,0.10527765816936935,210,18,DMN
5027,0.46083737454834833,210,20,DMN
5028,0.06744200685974876,210,22,DMN
5029,0.1424253188815571,210,25,DMN
5030,0.7503159983662283,210,27,DMN
5031,0.6297623697090133,210,29,DMN
5032,0.1442726638388903,210,31,DMN
5033,0.19878533103596924,210,17,DMN
5034,0.35699836954863234,210,19,DMN
5035,0.2675897118636787,210,21,DMN
5036,0.6849138453463502,210,24,DMN
5037,0.1984570833471228,210,26,DMN
5038,0.01903114640228909,210,28,DMN
5039,0.15555689474227638,210,30,DMN
5040,0.5052811289019726,211,02,DMN
5041,0.40423734978116993,211,03,DMN
5042,0.11950614533429009,211,04,DMN
5043,0.2977773264514157,211,06,DMN
5044,0.1358504074911376,211,08,DMN
5045,0.09039237994634627,211,09,DMN
5046,0.2824984973387594,211,10,DMN
5047,0.04660369806874344,211,12,DMN
5048,0.20120203776210127,211,14,DMN
5049,0.32024329312562777,211,15,DMN
5050,0.12653256182218295,211,18,DMN
5051,0.249362192445031,211,20,DMN
5052,0.1612874040463808,211,22,DMN
5053,0.04445742061880054,211,25,DMN
5054,0.6905998270275178,211,27,DMN
5055,0.5481938005662156,211,29,DMN
5056,0.11858312343847588,211,31,DMN
5057,0.33736552257504704,211,17,DMN
5058,0.10526383508963233,211,19,DMN
5059,0.12402312618122362,211,21,DMN
5060,0.6873226314197096,211,24,DMN
5061,0.37259157204253807,211,26,DMN
5062,0.014086618826839852,211,28,DMN
5063,0.37631934841654147,211,30,DMN
5064,0.29965203711433785,212,02,DMN
5065,0.017831473527563334,212,03,DMN
5066,0.007451614104872545,212,04,DMN
5067,0.15054712564673675,212,06,DMN
5068,0.021270071736340376,212,08,DMN
5069,0.2294201084728725,212,09,DMN
5070,0.3087645276897474,212,10,DMN
5071,0.07077853412466338,212,12,DMN
5072,0.062308982387607216,212,14,DMN
5073,0.008171582442278119,212,15,DMN
5074,2.1906083994532117e-05,212,18,DMN
5075,0.30711372989584557,212,20,DMN
5076,0.16983121110694993,212,22,DMN
5077,0.17766894547941187,212,25,DMN
5078,0.31856173817882927,212,27,DMN
5079,0.31134226135955156,212,29,DMN
5080,0.04089163514503999,212,31,DMN
5081,0.17320671000380292,212,17,DMN
5082,0.15712640746736498,212,19,DMN
5083,0.0896544980793801,212,21,DMN
5084,0.04302448704368184,212,24,DMN
5085,0.2542390566413266,212,26,DMN
5086,0.12099925311301993,212,28,DMN
5087,0.1577514635557239,212,30,DMN
5088,0.16991361028075097,213,02,DMN
5089,0.14789158306764794,213,03,DMN
5090,0.07033938067898557,213,04,DMN
5091,0.11493705965334602,213,06,DMN
5092,0.0012586528470606621,213,08,DMN
5093,0.215422222038707,213,09,DMN
5094,0.300730256582154,213,10,DMN
5095,0.11213410942391057,213,12,DMN
5096,0.16248714162709932,213,14,DMN
5097,0.0006040295377236752,213,15,DMN
5098,0.09888177850733096,213,18,DMN
5099,0.06250523168737711,213,20,DMN
5100,0.16240466223301653,213,22,DMN
5101,0.009418349986999919,213,25,DMN
5102,0.35392225104000796,213,27,DMN
5103,0.23686274612827887,213,29,DMN
5104,0.2643498911520898,213,31,DMN
5105,0.09505415741940355,213,17,DMN
5106,0.19735786524496546,213,19,DMN
5107,0.12269462071829015,213,21,DMN
5108,0.4250435714361139,213,24,DMN
5109,0.15841513730111256,213,26,DMN
5110,1.8975630344083095e-06,213,28,DMN
5111,0.019595880633515726,213,30,DMN
5112,0.299294064367427,214,02,DMN
5113,0.33377767765097316,214,03,DMN
5114,0.04736274516779901,214,04,DMN
5115,0.07404387839058055,214,06,DMN
5116,0.09032868183107857,214,08,DMN
5117,0.39144460058121666,214,09,DMN
5118,0.45738449696152195,214,10,DMN
5119,0.03126461561260741,214,12,DMN
5120,0.166846128948004,214,14,DMN
5121,0.03194498952930427,214,15,DMN
5122,0.029475646616964838,214,18,DMN
5123,0.2633492460848413,214,20,DMN
5124,0.18665605806911978,214,22,DMN
5125,0.001988346812613788,214,25,DMN
5126,0.6698328811968007,214,27,DMN
5127,0.4240935552132081,214,29,DMN
5128,0.11860104088748206,214,31,DMN
