,Dimensionality,Parcels,Subject,Network
5424,1.0587312878100188,227,02,SMN
5425,0.42148627185502974,227,03,SMN
5426,0.041673164288600545,227,04,SMN
5427,1.9519660532802299,227,06,SMN
5428,0.14775932144221532,227,08,SMN
5429,0.7239787451388778,227,09,SMN
5430,1.4165161412476717,227,10,SMN
5431,1.3882505647339585,227,12,SMN
5432,0.07401525112570645,227,14,SMN
5433,0.13295517154733089,227,15,SMN
5434,0.0050232200939505775,227,18,SMN
5435,1.033724659234049,227,20,SMN
5436,0.30293773552381165,227,22,SMN
5437,1.9885462797237063,227,25,SMN
5438,1.1129488521893107,227,27,SMN
5439,1.1946721369569955,227,29,SMN
5440,0.07351244420821942,227,31,SMN
5441,1.410927703512921,227,17,SMN
5442,0.16045224346799083,227,19,SMN
5443,0.17789513141375063,227,21,SMN
5444,1.3893240002976042,227,24,SMN
5445,0.6426033832232352,227,26,SMN
5446,0.020265662288417828,227,28,SMN
5447,0.6475168528342001,227,30,SMN
5448,1.6066479247663612,228,02,VIS2
5449,1.4721569680094986,228,03,VIS2
5450,0.5846683189776509,228,04,VIS2
5451,0.9606697410044434,228,06,VIS2
5452,0.41497311919949403,228,08,VIS2
5453,1.6939531050604515,228,09,VIS2
5454,1.5020378463311892,228,10,VIS2
5455,0.025520946480992852,228,12,VIS2
5456,0.3293060137819479,228,14,VIS2
5457,0.577484286582172,228,15,VIS2
5458,0.5328452875269684,228,18,VIS2
5459,1.0156286577333682,228,20,VIS2
5460,0.5392402392766088,228,22,VIS2
5461,1.3571055305621507,228,25,VIS2
5462,0.5214791734607132,228,27,VIS2
5463,0.5616432550624528,228,29,VIS2
5464,0.026894015377929924,228,31,VIS2
5465,1.9918880881890018,228,17,VIS2
5466,0.878587692398582,228,19,VIS2
5467,0.7499544806651686,228,21,VIS2
5468,1.0524129732551406,228,24,VIS2
5469,1.7237661632050896,228,26,VIS2
5470,1.7530233604304095,228,28,VIS2
5471,1.0110293871686398,228,30,VIS2
5472,1.2783549714507332,229,02,VIS2
5473,1.1178866918350308,229,03,VIS2
5474,0.030070604281596837,229,04,VIS2
5475,1.173373800845568,229,06,VIS2
5476,0.598467120199448,229,08,VIS2
5477,0.9036838774953031,229,09,VIS2
5478,1.01731049183646,229,10,VIS2
5479,1.4033566631844006,229,12,VIS2
5480,0.01447340661106508,229,14,VIS2
5481,1.3916841798814388,229,15,VIS2
5482,1.3511495304100265,229,18,VIS2
5483,1.7468377453991748,229,20,VIS2
5484,0.6319851071091084,229,22,VIS2
5485,0.6590791927109916,229,25,VIS2
5486,0.6463770899518856,229,27,VIS2
5487,1.3811246253136966,229,29,VIS2
5488,0.12332361253680939,229,31,VIS2
5489,1.0784191301075932,229,17,VIS2
5490,1.2856231491813346,229,19,VIS2
5491,0.14046568365325932,229,21,VIS2
5492,1.9460083281425966,229,24,VIS2
5493,1.1356136721090115,229,26,VIS2
5494,1.6106587758199928,229,28,VIS2
5495,0.3315649726528402,229,30,VIS2
5496,1.0894196058791235,230,02,DAN
5497,0.9034519556345355,230,03,DAN
5498,0.1430913586851609,230,04,DAN
5499,0.19591812893361654,230,06,DAN
5500,0.5002443740143316,230,08,DAN
5501,1.820135659301829,230,09,DAN
5502,1.384639686802945,230,10,DAN
5503,1.3152465712280113,230,12,DAN
5504,1.1323499072348557,230,14,DAN
5505,0.025318223429298355,230,15,DAN
5506,0.176118823703585,230,18,DAN
5507,1.320078721006331,230,20,DAN
5508,1.1009502633271844,230,22,DAN
5509,0.9863359819861224,230,25,DAN
5510,1.2838327357520642,230,27,DAN
5511,0.7144788384720574,230,29,DAN
5512,0.2717089518368612,230,31,DAN
5513,1.358100528598769,230,17,DAN
5514,1.2097014928218552,230,19,DAN
5515,0.588280989631605,230,21,DAN
5516,1.8564565124347319,230,24,DAN
5517,1.9521609425400452,230,26,DAN
5518,0.0034923403954999314,230,28,DAN
5519,0.03658243093027276,230,30,DAN
5520,1.859339900563254,231,02,SMN
5521,0.357221661481789,231,03,SMN
5522,0.18187530215550687,231,04,SMN
5523,0.015970356776267153,231,06,SMN
5524,0.2803744106042769,231,08,SMN
5525,1.137464973469912,231,09,SMN
5526,1.858099120114377,231,10,SMN
5527,1.8103123049414218,231,12,SMN
5528,0.13456476251897811,231,14,SMN
5529,1.892440567069745,231,15,SMN
5530,0.3114732457415074,231,18,SMN
5531,1.2858463810246779,231,20,SMN
5532,0.03956061979219359,231,22,SMN
5533,0.5323086595451099,231,25,SMN
5534,1.3218369377037844,231,27,SMN
5535,1.2947338245861315,231,29,SMN
5536,0.08192143512785437,231,31,SMN
5537,0.21074379945348795,231,17,SMN
5538,0.3274106034531103,231,19,SMN
5539,0.1327821814045091,231,21,SMN
5540,1.283914520113645,231,24,SMN
5541,0.9397958126207911,231,26,SMN
5542,1.3232622595954668,231,28,SMN
5543,1.3520647688122186e-05,231,30,SMN
5544,1.671471639907658,232,02,SMN
5545,0.29064723151504157,232,03,SMN
5546,1.4426458477695578,232,04,SMN
5547,1.1359474490660049,232,06,SMN
5548,0.47759142165551416,232,08,SMN
5549,1.3504849476998078,232,09,SMN
5550,1.7487881353011367,232,10,SMN
5551,0.7343229982326073,232,12,SMN
5552,0.01910491151300059,232,14,SMN
5553,0.2466889588891014,232,15,SMN
5554,1.7838258080577942,232,18,SMN
5555,0.9879598177762546,232,20,SMN
5556,0.17402755860111205,232,22,SMN
5557,0.49476318513526124,232,25,SMN
5558,1.2512156752749723,232,27,SMN
5559,1.9903567983326267,232,29,SMN
5560,0.7516822602326957,232,31,SMN
5561,0.16157219524722521,232,17,SMN
5562,0.0001577267369341092,232,19,SMN
5563,0.01441874836666969,232,21,SMN
5564,1.356578400967828,232,24,SMN
5565,1.2722628643488654,232,26,SMN
5566,1.6830914401467698,232,28,SMN
5567,0.013870741093686897,232,30,SMN
5568,1.7321954883493693,233,02,SMN
5569,0.4537548239816115,233,03,SMN
5570,0.06862361865325954,233,04,SMN
5571,0.8907018189551236,233,06,SMN
5572,0.5720138566892746,233,08,SMN
5573,1.3067667512572168,233,09,SMN
5574,0.27329727471830295,233,10,SMN
5575,0.47106970343189025,233,12,SMN
5576,0.21587295423793545,233,14,SMN
5577,1.3635235422692844,233,15,SMN
5578,0.0018051355216981123,233,18,SMN
5579,1.3571922136256085,233,20,SMN
5580,1.5898831678035628,233,22,SMN
5581,0.14773019120234057,233,25,SMN
5582,1.6744757771768712,233,27,SMN
5583,1.0992072602923635,233,29,SMN
5584,0.1426596194828652,233,31,SMN
5585,0.09156119475113639,233,17,SMN
5586,0.06560936822304518,233,19,SMN
5587,0.9631349097336214,233,21,SMN
5588,1.8137263900610863,233,24,SMN
5589,0.31212206767120504,233,26,SMN
5590,1.0453280357863886,233,28,SMN
5591,0.19511197242163247,233,30,SMN
5592,1.1519772754149096,234,02,SMN
5593,0.0006831087349183667,234,03,SMN
5594,0.27412736011992284,234,04,SMN
5595,1.023402651353438,234,06,SMN
5596,0.00048548690657400595,234,08,SMN
5597,1.517434803558319,234,09,SMN
5598,1.4142665400810916,234,10,SMN
5599,0.6218496398768556,234,12,SMN
5600,0.00684304732061143,234,14,SMN
5601,0.023556924458006365,234,15,SMN
5602,1.1069370340158011,234,18,SMN
5603,1.0483720292337806,234,20,SMN
5604,0.5949062415272771,234,22,SMN
5605,0.005876916155650877,234,25,SMN
5606,0.0634996610676309,234,27,SMN
5607,0.013757381710787286,234,29,SMN
5608,0.2228688470515322,234,31,SMN
5609,0.17732020099304854,234,17,SMN
5610,0.5449755779290292,234,19,SMN
5611,1.1664354766905927,234,21,SMN
5612,0.7869960325001744,234,24,SMN
5613,0.010617405502569958,234,26,SMN
5614,0.20464863804150302,234,28,SMN
5615,1.362734292731137,234,30,SMN
5616,1.3870581255312135,235,02,SMN
5617,0.9514274210807142,235,03,SMN
5618,0.005835984696195216,235,04,SMN
5619,0.030918281830982396,235,06,SMN
5620,0.1462818277623,235,08,SMN
5621,1.1116437164651594,235,09,SMN
5622,1.6541605775915793,235,10,SMN
5623,1.6629668730782545,235,12,SMN
5624,0.8547030565314031,235,14,SMN
5625,0.1310597962784431,235,15,SMN
5626,0.15649919081497213,235,18,SMN
5627,1.3811091974852276,235,20,SMN
5628,0.5971199605342555,235,22,SMN
5629,0.9718222827336711,235,25,SMN
5630,1.6941684119952187,235,27,SMN
5631,0.29117816401195457,235,29,SMN
5632,0.3683792920061512,235,31,SMN
5633,0.17072135951937006,235,17,SMN
5634,0.6608139523542373,235,19,SMN
5635,1.0909331149586454,235,21,SMN
5636,1.3745045095885497,235,24,SMN
5637,1.4022630713217865,235,26,SMN
5638,0.37476014920308065,235,28,SMN
5639,0.8480010937551964,235,30,SMN
5640,1.7908697729055107,236,02,SMN
5641,0.10263366265269336,236,03,SMN
5642,1.1135261991481868,236,04,SMN
5643,0.5245045634765506,236,06,SMN
5644,0.03043559784558326,236,08,SMN
5645,1.3875436308136722,236,09,SMN
5646,0.8648728520091143,236,10,SMN
5647,0.0469306442984175,236,12,SMN
5648,0.6270716252613041,236,14,SMN
5649,0.04390460471943841,236,15,SMN
5650,1.7866043885883172,236,18,SMN
5651,1.2468438310332937,236,20,SMN
5652,0.2666233067993785,236,22,SMN
5653,0.7460460849661992,236,25,SMN
5654,1.8287208611745136,236,27,SMN
5655,1.4472429551456085,236,29,SMN
5656,0.2967500247568003,236,31,SMN
5657,1.5506107068026642,236,17,SMN
5658,1.032677750469189,236,19,SMN
5659,0.014195583358528883,236,21,SMN
5660,0.9812837031939131,236,24,SMN
5661,1.5088472473773566,236,26,SMN
5662,0.3460039371616128,236,28,SMN
5663,1.3343059412631402,236,30,SMN
5664,1.317330506466497,237,02,CON
5665,0.9306621878966737,237,03,CON
5666,0.21796056584343562,237,04,CON
5667,1.5225266190027396,237,06,CON
5668,1.077386936291608,237,08,CON
5669,1.4288042371934664,237,09,CON
5670,0.9634335447027061,237,10,CON
5671,0.8016210482169518,237,12,CON
5672,0.14019240210803818,237,14,CON
5673,0.031080861583519935,237,15,CON
5674,1.5306061890818385,237,18,CON
5675,1.196980250234379,237,20,CON
5676,0.6924741583992396,237,22,CON
5677,0.0919414472464019,237,25,CON
5678,0.11249227544125123,237,27,CON
5679,0.20302181361305605,237,29,CON
5680,0.04834388234232335,237,31,CON
5681,1.7764347011121429,237,17,CON
5682,1.0049507138058513,237,19,CON
5683,0.304689757973546,237,21,CON
5684,0.4285483735127774,237,24,CON
5685,0.8489077982612335,237,26,CON
5686,0.10066842814160447,237,28,CON
5687,0.13103882217162569,237,30,CON
5688,0.3598718721924408,238,02,FPN
5689,0.5648109570938834,238,03,FPN
5690,5.2110688981411935e-05,238,04,FPN
5691,0.23854185995029467,238,06,FPN
5692,0.902788554912978,238,08,FPN
5693,1.3320680580362452,238,09,FPN
5694,0.22811631923013687,238,10,FPN
5695,0.607829285792745,238,12,FPN
5696,1.3631714808049826,238,14,FPN
5697,0.09692598649698012,238,15,FPN
5698,0.6951492946392754,238,18,FPN
5699,1.1772136668802733,238,20,FPN
5700,0.11299944436937198,238,22,FPN
5701,0.0070680222840367535,238,25,FPN
5702,0.35829028988580824,238,27,FPN
5703,0.0830448352636413,238,29,FPN
5704,0.23892435601914974,238,31,FPN
5705,1.8643996301207095,238,17,FPN
5706,1.280860517248842,238,19,FPN
5707,0.18277343914283015,238,21,FPN
5708,0.8949866450051952,238,24,FPN
5709,0.03729966774365199,238,26,FPN
5710,1.0813565337993671,238,28,FPN
5711,1.1519622688380635,238,30,FPN
5712,0.6053148399073198,239,02,CON
5713,0.3637476360312603,239,03,CON
5714,0.3287753998495447,239,04,CON
5715,1.7204232134854565,239,06,CON
5716,1.1969263730280584,239,08,CON
5717,1.4088109926512442,239,09,CON
5718,0.6051696624187436,239,10,CON
5719,1.829462925753083,239,12,CON
5720,0.6180885852019679,239,14,CON
5721,0.9804825265477254,239,15,CON
5722,0.2270336352748003,239,18,CON
5723,1.1004971202897722,239,20,CON
5724,0.33055295948070157,239,22,CON
5725,0.17425130492479482,239,25,CON
5726,0.24635966175467167,239,27,CON
5727,0.37086597842607294,239,29,CON
5728,0.36480010374909716,239,31,CON
5729,0.6653009906202464,239,17,CON
5730,1.2278477263981575,239,19,CON
5731,0.20738761247372683,239,21,CON
5732,0.5355526457026459,239,24,CON
5733,1.0022976779551076,239,26,CON
5734,0.7998206908279223,239,28,CON
5735,1.7814736347086164,239,30,CON
5736,0.308887890604347,240,02,CON
5737,0.04512674203290581,240,03,CON
5738,0.5142858974856033,240,04,CON
5739,0.7148638745926155,240,06,CON
5740,1.5884612483991403,240,08,CON
5741,1.5225000565505664,240,09,CON
5742,0.06470920274764018,240,10,CON
5743,1.2986386972878012,240,12,CON
5744,0.06495320688812936,240,14,CON
5745,0.09704241198443728,240,15,CON
5746,1.141383527601324,240,18,CON
5747,1.5403823072003762,240,20,CON
5748,0.9490630498459343,240,22,CON
5749,0.9727822739210921,240,25,CON
5750,0.6089922679365778,240,27,CON
5751,0.14474163004649793,240,29,CON
5752,0.22109442533311058,240,31,CON
5753,1.817222409348119,240,17,CON
5754,0.9757269593882545,240,19,CON
5755,0.3784096931446369,240,21,CON
5756,0.6646070815109354,240,24,CON
5757,0.7500320093156467,240,26,CON
5758,0.8244272833294738,240,28,CON
5759,1.5406145864526346,240,30,CON
5760,0.19641581503490563,241,02,DMN
5761,0.4003064933762415,241,03,DMN
5762,0.45087521946218506,241,04,DMN
5763,0.4162638389536201,241,06,DMN
5764,0.4816707961341621,241,08,DMN
5765,0.902292460136431,241,09,DMN
5766,0.5666727065687184,241,10,DMN
5767,0.013866386012888305,241,12,DMN
5768,0.07459654834215704,241,14,DMN
5769,5.619906352543327e-05,241,15,DMN
5770,0.8037368629213346,241,18,DMN
5771,0.8673690420980844,241,20,DMN
5772,0.031777909184791196,241,22,DMN
5773,0.30176615461308476,241,25,DMN
5774,0.351493156166073,241,27,DMN
5775,0.0008918899747573779,241,29,DMN
5776,0.2054111850416105,241,31,DMN
5777,0.06526818556999751,241,17,DMN
5778,1.2363597541180944,241,19,DMN
5779,0.011957742181553578,241,21,DMN
5780,0.12994748437260975,241,24,DMN
5781,1.3585533324477537,241,26,DMN
5782,0.4643045606708533,241,28,DMN
5783,1.5346659232417233e-05,241,30,DMN
5784,1.3994949268193173,242,02,FPN
5785,0.10133866037975918,242,03,FPN
5786,1.5591199571084435,242,04,FPN
5787,0.987161784204131,242,06,FPN
5788,0.33645093444953517,242,08,FPN
5789,1.5632022025462913,242,09,FPN
5790,1.6827347426644257,242,10,FPN
5791,0.2763613872307575,242,12,FPN
5792,0.18225699117684113,242,14,FPN
5793,0.71203369175267,242,15,FPN
5794,0.012873578420912924,242,18,FPN
5795,1.5840338633455633,242,20,FPN
5796,0.028425230145671644,242,22,FPN
5797,1.7667598435126404,242,25,FPN
5798,0.23777132375550333,242,27,FPN
5799,0.014596732813180385,242,29,FPN
5800,0.46807663200680644,242,31,FPN
5801,0.22314663490539727,242,17,FPN
5802,0.0012278993964146944,242,19,FPN
5803,0.9436835578513321,242,21,FPN
5804,0.6526634346124545,242,24,FPN
5805,1.2028658096802212,242,26,FPN
5806,0.5484578857067538,242,28,FPN
5807,0.007865464096796004,242,30,FPN
5808,1.9022529162526796,243,02,FPN
5809,0.06476560332168144,243,03,FPN
5810,0.2578273041657924,243,04,FPN
5811,1.3679683334296995,243,06,FPN
5812,0.41311026655960703,243,08,FPN
5813,1.0438996048529436,243,09,FPN
5814,1.0761194951484014,243,10,FPN
5815,0.24541226319557916,243,12,FPN
5816,0.12187088233393496,243,14,FPN
5817,1.3994468307967372,243,15,FPN
5818,1.5236885357817478,243,18,FPN
5819,1.3028018936756296,243,20,FPN
5820,0.9595267147327067,243,22,FPN
5821,0.8919801514932526,243,25,FPN
5822,1.9536294628934243,243,27,FPN
5823,0.0015141981458082017,243,29,FPN
5824,0.9894887873486194,243,31,FPN
5825,1.9108757412430932,243,17,FPN
5826,1.4804943712719822,243,19,FPN
5827,0.5576450767505761,243,21,FPN
5828,1.0928463408378915,243,24,FPN
5829,0.22181790406357393,243,26,FPN
5830,0.2840136829795456,243,28,FPN
5831,0.040087801677165594,243,30,FPN
5832,1.4314545134411063,244,02,DMN
5833,0.14247184690106943,244,03,DMN
5834,0.47375815431458945,244,04,DMN
5835,1.9667144743915668,244,06,DMN
5836,0.16760466222109027,244,08,DMN
5837,1.1669472148219826,244,09,DMN
5838,1.0389967511869793,244,10,DMN
5839,0.03398292597122825,244,12,DMN
5840,0.7272912270229368,244,14,DMN
5841,0.3223325630437711,244,15,DMN
5842,1.0857524644061054,244,18,DMN
5843,1.1151228076458988,244,20,DMN
5844,0.9354412144117058,244,22,DMN
5845,1.8262353268566418,244,25,DMN
5846,0.06214259863407493,244,27,DMN
5847,0.08174960936073228,244,29,DMN
5848,0.3322115123583203,244,31,DMN
5849,0.7038726477442849,244,17,DMN
5850,0.7229677912533903,244,19,DMN
5851,1.0685997011996131,244,21,DMN
5852,0.027081756601515912,244,24,DMN
5853,0.13960092088123416,244,26,DMN
5854,0.19430813117069173,244,28,DMN
5855,0.30247189155976784,244,30,DMN
5856,1.9377818245340999,245,02,DMN
5857,0.1766815159606328,245,03,DMN
5858,0.041056766511590945,245,04,DMN
5859,1.1907835891552723,245,06,DMN
5860,0.01030926149882285,245,08,DMN
5861,1.5294521417440525,245,09,DMN
5862,0.18753252901138415,245,10,DMN
5863,0.013964959595392451,245,12,DMN
5864,0.011091329981912935,245,14,DMN
5865,0.03267531444610657,245,15,DMN
5866,0.009088650077825812,245,18,DMN
5867,0.2663543086634475,245,20,DMN
5868,0.20014833174107036,245,22,DMN
5869,1.8133028177525479,245,25,DMN
5870,0.7505315489245414,245,27,DMN
5871,0.3517352878627518,245,29,DMN
5872,0.5330907532848277,245,31,DMN
5873,0.009924564556224608,245,17,DMN
5874,1.627707537728442,245,19,DMN
5875,0.21723742553242725,245,21,DMN
5876,0.5956473964142004,245,24,DMN
5877,1.2918475110717798,245,26,DMN
5878,0.006867600629161733,245,28,DMN
5879,0.5973037769329005,245,30,DMN
5880,0.2686814874077006,246,02,DMN
5881,1.3370259386699186,246,03,DMN
5882,0.006826228302416998,246,04,DMN
5883,1.6139672498068665,246,06,DMN
5884,0.733309519632848,246,08,DMN
5885,1.2598604278408712,246,09,DMN
5886,0.9168974084078423,246,10,DMN
5887,0.042228934949412704,246,12,DMN
5888,0.032092911711428966,246,14,DMN
5889,0.11780547373375364,246,15,DMN
5890,0.19477696845023545,246,18,DMN
5891,0.08962385794695871,246,20,DMN
5892,0.0035857992021251293,246,22,DMN
5893,0.024327265511710362,246,25,DMN
5894,1.8797882144478149,246,27,DMN
5895,0.3585660225144134,246,29,DMN
5896,0.0341634621347918,246,31,DMN
5897,0.016005785595500956,246,17,DMN
5898,0.9986792117922628,246,19,DMN
5899,0.12652362347210144,246,21,DMN
5900,0.28063592647348845,246,24,DMN
5901,0.853757261500584,246,26,DMN
5902,0.0009203964797707233,246,28,DMN
5903,0.4112520279368981,246,30,DMN
5904,1.5755432137105925,247,02,DMN
5905,0.2831779419179027,247,03,DMN
5906,0.003966677901880209,247,04,DMN
5907,1.92466137008955,247,06,DMN
5908,0.57437419817341,247,08,DMN
5909,1.566295773747702,247,09,DMN
5910,1.4380479879436274,247,10,DMN
5911,0.7582234603528449,247,12,DMN
5912,1.1452248150748148,247,14,DMN
5913,0.23229220654520308,247,15,DMN
5914,1.553412742512135,247,18,DMN
5915,0.9732576931746059,247,20,DMN
5916,0.2142192383113582,247,22,DMN
5917,0.7783023267211231,247,25,DMN
5918,0.9222718289233752,247,27,DMN
5919,0.25024768665001923,247,29,DMN
5920,0.11225358124325045,247,31,DMN
5921,1.5647243504766812,247,17,DMN
5922,0.1443624687760462,247,19,DMN
5923,0.3229436927246824,247,21,DMN
5924,0.33739108310089383,247,24,DMN
5925,1.4994513375173664,247,26,DMN
5926,1.593783727407357,247,28,DMN
5927,1.096693041703395,247,30,DMN
5928,1.631058388988027,248,02,DMN
5929,0.5800459682638919,248,03,DMN
5930,1.4913509373564584,248,04,DMN
5931,1.158501691180166,248,06,DMN
5932,0.4207877021824054,248,08,DMN
5933,0.8883203532474383,248,09,DMN
5934,1.3051591636687185,248,10,DMN
5935,1.0688489573996902,248,12,DMN
5936,0.035467368758877495,248,14,DMN
5937,0.6963469579831834,248,15,DMN
5938,1.5322156443214134,248,18,DMN
5939,1.0051117495938608,248,20,DMN
5940,0.001818322273094999,248,22,DMN
5941,0.049715592627338066,248,25,DMN
5942,0.658252837993235,248,27,DMN
5943,0.15275879135919565,248,29,DMN
5944,0.418480519709878,248,31,DMN
5945,1.577555212184843,248,17,DMN
5946,1.405781726116771,248,19,DMN
5947,0.09857690334084074,248,21,DMN
5948,1.2834279349778033,248,24,DMN
5949,0.3530557648959477,248,26,DMN
5950,0.008895886760147591,248,28,DMN
5951,0.7113241438659439,248,30,DMN
5952,0.18809663587107314,249,02,DMN
5953,0.007824798705141385,249,03,DMN
5954,0.19568930863824252,249,04,DMN
5955,1.5611122917517193,249,06,DMN
5956,0.13748082055646707,249,08,DMN
5957,1.2037101589166777,249,09,DMN
5958,1.0507757459391023,249,10,DMN
5959,0.04498380436432349,249,12,DMN
5960,0.0653237680874735,249,14,DMN
5961,1.053543137342282,249,15,DMN
5962,1.2237024876932618,249,18,DMN
5963,0.7849239282177125,249,20,DMN
5964,0.28058687982253927,249,22,DMN
5965,0.5834344522495315,249,25,DMN
5966,1.7323955989641762,249,27,DMN
5967,0.3351458123693907,249,29,DMN
5968,0.3180518384096683,249,31,DMN
5969,1.4259573426000147,249,17,DMN
5970,0.0804067727863507,249,19,DMN
5971,1.6871781138895443,249,21,DMN
5972,1.417359629818971,249,24,DMN
5973,1.0050233849071222,249,26,DMN
5974,0.5822730459592845,249,28,DMN
5975,1.9124992466181017,249,30,DMN
5976,1.8823509811276729,250,02,DMN
5977,0.07289402080055661,250,03,DMN
5978,0.19061403473908187,250,04,DMN
5979,0.42567102633729714,250,06,DMN
5980,0.003221121602489638,250,08,DMN
5981,1.1152969907794423,250,09,DMN
5982,1.022267801112898,250,10,DMN
5983,1.8194535255987188,250,12,DMN
5984,0.23484263804012018,250,14,DMN
5985,0.0033386929739488117,250,15,DMN
5986,0.00102749800581889,250,18,DMN
5987,1.8514236261398307,250,20,DMN
5988,0.8105914799810129,250,22,DMN
5989,0.0035585904002085706,250,25,DMN
5990,0.6949177751558367,250,27,DMN
5991,0.015546354605465454,250,29,DMN
5992,0.19042674689374023,250,31,DMN
