,Dimensionality,Parcels,Subject,Network
5282,0.7184611288450692,221,04,SMN
5283,0.7023126857475761,221,06,SMN
5284,0.2463221953925696,221,08,SMN
5285,0.483020719551675,221,09,SMN
5286,0.29998757943325,221,10,SMN
5287,0.7916034212884577,221,12,SMN
5288,0.25032368448789877,221,14,SMN
5289,0.782890171778728,221,15,SMN
5290,1.03992499999424,221,18,SMN
5291,0.06785017142731567,221,20,SMN
5292,0.7218259778518828,221,22,SMN
5293,0.37211116074613965,221,25,SMN
5294,0.10994032334843858,221,27,SMN
5295,0.5489765888318763,221,29,SMN
5296,0.01937865356570364,221,31,SMN
5297,0.5098614807660974,221,17,SMN
5298,0.011112324629741191,221,19,SMN
5299,1.918046335172915,221,21,SMN
5300,1.7653044833897003,221,24,SMN
5301,0.175031220634394,221,26,SMN
5302,0.7214149226321983,221,28,SMN
5303,0.05721963727708788,221,30,SMN
5304,0.23107689681136198,222,02,SMN
5305,1.0865483862036367,222,03,SMN
5306,0.23256061418997317,222,04,SMN
5307,0.00603417911866308,222,06,SMN
5308,0.43805587321424305,222,08,SMN
5309,0.9484903033127602,222,09,SMN
5310,0.9145059491368891,222,10,SMN
5311,0.06976950890850564,222,12,SMN
5312,0.5115632238602011,222,14,SMN
5313,1.545881110917842,222,15,SMN
5314,0.7233802548189434,222,18,SMN
5315,1.9509803277655915,222,20,SMN
5316,0.40988527113620565,222,22,SMN
5317,0.022715347131735113,222,25,SMN
5318,1.9960746320331255,222,27,SMN
5319,0.7306173658972794,222,29,SMN
5320,1.0939766647484601,222,31,SMN
5321,1.5258008892678872,222,17,SMN
5322,0.0794119443504179,222,19,SMN
5323,1.4325396629376892,222,21,SMN
5324,0.0877414851443297,222,24,SMN
5325,0.4048031160602042,222,26,SMN
5326,0.29891038064584463,222,28,SMN
5327,4.026081006732174e-05,222,30,SMN
5328,0.020507096191817484,223,02,CON
5329,0.5525504193013817,223,03,CON
5330,0.5656740611874965,223,04,CON
5331,0.41778142476549945,223,06,CON
5332,0.9447727516269889,223,08,CON
5333,0.05048853457319847,223,09,CON
5334,1.1237874490979005,223,10,CON
5335,0.38209783852967844,223,12,CON
5336,0.12106220334883476,223,14,CON
5337,0.2484427653370825,223,15,CON
5338,0.07562613846406334,223,18,CON
5339,0.6536046931002076,223,20,CON
5340,0.6173033950031623,223,22,CON
5341,0.9300720140109082,223,25,CON
5342,1.61164475930694,223,27,CON
5343,1.328587301195364,223,29,CON
5344,1.2248662553133034,223,31,CON
5345,0.2457780848677912,223,17,CON
5346,0.17214141292970583,223,19,CON
5347,1.3644175596003802,223,21,CON
5348,1.8046435461678212,223,24,CON
5349,1.1705691859227836,223,26,CON
5350,0.4506869135173943,223,28,CON
5351,0.21920207954836862,223,30,CON
5352,1.019453536975285,224,02,CON
5353,0.5771165723841717,224,03,CON
5354,0.2690422201268449,224,04,CON
5355,0.5498153006097493,224,06,CON
5356,0.2914864770360446,224,08,CON
5357,0.20159047188112655,224,09,CON
5358,0.21964689522078895,224,10,CON
5359,0.5555408699667082,224,12,CON
5360,0.23255698068421446,224,14,CON
5361,0.7559466193293695,224,15,CON
5362,1.3505612377749978,224,18,CON
5363,0.005388320789980418,224,20,CON
5364,1.128160024234247,224,22,CON
5365,0.20294605202065685,224,25,CON
5366,1.101470405832186,224,27,CON
5367,1.1816072961266164,224,29,CON
5368,0.09495346742427989,224,31,CON
5369,0.359277170170833,224,17,CON
5370,0.38394810566099263,224,19,CON
5371,1.9095042560963642,224,21,CON
5372,0.6006737612851555,224,24,CON
5373,0.04971224177256452,224,26,CON
5374,0.6864227066040969,224,28,CON
5375,0.5472663159712094,224,30,CON
5376,0.015033252079460588,225,02,CON
5377,0.3377216163970132,225,03,CON
5378,0.013787329178653024,225,04,CON
5379,0.4398288336249468,225,06,CON
5380,1.6501215769954245,225,08,CON
5381,0.006185634331816691,225,09,CON
5382,1.629590365479915,225,10,CON
5383,0.8224267881644525,225,12,CON
5384,0.056529617674057876,225,14,CON
5385,0.9887108879125126,225,15,CON
5386,1.572379247822567,225,18,CON
5387,0.3729013212055873,225,20,CON
5388,0.002475558982668152,225,22,CON
5389,0.3760274701076475,225,25,CON
5390,1.2326018120420876,225,27,CON
5391,1.340083588949737,225,29,CON
5392,0.9832144253810841,225,31,CON
5393,0.01018054550232106,225,17,CON
5394,0.9339295793878819,225,19,CON
5395,0.23947914326329267,225,21,CON
5396,1.5405110958686192,225,24,CON
5397,0.5715179512959506,225,26,CON
5398,0.0001554789620107629,225,28,CON
5399,0.6791360125598755,225,30,CON
5400,0.34269501310975453,226,02,DAN
5401,0.42308982827567565,226,03,DAN
5402,0.28856419507138903,226,04,DAN
5403,0.11982193362713726,226,06,DAN
5404,0.18181383315609737,226,08,DAN
5405,0.9013371833570297,226,09,DAN
5406,0.15804769963149976,226,10,DAN
5407,0.07829404793653007,226,12,DAN
5408,0.377562369419307,226,14,DAN
5409,0.00059080354399295,226,15,DAN
5410,0.1616409591969924,226,18,DAN
5411,0.10503414145545181,226,20,DAN
5412,0.01438212709626804,226,22,DAN
5413,1.092916236584542,226,25,DAN
5414,0.3964668470949863,226,27,DAN
5415,1.0485867886349263,226,29,DAN
5416,0.0159098801506747,226,31,DAN
5417,0.9729265716807372,226,17,DAN
5418,0.42983399798054583,226,19,DAN
5419,0.8223514850645833,226,21,DAN
5420,0.2852958246875544,226,24,DAN
5421,0.3746969422127316,226,26,DAN
5422,0.006970287030784845,226,28,DAN
5423,0.018182949096360385,226,30,DAN
5424,1.7368844894432132,227,02,SMN
5425,0.3283391667246025,227,03,SMN
5426,1.8607371774692565,227,04,SMN
5427,0.6644575652794731,227,06,SMN
5428,0.04031416175873043,227,08,SMN
5429,0.41392034234062447,227,09,SMN
5430,0.13396114112818655,227,10,SMN
5431,0.9074067194890428,227,12,SMN
5432,0.01547173696774192,227,14,SMN
5433,0.4150490290466612,227,15,SMN
5434,0.3636076918756851,227,18,SMN
5435,1.786480902058683,227,20,SMN
5436,0.35294852898238843,227,22,SMN
5437,1.1827623757770884,227,25,SMN
5438,1.5573569951820194,227,27,SMN
5439,0.7070255893164762,227,29,SMN
5440,0.6697196291923925,227,31,SMN
5441,1.7548711948019755,227,17,SMN
5442,0.3126343642077708,227,19,SMN
5443,1.9726374378855633,227,21,SMN
5444,0.009812450139524037,227,24,SMN
5445,1.7369061545198339,227,26,SMN
5446,5.474500113257391e-05,227,28,SMN
5447,0.4954418497857271,227,30,SMN
5448,0.6022880559467197,228,02,VIS2
5449,0.058276414144604674,228,03,VIS2
5450,0.38891353988534405,228,04,VIS2
5451,0.2044286932072571,228,06,VIS2
5452,0.33281856156456885,228,08,VIS2
5453,0.013248438295663509,228,09,VIS2
5454,0.11378092722976023,228,10,VIS2
5455,0.7183463991995394,228,12,VIS2
5456,0.33834808388683213,228,14,VIS2
5457,0.15267910257937348,228,15,VIS2
5458,0.016537800714383516,228,18,VIS2
5459,0.4086632399454344,228,20,VIS2
5460,0.03451545695955149,228,22,VIS2
5461,0.41807041692501196,228,25,VIS2
5462,1.4930628115007143,228,27,VIS2
5463,0.4427933744265282,228,29,VIS2
5464,0.3369693574912482,228,31,VIS2
5465,0.9167359463252707,228,17,VIS2
5466,0.03997748619226648,228,19,VIS2
5467,1.7930008921487068,228,21,VIS2
5468,0.4233406315799944,228,24,VIS2
5469,0.5417766089976681,228,26,VIS2
5470,0.006384228331267954,228,28,VIS2
5471,0.9121840824899685,228,30,VIS2
5472,0.42717496993548393,229,02,VIS2
5473,0.12976517056246017,229,03,VIS2
5474,1.0334760377668548,229,04,VIS2
5475,0.08655857165640941,229,06,VIS2
5476,0.9106533167711194,229,08,VIS2
5477,0.012205722646822388,229,09,VIS2
5478,0.07455590670027493,229,10,VIS2
5479,0.02755220326714759,229,12,VIS2
5480,0.14597545374291188,229,14,VIS2
5481,0.3594169786337203,229,15,VIS2
5482,0.2381131791566519,229,18,VIS2
5483,0.2703987121862991,229,20,VIS2
5484,1.9882568120052708,229,22,VIS2
5485,0.38945236678331796,229,25,VIS2
5486,0.4317472954306218,229,27,VIS2
5487,0.27749452838413907,229,29,VIS2
5488,0.012481757508103859,229,31,VIS2
5489,1.202148725432785,229,17,VIS2
5490,0.5097301570290179,229,19,VIS2
5491,0.5677353174557465,229,21,VIS2
5492,0.41992398224644595,229,24,VIS2
5493,1.873868133127616,229,26,VIS2
5494,0.011108833380801637,229,28,VIS2
5495,1.288712493576412,229,30,VIS2
5496,1.9806560861414115,230,02,DAN
5497,0.3555193703510966,230,03,DAN
5498,0.007699905114513522,230,04,DAN
5499,0.049290701998367895,230,06,DAN
5500,0.977086591646167,230,08,DAN
5501,0.23680395590271167,230,09,DAN
5502,0.918891574143994,230,10,DAN
5503,0.598461636224251,230,12,DAN
5504,0.3710909478760674,230,14,DAN
5505,0.851909326069536,230,15,DAN
5506,0.7092632207869337,230,18,DAN
5507,0.06977248489393094,230,20,DAN
5508,0.2207806006230334,230,22,DAN
5509,0.2776183306374684,230,25,DAN
5510,1.4367709009389174,230,27,DAN
5511,1.6956783023673676,230,29,DAN
5512,0.39077166696367804,230,31,DAN
5513,1.1805835407524745,230,17,DAN
5514,0.3655831633483789,230,19,DAN
5515,1.3357170044830047,230,21,DAN
5516,0.16751463502044292,230,24,DAN
5517,0.5551526570640112,230,26,DAN
5518,0.04786467089337326,230,28,DAN
5519,1.4580026053882829,230,30,DAN
5520,0.16224601947706513,231,02,SMN
5521,0.3618837008474967,231,03,SMN
5522,0.05929000738179001,231,04,SMN
5523,1.4012259829837161,231,06,SMN
5524,0.2314722268761248,231,08,SMN
5525,1.184595932312588,231,09,SMN
5526,0.7816082147112495,231,10,SMN
5527,0.6183318098532611,231,12,SMN
5528,0.3758278265069562,231,14,SMN
5529,1.9795861122498577,231,15,SMN
5530,0.040947165779909894,231,18,SMN
5531,1.12532644262977,231,20,SMN
5532,0.008228665290857287,231,22,SMN
5533,0.5188015209713039,231,25,SMN
5534,0.6377828130513441,231,27,SMN
5535,0.1125628344189686,231,29,SMN
5536,0.09431035478220168,231,31,SMN
5537,0.18218903416514443,231,17,SMN
5538,0.9370275631480649,231,19,SMN
5539,0.02727209442644369,231,21,SMN
5540,0.5394062743721282,231,24,SMN
5541,0.1762365770970721,231,26,SMN
5542,0.4214479962421308,231,28,SMN
5543,0.8060939230809955,231,30,SMN
5544,1.2545066513958052,232,02,SMN
5545,0.4815846940636324,232,03,SMN
5546,1.7686889145552602,232,04,SMN
5547,0.9108027850780807,232,06,SMN
5548,1.7979209731356287,232,08,SMN
5549,0.7914871794940922,232,09,SMN
5550,0.1658431576423491,232,10,SMN
5551,1.3782247805650054,232,12,SMN
5552,0.13071329763426426,232,14,SMN
5553,0.6302595625539504,232,15,SMN
5554,0.189454825675828,232,18,SMN
5555,1.6174326882231782,232,20,SMN
5556,0.8338405137916157,232,22,SMN
5557,0.47780423314821124,232,25,SMN
5558,1.8478251966925938,232,27,SMN
5559,0.5768344230684997,232,29,SMN
5560,0.011339420604234984,232,31,SMN
5561,1.5747887055739749,232,17,SMN
5562,0.17318137288427543,232,19,SMN
5563,0.5881734676053127,232,21,SMN
5564,0.5363095181545453,232,24,SMN
5565,1.206281415752513,232,26,SMN
5566,1.3818689152435213,232,28,SMN
5567,0.7455102920364338,232,30,SMN
5568,0.42750514744139806,233,02,SMN
5569,0.7326304420234927,233,03,SMN
5570,1.0961098734860888,233,04,SMN
5571,0.014180641106144419,233,06,SMN
5572,0.48616413156097693,233,08,SMN
5573,1.0634860863561284,233,09,SMN
5574,1.217304323579607,233,10,SMN
5575,0.6408668577388433,233,12,SMN
5576,1.006105276881444,233,14,SMN
5577,1.462345733369991,233,15,SMN
5578,0.20507075876802502,233,18,SMN
5579,0.21512506415962365,233,20,SMN
5580,0.014591759464529645,233,22,SMN
5581,1.0861104253226965,233,25,SMN
5582,0.40635848004469444,233,27,SMN
5583,0.13510355793909892,233,29,SMN
5584,0.0827997024812003,233,31,SMN
5585,1.8242355489897306,233,17,SMN
5586,0.00017519315106550505,233,19,SMN
5587,0.3540434804957283,233,21,SMN
5588,0.3192862237925958,233,24,SMN
5589,0.16235752107428716,233,26,SMN
5590,1.3221684726004839,233,28,SMN
5591,0.028158169386105488,233,30,SMN
5592,0.854129352778547,234,02,SMN
5593,0.030920372008709857,234,03,SMN
5594,1.1167717063394327,234,04,SMN
5595,0.17123177822333116,234,06,SMN
5596,1.371780974525573,234,08,SMN
5597,0.14339309776938663,234,09,SMN
5598,0.0017007039988903119,234,10,SMN
5599,0.7730855639355876,234,12,SMN
5600,0.04381073452196503,234,14,SMN
5601,0.004207300176993605,234,15,SMN
5602,0.38827857824011436,234,18,SMN
5603,0.1011037495752308,234,20,SMN
5604,0.6907224412843099,234,22,SMN
5605,0.15780366529409764,234,25,SMN
5606,1.474071417051668,234,27,SMN
5607,0.907788432105972,234,29,SMN
5608,1.7472459891344592,234,31,SMN
5609,0.19169308780097857,234,17,SMN
5610,0.5898785564410189,234,19,SMN
5611,0.6004919099869891,234,21,SMN
5612,0.7598456083790827,234,24,SMN
5613,0.9248926111960482,234,26,SMN
5614,0.0012912498945913827,234,28,SMN
5615,0.9931981069349546,234,30,SMN
5616,1.632891650910581,235,02,SMN
5617,0.03178891476284313,235,03,SMN
5618,0.5082279198383935,235,04,SMN
5619,0.42953462793746383,235,06,SMN
5620,0.46304448398991527,235,08,SMN
5621,0.5016448479850255,235,09,SMN
5622,0.011990871405129474,235,10,SMN
5623,1.722741192036681,235,12,SMN
5624,0.020194006563278927,235,14,SMN
5625,0.7684664515702256,235,15,SMN
5626,0.01615142984466063,235,18,SMN
5627,0.8697790352085473,235,20,SMN
5628,0.15424133069807205,235,22,SMN
5629,0.29975974434818903,235,25,SMN
5630,1.1327467590710345,235,27,SMN
5631,0.8443800936451641,235,29,SMN
5632,0.12185177948572298,235,31,SMN
5633,0.9904474971826976,235,17,SMN
5634,0.3737235736468717,235,19,SMN
5635,1.880198366233595,235,21,SMN
5636,0.9275668649331713,235,24,SMN
5637,0.586850777990119,235,26,SMN
5638,1.6485962723767806,235,28,SMN
5639,0.5118293348384004,235,30,SMN
5640,1.3289849444321444,236,02,SMN
5641,0.03853543699043085,236,03,SMN
5642,0.5449401736269495,236,04,SMN
5643,0.0014286250123043615,236,06,SMN
5644,0.0006611631433722047,236,08,SMN
5645,0.25799363801162734,236,09,SMN
5646,0.005163413288824225,236,10,SMN
5647,0.45863141932928714,236,12,SMN
5648,0.3929800185496712,236,14,SMN
5649,0.5021965096332855,236,15,SMN
5650,0.03542462515626509,236,18,SMN
5651,0.417217997568275,236,20,SMN
5652,0.5768488412034581,236,22,SMN
5653,0.17173011606753086,236,25,SMN
5654,1.8917513883771107,236,27,SMN
5655,0.7840748886873897,236,29,SMN
5656,0.12831230301388236,236,31,SMN
5657,0.7160085761449128,236,17,SMN
5658,0.00022126375111226884,236,19,SMN
5659,1.7973666349327764,236,21,SMN
5660,1.7433819871389926,236,24,SMN
5661,0.8358621818829988,236,26,SMN
5662,0.23955378656789555,236,28,SMN
5663,1.6025009885267616,236,30,SMN
5664,0.49903420586978187,237,02,CON
5665,1.028697704541059,237,03,CON
5666,1.4951270888955248,237,04,CON
5667,0.3482160991906109,237,06,CON
5668,0.09740481858661634,237,08,CON
5669,0.5236055851382678,237,09,CON
5670,0.42609423754730613,237,10,CON
5671,0.650688165625392,237,12,CON
5672,0.0002076290762000424,237,14,CON
5673,0.09430156114583686,237,15,CON
5674,1.6307277204663473,237,18,CON
5675,1.2409107046417036,237,20,CON
5676,1.1240382353968434,237,22,CON
5677,1.108685117346305,237,25,CON
5678,0.8207378642405091,237,27,CON
5679,0.865305440466007,237,29,CON
5680,0.2002373723949432,237,31,CON
5681,0.8709222363664065,237,17,CON
5682,0.09534062397131347,237,19,CON
5683,1.5793598528759252,237,21,CON
5684,1.1222290815380083,237,24,CON
5685,0.0687220852749197,237,26,CON
5686,0.13218498225671257,237,28,CON
5687,0.4220700387438811,237,30,CON
5688,0.06442161432119356,238,02,FPN
5689,1.2891802265902583,238,03,FPN
5690,0.006196959264215782,238,04,FPN
5691,0.5693355315491195,238,06,FPN
5692,0.21651008787980455,238,08,FPN
5693,0.08025847398558963,238,09,FPN
5694,0.6568930554732013,238,10,FPN
5695,0.6096516545777847,238,12,FPN
5696,0.6853313477613306,238,14,FPN
5697,1.385340868155752,238,15,FPN
5698,0.19124450732666723,238,18,FPN
5699,1.4651903938067428,238,20,FPN
5700,0.04118088577622885,238,22,FPN
5701,0.26532635322270254,238,25,FPN
5702,1.6694758680107986,238,27,FPN
5703,1.7662506408158618,238,29,FPN
5704,0.0535594380145578,238,31,FPN
5705,0.042070865797260736,238,17,FPN
5706,0.2291020004788062,238,19,FPN
5707,0.760640364131114,238,21,FPN
5708,0.1902265200271694,238,24,FPN
5709,0.2190843190019359,238,26,FPN
5710,0.41944633306629875,238,28,FPN
5711,1.1070958607711583,238,30,FPN
5712,0.000642280359487578,239,02,CON
5713,1.4870246588189695,239,03,CON
5714,1.1082421976648515,239,04,CON
5715,0.13268933722338142,239,06,CON
5716,0.13755964614342744,239,08,CON
5717,0.2930684456164044,239,09,CON
5718,1.3549489669922297,239,10,CON
5719,0.5635750369410901,239,12,CON
5720,0.4704762203383107,239,14,CON
5721,1.1301286585578312,239,15,CON
5722,0.46064721804799036,239,18,CON
5723,1.8200756427185387,239,20,CON
5724,0.381378218843645,239,22,CON
5725,0.2033809766848224,239,25,CON
5726,1.477290049214293,239,27,CON
5727,1.6204492669885662,239,29,CON
5728,0.004447823689381728,239,31,CON
5729,0.4516677364272762,239,17,CON
5730,0.41599467049663724,239,19,CON
5731,0.8955849390457373,239,21,CON
5732,0.7773783781987659,239,24,CON
5733,0.861971146446688,239,26,CON
5734,0.13359017717528937,239,28,CON
5735,0.7139902194025882,239,30,CON
5736,0.04949719489231051,240,02,CON
5737,1.599792359436658,240,03,CON
5738,1.1238340440626247,240,04,CON
5739,0.1898757304264467,240,06,CON
5740,1.735888990244175,240,08,CON
5741,0.07404385943604144,240,09,CON
5742,1.7662369906065127,240,10,CON
5743,0.8132012422358708,240,12,CON
5744,0.08772605645449034,240,14,CON
5745,0.7580567401842496,240,15,CON
5746,1.4555331347893474,240,18,CON
5747,1.0622335906402396,240,20,CON
5748,0.16350123339831535,240,22,CON
5749,1.5374994386494791,240,25,CON
5750,0.7794240537251472,240,27,CON
5751,1.293117799500401,240,29,CON
5752,0.08280300300152614,240,31,CON
5753,0.0006113874203024106,240,17,CON
5754,0.617401903963081,240,19,CON
5755,1.1630085032793434,240,21,CON
5756,0.8086207222259351,240,24,CON
5757,0.5565052909832582,240,26,CON
5758,1.3442381906017293,240,28,CON
5759,0.9000895626815545,240,30,CON
5760,0.056127274123744034,241,02,DMN
5761,0.7436418734765252,241,03,DMN
5762,0.11626486608328795,241,04,DMN
5763,0.646594782584588,241,06,DMN
5764,0.43840114847046874,241,08,DMN
5765,0.012363712116252949,241,09,DMN
5766,0.5721688881649483,241,10,DMN
5767,0.9967771373327363,241,12,DMN
5768,0.5446290282627496,241,14,DMN
5769,1.5101952370424465,241,15,DMN
5770,0.0006678251410175707,241,18,DMN
5771,0.7919723848706816,241,20,DMN
5772,0.39450454521314415,241,22,DMN
5773,0.5012090417844869,241,25,DMN
5774,0.17006639594240697,241,27,DMN
5775,0.05197139344508673,241,29,DMN
5776,0.17262257880914023,241,31,DMN
5777,0.7164309613080394,241,17,DMN
5778,0.6154353421810963,241,19,DMN
5779,0.12244468907238962,241,21,DMN
5780,0.48148702777492824,241,24,DMN
5781,0.1568449505576556,241,26,DMN
5782,0.953260172145308,241,28,DMN
5783,1.0022334179041898,241,30,DMN
5784,0.2238086696411511,242,02,FPN
5785,1.7676038238557443,242,03,FPN
5786,0.06764973622400104,242,04,FPN
5787,1.5778804808726499,242,06,FPN
5788,1.2954985646215322,242,08,FPN
5789,0.15929217848965266,242,09,FPN
5790,1.2091284239628994,242,10,FPN
5791,0.37936173437032294,242,12,FPN
5792,0.4945503911227005,242,14,FPN
5793,0.6068038680749489,242,15,FPN
5794,0.2746083977207018,242,18,FPN
5795,0.242345178845081,242,20,FPN
5796,0.03146033263360485,242,22,FPN
5797,1.2564642404868336,242,25,FPN
5798,1.4830793167740548,242,27,FPN
5799,0.601226838525388,242,29,FPN
5800,0.13343965124231805,242,31,FPN
5801,0.5612485563026822,242,17,FPN
5802,0.31789214348134176,242,19,FPN
5803,0.5622697396208927,242,21,FPN
5804,0.08339878372878394,242,24,FPN
5805,0.031621283353541446,242,26,FPN
5806,1.1016972356594599,242,28,FPN
5807,0.7768082423427958,242,30,FPN
5808,0.10102434982142507,243,02,FPN
5809,1.2285010322955763,243,03,FPN
5810,0.2913713129470009,243,04,FPN
5811,0.4211273257841258,243,06,FPN
5812,0.1718708142180817,243,08,FPN
5813,0.45218814526481604,243,09,FPN
5814,0.13482601659647878,243,10,FPN
5815,1.0876437709264022,243,12,FPN
5816,1.2641580727809008,243,14,FPN
5817,0.35863048898330596,243,15,FPN
5818,1.385475976289116,243,18,FPN
5819,0.9885382951191349,243,20,FPN
5820,0.19479050260709085,243,22,FPN
5821,0.6443670943572076,243,25,FPN
5822,1.094289420020452,243,27,FPN
5823,1.2926216613988657,243,29,FPN
5824,1.9739869114605817,243,31,FPN
5825,0.9768884805324375,243,17,FPN
5826,0.24587570273060083,243,19,FPN
5827,0.2344207976778971,243,21,FPN
5828,1.1894024468844855,243,24,FPN
5829,0.13019237621613047,243,26,FPN
5830,1.5007754063175531,243,28,FPN
5831,0.42554418658204934,243,30,FPN
5832,0.5438377761218532,244,02,DMN
5833,1.3722933903253232,244,03,DMN
5834,0.6155744375857628,244,04,DMN
5835,1.2672849372683275,244,06,DMN
5836,1.5605585998626,244,08,DMN
5837,0.3731809146483759,244,09,DMN
5838,0.15287649479076582,244,10,DMN
5839,1.1429444245473033,244,12,DMN
5840,0.0802638993220108,244,14,DMN
5841,1.1644228895127784,244,15,DMN
5842,0.448697405596888,244,18,DMN
5843,1.9503900371336986,244,20,DMN
5844,1.6936661800685593,244,22,DMN
5845,1.955677069738488,244,25,DMN
5846,0.8763890213104836,244,27,DMN
5847,1.1302445173585545,244,29,DMN
5848,0.1639027526664558,244,31,DMN
5849,1.4898055614895136,244,17,DMN
5850,0.31086541987323746,244,19,DMN
5851,1.8726768476212448,244,21,DMN
5852,1.7931953020672444,244,24,DMN
5853,0.6734476163991909,244,26,DMN
