,Dimensionality,Parcels,Subject,Network
4479,0.43996299565586466,187,29,VIS2
4480,0.17812571836091579,187,31,VIS2
4481,0.4497767957595635,187,17,VIS2
4482,0.4453791334112987,187,19,VIS2
4483,0.16820977939360715,187,21,VIS2
4484,1.0412019798783039,187,24,VIS2
4485,0.9244603092719156,187,26,VIS2
4486,0.20182770568326885,187,28,VIS2
4487,0.2263362687378859,187,30,VIS2
4488,1.7449406216939927,188,02,SMN
4489,1.4464677582759613,188,03,SMN
4490,0.823454631272066,188,04,SMN
4491,1.052663724802156,188,06,SMN
4492,1.287282020276109,188,08,SMN
4493,1.2650705599366452,188,09,SMN
4494,1.2603429481505954,188,10,SMN
4495,0.6034335954716379,188,12,SMN
4496,0.6578856158087212,188,14,SMN
4497,0.8106435430960537,188,15,SMN
4498,0.25795787653308505,188,18,SMN
4499,0.5445053198004234,188,20,SMN
4500,0.7752976781082573,188,22,SMN
4501,0.6057219332738734,188,25,SMN
4502,1.8999583179699313,188,27,SMN
4503,0.6485674291184188,188,29,SMN
4504,0.31019475582937955,188,31,SMN
4505,1.0127499868482692,188,17,SMN
4506,0.6212523069816894,188,19,SMN
4507,0.6451887620287288,188,21,SMN
4508,1.191100762434769,188,24,SMN
4509,1.2550630344061735,188,26,SMN
4510,1.3233369732103049,188,28,SMN
4511,0.1744533536342018,188,30,SMN
4512,0.47365789912691514,189,02,SMN
4513,0.49145268783608215,189,03,SMN
4514,0.11322883706697816,189,04,SMN
4515,0.4780043806652067,189,06,SMN
4516,0.45891148138356047,189,08,SMN
4517,0.8987294342459884,189,09,SMN
4518,0.6250054274458505,189,10,SMN
4519,0.2812622150207812,189,12,SMN
4520,0.5203494969841874,189,14,SMN
4521,0.27031223225892576,189,15,SMN
4522,0.28797623195990524,189,18,SMN
4523,0.4127116716886852,189,20,SMN
4524,0.4006865288620603,189,22,SMN
4525,0.20080167420498493,189,25,SMN
4526,0.9270920037393224,189,27,SMN
4527,0.5016835718062433,189,29,SMN
4528,0.07908587580413551,189,31,SMN
4529,0.41410927139507464,189,17,SMN
4530,0.1546091477879479,189,19,SMN
4531,0.25650030613390884,189,21,SMN
4532,0.6566878038095098,189,24,SMN
4533,0.30366857486684096,189,26,SMN
4534,0.1474662508064589,189,28,SMN
4535,0.22843260192616205,189,30,SMN
4536,0.6914027745270206,190,02,CON
4537,0.24248789704494794,190,03,CON
4538,0.08040156270685497,190,04,CON
4539,0.22878756830356362,190,06,CON
4540,0.2909129053013162,190,08,CON
4541,0.7337876180362126,190,09,CON
4542,0.9388658844328943,190,10,CON
4543,0.04275415435035267,190,12,CON
4544,0.5050344353217336,190,14,CON
4545,0.19829804918030958,190,15,CON
4546,0.23906109651826835,190,18,CON
4547,0.5799717988136778,190,20,CON
4548,0.2990459052929067,190,22,CON
4549,0.32724150373279665,190,25,CON
4550,2.21701240780932,190,27,CON
4551,0.27414792870935695,190,29,CON
4552,0.21587897913277423,190,31,CON
4553,0.3894143160750157,190,17,CON
4554,0.15497639375781408,190,19,CON
4555,0.11445462832486403,190,21,CON
4556,0.24121896703582177,190,24,CON
4557,0.7502050469338083,190,26,CON
4558,0.1231089259448843,190,28,CON
4559,0.3943612133308366,190,30,CON
4560,1.0076589123588895,191,02,CON
4561,0.7628123813761204,191,03,CON
4562,0.48964576075387034,191,04,CON
4563,0.48307195262869107,191,06,CON
4564,0.49586756461431813,191,08,CON
4565,0.4331496933691487,191,09,CON
4566,0.30166084635172896,191,10,CON
4567,0.7738496864648937,191,12,CON
4568,0.5510890648049933,191,14,CON
4569,0.32782494243811616,191,15,CON
4570,0.8747088031820329,191,18,CON
4571,0.08225471432291781,191,20,CON
4572,0.5481019735358746,191,22,CON
4573,0.31076789519954306,191,25,CON
4574,0.8587778011683949,191,27,CON
4575,0.25129666985905297,191,29,CON
4576,0.3796269501692125,191,31,CON
4577,0.8080631173775398,191,17,CON
4578,0.43839883271506574,191,19,CON
4579,0.24033389631006027,191,21,CON
4580,0.8346159072756318,191,24,CON
4581,0.5879056100295248,191,26,CON
4582,0.04999647180351815,191,28,CON
4583,0.09799448897552576,191,30,CON
4584,0.8169578467516044,192,02,LAN
4585,0.17785105191698036,192,03,LAN
4586,0.3578146634021686,192,04,LAN
4587,0.22487804175661238,192,06,LAN
4588,0.3280417224297851,192,08,LAN
4589,0.5627335165250027,192,09,LAN
4590,0.2309366043255148,192,10,LAN
4591,0.3180650990999746,192,12,LAN
4592,0.3134408268958099,192,14,LAN
4593,0.17566973109340495,192,15,LAN
4594,0.26498087624869215,192,18,LAN
4595,0.27968666666782555,192,20,LAN
4596,0.3359619219619769,192,22,LAN
4597,0.15490224110522346,192,25,LAN
4598,1.9218417124477427,192,27,LAN
4599,0.16743227952834785,192,29,LAN
4600,0.4085807136974918,192,31,LAN
4601,0.6874216000187185,192,17,LAN
4602,0.06412245713809286,192,19,LAN
4603,0.9367105374479852,192,21,LAN
4604,0.32848301433825733,192,24,LAN
4605,0.7128269511938358,192,26,LAN
4606,0.0863398117482966,192,28,LAN
4607,0.14804609271608007,192,30,LAN
4608,1.963697366068481,193,02,VIS2
4609,0.8545627316558173,193,03,VIS2
4610,0.5597888609303117,193,04,VIS2
4611,0.508020044859416,193,06,VIS2
4612,0.7692942323835703,193,08,VIS2
4613,1.218877897467793,193,09,VIS2
4614,1.077318178512957,193,10,VIS2
4615,0.9724604438622856,193,12,VIS2
4616,1.0087652179365862,193,14,VIS2
4617,0.6414492767356498,193,15,VIS2
4618,0.4480239682074232,193,18,VIS2
4619,0.8202958596676418,193,20,VIS2
4620,0.14143259837814595,193,22,VIS2
4621,0.6038642998148139,193,25,VIS2
4622,1.5957700566219717,193,27,VIS2
4623,1.5331687719362428,193,29,VIS2
4624,0.521561917085808,193,31,VIS2
4625,0.4995332432128439,193,17,VIS2
4626,1.2945894795556034,193,19,VIS2
4627,0.11536498156960594,193,21,VIS2
4628,1.1210975292097747,193,24,VIS2
4629,0.45574094308659174,193,26,VIS2
4630,0.6158200192559374,193,28,VIS2
4631,0.6201873749181568,193,30,VIS2
4632,0.22883228996036883,194,02,FPN
4633,0.3723130171728774,194,03,FPN
4634,0.7197457340193669,194,04,FPN
4635,0.5448154940165294,194,06,FPN
4636,0.26266532119829716,194,08,FPN
4637,0.33496294143435057,194,09,FPN
4638,0.4744238843411024,194,10,FPN
4639,0.13876403629645556,194,12,FPN
4640,0.22743604301613105,194,14,FPN
4641,0.09762260996122982,194,15,FPN
4642,0.06618557636470891,194,18,FPN
4643,0.1756366840089344,194,20,FPN
4644,0.5783882606390841,194,22,FPN
4645,0.34094329063102613,194,25,FPN
4646,0.7754572323698073,194,27,FPN
4647,0.3096463599859322,194,29,FPN
4648,0.0200461881908326,194,31,FPN
4649,0.4975818804623612,194,17,FPN
4650,0.2617002108551093,194,19,FPN
4651,0.22484284735914284,194,21,FPN
4652,0.15366117283467506,194,24,FPN
4653,0.43245883956774056,194,26,FPN
4654,0.21731529478690192,194,28,FPN
4655,0.37187316348080846,194,30,FPN
4656,0.9871135424367944,195,02,FPN
4657,0.53915491851403,195,03,FPN
4658,0.2976915780230392,195,04,FPN
4659,0.4696407837643306,195,06,FPN
4660,0.6542649269801618,195,08,FPN
4661,0.6822259923561803,195,09,FPN
4662,0.44852682048661285,195,10,FPN
4663,0.06404341110599916,195,12,FPN
4664,0.6324735877538179,195,14,FPN
4665,0.7673235387221513,195,15,FPN
4666,0.3692706118296148,195,18,FPN
4667,0.21501124615961975,195,20,FPN
4668,0.1565327350272175,195,22,FPN
4669,0.2977373923004891,195,25,FPN
4670,1.6016925228080239,195,27,FPN
4671,1.032475542826662,195,29,FPN
4672,0.5402619840616751,195,31,FPN
4673,0.8205309870812616,195,17,FPN
4674,0.5572468340437641,195,19,FPN
4675,0.1512491330682934,195,21,FPN
4676,0.38361980362791454,195,24,FPN
4677,0.4142100153332831,195,26,FPN
4678,0.026722062635471125,195,28,FPN
4679,0.20453764749043982,195,30,FPN
4680,0.2693879818942899,196,02,VIS2
4681,0.293377410784251,196,03,VIS2
4682,0.20274916795347595,196,04,VIS2
4683,0.5112334986092656,196,06,VIS2
4684,0.4755132725860787,196,08,VIS2
4685,0.6334979480830376,196,09,VIS2
4686,0.5190336930217287,196,10,VIS2
4687,0.35719045089460993,196,12,VIS2
4688,0.6540922710067478,196,14,VIS2
4689,0.3296694746809629,196,15,VIS2
4690,0.44097688153565995,196,18,VIS2
4691,0.23681506743979716,196,20,VIS2
4692,0.12636258711851234,196,22,VIS2
4693,0.07394656852974751,196,25,VIS2
4694,0.49763397840397505,196,27,VIS2
4695,0.3947643028293952,196,29,VIS2
4696,0.09567345602303604,196,31,VIS2
4697,0.28795113026587527,196,17,VIS2
4698,0.6998868521275032,196,19,VIS2
4699,0.09625043598927913,196,21,VIS2
4700,0.5694414423293802,196,24,VIS2
4701,0.22955488311260278,196,26,VIS2
4702,0.012891568474914383,196,28,VIS2
4703,0.26551754743864936,196,30,VIS2
4704,1.4924104421919355,197,02,VIS2
4705,1.3893432162585775,197,03,VIS2
4706,0.15897654387624816,197,04,VIS2
4707,0.9922839460294214,197,06,VIS2
4708,0.2951161478221264,197,08,VIS2
4709,0.5547826069937034,197,09,VIS2
4710,0.5678907969876502,197,10,VIS2
4711,0.4068674136973696,197,12,VIS2
4712,0.44838614150639816,197,14,VIS2
4713,0.12963932758258984,197,15,VIS2
4714,0.2992938397477648,197,18,VIS2
4715,0.4670146692644724,197,20,VIS2
4716,0.19094083075043913,197,22,VIS2
4717,0.36540929811103373,197,25,VIS2
4718,1.5138392204626359,197,27,VIS2
4719,0.6050211968751815,197,29,VIS2
4720,0.3171773304499134,197,31,VIS2
4721,0.6015556198572057,197,17,VIS2
4722,0.6943514278032104,197,19,VIS2
4723,0.42588175812336604,197,21,VIS2
4724,0.8661380765263738,197,24,VIS2
4725,0.691451013912537,197,26,VIS2
4726,0.2555193188200179,197,28,VIS2
4727,0.5422921412809892,197,30,VIS2
4728,1.0951013112251973,198,02,VIS2
4729,1.1304631537242784,198,03,VIS2
4730,0.33524094188841025,198,04,VIS2
4731,0.6448606504446809,198,06,VIS2
4732,0.4907430660971126,198,08,VIS2
4733,0.8279134629677897,198,09,VIS2
4734,0.6415355733593527,198,10,VIS2
4735,0.2227757749895843,198,12,VIS2
4736,0.8260690095021463,198,14,VIS2
4737,0.481347397075391,198,15,VIS2
4738,0.3522618345142533,198,18,VIS2
4739,0.7125804548261921,198,20,VIS2
4740,0.15501546433738522,198,22,VIS2
4741,0.18358505878023612,198,25,VIS2
4742,1.17515816737504,198,27,VIS2
4743,0.700510323753235,198,29,VIS2
4744,0.46687872812815817,198,31,VIS2
4745,0.5859080506287232,198,17,VIS2
4746,0.697871420029596,198,19,VIS2
4747,0.4531117715711427,198,21,VIS2
4748,1.0414910454093977,198,24,VIS2
4749,0.7271702370913176,198,26,VIS2
4750,0.05516378338839858,198,28,VIS2
4751,0.25063421450951756,198,30,VIS2
4752,0.3668960486911102,199,02,VIS2
4753,0.6452490406988741,199,03,VIS2
4754,0.6823256775591171,199,04,VIS2
4755,0.6566034732255495,199,06,VIS2
4756,0.1795930837049874,199,08,VIS2
4757,0.4723988441621362,199,09,VIS2
4758,0.4794005154566862,199,10,VIS2
4759,0.9557034386200609,199,12,VIS2
4760,0.6570453013749215,199,14,VIS2
4761,0.37213641540476006,199,15,VIS2
4762,0.0024442180595620304,199,18,VIS2
4763,0.33020333019460396,199,20,VIS2
4764,0.2547297400830102,199,22,VIS2
4765,0.009585102105813613,199,25,VIS2
4766,0.8937028364874311,199,27,VIS2
4767,0.6267801201929051,199,29,VIS2
4768,0.2622217378102881,199,31,VIS2
4769,0.734805291171057,199,17,VIS2
4770,0.12745185587797223,199,19,VIS2
4771,0.5028400730182297,199,21,VIS2
4772,0.5331316045599486,199,24,VIS2
4773,0.1873290143181105,199,26,VIS2
4774,0.10228880360059564,199,28,VIS2
4775,0.09717582508049159,199,30,VIS2
4776,0.769097916974882,200,02,VIS2
4777,0.7245730690013603,200,03,VIS2
4778,0.5300446440624724,200,04,VIS2
4779,0.5695061265994364,200,06,VIS2
4780,0.35527616393047906,200,08,VIS2
4781,0.9971365622533632,200,09,VIS2
4782,0.6639340840673998,200,10,VIS2
4783,0.48156187319202615,200,12,VIS2
4784,0.9175271117265862,200,14,VIS2
4785,0.4266736932785909,200,15,VIS2
4786,0.36670645788263373,200,18,VIS2
4787,0.11945339657831762,200,20,VIS2
4788,0.47149640383022384,200,22,VIS2
4789,0.08191467135263433,200,25,VIS2
4790,0.6805518896755827,200,27,VIS2
4791,0.7554088383770453,200,29,VIS2
4792,0.045774389946081254,200,31,VIS2
4793,0.25563413542047075,200,17,VIS2
4794,0.35266735684744976,200,19,VIS2
4795,0.14849596040629282,200,21,VIS2
4796,0.8287922736704398,200,24,VIS2
4797,0.6813899132962276,200,26,VIS2
4798,0.004677173824141335,200,28,VIS2
4799,0.17209927407318532,200,30,VIS2
4800,0.6791861634176413,201,02,VIS2
4801,0.3733047870257971,201,03,VIS2
4802,0.4553061429119584,201,04,VIS2
4803,0.44860325177379845,201,06,VIS2
4804,0.3056402022954174,201,08,VIS2
4805,0.49171513766470565,201,09,VIS2
4806,0.29751493270842283,201,10,VIS2
4807,0.1662494848191061,201,12,VIS2
4808,0.3548010978474186,201,14,VIS2
4809,0.43610657178190204,201,15,VIS2
4810,0.3099648698360124,201,18,VIS2
4811,0.46845992925061825,201,20,VIS2
4812,0.11246205054681269,201,22,VIS2
4813,0.42312540322147996,201,25,VIS2
4814,1.3113968178403024,201,27,VIS2
4815,0.29513613594761395,201,29,VIS2
4816,0.5333293457544462,201,31,VIS2
4817,0.20358795413942626,201,17,VIS2
4818,0.542886618285374,201,19,VIS2
4819,0.3098772636304713,201,21,VIS2
4820,0.3990661765075847,201,24,VIS2
4821,0.4274577373489473,201,26,VIS2
4822,0.27477050441008255,201,28,VIS2
4823,0.36135037142156684,201,30,VIS2
4824,0.9984516064846233,202,02,VIS2
4825,0.6752522019776592,202,03,VIS2
4826,0.2994696267457388,202,04,VIS2
4827,0.7006462785640732,202,06,VIS2
4828,1.0395962435384243,202,08,VIS2
4829,0.6152751534787547,202,09,VIS2
4830,0.2835373513592594,202,10,VIS2
4831,0.2803751657129515,202,12,VIS2
4832,0.407291252386247,202,14,VIS2
4833,0.7722736776792527,202,15,VIS2
4834,0.16576601615107112,202,18,VIS2
4835,0.2943690485363988,202,20,VIS2
4836,0.16347365174095368,202,22,VIS2
4837,0.2679647577107049,202,25,VIS2
4838,1.6120876941935893,202,27,VIS2
4839,0.2114282573293592,202,29,VIS2
4840,0.557286806638225,202,31,VIS2
4841,0.28110028556269295,202,17,VIS2
4842,0.5752985260016125,202,19,VIS2
4843,0.18649796177774125,202,21,VIS2
4844,1.1943864239048385,202,24,VIS2
4845,0.280323726928985,202,26,VIS2
4846,0.06816540765918294,202,28,VIS2
4847,0.20761489878330194,202,30,VIS2
4848,0.7345174331578052,203,02,VIS2
4849,0.28663142683748877,203,03,VIS2
4850,0.5052333821265879,203,04,VIS2
4851,0.41220170787203625,203,06,VIS2
4852,0.5873565537462416,203,08,VIS2
4853,0.45028112776340035,203,09,VIS2
4854,1.0231227132634562,203,10,VIS2
4855,0.14641436753935122,203,12,VIS2
4856,0.627056895979339,203,14,VIS2
4857,0.10047186676522155,203,15,VIS2
4858,0.26364443310695573,203,18,VIS2
4859,0.3249228349455733,203,20,VIS2
4860,0.37521861110654847,203,22,VIS2
4861,0.37647937109280666,203,25,VIS2
4862,1.4106507092027412,203,27,VIS2
4863,0.12721630653538876,203,29,VIS2
4864,0.11282533340024646,203,31,VIS2
4865,1.0981712141714388,203,17,VIS2
4866,0.97797271054478,203,19,VIS2
4867,0.30649758344700695,203,21,VIS2
4868,0.5832495493524398,203,24,VIS2
4869,0.2701861346980114,203,26,VIS2
4870,0.2561851921746911,203,28,VIS2
4871,2.8412621813264115e-08,203,30,VIS2
4872,0.3337135113115724,204,02,AUD
4873,0.039744270354159436,204,03,AUD
4874,0.11777075571982845,204,04,AUD
4875,0.08784482824191789,204,06,AUD
4876,0.2568533288598926,204,08,AUD
4877,0.021134777948183577,204,09,AUD
4878,0.5042338158674364,204,10,AUD
4879,8.637350353734666e-05,204,12,AUD
4880,0.0985745878295202,204,14,AUD
4881,0.45636147303118024,204,15,AUD
4882,0.12283866320275384,204,18,AUD
4883,0.48789750647146,204,20,AUD
4884,0.02597840925583268,204,22,AUD
4885,0.11738639029634362,204,25,AUD
4886,0.5395791969641645,204,27,AUD
4887,0.23970221504946237,204,29,AUD
4888,8.435898211481804e-05,204,31,AUD
4889,0.15659949719394806,204,17,AUD
4890,0.02623620404039392,204,19,AUD
4891,0.3244913088009212,204,21,AUD
4892,0.0045362824057313626,204,24,AUD
4893,0.5317503399368135,204,26,AUD
4894,0.4270784756413096,204,28,AUD
4895,0.19874261060755924,204,30,AUD
4896,0.24281524280675776,205,02,CON
4897,0.007734667879965959,205,03,CON
4898,0.22190513273093934,205,04,CON
4899,0.4274602280977406,205,06,CON
4900,0.5165094477912641,205,08,CON
4901,0.23071554583141204,205,09,CON
4902,0.4672540682746122,205,10,CON
4903,0.05594977352406787,205,12,CON
4904,0.7109854716700271,205,14,CON
4905,0.2621982739917489,205,15,CON
4906,0.33862785368036596,205,18,CON
4907,0.6667917391985277,205,20,CON
4908,0.5616212214650996,205,22,CON
4909,0.11510843689975056,205,25,CON
4910,0.8823783525148255,205,27,CON
4911,0.06316531349213593,205,29,CON
4912,0.05506108068041107,205,31,CON
4913,0.2782182716379396,205,17,CON
4914,0.47176509337106204,205,19,CON
4915,0.11029011531786406,205,21,CON
4916,0.4818607448471375,205,24,CON
4917,0.3308554871765687,205,26,CON
4918,0.2434784821986051,205,28,CON
4919,0.021978614594793625,205,30,CON
4920,0.9971474475971158,206,02,LAN
4921,0.47746747276074736,206,03,LAN
4922,0.09109781304827745,206,04,LAN
4923,0.6339820825738286,206,06,LAN
4924,0.6592022961554651,206,08,LAN
4925,0.36360723994495353,206,09,LAN
4926,0.46420753334547,206,10,LAN
4927,0.20234739025417275,206,12,LAN
4928,0.8037382928266842,206,14,LAN
4929,0.2935061172458451,206,15,LAN
4930,0.24549176838712344,206,18,LAN
4931,0.8689690241431556,206,20,LAN
4932,0.04799781929198885,206,22,LAN
4933,0.4589421154927876,206,25,LAN
4934,1.882452347147609,206,27,LAN
4935,0.41893074865147895,206,29,LAN
4936,0.6178995489302727,206,31,LAN
4937,0.4221061024031033,206,17,LAN
4938,0.4772924595065592,206,19,LAN
4939,0.14009958883343226,206,21,LAN
4940,0.5792088342382797,206,24,LAN
4941,0.42887238585282655,206,26,LAN
4942,0.6440308780649264,206,28,LAN
4943,0.09053614179220308,206,30,LAN
4944,0.6123549188938338,207,02,PMULTI
4945,0.2883489236244427,207,03,PMULTI
4946,0.21854249175255525,207,04,PMULTI
4947,0.37319350064552764,207,06,PMULTI
4948,0.025011943556970527,207,08,PMULTI
4949,0.2611791881335105,207,09,PMULTI
4950,0.5947249411961617,207,10,PMULTI
4951,0.2145369681485825,207,12,PMULTI
4952,0.4025120352437769,207,14,PMULTI
4953,0.4380126242686064,207,15,PMULTI
4954,0.22612441008940662,207,18,PMULTI
4955,0.6232167303425149,207,20,PMULTI
4956,0.062450264226738064,207,22,PMULTI
4957,0.300726798006742,207,25,PMULTI
4958,0.8909448608856333,207,27,PMULTI
4959,0.6114620535340702,207,29,PMULTI
4960,0.34069485423997947,207,31,PMULTI
4961,0.573449119525314,207,17,PMULTI
4962,0.3607042626854247,207,19,PMULTI
4963,0.1324191294313226,207,21,PMULTI
4964,1.0313635507132883,207,24,PMULTI
4965,0.11458793782053554,207,26,PMULTI
4966,0.15999434603272114,207,28,PMULTI
4967,0.16458434186374468,207,30,PMULTI
4968,0.15791866533910964,208,02,PMULTI
4969,0.10433939151334878,208,03,PMULTI
4970,0.16219685456059746,208,04,PMULTI
4971,0.41200261882803907,208,06,PMULTI
4972,0.08581239028524865,208,08,PMULTI
4973,0.3114152427417805,208,09,PMULTI
4974,0.1567825914047847,208,10,PMULTI
4975,0.003603434647417053,208,12,PMULTI
4976,0.5716862128684471,208,14,PMULTI
4977,0.34645470327174444,208,15,PMULTI
4978,0.39033054408139994,208,18,PMULTI
4979,0.3230644365641677,208,20,PMULTI
4980,0.4373362014243565,208,22,PMULTI
4981,0.001340288893790919,208,25,PMULTI
4982,0.5707943274625267,208,27,PMULTI
4983,0.09360336298378981,208,29,PMULTI
4984,0.24506999885736713,208,31,PMULTI
4985,0.4913793523329805,208,17,PMULTI
4986,0.21852400329401014,208,19,PMULTI
4987,0.10285986114140737,208,21,PMULTI
4988,0.17146010067365877,208,24,PMULTI
4989,0.20726849733109165,208,26,PMULTI
4990,0.4426667043993815,208,28,PMULTI
4991,0.011378761047682337,208,30,PMULTI
4992,0.5578971815634931,209,02,FPN
4993,0.5753935030265561,209,03,FPN
4994,0.13811353748208183,209,04,FPN
4995,0.43977480532579566,209,06,FPN
4996,0.37903128903808764,209,08,FPN
4997,0.28528235224299925,209,09,FPN
4998,0.3898461237813159,209,10,FPN
4999,0.053975112206766374,209,12,FPN
5000,0.3042833908610032,209,14,FPN
5001,0.6578782549194924,209,15,FPN
5002,0.263294417219101,209,18,FPN
5003,0.5908996145902513,209,20,FPN
5004,0.15092027263457464,209,22,FPN
5005,0.22419926307081742,209,25,FPN
5006,0.9628334294719203,209,27,FPN
5007,0.9620710080231332,209,29,FPN
5008,0.46674226984820166,209,31,FPN
5009,0.14290973723791772,209,17,FPN
5010,0.6479445686870435,209,19,FPN
5011,0.0906601199235717,209,21,FPN
5012,0.27963302470871787,209,24,FPN
5013,0.13878144482116145,209,26,FPN
5014,0.2365749400004558,209,28,FPN
5015,0.11961665521777048,209,30,FPN
5016,0.2279748008016053,210,02,DMN
5017,0.3553567016256365,210,03,DMN
5018,0.11382516413550801,210,04,DMN
5019,0.35900548835589186,210,06,DMN
5020,0.008424227395142012,210,08,DMN
5021,0.18064478182482474,210,09,DMN
5022,0.26736210980497893,210,10,DMN
5023,0.23126993341155547,210,12,DMN
5024,1.0330583591990168,210,14,DMN
5025,0.4660797423319397,210,15,DMN
5026,0.1897169638399384,210,18,DMN
5027,0.4197705737226866,210,20,DMN
5028,0.06953108087787335,210,22,DMN
5029,0.21051979314382635,210,25,DMN
5030,1.4304891100695456,210,27,DMN
5031,0.8128548490964991,210,29,DMN
5032,0.2540702180329993,210,31,DMN
5033,0.3381303096843125,210,17,DMN
5034,0.4294947346607848,210,19,DMN
