,Dimensionality,Parcels,Subject,Network
4480,0.23467813654587205,187,31,VIS2
4481,0.30576442859906044,187,17,VIS2
4482,0.5865305462774147,187,19,VIS2
4483,0.23393016818700302,187,21,VIS2
4484,0.8632960220220385,187,24,VIS2
4485,0.7851126434117529,187,26,VIS2
4486,0.0022402460134699743,187,28,VIS2
4487,0.04803307894101703,187,30,VIS2
4488,1.2397906832553363,188,02,SMN
4489,1.1980386371260157,188,03,SMN
4490,0.4911717755029072,188,04,SMN
4491,0.8623439801534724,188,06,SMN
4492,0.8082125756266606,188,08,SMN
4493,0.7447187723471629,188,09,SMN
4494,0.5674789586562671,188,10,SMN
4495,0.2621856596862405,188,12,SMN
4496,0.4026010399326238,188,14,SMN
4497,0.485027964491578,188,15,SMN
4498,0.14836437257453275,188,18,SMN
4499,0.2435362367760725,188,20,SMN
4500,0.6542208255909014,188,22,SMN
4501,0.4567310623708503,188,25,SMN
4502,0.9520412032671912,188,27,SMN
4503,0.6150377181883596,188,29,SMN
4504,0.11981784126434863,188,31,SMN
4505,0.5225022477108057,188,17,SMN
4506,0.6015727650794217,188,19,SMN
4507,0.3478101184804247,188,21,SMN
4508,1.5346842639672296,188,24,SMN
4509,0.8608605874011912,188,26,SMN
4510,0.3405199732111311,188,28,SMN
4511,0.048087675238153806,188,30,SMN
4512,0.21576722584781288,189,02,SMN
4513,0.2266404933898641,189,03,SMN
4514,0.17894146929328797,189,04,SMN
4515,0.4257139336970196,189,06,SMN
4516,0.32487048837754184,189,08,SMN
4517,0.4221604793883785,189,09,SMN
4518,0.8263844087974062,189,10,SMN
4519,0.16170998019702323,189,12,SMN
4520,0.5479545724365877,189,14,SMN
4521,0.413797387289071,189,15,SMN
4522,0.17523664844876982,189,18,SMN
4523,0.2721809749535847,189,20,SMN
4524,0.3069123910146907,189,22,SMN
4525,0.08335094102247302,189,25,SMN
4526,0.6136508107348179,189,27,SMN
4527,0.40650401060588437,189,29,SMN
4528,0.007595642691708257,189,31,SMN
4529,0.0608047891467909,189,17,SMN
4530,0.22673816249512133,189,19,SMN
4531,0.23059850708161736,189,21,SMN
4532,0.549735754382933,189,24,SMN
4533,0.04148306425426524,189,26,SMN
4534,0.1742781257346476,189,28,SMN
4535,0.029807364667997594,189,30,SMN
4536,0.8404628692288733,190,02,CON
4537,0.16500810544109112,190,03,CON
4538,0.058225861231835666,190,04,CON
4539,0.3070039769318139,190,06,CON
4540,0.1784099142780267,190,08,CON
4541,0.5918872223521437,190,09,CON
4542,0.6103209621221989,190,10,CON
4543,0.016784531252547797,190,12,CON
4544,0.42073772093063977,190,14,CON
4545,0.020367936118818965,190,15,CON
4546,0.1192421738052434,190,18,CON
4547,0.3377695946320559,190,20,CON
4548,0.2728841891473779,190,22,CON
4549,0.2334586451559764,190,25,CON
4550,1.571427332239121,190,27,CON
4551,0.38006567399503277,190,29,CON
4552,0.02857142895210847,190,31,CON
4553,0.2226720907601276,190,17,CON
4554,0.16265135271586298,190,19,CON
4555,0.05841841826994649,190,21,CON
4556,0.6165965016859986,190,24,CON
4557,0.5831032805321452,190,26,CON
4558,0.0009815273393061921,190,28,CON
4559,0.15983949294962366,190,30,CON
4560,1.254195632446021,191,02,CON
4561,0.5940609443415684,191,03,CON
4562,0.3328803816744867,191,04,CON
4563,0.22955096380490306,191,06,CON
4564,0.29419081717251716,191,08,CON
4565,0.5842534815978182,191,09,CON
4566,0.3265031234177635,191,10,CON
4567,0.2881991603600892,191,12,CON
4568,0.3715397693350665,191,14,CON
4569,0.15191408867798603,191,15,CON
4570,0.6656466509847278,191,18,CON
4571,0.0006328573507446551,191,20,CON
4572,0.4359895836691619,191,22,CON
4573,0.07347273180951988,191,25,CON
4574,0.6162642168483022,191,27,CON
4575,0.4457355992854852,191,29,CON
4576,0.3163169579174105,191,31,CON
4577,0.7007141854006791,191,17,CON
4578,0.29684198808061524,191,19,CON
4579,0.26846649634150244,191,21,CON
4580,1.2395017612065984,191,24,CON
4581,0.5490205012990325,191,26,CON
4582,0.009690371311436284,191,28,CON
4583,0.04584047253034223,191,30,CON
4584,0.4671597379196468,192,02,LAN
4585,0.45528587260608855,192,03,LAN
4586,0.260859253478285,192,04,LAN
4587,0.4018867446981927,192,06,LAN
4588,0.13757071481289357,192,08,LAN
4589,0.6098672861816599,192,09,LAN
4590,0.08817981618863065,192,10,LAN
4591,0.32207540704971915,192,12,LAN
4592,0.24268537951368604,192,14,LAN
4593,0.0008284979935514589,192,15,LAN
4594,0.21271296628632283,192,18,LAN
4595,0.02238554531224866,192,20,LAN
4596,0.619418468502783,192,22,LAN
4597,0.31072936397398193,192,25,LAN
4598,1.5814322844056947,192,27,LAN
4599,0.15472472535844214,192,29,LAN
4600,0.1844990191407294,192,31,LAN
4601,0.5874356053598189,192,17,LAN
4602,0.0294285468963407,192,19,LAN
4603,0.3199490029803372,192,21,LAN
4604,0.6953151910873717,192,24,LAN
4605,0.4314767426553243,192,26,LAN
4606,0.05645028661591077,192,28,LAN
4607,0.1142253082277175,192,30,LAN
4608,1.8901751413949395,193,02,VIS2
4609,1.0893440587267185,193,03,VIS2
4610,0.5285853978139654,193,04,VIS2
4611,0.4606856480702168,193,06,VIS2
4612,0.887657804436799,193,08,VIS2
4613,0.8303172156662476,193,09,VIS2
4614,0.9260805102803251,193,10,VIS2
4615,0.5812785800357895,193,12,VIS2
4616,0.3582987059294089,193,14,VIS2
4617,0.6320163694694482,193,15,VIS2
4618,0.7413593258842803,193,18,VIS2
4619,0.7373273188244389,193,20,VIS2
4620,0.21647711198981726,193,22,VIS2
4621,0.5949562344858893,193,25,VIS2
4622,1.2945562478562138,193,27,VIS2
4623,0.9834522594323919,193,29,VIS2
4624,0.6327251950831624,193,31,VIS2
4625,0.5631284508509989,193,17,VIS2
4626,0.6796860087705661,193,19,VIS2
4627,0.16675885022227105,193,21,VIS2
4628,0.8418200230137297,193,24,VIS2
4629,0.5551445011220865,193,26,VIS2
4630,0.5578614405306553,193,28,VIS2
4631,0.3351798759220668,193,30,VIS2
4632,0.6117939809423982,194,02,FPN
4633,0.6149888172390287,194,03,FPN
4634,0.35648919935640655,194,04,FPN
4635,0.9110349548478234,194,06,FPN
4636,0.17153981586256625,194,08,FPN
4637,0.2915282814588403,194,09,FPN
4638,0.8528836208329132,194,10,FPN
4639,0.14222853856526677,194,12,FPN
4640,0.17737449266950553,194,14,FPN
4641,0.08706065700805679,194,15,FPN
4642,0.25308719020629034,194,18,FPN
4643,0.0903244520848409,194,20,FPN
4644,0.8289644314053074,194,22,FPN
4645,0.12670151718160214,194,25,FPN
4646,0.5120587621417261,194,27,FPN
4647,0.5733019100182942,194,29,FPN
4648,0.03890534756843913,194,31,FPN
4649,0.34644054855820744,194,17,FPN
4650,0.07582774407843478,194,19,FPN
4651,0.13664601526735806,194,21,FPN
4652,0.3396193205263261,194,24,FPN
4653,0.3870564443823693,194,26,FPN
4654,0.2826603970170801,194,28,FPN
4655,0.30199878198766505,194,30,FPN
4656,0.9786986314085377,195,02,FPN
4657,0.651476635089141,195,03,FPN
4658,0.24435604466015592,195,04,FPN
4659,0.25693141927622093,195,06,FPN
4660,0.6196649633859619,195,08,FPN
4661,0.553460367986329,195,09,FPN
4662,0.5234405888972484,195,10,FPN
4663,0.005582380887260993,195,12,FPN
4664,0.45929104571011253,195,14,FPN
4665,0.3946982412885151,195,15,FPN
4666,0.9566119974990339,195,18,FPN
4667,0.02967655155716061,195,20,FPN
4668,0.6059912563561666,195,22,FPN
4669,0.22458076048085904,195,25,FPN
4670,1.103039634047151,195,27,FPN
4671,1.1652841763898536,195,29,FPN
4672,0.5452611768435026,195,31,FPN
4673,0.5324934414622671,195,17,FPN
4674,0.19408739919232149,195,19,FPN
4675,0.01627403936558511,195,21,FPN
4676,0.5201591202204477,195,24,FPN
4677,0.29951148775785114,195,26,FPN
4678,0.013077238409143049,195,28,FPN
4679,0.06410264753316287,195,30,FPN
4680,0.40672824879909913,196,02,VIS2
4681,0.4643234949173063,196,03,VIS2
4682,0.13729498448905,196,04,VIS2
4683,0.4412827943477443,196,06,VIS2
4684,0.6832555344867239,196,08,VIS2
4685,0.5419791634593539,196,09,VIS2
4686,0.47830053167256736,196,10,VIS2
4687,0.15357124330725752,196,12,VIS2
4688,0.2816339528770041,196,14,VIS2
4689,0.17911596334959778,196,15,VIS2
4690,1.0661496057136375,196,18,VIS2
4691,0.3539066573260131,196,20,VIS2
4692,0.27545846341046376,196,22,VIS2
4693,0.1084633078215206,196,25,VIS2
4694,0.6210605133445674,196,27,VIS2
4695,0.6259846641898694,196,29,VIS2
4696,0.2297881721371173,196,31,VIS2
4697,0.6439077217193392,196,17,VIS2
4698,0.33188659175042967,196,19,VIS2
4699,0.1813024894773768,196,21,VIS2
4700,0.2983995757879116,196,24,VIS2
4701,0.1913729361787364,196,26,VIS2
4702,0.10475763677295,196,28,VIS2
4703,0.014456834563614006,196,30,VIS2
4704,1.110526371181243,197,02,VIS2
4705,1.3970438283662936,197,03,VIS2
4706,0.12716055314508273,197,04,VIS2
4707,1.018989931777072,197,06,VIS2
4708,0.21824017622812525,197,08,VIS2
4709,0.5631116176033096,197,09,VIS2
4710,0.3879515532569734,197,10,VIS2
4711,0.05717600472090866,197,12,VIS2
4712,0.297309744763574,197,14,VIS2
4713,0.11327166176603526,197,15,VIS2
4714,0.4112509718211363,197,18,VIS2
4715,0.12548597736812422,197,20,VIS2
4716,0.15845483368093788,197,22,VIS2
4717,0.1098345562307447,197,25,VIS2
4718,1.0938892838547705,197,27,VIS2
4719,0.39314567848871096,197,29,VIS2
4720,0.5431695083868595,197,31,VIS2
4721,0.9607397625230417,197,17,VIS2
4722,0.3268912721006737,197,19,VIS2
4723,0.34192145465463025,197,21,VIS2
4724,0.9057769275385615,197,24,VIS2
4725,0.5730018490230275,197,26,VIS2
4726,0.2479775127379395,197,28,VIS2
4727,0.1487254163940947,197,30,VIS2
4728,0.9493719683971097,198,02,VIS2
4729,1.2325986403345304,198,03,VIS2
4730,0.906719212701906,198,04,VIS2
4731,0.8107234023271194,198,06,VIS2
4732,0.3123078448158559,198,08,VIS2
4733,0.8584968888829766,198,09,VIS2
4734,0.6823196492489843,198,10,VIS2
4735,0.15140746724569482,198,12,VIS2
4736,0.8740346569316015,198,14,VIS2
4737,0.6304462122010543,198,15,VIS2
4738,0.4420656199586462,198,18,VIS2
4739,0.4769301752610918,198,20,VIS2
4740,0.027437048906546597,198,22,VIS2
4741,0.3669179871218437,198,25,VIS2
4742,1.235354801239579,198,27,VIS2
4743,0.5862657545383892,198,29,VIS2
4744,0.45357986454128857,198,31,VIS2
4745,0.5963835397433189,198,17,VIS2
4746,0.7724964612748556,198,19,VIS2
4747,0.313313492828102,198,21,VIS2
4748,0.9849617100527598,198,24,VIS2
4749,0.734263367002003,198,26,VIS2
4750,0.062038139659032196,198,28,VIS2
4751,0.27304272188740747,198,30,VIS2
4752,0.6272451013338358,199,02,VIS2
4753,0.4933513792025791,199,03,VIS2
4754,0.17162126813505085,199,04,VIS2
4755,0.7453892886881728,199,06,VIS2
4756,0.4536407178371956,199,08,VIS2
4757,0.23108398755965748,199,09,VIS2
4758,0.47231456652765713,199,10,VIS2
4759,0.3807473909045582,199,12,VIS2
4760,0.9920365943387973,199,14,VIS2
4761,0.1786883104220781,199,15,VIS2
4762,0.0014641244663328497,199,18,VIS2
4763,0.19566156317184732,199,20,VIS2
4764,0.11321440235197233,199,22,VIS2
4765,0.0007013080550762483,199,25,VIS2
4766,0.7711198809097498,199,27,VIS2
4767,0.7170975644122427,199,29,VIS2
4768,0.6939640946940538,199,31,VIS2
4769,0.747691929373962,199,17,VIS2
4770,0.07731736866768922,199,19,VIS2
4771,0.04629646571751746,199,21,VIS2
4772,0.4385777756958611,199,24,VIS2
4773,0.04660895291972417,199,26,VIS2
4774,0.008885269208603153,199,28,VIS2
4775,0.11414832978917847,199,30,VIS2
4776,0.7975371599921379,200,02,VIS2
4777,0.41434523527653183,200,03,VIS2
4778,0.6747878040634759,200,04,VIS2
4779,0.45546305323153224,200,06,VIS2
4780,0.5442069281915629,200,08,VIS2
4781,0.6611045435720263,200,09,VIS2
4782,0.3817254795454165,200,10,VIS2
4783,0.14682858748439176,200,12,VIS2
4784,0.4038997375616971,200,14,VIS2
4785,0.3857169057564776,200,15,VIS2
4786,0.5944818148609406,200,18,VIS2
4787,0.3338254737685895,200,20,VIS2
4788,0.16557907116231285,200,22,VIS2
4789,0.4359331252303115,200,25,VIS2
4790,0.8249338204517546,200,27,VIS2
4791,1.1155651443993695,200,29,VIS2
4792,0.09545768682866898,200,31,VIS2
4793,0.43397686969055205,200,17,VIS2
4794,0.2714080148020576,200,19,VIS2
4795,0.16928955055658412,200,21,VIS2
4796,0.45989238990042686,200,24,VIS2
4797,0.28457052719925424,200,26,VIS2
4798,0.03453042934072675,200,28,VIS2
4799,0.11427405329902084,200,30,VIS2
4800,0.7602071965614996,201,02,VIS2
4801,0.3528290364756254,201,03,VIS2
4802,0.4688328669221974,201,04,VIS2
4803,0.49743222828937983,201,06,VIS2
4804,0.2728499383520421,201,08,VIS2
4805,0.7218150236709728,201,09,VIS2
4806,0.3509024779956664,201,10,VIS2
4807,0.3740706028171119,201,12,VIS2
4808,0.22817643165077436,201,14,VIS2
4809,0.7954931843025944,201,15,VIS2
4810,0.6672051774235012,201,18,VIS2
4811,0.36566042213291866,201,20,VIS2
4812,0.09147533130435,201,22,VIS2
4813,0.26766610225768167,201,25,VIS2
4814,1.2879223781324358,201,27,VIS2
4815,0.21624013211657206,201,29,VIS2
4816,0.13046404393950303,201,31,VIS2
4817,0.5637970165382639,201,17,VIS2
4818,0.2662099814019468,201,19,VIS2
4819,0.18985884137350434,201,21,VIS2
4820,0.287617392472302,201,24,VIS2
4821,0.6662699762578196,201,26,VIS2
4822,0.08435584479602289,201,28,VIS2
4823,0.46866263457839397,201,30,VIS2
4824,0.6787281697055059,202,02,VIS2
4825,0.9665438459008406,202,03,VIS2
4826,0.6222478299686743,202,04,VIS2
4827,0.713701823731436,202,06,VIS2
4828,0.6233660889695842,202,08,VIS2
4829,0.6517593662428052,202,09,VIS2
4830,0.32316461801532087,202,10,VIS2
4831,0.3683616459459539,202,12,VIS2
4832,0.7696182774021022,202,14,VIS2
4833,0.7193424386211049,202,15,VIS2
4834,0.4860242576771734,202,18,VIS2
4835,0.2842714458058114,202,20,VIS2
4836,0.18059928428776445,202,22,VIS2
4837,0.3859474197992532,202,25,VIS2
4838,1.3309426416778867,202,27,VIS2
4839,0.17815417407539344,202,29,VIS2
4840,0.3137402838565285,202,31,VIS2
4841,0.7005153674099521,202,17,VIS2
4842,0.5459773381582151,202,19,VIS2
4843,0.215847663108161,202,21,VIS2
4844,0.7713588960649754,202,24,VIS2
4845,0.35317787362101216,202,26,VIS2
4846,0.005643626847275946,202,28,VIS2
4847,0.43785407952909416,202,30,VIS2
4848,0.651867519358448,203,02,VIS2
4849,0.12856908993126173,203,03,VIS2
4850,0.15800794938628873,203,04,VIS2
4851,0.2697150466937602,203,06,VIS2
4852,0.17144670491707126,203,08,VIS2
4853,0.3280655889154008,203,09,VIS2
4854,0.6291536271451504,203,10,VIS2
4855,0.07761083034082664,203,12,VIS2
4856,0.6833998734391582,203,14,VIS2
4857,0.11520268522443507,203,15,VIS2
4858,0.42048517716114037,203,18,VIS2
4859,0.16545895930506604,203,20,VIS2
4860,0.4148721560271931,203,22,VIS2
4861,0.29469290960076017,203,25,VIS2
4862,1.0880626815005772,203,27,VIS2
4863,0.2582404518419637,203,29,VIS2
4864,0.24854647743555566,203,31,VIS2
4865,0.6261315933078905,203,17,VIS2
4866,0.16517654827556763,203,19,VIS2
4867,0.33527057161730667,203,21,VIS2
4868,0.5375964366049519,203,24,VIS2
4869,0.007641344627478794,203,26,VIS2
4870,0.12856779216282244,203,28,VIS2
4871,0.04764148246599884,203,30,VIS2
4872,0.24978244839778124,204,02,AUD
4873,0.12758027676309844,204,03,AUD
4874,0.02547650731474591,204,04,AUD
4875,0.21581064199630018,204,06,AUD
4876,0.06301255228191083,204,08,AUD
4877,0.011349723465747523,204,09,AUD
4878,0.10695794458563522,204,10,AUD
4879,0.04821308911175895,204,12,AUD
4880,0.14759548830484098,204,14,AUD
4881,0.5469722989526792,204,15,AUD
4882,0.24887940669039726,204,18,AUD
4883,0.267917441937939,204,20,AUD
4884,0.0023566075661974038,204,22,AUD
4885,0.36086472643273043,204,25,AUD
4886,0.6926900032159532,204,27,AUD
4887,0.09550207293298814,204,29,AUD
4888,0.0064467149030865605,204,31,AUD
4889,0.10420150680267898,204,17,AUD
4890,0.196783705959706,204,19,AUD
4891,2.329539369704375e-06,204,21,AUD
4892,0.1926596215304045,204,24,AUD
4893,0.1660326398142075,204,26,AUD
4894,0.24265685367666662,204,28,AUD
4895,0.005800060158929733,204,30,AUD
4896,0.2560652444467297,205,02,CON
4897,0.23661302836049386,205,03,CON
4898,0.20604177119188075,205,04,CON
4899,0.8458717285468331,205,06,CON
4900,0.08057310713335392,205,08,CON
4901,0.2785040500058487,205,09,CON
4902,0.2514647377884822,205,10,CON
4903,0.06651902625072591,205,12,CON
4904,0.6508465646581743,205,14,CON
4905,0.12725551370624652,205,15,CON
4906,0.3347271951939401,205,18,CON
4907,0.4113927283084404,205,20,CON
4908,0.3910612823747741,205,22,CON
4909,0.1622636999272665,205,25,CON
4910,1.0826858612464534,205,27,CON
4911,0.03667176226867244,205,29,CON
4912,0.21950356158296006,205,31,CON
4913,0.17092911211970396,205,17,CON
4914,0.48345999231681513,205,19,CON
4915,0.04030911423540553,205,21,CON
4916,0.7198927598390767,205,24,CON
4917,0.2660126685324231,205,26,CON
4918,0.11487343752832468,205,28,CON
4919,0.08102598069450681,205,30,CON
4920,0.8114488401798887,206,02,LAN
4921,0.4946281334154188,206,03,LAN
4922,0.06393415659509978,206,04,LAN
4923,0.22434261825024113,206,06,LAN
4924,0.3932398487678008,206,08,LAN
4925,0.26591274484557775,206,09,LAN
4926,0.4113325531026455,206,10,LAN
4927,0.08695907261106205,206,12,LAN
4928,0.5724795989282063,206,14,LAN
4929,0.242448236547952,206,15,LAN
4930,0.17244402898651323,206,18,LAN
4931,0.6016999840554971,206,20,LAN
4932,0.12710133641990523,206,22,LAN
4933,0.5170740291383782,206,25,LAN
4934,0.8008686737006415,206,27,LAN
4935,0.4961778160286349,206,29,LAN
4936,0.37807889198301964,206,31,LAN
4937,0.5082836072764756,206,17,LAN
4938,0.30200749822476597,206,19,LAN
4939,0.11070784598701788,206,21,LAN
4940,0.727622029193203,206,24,LAN
4941,0.15297526748965196,206,26,LAN
4942,0.10527991256640708,206,28,LAN
4943,0.2376999401570147,206,30,LAN
4944,0.4311833494618414,207,02,PMULTI
4945,0.9489025185515007,207,03,PMULTI
4946,0.3350224122317286,207,04,PMULTI
4947,0.44798697711856184,207,06,PMULTI
4948,0.023286291063133988,207,08,PMULTI
4949,0.3554142862444135,207,09,PMULTI
4950,1.0000409913843495,207,10,PMULTI
4951,0.13739648505800187,207,12,PMULTI
4952,0.3909658043207501,207,14,PMULTI
4953,0.15469844031076632,207,15,PMULTI
4954,0.18442792723486176,207,18,PMULTI
4955,0.6856987529646883,207,20,PMULTI
4956,0.12687099910017913,207,22,PMULTI
4957,0.212719245888526,207,25,PMULTI
4958,0.8042690262710893,207,27,PMULTI
4959,0.8669530031678995,207,29,PMULTI
4960,0.6369521513008726,207,31,PMULTI
4961,0.7583450868723345,207,17,PMULTI
4962,0.49888064097754464,207,19,PMULTI
4963,0.01340129964126243,207,21,PMULTI
4964,1.0928902235765017,207,24,PMULTI
4965,0.08382982014774361,207,26,PMULTI
4966,0.02624479061880945,207,28,PMULTI
4967,0.24591590903136915,207,30,PMULTI
4968,0.3246621618060541,208,02,PMULTI
4969,0.42007057351686844,208,03,PMULTI
4970,0.11293422753199758,208,04,PMULTI
4971,0.7187699238716123,208,06,PMULTI
4972,0.03905080409693802,208,08,PMULTI
4973,0.3061684819436754,208,09,PMULTI
4974,0.012733429177168592,208,10,PMULTI
4975,0.04921151136228993,208,12,PMULTI
4976,0.491738370063724,208,14,PMULTI
4977,0.2663686792167541,208,15,PMULTI
4978,0.29970934190436593,208,18,PMULTI
4979,0.25937230703086217,208,20,PMULTI
4980,0.02881776271623936,208,22,PMULTI
4981,0.032633306296490916,208,25,PMULTI
4982,0.5309272143187389,208,27,PMULTI
4983,0.13569935114598236,208,29,PMULTI
4984,0.1408758766913248,208,31,PMULTI
4985,0.25363809856483016,208,17,PMULTI
4986,0.21884056835446297,208,19,PMULTI
4987,0.13929140823974717,208,21,PMULTI
4988,0.27522892664030807,208,24,PMULTI
4989,0.09640640770232413,208,26,PMULTI
4990,0.09325434766857264,208,28,PMULTI
4991,0.02990834878495181,208,30,PMULTI
4992,0.08434686639887495,209,02,FPN
4993,0.6328468054701134,209,03,FPN
4994,0.08379801115485204,209,04,FPN
4995,0.17262468348496812,209,06,FPN
4996,0.17479958292235534,209,08,FPN
4997,0.3404615599304172,209,09,FPN
4998,0.48999635734870545,209,10,FPN
4999,6.002273023574423e-05,209,12,FPN
5000,0.15043362302705565,209,14,FPN
5001,0.5968390746239959,209,15,FPN
5002,0.48074021847355797,209,18,FPN
5003,0.26680410610484817,209,20,FPN
5004,0.13139536440499125,209,22,FPN
5005,0.15521269789325737,209,25,FPN
5006,0.6233675635478989,209,27,FPN
5007,0.814460853219435,209,29,FPN
5008,0.015913910321731332,209,31,FPN
5009,0.06781588238978117,209,17,FPN
5010,0.360676713256484,209,19,FPN
5011,0.13214652840159158,209,21,FPN
5012,0.24790473675600588,209,24,FPN
5013,0.09944452651449681,209,26,FPN
5014,0.3586684204912396,209,28,FPN
5015,0.10749010011418292,209,30,FPN
5016,0.27792062763361164,210,02,DMN
5017,0.8696631695577873,210,03,DMN
5018,0.1011031960203553,210,04,DMN
5019,0.3967381717503745,210,06,DMN
5020,0.09262001931497124,210,08,DMN
5021,0.444010638735962,210,09,DMN
5022,0.7379653874647446,210,10,DMN
5023,0.17568228330122565,210,12,DMN
5024,0.7222615399522044,210,14,DMN
5025,0.2937678970232397,210,15,DMN
5026,0.2817364474336973,210,18,DMN
5027,0.159555012537121,210,20,DMN
5028,0.2698870969167567,210,22,DMN
5029,0.28649251066135145,210,25,DMN
5030,1.3852030307653576,210,27,DMN
5031,0.9208933671891726,210,29,DMN
5032,0.20068043884145564,210,31,DMN
5033,0.2771434619599698,210,17,DMN
