,Dimensionality,Parcels,Subject,Network
5510,1.145035989492908,230,27,DAN
5511,0.2884794634917722,230,29,DAN
5512,0.1865739634732166,230,31,DAN
5513,0.7750958913890148,230,17,DAN
5514,0.6857886044880436,230,19,DAN
5515,0.2634752447044036,230,21,DAN
5516,0.908749341736219,230,24,DAN
5517,0.41902623741278955,230,26,DAN
5518,0.20735921424834383,230,28,DAN
5519,0.3923436038603417,230,30,DAN
5520,0.5743795759196489,231,02,SMN
5521,0.774146375987766,231,03,SMN
5522,0.055531485705218854,231,04,SMN
5523,0.7173668732763911,231,06,SMN
5524,0.45210484678417723,231,08,SMN
5525,0.5678551207600507,231,09,SMN
5526,0.728455886966635,231,10,SMN
5527,0.3479698993522789,231,12,SMN
5528,0.5936619712748578,231,14,SMN
5529,0.5044074174006299,231,15,SMN
5530,0.03742648740769672,231,18,SMN
5531,0.4061452011027974,231,20,SMN
5532,0.32446956199815463,231,22,SMN
5533,0.09376033303530909,231,25,SMN
5534,0.9242352025014474,231,27,SMN
5535,0.6388296417943694,231,29,SMN
5536,0.10994371498041387,231,31,SMN
5537,0.28557859945687647,231,17,SMN
5538,0.31269229336102344,231,19,SMN
5539,0.21094872869477305,231,21,SMN
5540,0.9235448460053148,231,24,SMN
5541,0.26976443853864385,231,26,SMN
5542,0.16595451965420818,231,28,SMN
5543,0.1997011078085846,231,30,SMN
5544,1.158750003526302,232,02,SMN
5545,1.3893952767767401,232,03,SMN
5546,0.1596196907468658,232,04,SMN
5547,0.5682124563815715,232,06,SMN
5548,0.7202295789874646,232,08,SMN
5549,0.8241064636589552,232,09,SMN
5550,0.5628475162115756,232,10,SMN
5551,0.7912386202750101,232,12,SMN
5552,0.6011649313682466,232,14,SMN
5553,0.4794746243668396,232,15,SMN
5554,0.13564296590786537,232,18,SMN
5555,0.5223770728906109,232,20,SMN
5556,0.6027573205767275,232,22,SMN
5557,0.14846457486643402,232,25,SMN
5558,1.2644826282485233,232,27,SMN
5559,0.7906000449376073,232,29,SMN
5560,0.293827500113838,232,31,SMN
5561,0.9238480625886875,232,17,SMN
5562,0.612441448433804,232,19,SMN
5563,0.352001872475102,232,21,SMN
5564,0.9789439113462178,232,24,SMN
5565,0.8156123520476062,232,26,SMN
5566,0.372322584996047,232,28,SMN
5567,0.24729766002352002,232,30,SMN
5568,0.6663844744896316,233,02,SMN
5569,0.602504074710973,233,03,SMN
5570,0.07401228022514555,233,04,SMN
5571,0.37102833300721216,233,06,SMN
5572,0.22179564492700565,233,08,SMN
5573,0.4034677590557199,233,09,SMN
5574,0.6775197512319765,233,10,SMN
5575,0.11768016832834868,233,12,SMN
5576,0.49795201623542706,233,14,SMN
5577,0.6539148617371947,233,15,SMN
5578,0.07930338279680814,233,18,SMN
5579,0.4215958729844848,233,20,SMN
5580,0.07961736041059893,233,22,SMN
5581,0.24183639247805694,233,25,SMN
5582,0.7816466274248871,233,27,SMN
5583,0.4033251696182586,233,29,SMN
5584,0.0909167032139479,233,31,SMN
5585,0.3177907908265918,233,17,SMN
5586,0.3583142529834433,233,19,SMN
5587,0.3305369721205403,233,21,SMN
5588,0.8544328618843958,233,24,SMN
5589,0.29976864011520277,233,26,SMN
5590,0.27888159689806,233,28,SMN
5591,0.04544324444301412,233,30,SMN
5592,0.5561434807491754,234,02,SMN
5593,0.2031975824665729,234,03,SMN
5594,0.020049035488452497,234,04,SMN
5595,0.2441210894024002,234,06,SMN
5596,0.20740685990298866,234,08,SMN
5597,0.5015256513185214,234,09,SMN
5598,0.5085671943411856,234,10,SMN
5599,0.5088298888901821,234,12,SMN
5600,0.39810504475623176,234,14,SMN
5601,0.0015673803493460939,234,15,SMN
5602,0.02614666269736636,234,18,SMN
5603,0.313897178526344,234,20,SMN
5604,0.03339555145709352,234,22,SMN
5605,0.05522386626027831,234,25,SMN
5606,0.43634963884273403,234,27,SMN
5607,0.3870627913195319,234,29,SMN
5608,0.01530872699358287,234,31,SMN
5609,0.11011011790944619,234,17,SMN
5610,0.48018582042822766,234,19,SMN
5611,0.0693137633583393,234,21,SMN
5612,0.5443647953883427,234,24,SMN
5613,0.2075782895280915,234,26,SMN
5614,0.062047408969229015,234,28,SMN
5615,0.14445942592458252,234,30,SMN
5616,0.749328060039089,235,02,SMN
5617,0.5705439075439425,235,03,SMN
5618,0.1951481394734547,235,04,SMN
5619,0.7210076730154426,235,06,SMN
5620,0.25392246759316284,235,08,SMN
5621,0.4439036046251847,235,09,SMN
5622,0.7272082060507974,235,10,SMN
5623,0.662262808267783,235,12,SMN
5624,0.4661077590622005,235,14,SMN
5625,0.2515228527700118,235,15,SMN
5626,0.11475831775806655,235,18,SMN
5627,0.6039408344535334,235,20,SMN
5628,0.4219387904371603,235,22,SMN
5629,0.2730889529314375,235,25,SMN
5630,0.8891683384891764,235,27,SMN
5631,0.5227767612890324,235,29,SMN
5632,0.3390294977577586,235,31,SMN
5633,0.5742213002740364,235,17,SMN
5634,0.3182146480396833,235,19,SMN
5635,0.024380365999381783,235,21,SMN
5636,0.955103595602604,235,24,SMN
5637,0.42826390407815185,235,26,SMN
5638,0.02426582018421783,235,28,SMN
5639,0.072334571314029,235,30,SMN
5640,1.0666500519197617,236,02,SMN
5641,0.3854936975620019,236,03,SMN
5642,0.1302647451375716,236,04,SMN
5643,0.5843127777187775,236,06,SMN
5644,0.4516282430329075,236,08,SMN
5645,0.6734290828722551,236,09,SMN
5646,0.7220580394982844,236,10,SMN
5647,0.45403098465243635,236,12,SMN
5648,0.3961413394077188,236,14,SMN
5649,0.5592085037711514,236,15,SMN
5650,0.5738873224677651,236,18,SMN
5651,0.04468746175800701,236,20,SMN
5652,0.2810703027558145,236,22,SMN
5653,0.20272274058576775,236,25,SMN
5654,1.0676383956054327,236,27,SMN
5655,0.3539410487020124,236,29,SMN
5656,0.3844555812891019,236,31,SMN
5657,0.6828832929531887,236,17,SMN
5658,0.38671341174338403,236,19,SMN
5659,0.3364425910905363,236,21,SMN
5660,1.090079418566137,236,24,SMN
5661,0.9080308464140828,236,26,SMN
5662,0.09588759829399533,236,28,SMN
5663,0.38650109580447783,236,30,SMN
5664,0.6758181795272938,237,02,CON
5665,0.5313769906304417,237,03,CON
5666,0.051569044315673926,237,04,CON
5667,0.49863310224774876,237,06,CON
5668,0.1933568476007305,237,08,CON
5669,0.6335957115218651,237,09,CON
5670,0.2875094509251032,237,10,CON
5671,0.6440480335940592,237,12,CON
5672,0.39361707192768675,237,14,CON
5673,0.00767120761128714,237,15,CON
5674,0.16222656925295675,237,18,CON
5675,0.5337524653900411,237,20,CON
5676,0.41072106584896817,237,22,CON
5677,0.2918834458401235,237,25,CON
5678,0.3692507369621229,237,27,CON
5679,0.11180335754205743,237,29,CON
5680,0.10596446199190959,237,31,CON
5681,0.6174790031935395,237,17,CON
5682,0.2824927690560249,237,19,CON
5683,0.09712860396715435,237,21,CON
5684,0.7631984235028579,237,24,CON
5685,0.1835256535422429,237,26,CON
5686,0.10884796362354826,237,28,CON
5687,0.10927106929645304,237,30,CON
5688,0.4307360739795848,238,02,FPN
5689,0.49551507874964745,238,03,FPN
5690,0.01939106852479476,238,04,FPN
5691,0.349219122575535,238,06,FPN
5692,0.05785878598474321,238,08,FPN
5693,0.3156975461758761,238,09,FPN
5694,0.1330138932342769,238,10,FPN
5695,0.5548478293999018,238,12,FPN
5696,0.18468690246557934,238,14,FPN
5697,0.14482045347004088,238,15,FPN
5698,0.12689452105342922,238,18,FPN
5699,0.29692925744416426,238,20,FPN
5700,0.18341766002920398,238,22,FPN
5701,0.2535837142545113,238,25,FPN
5702,0.44167926137131874,238,27,FPN
5703,0.20462503916598487,238,29,FPN
5704,0.02087952067769016,238,31,FPN
5705,0.26570650972962634,238,17,FPN
5706,0.1833537298828682,238,19,FPN
5707,0.014723026994741754,238,21,FPN
5708,0.5856650952832267,238,24,FPN
5709,0.387874122191199,238,26,FPN
5710,0.13190894276601975,238,28,FPN
5711,0.021334080672719323,238,30,FPN
5712,0.36191167774673855,239,02,CON
5713,0.5561296889273294,239,03,CON
5714,1.9735100575998688e-05,239,04,CON
5715,0.1546453878157056,239,06,CON
5716,0.013150298944515625,239,08,CON
5717,0.13904626891873184,239,09,CON
5718,0.12911933526065097,239,10,CON
5719,0.5830342909617505,239,12,CON
5720,0.23346460403131272,239,14,CON
5721,0.08823378631133161,239,15,CON
5722,0.10764023292018371,239,18,CON
5723,0.33675018150432845,239,20,CON
5724,0.05817152767668762,239,22,CON
5725,0.04836008566723388,239,25,CON
5726,0.5556689343226229,239,27,CON
5727,0.21345849263069566,239,29,CON
5728,4.806260955823455e-05,239,31,CON
5729,0.44524981454486157,239,17,CON
5730,0.2581758885675683,239,19,CON
5731,0.1332353523800929,239,21,CON
5732,0.4114611028351937,239,24,CON
5733,0.4304083315298631,239,26,CON
5734,0.006165984997060566,239,28,CON
5735,0.10493082618603836,239,30,CON
5736,0.26055212512468007,240,02,CON
5737,0.45827058667648507,240,03,CON
5738,0.011394603839872824,240,04,CON
5739,0.2796839824183965,240,06,CON
5740,0.14439625985213078,240,08,CON
5741,0.21814608191071427,240,09,CON
5742,0.3889451479410973,240,10,CON
5743,0.38249165003226404,240,12,CON
5744,0.2324585771446636,240,14,CON
5745,0.08069976158453263,240,15,CON
5746,0.41803841474982584,240,18,CON
5747,0.1621763895740151,240,20,CON
5748,9.954485831654005e-06,240,22,CON
5749,0.19547009505391605,240,25,CON
5750,0.4688207918316098,240,27,CON
5751,0.544587200577816,240,29,CON
5752,0.02611687545063322,240,31,CON
5753,0.588808970321831,240,17,CON
5754,0.47425331355486877,240,19,CON
5755,0.3430129343293366,240,21,CON
5756,0.8017812108222031,240,24,CON
5757,0.44404680646381633,240,26,CON
5758,0.05757382670850413,240,28,CON
5759,0.17783686949648203,240,30,CON
5760,0.2918450763704707,241,02,DMN
5761,0.47053461952949716,241,03,DMN
5762,0.06650844593832318,241,04,DMN
5763,0.08647788949281116,241,06,DMN
5764,0.08993171472684192,241,08,DMN
5765,0.0002025867741582122,241,09,DMN
5766,0.18173329017075246,241,10,DMN
5767,0.22742838067725385,241,12,DMN
5768,0.17426984224666686,241,14,DMN
5769,0.09809040054689111,241,15,DMN
5770,0.0014152369005565619,241,18,DMN
5771,0.16294037315622148,241,20,DMN
5772,0.007806485409845744,241,22,DMN
5773,0.042192884839846956,241,25,DMN
5774,0.4967340779477504,241,27,DMN
5775,0.1796500529889312,241,29,DMN
5776,0.02797677584128722,241,31,DMN
5777,0.0820942316895547,241,17,DMN
5778,0.23439037438370652,241,19,DMN
5779,6.060472209140063e-05,241,21,DMN
5780,0.01744573880723175,241,24,DMN
5781,0.27676028675930586,241,26,DMN
5782,0.07427754648770017,241,28,DMN
5783,0.0007461158076271377,241,30,DMN
5784,0.4083745125231909,242,02,FPN
5785,0.1054029813666184,242,03,FPN
5786,0.18357451370582675,242,04,FPN
5787,0.3564949369956639,242,06,FPN
5788,0.060169397013854285,242,08,FPN
5789,0.0652073068749912,242,09,FPN
5790,0.5868542349201886,242,10,FPN
5791,0.02622379289190117,242,12,FPN
5792,0.2001736894363482,242,14,FPN
5793,0.09567743738791687,242,15,FPN
5794,0.1425157433317848,242,18,FPN
5795,0.1817618831296515,242,20,FPN
5796,0.028995815535791464,242,22,FPN
5797,0.17998775955828286,242,25,FPN
5798,0.6197620981461094,242,27,FPN
5799,0.25588426156357363,242,29,FPN
5800,0.00014164396856337281,242,31,FPN
5801,0.2833337803248169,242,17,FPN
5802,0.16518575387826967,242,19,FPN
5803,0.005031348213921404,242,21,FPN
5804,0.15158229839658774,242,24,FPN
5805,0.07189630600049841,242,26,FPN
5806,0.3291227683968347,242,28,FPN
5807,0.04378672269099525,242,30,FPN
5808,0.43450732491842137,243,02,FPN
5809,0.4232818774065457,243,03,FPN
5810,0.066038703378697,243,04,FPN
5811,0.3753392319191359,243,06,FPN
5812,0.0783525059886282,243,08,FPN
5813,0.19813133830062266,243,09,FPN
5814,0.421626561427803,243,10,FPN
5815,0.2897280100170905,243,12,FPN
5816,0.3165573861286089,243,14,FPN
5817,0.11107284030106389,243,15,FPN
5818,0.16763662035667212,243,18,FPN
5819,0.40189227152331103,243,20,FPN
5820,0.17481129645609195,243,22,FPN
5821,0.03922453914748102,243,25,FPN
5822,0.6395154587452193,243,27,FPN
5823,0.396416624204099,243,29,FPN
5824,0.1295608288338948,243,31,FPN
5825,0.5400207131107536,243,17,FPN
5826,0.48554581594625185,243,19,FPN
5827,0.012903935024698084,243,21,FPN
5828,0.5859580312193073,243,24,FPN
5829,0.2105467148277382,243,26,FPN
5830,0.27470932791760666,243,28,FPN
5831,0.1381132440615312,243,30,FPN
5832,0.3341711639701975,244,02,DMN
5833,0.3872009639511386,244,03,DMN
5834,0.009198056638482733,244,04,DMN
5835,0.17713078387823336,244,06,DMN
5836,0.0026660309002028357,244,08,DMN
5837,0.03821644551909845,244,09,DMN
5838,0.4032870291208393,244,10,DMN
5839,0.06608147896531792,244,12,DMN
5840,0.19481270666538367,244,14,DMN
5841,0.06359730806865402,244,15,DMN
5842,0.17567313382686806,244,18,DMN
5843,0.3643961872695504,244,20,DMN
5844,0.04367230432554579,244,22,DMN
5845,0.3405902127794018,244,25,DMN
5846,0.4067403737517921,244,27,DMN
5847,0.24937497207596385,244,29,DMN
5848,0.06204524335833907,244,31,DMN
5849,0.12432443487451694,244,17,DMN
5850,0.5338755944216982,244,19,DMN
5851,0.11323975185230875,244,21,DMN
5852,0.22155628842125877,244,24,DMN
5853,0.6145017004260115,244,26,DMN
5854,0.015047053033873306,244,28,DMN
5855,0.02276930593445356,244,30,DMN
5856,0.2306286118266705,245,02,DMN
5857,0.02318494770214615,245,03,DMN
5858,0.006529691864872239,245,04,DMN
5859,0.09374891580109379,245,06,DMN
5860,0.0017899850111636345,245,08,DMN
5861,0.1113114213877392,245,09,DMN
5862,0.15458999978873827,245,10,DMN
5863,0.1761401711126265,245,12,DMN
5864,0.26490241296752287,245,14,DMN
5865,0.013326268845330636,245,15,DMN
5866,0.0014051230763855048,245,18,DMN
5867,0.056522038055020346,245,20,DMN
5868,0.02253660405579044,245,22,DMN
5869,0.2711381893354319,245,25,DMN
5870,0.4667998651551503,245,27,DMN
5871,0.09844713203940055,245,29,DMN
5872,0.03709751181494812,245,31,DMN
5873,0.4510407453921419,245,17,DMN
5874,0.36003355205365356,245,19,DMN
5875,0.014875295293027101,245,21,DMN
5876,0.16665818551027553,245,24,DMN
5877,0.19467976621040764,245,26,DMN
5878,0.029990781708551278,245,28,DMN
5879,0.19330209052970393,245,30,DMN
5880,0.1451790256445351,246,02,DMN
5881,0.599062158535044,246,03,DMN
5882,0.012466493900483487,246,04,DMN
5883,0.29812777472210694,246,06,DMN
5884,9.548454833915449e-07,246,08,DMN
5885,0.08498872914101395,246,09,DMN
5886,0.07375823789368591,246,10,DMN
5887,0.08155464064471836,246,12,DMN
5888,0.002317641583044356,246,14,DMN
5889,0.0006350606809608392,246,15,DMN
5890,0.07027515976370256,246,18,DMN
5891,0.04344479787446777,246,20,DMN
5892,0.00426538138747697,246,22,DMN
5893,0.06981200869762029,246,25,DMN
5894,0.2225175569270011,246,27,DMN
5895,0.1505796469856851,246,29,DMN
5896,0.008935326576395182,246,31,DMN
5897,0.4436187983326008,246,17,DMN
5898,0.22239864598403947,246,19,DMN
5899,0.2760665528311314,246,21,DMN
5900,0.09818993010273382,246,24,DMN
5901,0.0051722996562571615,246,26,DMN
5902,0.004256797329550823,246,28,DMN
5903,0.022489825404552282,246,30,DMN
5904,0.5050112075550948,247,02,DMN
5905,0.39325978340796264,247,03,DMN
5906,0.15135083077556966,247,04,DMN
5907,0.4477372352420797,247,06,DMN
5908,0.05725457072827615,247,08,DMN
5909,0.12095222796784144,247,09,DMN
5910,0.8458549791276821,247,10,DMN
5911,0.17549668710070795,247,12,DMN
5912,0.5852053900303794,247,14,DMN
5913,0.07561957550602692,247,15,DMN
5914,0.46058921266459885,247,18,DMN
5915,0.23347983580392043,247,20,DMN
5916,0.120745383432839,247,22,DMN
5917,0.18729617743158503,247,25,DMN
5918,0.787676863632393,247,27,DMN
5919,0.43555890693375493,247,29,DMN
5920,0.0547334094776374,247,31,DMN
5921,0.687658253003038,247,17,DMN
5922,0.20694652970808913,247,19,DMN
5923,0.09097996490491242,247,21,DMN
5924,0.4779716925721308,247,24,DMN
5925,0.27219256076684484,247,26,DMN
5926,0.1716794722850833,247,28,DMN
5927,0.39013878722633333,247,30,DMN
5928,0.4649336228453826,248,02,DMN
5929,0.5381602760122896,248,03,DMN
5930,0.11975803682340065,248,04,DMN
5931,0.5117090223583156,248,06,DMN
5932,0.17165093504809173,248,08,DMN
5933,0.5465516341372226,248,09,DMN
5934,0.3350703987232419,248,10,DMN
5935,0.46848745632636596,248,12,DMN
5936,0.4762259766480966,248,14,DMN
5937,0.08140851937217584,248,15,DMN
5938,0.04897561232663859,248,18,DMN
5939,0.18511360690867426,248,20,DMN
5940,0.12371093791610646,248,22,DMN
5941,0.1305235965353122,248,25,DMN
5942,0.7577397783291945,248,27,DMN
5943,0.5679397778655745,248,29,DMN
5944,0.15067186282601322,248,31,DMN
5945,0.7394034912429818,248,17,DMN
5946,0.3121733467005904,248,19,DMN
5947,0.005924019312180762,248,21,DMN
5948,0.5389862097985898,248,24,DMN
5949,0.29170215894131685,248,26,DMN
5950,0.006995709109270303,248,28,DMN
5951,0.054809300830247445,248,30,DMN
5952,0.6580415399484615,249,02,DMN
5953,0.04833644081805774,249,03,DMN
5954,0.0616256808676893,249,04,DMN
5955,0.532074880471055,249,06,DMN
5956,0.2156622032335809,249,08,DMN
5957,0.03936047864493729,249,09,DMN
5958,0.4433030824429579,249,10,DMN
5959,0.1257594967881393,249,12,DMN
5960,0.17129730199450774,249,14,DMN
5961,0.32613747423344536,249,15,DMN
5962,0.026246752943553515,249,18,DMN
5963,0.20669554246426453,249,20,DMN
5964,0.19287385081702002,249,22,DMN
5965,0.2765901019243271,249,25,DMN
5966,0.5480114367037568,249,27,DMN
5967,0.18361944065291863,249,29,DMN
5968,0.03446757633974701,249,31,DMN
5969,0.5258001541723458,249,17,DMN
5970,0.5300685385069125,249,19,DMN
5971,0.003829610591900015,249,21,DMN
5972,0.13237079420634368,249,24,DMN
5973,0.06631456769579942,249,26,DMN
5974,0.11553524179584614,249,28,DMN
5975,0.004213209277290113,249,30,DMN
5976,0.5113110987271453,250,02,DMN
5977,0.3118808114510666,250,03,DMN
5978,0.08279318396142606,250,04,DMN
5979,0.03460838458247458,250,06,DMN
5980,0.2629392910526789,250,08,DMN
5981,0.33332601406863255,250,09,DMN
5982,0.3989462929367232,250,10,DMN
5983,0.27409338455530013,250,12,DMN
5984,0.21450564471027556,250,14,DMN
5985,0.18969021830310687,250,15,DMN
5986,0.06315773392304416,250,18,DMN
5987,0.3602214031254167,250,20,DMN
5988,0.16842566166034256,250,22,DMN
5989,0.27976541467530264,250,25,DMN
5990,0.5314266044446821,250,27,DMN
5991,0.35238629427095536,250,29,DMN
5992,0.27989670153108975,250,31,DMN
5993,0.776590591771556,250,17,DMN
5994,0.2617893607263815,250,19,DMN
5995,0.010991412767983377,250,21,DMN
5996,0.3335685659790722,250,24,DMN
5997,0.28452833914173314,250,26,DMN
5998,0.0002029739814326296,250,28,DMN
5999,0.03331417658118352,250,30,DMN
6000,0.3260129709653332,251,02,DMN
6001,0.14522039567958725,251,03,DMN
6002,0.07661187087832035,251,04,DMN
6003,0.19756977519073587,251,06,DMN
6004,0.042226831157157765,251,08,DMN
6005,0.17086432637576585,251,09,DMN
6006,0.5198064974859704,251,10,DMN
6007,0.16235214577656545,251,12,DMN
6008,0.2961062618996956,251,14,DMN
6009,0.015159724238977127,251,15,DMN
6010,0.10221537322673428,251,18,DMN
6011,0.32075212684294496,251,20,DMN
6012,0.0778602119210215,251,22,DMN
6013,0.09947537381933234,251,25,DMN
6014,0.6589260914296213,251,27,DMN
6015,0.15790709699282826,251,29,DMN
6016,0.08132322976877952,251,31,DMN
6017,0.3940940865596909,251,17,DMN
6018,0.08361799478135533,251,19,DMN
6019,0.007867597975056165,251,21,DMN
6020,0.3327478037035783,251,24,DMN
6021,0.11188713380318822,251,26,DMN
6022,0.02348077972977043,251,28,DMN
6023,0.019934883835839936,251,30,DMN
6024,0.6262309858868762,252,02,DMN
6025,0.2653105170018159,252,03,DMN
6026,0.1148871082410368,252,04,DMN
6027,0.47140100633826165,252,06,DMN
6028,0.02593551729426938,252,08,DMN
6029,0.31251699398408667,252,09,DMN
6030,0.6702341695536286,252,10,DMN
6031,0.04817438730133651,252,12,DMN
6032,0.09596248288746283,252,14,DMN
6033,0.0832621316018238,252,15,DMN
6034,0.11676316504503825,252,18,DMN
6035,0.42788788565952224,252,20,DMN
6036,0.11800165181616273,252,22,DMN
6037,0.22576127430508036,252,25,DMN
6038,0.38816806699912,252,27,DMN
6039,0.28730633615750517,252,29,DMN
6040,0.0024619442452495192,252,31,DMN
6041,0.4366243986714986,252,17,DMN
6042,0.28094276233476906,252,19,DMN
6043,0.01016165971299068,252,21,DMN
6044,0.022859991964833883,252,24,DMN
6045,0.44594442997871914,252,26,DMN
6046,0.007221574221784669,252,28,DMN
6047,0.13176576689221817,252,30,DMN
6048,0.7377963475550408,253,02,FPN
6049,0.6380031387226848,253,03,FPN
6050,0.22047018815290956,253,04,FPN
6051,0.6968189410013317,253,06,FPN
6052,0.2931492840090259,253,08,FPN
6053,0.4439886890606747,253,09,FPN
6054,0.7609051596152955,253,10,FPN
6055,0.5232972005573157,253,12,FPN
6056,0.676537598518722,253,14,FPN
6057,0.20722865751418296,253,15,FPN
6058,0.2289594394881375,253,18,FPN
6059,0.35629605635361844,253,20,FPN
6060,0.34270714898741944,253,22,FPN
6061,0.1309416922624258,253,25,FPN
6062,1.043678159465186,253,27,FPN
6063,0.4821229920983826,253,29,FPN
6064,0.12089814406544673,253,31,FPN
6065,0.4996115747691308,253,17,FPN
6066,0.2597723642904863,253,19,FPN
6067,0.14795763403496764,253,21,FPN
6068,0.7023550735019164,253,24,FPN
6069,0.3356145038412616,253,26,FPN
6070,0.10670845027788078,253,28,FPN
